b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025679684820921483,0.02076243812092592,0.025137037460705117,0.2421746331062999
1.0,0.05,0.00038142901442920417,0.019762566844959983,0.004158937676009452,0.2421746331062999
1.0,0.05,0.00038142901442920417,0.02049071751170641,0.004158937676009452,0.2421746331062999
1.0,0.05,0.0002454873165232165,0.02049071751170641,0.015141482372873185,0.2421746331062999
1.0,0.05,0.0002454873165232165,0.02049071751170641,0.015141482372873185,0.2421746331062999
1.0,0.05,0.00040949516386370934,0.02049071751170641,0.021713415650865483,0.2421746331062999
1.0,0.05,0.00040949516386370934,0.021312057235331864,0.06615361539029639,0.2421746331062999
1.0,0.05,0.0003092000074443736,0.021312057235331864,0.0015930813610980975,0.2421746331062999
1.0,0.05,0.0003092000074443736,0.021312057235331864,0.0015930813610980975,0.2421746331062999
1.0,0.05,0.0003329513653419967,0.0185224310102744,0.0015930813610980975,0.7961880997301534
1.0,0.05,0.0003329513653419967,0.0185224310102744,0.0013063145485250267,0.39817931602277
1.0,0.05,0.0003329513653419967,0.0185224310102744,0.0013063145485250267,0.39817931602277
1.0,0.05,0.0003329513653419967,0.0185224310102744,0.007276421549419709,0.39817931602277
1.0,0.05,0.0003329513653419967,0.0185224310102744,0.007276421549419709,0.530887726337897
1.0,0.05,0.0003329513653419967,0.02172817860121198,0.007276421549419709,0.530887726337897
1.0,0.05,0.00026578817759924747,0.01913297908316296,0.007276421549419709,0.530887726337897
1.0,0.05,0.00026578817759924747,0.01913297908316296,0.007276421549419709,0.530887726337897
1.0,0.05,0.00026578817759924747,0.01913297908316296,0.007276421549419709,0.530887726337897
1.0,0.05,0.00026578817759924747,0.01913297908316296,0.007276421549419709,0.530887726337897
1.0,0.05,0.00026578817759924747,0.023954622451862983,0.007276421549419709,1.7234802177755977
1.0,0.05,0.00026578817759924747,0.023954622451862983,0.008122067445527511,1.7234802177755977
1.0,0.05,0.00026578817759924747,0.023954622451862983,0.008122067445527511,1.7234802177755977
1.0,0.05,0.00026578817759924747,0.02556434953174246,0.008122067445527511,1.7234802177755977
1.0,0.05,0.00026578817759924747,0.02556434953174246,0.008122067445527511,1.7234802177755977
1.0,0.05,0.00026578817759924747,0.02556434953174246,0.008122067445527511,0.7028946025667647
1.0,0.05,0.00020837798030209507,0.02556434953174246,0.008122067445527511,0.7028946025667647
1.0,0.05,0.00020837798030209507,0.02556434953174246,0.008122067445527511,0.6492770713730406
1.0,0.05,0.00020837798030209507,0.02556434953174246,0.004881679461233708,0.6492770713730406
1.0,0.05,0.000235340693565527,0.02556434953174246,0.062460903640988864,0.6492770713730406
1.0,0.05,0.000235340693565527,0.02556434953174246,0.001945001707466706,3.4945917233791626
1.0,0.05,0.000235340693565527,0.023470580600248918,0.001837034751029739,3.4945917233791626
1.0,0.05,0.000235340693565527,0.023470580600248918,0.001837034751029739,2.980195038318814
1.0,0.05,0.0002917318824924431,0.023470580600248918,0.001837034751029739,1.7331743282661134
1.0,0.05,0.0002917318824924431,0.020783627851231785,0.003123742367804987,1.7331743282661134
1.0,0.05,0.0002917318824924431,0.020783627851231785,0.003123742367804987,1.7331743282661134
1.0,0.05,0.0002917318824924431,0.020783627851231785,0.01736799563883603,1.4066738734060702
1.0,0.05,0.0002917318824924431,0.020783627851231785,0.019453893284557232,1.4066738734060702
1.0,0.05,0.0002917318824924431,0.020783627851231785,0.008096826091790214,0.6599927118232296
1.0,0.05,0.0002917318824924431,0.020783627851231785,0.008096826091790214,0.6599927118232296
1.0,0.05,0.0002917318824924431,0.018504323879068238,0.008096826091790214,1.1361175855861032
1.0,0.05,0.0002917318824924431,0.018504323879068238,0.008096826091790214,0.6087314379755555
1.0,0.05,0.0002917318824924431,0.018504323879068238,0.008096826091790214,0.6087314379755555
1.0,0.05,0.0002917318824924431,0.022434790982420343,0.008096826091790214,0.6087314379755555
1.0,0.05,0.0002917318824924431,0.022434790982420343,0.005695370805244999,0.6485757923063662
1.0,0.05,0.0002917318824924431,0.019417965312098388,0.015954209500820608,0.4705626897513083
1.0,0.05,0.0002917318824924431,0.019417965312098388,0.015954209500820608,0.4705626897513083
1.0,0.05,0.0002917318824924431,0.019417965312098388,0.003160550539527219,0.7649299391115881
1.0,0.05,0.0002917318824924431,0.02004075362159505,0.003160550539527219,0.7649299391115881
1.0,0.05,0.00023407562471817081,0.02004075362159505,0.003160550539527219,2.7015183814952146
1.0,0.05,0.00023407562471817081,0.02004075362159505,0.002318667608656771,2.7015183814952146
1.0,0.05,0.00021475289612883503,0.02004075362159505,0.002318667608656771,2.7015183814952146
1.0,0.05,0.0002621981536008505,0.02004075362159505,0.002318667608656771,2.668058081593806
1.0,0.05,0.0002108489232178339,0.018684446421560662,0.002318667608656771,2.668058081593806
1.0,0.05,0.00030678777571919536,0.018684446421560662,0.002318667608656771,2.668058081593806
1.0,0.05,0.0002455175526739157,0.018684446421560662,0.002318667608656771,2.668058081593806
1.0,0.05,0.0002455175526739157,0.018684446421560662,0.014573709323086097,2.668058081593806
1.0,0.05,0.0002455175526739157,0.018684446421560662,0.014573709323086097,2.668058081593806
1.0,0.05,0.000249766903329844,0.018684446421560662,0.014573709323086097,1.5671370521204997
1.0,0.05,0.000249766903329844,0.018684446421560662,0.014573709323086097,1.5671370521204997
1.0,0.05,0.00029295149497195384,0.018684446421560662,0.014573709323086097,1.5671370521204997
1.0,0.05,0.00029295149497195384,0.018684446421560662,0.014573709323086097,1.3974421242823607
1.0,0.05,0.00029295149497195384,0.020486248778102744,0.014573709323086097,1.3974421242823607
1.0,0.05,0.000257529792666489,0.01893268692563118,0.003767223056674765,1.1626032122434
1.0,0.05,0.000257529792666489,0.01893268692563118,0.0119353360513846,1.1626032122434
1.0,0.05,0.000257529792666489,0.01893268692563118,0.0031915138480088394,1.2876514269322392
1.0,0.05,0.000257529792666489,0.01893268692563118,0.05225166666509645,1.4903426966232662
1.0,0.05,0.00023603385686276224,0.01893268692563118,0.05225166666509645,1.4903426966232662
1.0,0.05,0.00024310465770235225,0.01893268692563118,0.002770466759138273,1.4903426966232662
1.0,0.05,0.00024310465770235225,0.01893268692563118,0.002770466759138273,2.8692772572787373
1.0,0.05,0.00024310465770235225,0.01893268692563118,0.002770466759138273,2.8692772572787373
1.0,0.05,0.00024310465770235225,0.019328753971656187,0.002770466759138273,1.9739140248346567
1.0,0.05,0.0002597273562800227,0.01925802636427249,0.002770466759138273,1.9739140248346567
1.0,0.05,0.0002597273562800227,0.01925802636427249,0.005603474236665274,1.9739140248346567
1.0,0.05,0.0002597273562800227,0.01925802636427249,0.005603474236665274,1.9739140248346567
1.0,0.05,0.0003163923068220125,0.01925802636427249,0.005603474236665274,1.9739140248346567
1.0,0.05,0.00026294621138761494,0.0190997875147986,0.0011745784087311033,1.2730463546136983
1.0,0.05,0.00026294621138761494,0.0190997875147986,0.0011745784087311033,1.8490701582299869
1.0,0.05,0.0001970911241498548,0.021163883524262562,0.0011745784087311033,1.8490701582299869
1.0,0.05,0.0001970911241498548,0.025304834515524482,0.0011745784087311033,0.9544581088235712
1.0,0.05,0.0001970911241498548,0.02559340748365577,0.0029870639112690475,7.2302004848993615
1.0,0.05,0.0001970911241498548,0.026469333956047697,0.0029870639112690475,9.705099443210452
1.0,0.05,0.0001970911241498548,0.015308659085692724,0.0029870639112690475,9.705099443210452
1.0,0.05,0.0001970911241498548,0.015308659085692724,0.061501294973992364,9.891700407067868
1.0,0.05,0.00032850591403793615,0.015308659085692724,0.001525167350671058,3.764718599136303
1.0,0.05,0.00024977489038690285,0.015308659085692724,0.007581453538333635,3.764718599136303
1.0,0.05,0.00024977489038690285,0.015308659085692724,0.007347065614266669,3.764718599136303
1.0,0.05,0.00024977489038690285,0.015308659085692724,0.007347065614266669,1.687432394114301
1.0,0.05,0.00024977489038690285,0.02907693419774209,0.007347065614266669,1.687432394114301
1.0,0.05,0.00024113807754862782,0.02907693419774209,0.007347065614266669,1.687432394114301
1.0,0.05,0.00024113807754862782,0.02239815956835896,0.007347065614266669,0.10546035715057557
1.0,0.05,0.00034893705176056373,0.02239815956835896,0.024787171196153902,0.4325453218450686
1.0,0.05,0.00036261878630305315,0.02239815956835896,0.00415565368632274,0.0842440893026136
1.0,0.05,0.0002117428114535319,0.02239815956835896,0.009263189838068902,1.0949185495983254
1.0,0.05,0.00032172478608575656,0.02239815956835896,0.009263189838068902,1.0079473103605023
1.0,0.05,0.00032172478608575656,0.020022872453302924,0.002141287986325581,1.0079473103605023
1.0,0.05,0.00032172478608575656,0.020022872453302924,0.002141287986325581,1.0079473103605023
1.0,0.05,0.00036850836943349966,0.020022872453302924,0.002141287986325581,1.0079473103605023
1.0,0.05,0.00036850836943349966,0.020022872453302924,0.0017105572561857073,1.0079473103605023
1.0,0.05,0.00036850836943349966,0.020022872453302924,0.0020279397216245755,1.0079473103605023
1.0,0.05,0.0002357962518912165,0.020022872453302924,0.021625044983548086,1.0079473103605023
1.0,0.05,0.0002357962518912165,0.020022872453302924,0.021625044983548086,1.0079473103605023
1.0,0.05,0.0002357962518912165,0.0179436797996551,0.021625044983548086,1.0079473103605023
1.0,0.05,0.0002357962518912165,0.0179436797996551,0.021625044983548086,1.1482516622505892
1.0,0.05,0.000297041178765964,0.0179436797996551,0.022897559019860462,1.1482516622505892
1.0,0.05,0.0003093705301099123,0.02322061919697009,0.01428781611183383,1.1482516622505892
1.0,0.05,0.0003093705301099123,0.02322061919697009,0.01428781611183383,0.4353890723287093
1.0,0.05,0.0003093705301099123,0.02322061919697009,0.02095287865668436,0.4353890723287093
1.0,0.05,0.0003093705301099123,0.02322061919697009,0.0027744830704891765,0.4807549647063638
1.0,0.05,0.0003686223011955116,0.02322061919697009,0.0027744830704891765,0.4807549647063638
1.0,0.05,0.0003686223011955116,0.02198330938872344,0.017515879733788372,0.44603162577471
1.0,0.05,0.0003686223011955116,0.02198330938872344,0.004241441076928879,0.44603162577471
1.0,0.05,0.0003686223011955116,0.02198330938872344,0.014947319213466887,0.44603162577471
1.0,0.05,0.0003462447881317956,0.02198330938872344,0.01828473261223831,0.44603162577471
1.0,0.05,0.0003462447881317956,0.02198330938872344,0.014914808484509575,0.44603162577471
1.0,0.05,0.0003462447881317956,0.02313905127723938,0.014914808484509575,0.44603162577471
1.0,0.05,0.0003462447881317956,0.02313905127723938,0.014914808484509575,0.44603162577471
1.0,0.05,0.0003462447881317956,0.02313905127723938,0.041982570228403585,0.44603162577471
1.0,0.05,0.0003462447881317956,0.02313905127723938,0.041982570228403585,0.44603162577471
1.0,0.05,0.0003556871173393458,0.02313905127723938,0.041982570228403585,0.44603162577471
1.0,0.05,0.00024331297752020175,0.02313905127723938,0.003989658630269838,0.44603162577471
1.0,0.05,0.00020380570291553453,0.02066487415309768,0.00226413422964752,1.5451888273495729
1.0,0.05,0.00020380570291553453,0.02066487415309768,0.014345802471081496,6.307757212569372
1.0,0.05,0.00020380570291553453,0.02066487415309768,0.006633509464545858,6.307757212569372
1.0,0.05,0.00020380570291553453,0.02066487415309768,0.006633509464545858,6.307757212569372
1.0,0.05,0.0001647000489691416,0.02066487415309768,0.01048127880575807,6.307757212569372
1.0,0.05,0.00015497432666647796,0.02066487415309768,0.01048127880575807,6.307757212569372
1.0,0.05,0.00015497432666647796,0.02066487415309768,0.01048127880575807,5.8916896610145875
1.0,0.05,0.00015783815291874713,0.02066487415309768,0.01048127880575807,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02066487415309768,0.01048127880575807,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02066487415309768,0.0036213021193964258,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02066487415309768,0.021518609391564983,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02066487415309768,0.0020042186602061726,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02066487415309768,0.00668238868086829,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02073094027934565,0.00668238868086829,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02233337823198305,0.007847989740909103,5.901702385832652
1.0,0.05,0.00019028025350200745,0.02233337823198305,0.007847989740909103,5.972627172059459
1.0,0.05,0.00021505724918290846,0.02233337823198305,0.030288697461166136,5.972627172059459
1.0,0.05,0.00015966766229222342,0.02233337823198305,0.030288697461166136,5.972627172059459
1.0,0.05,0.00015966766229222342,0.02233337823198305,0.030288697461166136,5.972627172059459
1.0,0.05,0.00015152291879759556,0.02509442435562953,0.08120112637225857,5.972627172059459
1.0,0.05,0.00015152291879759556,0.02509442435562953,0.08120112637225857,5.972627172059459
1.0,0.05,0.00014337667430890582,0.02509442435562953,0.08120112637225857,5.972627172059459
1.0,0.05,0.0001160547060084322,0.02509442435562953,0.08120112637225857,5.972627172059459
1.0,0.05,0.00020024389700463026,0.02509442435562953,0.013104974275605813,5.972627172059459
1.0,0.05,0.00012531616428636095,0.02509442435562953,0.03476760280955839,5.972627172059459
1.0,0.05,0.0001753349109072426,0.02509442435562953,0.03476760280955839,5.972627172059459
1.0,0.05,0.00020743944705503046,0.02509442435562953,0.03476760280955839,5.972627172059459
1.0,0.05,0.00011068856566955896,0.02509442435562953,0.03476760280955839,5.7253779140588605
1.0,0.05,8.235151245976811e-05,0.02376752862768904,0.03476760280955839,2.9087167095263053
1.0,0.05,0.0001292617035522642,0.024684942544239308,0.03476760280955839,6.0978667684025565
1.0,0.05,0.00011457990029560281,0.024684942544239308,0.008746058794466074,4.958762249119931
1.0,0.05,0.00016701173698335526,0.02842996386695832,0.008746058794466074,7.831306288269247
1.0,0.05,0.00016204291310755668,0.02896685488808747,0.008746058794466074,7.831306288269247
1.0,0.05,0.00016204291310755668,0.02896685488808747,0.008746058794466074,1.8240686802724635
1.0,0.05,0.0001791784135519785,0.01910450001624051,0.008746058794466074,1.8240686802724635
1.0,0.05,0.0001791784135519785,0.01910450001624051,0.008746058794466074,1.8240686802724635
1.0,0.05,0.00028243564935307835,0.024862492811979827,0.008746058794466074,1.8240686802724635
1.0,0.05,0.0002402853263762141,0.019666744017614764,0.023590414175225567,1.8240686802724635
1.0,0.05,0.0002402853263762141,0.01976810274423041,0.024583752144558917,1.8240686802724635
1.0,0.05,0.0002402853263762141,0.021239882184180502,0.0030563775405667674,1.8240686802724635
1.0,0.05,0.0002757834710453249,0.021239882184180502,0.01882444613475544,2.61914204643814
1.0,0.05,0.0002757834710453249,0.021239882184180502,0.01882444613475544,3.3719266487838366
1.0,0.05,0.0002757834710453249,0.020986692479522482,0.01882444613475544,3.3719266487838366
1.0,0.05,0.0002757834710453249,0.020986692479522482,0.019931933775891256,3.3719266487838366
1.0,0.05,0.000251342746182674,0.020986692479522482,0.019931933775891256,3.3719266487838366
1.0,0.05,0.000251342746182674,0.020986692479522482,0.0012647457029896472,1.4061712845067411
1.0,0.05,0.000239105779841852,0.020986692479522482,0.00879739529145141,1.4061712845067411
1.0,0.05,0.000239105779841852,0.020986692479522482,0.00879739529145141,1.4061712845067411
1.0,0.05,0.000239105779841852,0.020986692479522482,0.0022536870449591452,1.4061712845067411
1.0,0.05,0.000239105779841852,0.020986692479522482,0.03397939185516628,0.615847204356041
1.0,0.05,0.000239105779841852,0.020986692479522482,0.004671417574681612,0.615847204356041
1.0,0.05,0.000239105779841852,0.020986692479522482,0.004671417574681612,0.615847204356041
1.0,0.05,0.0001655438732254433,0.020986692479522482,0.012404137543979576,3.809480743597594
1.0,0.05,0.00020761749664178908,0.020986692479522482,0.0074315247941287785,3.809480743597594
1.0,0.05,0.00020761749664178908,0.020986692479522482,0.0074315247941287785,1.9446209251953428
1.0,0.05,0.00020761749664178908,0.0169635709529634,0.0074315247941287785,1.9446209251953428
1.0,0.05,0.00020761749664178908,0.017126362446455462,0.0074315247941287785,1.9446209251953428
1.0,0.05,0.00020761749664178908,0.017126362446455462,0.008325532189298945,1.9446209251953428
1.0,0.05,0.00020761749664178908,0.023159997489437003,0.014936205448325482,1.9446209251953428
1.0,0.05,0.00024083112071424082,0.02635561765151956,0.014936205448325482,0.6502740237054969
