b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024785701420568777,0.0110529211033203,0.0015412834198068105,0.1552470821859144
1.0,0.05,0.00029378592596515115,0.011739770173456716,0.0015412834198068105,0.1552470821859144
1.0,0.05,0.0002642531688329886,0.011739770173456716,0.0015412834198068105,0.1552470821859144
1.0,0.05,0.0002642531688329886,0.011739770173456716,0.012877218065694336,0.1552470821859144
1.0,0.05,0.0002642531688329886,0.01168880416496298,0.012877218065694336,0.16829194919595958
1.0,0.05,0.0002642531688329886,0.01168880416496298,0.012877218065694336,0.16829194919595958
1.0,0.05,0.00020124103837132782,0.01168880416496298,0.012877218065694336,0.12039474751716205
1.0,0.05,0.00020124103837132782,0.01168880416496298,0.012877218065694336,0.13715176404798915
1.0,0.05,0.00020124103837132782,0.011715719592128656,0.012877218065694336,0.2349366848328112
1.0,0.05,0.00020124103837132782,0.012052804928277506,0.012877218065694336,0.2349366848328112
1.0,0.05,0.00020124103837132782,0.012052804928277506,0.012877218065694336,0.2349366848328112
1.0,0.05,0.00020124103837132782,0.012052804928277506,0.012877218065694336,0.031976435269233834
1.0,0.05,0.0002198186382308979,0.012052804928277506,0.007398233888048631,0.022896576399976658
1.0,0.05,0.00025543435160517783,0.01081882150156908,0.007398233888048631,0.022896576399976658
1.0,0.05,0.00025543435160517783,0.01081882150156908,0.007398233888048631,0.02896115269058482
1.0,0.05,0.00025543435160517783,0.012040575007222129,0.007398233888048631,0.02896115269058482
1.0,0.05,0.00025543435160517783,0.012040575007222129,0.0009095599468326723,0.04295958634620063
1.0,0.05,0.0002712897256614668,0.010521644053113862,0.0027223917481792345,0.010236513429112642
1.0,0.05,0.0002712897256614668,0.011061921309114537,0.0010683062810718743,0.010236513429112642
1.0,0.05,0.0002712897256614668,0.011061921309114537,0.0010683062810718743,0.015351251043373829
1.0,0.05,0.0002782023875925373,0.011623074638450684,0.00381433078110921,0.015351251043373829
1.0,0.05,0.0002782023875925373,0.011623074638450684,0.00381433078110921,0.015351251043373829
1.0,0.05,0.0002782023875925373,0.011623074638450684,0.006571762537986459,0.015351251043373829
1.0,0.05,0.0002782023875925373,0.011623074638450684,0.006571762537986459,0.015351251043373829
1.0,0.05,0.0002782023875925373,0.011623074638450684,0.002210314957859173,0.015351251043373829
1.0,0.05,0.0002782023875925373,0.009174089804679762,0.009661711144249014,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.010990525017708109,0.009661711144249014,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.010990525017708109,0.009661711144249014,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.01148094898936668,0.009661711144249014,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.01148094898936668,0.009661711144249014,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.01148094898936668,0.018751362544351474,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.01148094898936668,0.018751362544351474,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.01148094898936668,0.018751362544351474,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.01148094898936668,0.0019878461357466745,0.005593466068906206
1.0,0.05,0.0002748392968290867,0.011818499382109628,0.0019878461357466745,0.004658952316209821
1.0,0.05,0.0002748392968290867,0.012065277540393708,0.003621557124167935,0.454062661865557
1.0,0.05,0.0002748392968290867,0.012065277540393708,0.003621557124167935,0.0035343628553927524
1.0,0.05,0.0002748392968290867,0.012473535303663292,0.003621557124167935,0.0035343628553927524
1.0,0.05,0.0002748392968290867,0.012473535303663292,0.003621557124167935,0.0035343628553927524
1.0,0.05,0.0002748392968290867,0.012473535303663292,0.003621557124167935,0.0038098134269241852
1.0,0.05,0.0002748392968290867,0.012381090565133068,0.002261227031922331,0.1152429815089786
1.0,0.05,0.0002748392968290867,0.012381090565133068,0.0018341946705079113,0.17353075688994396
1.0,0.05,0.0002748392968290867,0.00969074791199135,0.0018341946705079113,0.17353075688994396
1.0,0.05,0.0002787767935736926,0.009596599056158436,0.006137089007215496,0.17353075688994396
1.0,0.05,0.0003441773411712897,0.009596599056158436,0.006137089007215496,0.018969849716408176
1.0,0.05,0.0003441773411712897,0.010067634059948916,0.006137089007215496,0.018969849716408176
1.0,0.05,0.0003441773411712897,0.009944443138537538,0.006137089007215496,0.05139086158529517
1.0,0.05,0.0003441773411712897,0.009944443138537538,0.006137089007215496,0.12400258553987292
1.0,0.05,0.0003441773411712897,0.009944443138537538,0.006137089007215496,0.12400258553987292
1.0,0.05,0.0003441773411712897,0.009163535184902713,0.006137089007215496,0.12400258553987292
1.0,0.05,0.0003441773411712897,0.009163535184902713,0.006137089007215496,0.09751438485255984
1.0,0.05,0.0002536162809444076,0.009680776690110035,0.007347493012201302,0.09751438485255984
1.0,0.05,0.0002604289870949184,0.009680776690110035,0.009404097313641191,0.09751438485255984
1.0,0.05,0.00031081009112820455,0.01074664004178083,0.009404097313641191,0.2657284801622085
1.0,0.05,0.00031081009112820455,0.00954956016659288,0.001184233849076749,0.2657284801622085
1.0,0.05,0.00031081009112820455,0.00954956016659288,0.001184233849076749,0.2657284801622085
1.0,0.05,0.00031081009112820455,0.010070790636661962,0.001184233849076749,0.2657284801622085
1.0,0.05,0.000324418940793381,0.008702603700254974,0.001184233849076749,0.017057004285331263
1.0,0.05,0.000324418940793381,0.010848002322687287,0.001184233849076749,0.017057004285331263
1.0,0.05,0.000324418940793381,0.010848002322687287,0.001184233849076749,0.017057004285331263
1.0,0.05,0.000324418940793381,0.008441628310145827,0.004813768350795585,0.017057004285331263
1.0,0.05,0.000324418940793381,0.008441628310145827,0.004813768350795585,0.017057004285331263
1.0,0.05,0.000324418940793381,0.00825281663065508,0.004813768350795585,0.017057004285331263
1.0,0.05,0.000324418940793381,0.00825281663065508,0.004813768350795585,0.016721578812206678
1.0,0.05,0.00022721314662203576,0.011070282515541437,0.0006226334223085304,0.027331339128904508
1.0,0.05,0.000199282838787324,0.011070282515541437,0.027733197488062283,0.027331339128904508
1.0,0.05,0.0002473729532121559,0.011070282515541437,0.017214680929547026,0.027331339128904508
1.0,0.05,0.00024060858153554892,0.011070282515541437,0.0032509365399483385,0.14033219946383815
1.0,0.05,0.00026330877399449466,0.011070282515541437,0.0013500810797651222,0.14033219946383815
1.0,0.05,0.00026330877399449466,0.010935213531782563,0.0013500810797651222,0.01247861604203685
1.0,0.05,0.0002764061902160185,0.010331958120200794,0.0013500810797651222,0.01247861604203685
1.0,0.05,0.000260485419923216,0.010331958120200794,0.0021169972363330467,0.2354495711608821
1.0,0.05,0.000260485419923216,0.010331958120200794,0.0021169972363330467,0.2354495711608821
1.0,0.05,0.000260485419923216,0.010331958120200794,0.0015859550835834535,0.1750532639838282
1.0,0.05,0.000260485419923216,0.010331958120200794,0.0011261539576125224,0.1750532639838282
1.0,0.05,0.000260485419923216,0.010331958120200794,0.0011261539576125224,0.1750532639838282
1.0,0.05,0.000260485419923216,0.010331958120200794,0.0201382748445276,0.15096850581962373
1.0,0.05,0.000260485419923216,0.010331958120200794,0.010365136603308442,0.15096850581962373
1.0,0.05,0.000260485419923216,0.010331958120200794,0.01568945760211105,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.010331958120200794,0.01568945760211105,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.010331958120200794,0.002594707518785984,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.010331958120200794,0.002594707518785984,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.010331958120200794,0.01754101485070251,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.009450202460869406,0.015194781246965291,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.009450202460869406,0.015194781246965291,0.1876266853799936
1.0,0.05,0.00024095764110961738,0.014176255234757372,0.007739100179525272,0.32745655378027755
1.0,0.05,0.00020374190856480595,0.014176255234757372,0.0013207146800817105,0.32745655378027755
1.0,0.05,0.0002669894911130481,0.014176255234757372,0.0013830049888689596,0.32745655378027755
1.0,0.05,0.00020940182702043516,0.013271402862239032,0.0013830049888689596,0.16927994439343252
1.0,0.05,0.00020940182702043516,0.012854382573968962,0.0013830049888689596,0.13124784132402192
1.0,0.05,0.00020317943770103864,0.012502818738871348,0.0013830049888689596,0.13124784132402192
1.0,0.05,0.00020317943770103864,0.013004778222236477,0.023490305155099374,0.13124784132402192
1.0,0.05,0.00020317943770103864,0.01253653954216774,0.023490305155099374,0.12509396485090518
1.0,0.05,0.00020317943770103864,0.01253653954216774,0.01911405346505016,0.12509396485090518
1.0,0.05,0.00020317943770103864,0.01253653954216774,0.01911405346505016,0.12509396485090518
1.0,0.05,0.00020317943770103864,0.01253653954216774,0.01911405346505016,0.02174752490761107
1.0,0.05,0.00020317943770103864,0.01253653954216774,0.01911405346505016,0.02174752490761107
1.0,0.05,0.00020317943770103864,0.011527046627377687,0.01911405346505016,0.3622256419691372
1.0,0.05,0.0002073464709747656,0.011527046627377687,0.00047192605268855925,0.5915066132255052
1.0,0.05,0.00024838258120733384,0.011527046627377687,0.0027090265004917746,0.5915066132255052
1.0,0.05,0.00024838258120733384,0.011281086510388573,0.000642799379771782,0.8382799586424189
1.0,0.05,0.0001745862757466575,0.011281086510388573,0.000642799379771782,0.8382799586424189
1.0,0.05,0.0001745862757466575,0.011281086510388573,9.609093559166272e-05,0.8382799586424189
1.0,0.05,0.0001745862757466575,0.011281086510388573,9.609093559166272e-05,0.20078811904172955
1.0,0.05,0.0001745862757466575,0.011822684690385749,3.590460190620767e-05,1.4737436231077743
1.0,0.05,0.0001745862757466575,0.013023851635794262,8.607539682281203e-05,0.17312189109067125
1.0,0.05,0.00017447247247654748,0.012535306847556427,0.0002511841196577714,0.1931138407217252
1.0,0.05,0.00019639320956716603,0.013429993752295569,0.0020742442064027302,0.1931138407217252
1.0,0.05,0.0002554623687097492,0.013429993752295569,0.0006231109415476846,0.1931138407217252
1.0,0.05,0.0002554623687097492,0.013429993752295569,0.011526741179193535,0.1931138407217252
1.0,0.05,0.0002461289218576479,0.013429993752295569,0.010182185919000013,0.1931138407217252
1.0,0.05,0.0002461289218576479,0.013031028647273787,0.0011820980955373152,0.03592414074719364
1.0,0.05,0.0002461289218576479,0.012132115738942222,0.0035548613520094705,0.1204606089931706
1.0,0.05,0.0002461289218576479,0.012132115738942222,0.0035548613520094705,0.1204606089931706
1.0,0.05,0.00022219458249889644,0.012132115738942222,0.0035548613520094705,0.1204606089931706
1.0,0.05,0.00022219458249889644,0.012132115738942222,0.0008969370866782672,0.1204606089931706
1.0,0.05,0.00022219458249889644,0.012132115738942222,0.0008969370866782672,0.1204606089931706
1.0,0.05,0.00022089734923962413,0.012132115738942222,0.019252864123535333,0.1204606089931706
1.0,0.05,0.00022089734923962413,0.012132115738942222,0.00968149279861905,0.1204606089931706
1.0,0.05,0.00022089734923962413,0.011797674159784577,0.006757766104799968,0.04489088114918356
1.0,0.05,0.00022623499667115141,0.010871655517904644,0.006757766104799968,0.4255596187749247
1.0,0.05,0.00016091247100291712,0.010940672639793132,0.050512155378434634,0.4255596187749247
1.0,0.05,0.00016091247100291712,0.013939203493356494,0.050512155378434634,0.16463824274210026
1.0,0.05,0.00016091247100291712,0.010662769977108072,0.01623485703474342,0.16463824274210026
1.0,0.05,0.00016091247100291712,0.011103438899466871,0.01623485703474342,0.16463824274210026
1.0,0.05,0.00016091247100291712,0.011103438899466871,0.01623485703474342,0.11714211233146135
1.0,0.05,0.00016091247100291712,0.011103438899466871,0.01623485703474342,0.11714211233146135
1.0,0.05,0.00016091247100291712,0.011103438899466871,0.011333287124784326,0.11714211233146135
1.0,0.05,0.0002175592974373584,0.010430140792860651,0.03771008148281126,0.0489230803131757
1.0,0.05,0.00023103958090837926,0.009835489904621478,0.03771008148281126,0.041825559661738544
1.0,0.05,0.00023039622275723476,0.009835489904621478,0.020173773637604257,0.658979008055087
1.0,0.05,0.00023039622275723476,0.009835489904621478,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00023039622275723476,0.011282067869384613,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00023039622275723476,0.011282067869384613,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00023039622275723476,0.012706432812134185,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00023039622275723476,0.011116788886024132,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00020767287466796477,0.011116788886024132,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00023865424726137672,0.011116788886024132,0.020173773637604257,0.21903061570504972
1.0,0.05,0.00025076353426745887,0.011116788886024132,0.002092533994231201,0.21903061570504972
1.0,0.05,0.00033096035175789304,0.011116788886024132,0.0007258580891883349,0.035069487418101834
1.0,0.05,0.00033096035175789304,0.011116788886024132,0.0014593423169054556,0.035069487418101834
1.0,0.05,0.00033096035175789304,0.009419660025478,0.0014593423169054556,0.4005908784357021
1.0,0.05,0.00033096035175789304,0.009419660025478,0.0014593423169054556,0.18130642890456644
1.0,0.05,0.00033096035175789304,0.008836483355391469,0.0030887396136783218,0.18130642890456644
1.0,0.05,0.00033096035175789304,0.008836483355391469,0.0030887396136783218,0.03009401527447345
1.0,0.05,0.00033096035175789304,0.008836483355391469,0.004530678786898107,0.3150108668125556
1.0,0.05,0.00033096035175789304,0.008250886956034917,0.004530678786898107,0.09271493315305904
1.0,0.05,0.00033096035175789304,0.008250886956034917,0.004530678786898107,0.09271493315305904
1.0,0.05,0.00033096035175789304,0.008250886956034917,0.008027960264572614,0.04685674652514922
1.0,0.05,0.00031790410444438054,0.008250886956034917,0.008027960264572614,0.04685674652514922
1.0,0.05,0.00031790410444438054,0.008250886956034917,0.008027960264572614,0.04685674652514922
1.0,0.05,0.00031790410444438054,0.009014582621475043,0.008027960264572614,0.31926147493174745
1.0,0.05,0.0003093343106710503,0.008426452313632619,0.005582182247407487,0.3320122834134673
1.0,0.05,0.0003093343106710503,0.008963018512272028,0.005582182247407487,0.3320122834134673
1.0,0.05,0.0003093343106710503,0.008963018512272028,0.005582182247407487,0.17020796689474854
1.0,0.05,0.0003093343106710503,0.008963018512272028,0.0002024627819783472,0.17020796689474854
1.0,0.05,0.0003093343106710503,0.008963018512272028,0.0002024627819783472,0.17020796689474854
1.0,0.05,0.0003093343106710503,0.008963018512272028,0.0002024627819783472,0.17020796689474854
1.0,0.05,0.0002952869932381898,0.01100268681566613,0.0002024627819783472,0.17020796689474854
1.0,0.05,0.000252112525523248,0.01100268681566613,0.00026043505206200233,0.17020796689474854
1.0,0.05,0.000252112525523248,0.01100268681566613,0.00026043505206200233,0.17020796689474854
1.0,0.05,0.000252112525523248,0.01100268681566613,0.00026043505206200233,0.17020796689474854
1.0,0.05,0.00023541830831483223,0.01100268681566613,0.0008349622603843657,0.2391705834205731
1.0,0.05,0.00023541830831483223,0.01100268681566613,0.0026572626075883204,0.2391705834205731
1.0,0.05,0.0002641424861476509,0.01100268681566613,0.003841564215950853,0.2391705834205731
1.0,0.05,0.0002641424861476509,0.01100268681566613,0.003841564215950853,0.0009944172303901658
1.0,0.05,0.0002641424861476509,0.01100268681566613,0.003841564215950853,0.0009944172303901658
1.0,0.05,0.0002641424861476509,0.01100268681566613,0.003841564215950853,0.0039801969006176925
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.023831594622939368
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.023831594622939368
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.001173269402946376
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.0009376822333166127
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.0024651217716452753
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.005005171656266033
1.0,0.05,0.0002641424861476509,0.011026851562866128,0.010854333602172613,0.005005171656266033
