b,p_error,v,s,gamma,zeta
1.0,0.05,4.1072226326484236e-05,0.010106218886301373,0.05401967728821076,2.010982402396519
1.0,0.05,2.5908276937546022e-05,0.010106218886301373,0.05172704763020109,2.010982402396519
1.0,0.05,2.5908276937546022e-05,0.010106218886301373,0.06892366427875092,2.010982402396519
1.0,0.05,2.5908276937546022e-05,0.009743734275476926,0.06892366427875092,8.510696846190665
1.0,0.05,2.5908276937546022e-05,0.010897938693706597,0.06892366427875092,8.510696846190665
1.0,0.05,2.5908276937546022e-05,0.010897938693706597,0.06892366427875092,7.1381967286545915
1.0,0.05,2.5908276937546022e-05,0.010897938693706597,0.06892366427875092,1.8060744974818854
1.0,0.05,2.5908276937546022e-05,0.010897938693706597,0.06892366427875092,1.8060744974818854
1.0,0.05,5.5687371216240897e-05,0.00965159149312886,0.06892366427875092,1.8060744974818854
1.0,0.05,5.5687371216240897e-05,0.00965159149312886,0.06784161781577222,1.8060744974818854
1.0,0.05,5.5687371216240897e-05,0.00965159149312886,0.06784161781577222,1.8060744974818854
1.0,0.05,5.5687371216240897e-05,0.00965159149312886,0.05698232782634608,1.8697242723642384
1.0,0.05,5.5687371216240897e-05,0.00965159149312886,0.027816796763593006,0.6514827830244323
1.0,0.05,5.5687371216240897e-05,0.009151518649633133,0.027816796763593006,0.6514827830244323
1.0,0.05,5.5687371216240897e-05,0.011068347537040928,0.027816796763593006,1.1771645106429072
1.0,0.05,5.5687371216240897e-05,0.011068347537040928,0.006987126411425554,1.7137477821027138
1.0,0.05,5.155403865165748e-05,0.011068347537040928,0.006987126411425554,1.7137477821027138
1.0,0.05,1.850614247752815e-05,0.011068347537040928,0.00490892651573522,1.7137477821027138
1.0,0.05,1.8100240981304342e-05,0.011068347537040928,0.00490892651573522,1.7137477821027138
1.0,0.05,1.8100240981304342e-05,0.01194181522227226,0.004451779760242115,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010705641928221913,0.004451779760242115,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010705641928221913,0.006492108326581164,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010374519463149129,0.03247176784628724,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010374519463149129,0.03247176784628724,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010374519463149129,0.03247176784628724,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010374519463149129,0.056143364614773456,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010374519463149129,0.03101424381331188,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010374519463149129,0.03101424381331188,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010743398253195716,0.03101424381331188,1.7137477821027138
1.0,0.05,4.132103392858629e-05,0.010970396503779437,0.03101424381331188,1.7137477821027138
1.0,0.05,2.6240534666708256e-05,0.010970396503779437,0.03101424381331188,1.7137477821027138
1.0,0.05,4.0841078538380203e-05,0.010970396503779437,0.03101424381331188,1.7137477821027138
1.0,0.05,4.0841078538380203e-05,0.010970396503779437,0.014738976592584151,1.7137477821027138
1.0,0.05,4.0841078538380203e-05,0.010970396503779437,0.0014844373999950955,0.0707370080414532
1.0,0.05,4.0841078538380203e-05,0.010970396503779437,0.0014844373999950955,0.017722392866705315
1.0,0.05,4.893351542129323e-05,0.010970396503779437,0.0014844373999950955,0.047046130999311146
1.0,0.05,5.363126390067155e-05,0.010970396503779437,0.017451563127896145,0.047046130999311146
1.0,0.05,5.363126390067155e-05,0.010970396503779437,0.017451563127896145,3.096922269281567
1.0,0.05,5.363126390067155e-05,0.010970396503779437,0.00037759739804134627,3.096922269281567
1.0,0.05,2.0507675549925006e-05,0.010970396503779437,0.00037759739804134627,3.096922269281567
1.0,0.05,2.0507675549925006e-05,0.010970396503779437,0.013977726634340985,3.096922269281567
1.0,0.05,2.0507675549925006e-05,0.010970396503779437,0.013977726634340985,7.3059411803850285
1.0,0.05,2.0507675549925006e-05,0.010970396503779437,0.0350984660255318,3.272180009826782
1.0,0.05,2.0507675549925006e-05,0.010970396503779437,0.0350984660255318,3.272180009826782
1.0,0.05,3.441128589076344e-05,0.010970396503779437,0.0350984660255318,3.272180009826782
1.0,0.05,3.441128589076344e-05,0.010970396503779437,0.08206896799650225,1.2129917832412933
1.0,0.05,2.506823702680849e-05,0.010970396503779437,0.03374573647564965,1.2129917832412933
1.0,0.05,3.080460144036922e-05,0.010970396503779437,0.03374573647564965,1.2129917832412933
1.0,0.05,3.108321314108977e-05,0.010970396503779437,0.03374573647564965,1.2129917832412933
1.0,0.05,3.108321314108977e-05,0.010970396503779437,0.03374573647564965,1.2129917832412933
1.0,0.05,4.4598398335195885e-05,0.010167056864783868,0.06448607792747361,1.2129917832412933
1.0,0.05,4.4598398335195885e-05,0.010710607976810707,0.06448607792747361,0.326146507505159
1.0,0.05,4.4598398335195885e-05,0.010710607976810707,0.00916984046868284,3.179767443252462
1.0,0.05,4.4598398335195885e-05,0.010710607976810707,0.00916984046868284,2.0124802916754208
1.0,0.05,4.4598398335195885e-05,0.010636707698144817,0.00916984046868284,2.0124802916754208
1.0,0.05,3.54889849458992e-05,0.010636707698144817,0.010684674836435646,2.0124802916754208
1.0,0.05,3.54889849458992e-05,0.010317569580605045,0.020557333436318152,1.8031096645770797
1.0,0.05,4.189820919507778e-05,0.010317569580605045,0.020557333436318152,1.8031096645770797
1.0,0.05,4.189820919507778e-05,0.010317569580605045,0.020557333436318152,0.3538420800665234
1.0,0.05,4.189820919507778e-05,0.010317569580605045,0.005934998461077791,0.3538420800665234
1.0,0.05,4.189820919507778e-05,0.00982967612569616,0.01055738272342726,2.780139430497684
1.0,0.05,4.189820919507778e-05,0.00982967612569616,0.01055738272342726,2.780139430497684
1.0,0.05,4.189820919507778e-05,0.010477183228839613,0.024472580882215822,0.7999100916690359
1.0,0.05,4.189820919507778e-05,0.010477183228839613,0.024472580882215822,0.7999100916690359
1.0,0.05,4.189820919507778e-05,0.010477183228839613,0.024472580882215822,0.7728491424653094
1.0,0.05,4.189820919507778e-05,0.010477183228839613,0.024472580882215822,1.660563063281595
1.0,0.05,4.189820919507778e-05,0.010477183228839613,0.024472580882215822,2.102852294027615
1.0,0.05,4.189820919507778e-05,0.011165148657550366,0.024472580882215822,2.102852294027615
1.0,0.05,4.189820919507778e-05,0.011165148657550366,0.024472580882215822,0.19366606125454539
1.0,0.05,5.659054076930646e-05,0.011165148657550366,0.022762706196162216,0.3165690624939102
1.0,0.05,5.659054076930646e-05,0.011072973023717722,0.024814720609189374,0.17772448064323454
1.0,0.05,4.1650340264324525e-05,0.011072973023717722,0.024814720609189374,0.17772448064323454
1.0,0.05,4.1650340264324525e-05,0.011072973023717722,0.024814720609189374,0.17772448064323454
1.0,0.05,4.1650340264324525e-05,0.011072973023717722,0.024814720609189374,0.17772448064323454
1.0,0.05,4.1650340264324525e-05,0.011072973023717722,0.013743258354395615,0.1727066092550321
1.0,0.05,4.1650340264324525e-05,0.011072973023717722,0.013743258354395615,0.10514152766253401
1.0,0.05,4.1650340264324525e-05,0.01048385563084939,0.013743258354395615,1.1418937747464906
1.0,0.05,4.1650340264324525e-05,0.01048385563084939,0.013743258354395615,1.1418937747464906
1.0,0.05,4.1650340264324525e-05,0.010383467911844236,0.09742928092015365,1.1418937747464906
1.0,0.05,3.644579649125479e-05,0.010824588930146522,0.007817946411343707,1.1418937747464906
1.0,0.05,3.644579649125479e-05,0.010824588930146522,0.007817946411343707,0.4891206272923678
1.0,0.05,3.644579649125479e-05,0.009824799830848885,0.007817946411343707,0.31667142907025425
1.0,0.05,3.644579649125479e-05,0.011843018859270232,0.010043826693015567,0.31667142907025425
1.0,0.05,5.6087393510141546e-05,0.011843018859270232,0.016448069897780693,0.31667142907025425
1.0,0.05,3.174824855123319e-05,0.011843018859270232,0.016448069897780693,0.33575000458327553
1.0,0.05,3.174824855123319e-05,0.010475552202506054,0.016448069897780693,0.33575000458327553
1.0,0.05,6.60873420680686e-05,0.009767123090879761,0.021511472133654275,0.33575000458327553
1.0,0.05,6.60873420680686e-05,0.01003623730644702,0.021511472133654275,0.33575000458327553
1.0,0.05,6.60873420680686e-05,0.01003623730644702,0.021511472133654275,0.33575000458327553
1.0,0.05,6.60873420680686e-05,0.010631876225631982,0.021511472133654275,1.0949954221069633
1.0,0.05,6.60873420680686e-05,0.00926190394117726,0.021511472133654275,1.0949954221069633
1.0,0.05,6.60873420680686e-05,0.010670152829244495,0.021511472133654275,1.0949954221069633
1.0,0.05,4.3455080343979316e-05,0.010670152829244495,0.021511472133654275,0.33669361173282125
1.0,0.05,4.3455080343979316e-05,0.010670152829244495,0.021511472133654275,0.33669361173282125
1.0,0.05,3.2693233966076954e-05,0.010670152829244495,0.021511472133654275,0.33669361173282125
1.0,0.05,3.2693233966076954e-05,0.010670152829244495,0.03469273924231975,0.21590481238769024
1.0,0.05,3.2693233966076954e-05,0.010670152829244495,0.03469273924231975,3.6524100030186464
1.0,0.05,3.2693233966076954e-05,0.010670152829244495,0.03469273924231975,3.6524100030186464
1.0,0.05,3.2693233966076954e-05,0.010670152829244495,0.03469273924231975,3.6524100030186464
1.0,0.05,3.2693233966076954e-05,0.010670152829244495,0.03469273924231975,0.7886488224911886
1.0,0.05,5.989473402707547e-05,0.01071987615148225,0.03469273924231975,0.7886488224911886
1.0,0.05,5.989473402707547e-05,0.009807677480600236,0.03469273924231975,0.7886488224911886
1.0,0.05,5.989473402707547e-05,0.009807677480600236,0.025126478302000405,0.7886488224911886
1.0,0.05,5.989473402707547e-05,0.009807677480600236,0.027958426102347035,0.7886488224911886
1.0,0.05,5.989473402707547e-05,0.009807677480600236,0.027958426102347035,0.7886488224911886
1.0,0.05,3.841841421508839e-05,0.009807677480600236,0.039833663359474865,0.7886488224911886
1.0,0.05,3.841841421508839e-05,0.009807677480600236,0.15462645733194708,0.7886488224911886
1.0,0.05,3.841841421508839e-05,0.009807677480600236,0.068520031627564,0.7886488224911886
1.0,0.05,3.841841421508839e-05,0.009807677480600236,0.068520031627564,0.7886488224911886
1.0,0.05,2.8893594732907896e-05,0.009807677480600236,0.068520031627564,3.584466840240024
1.0,0.05,2.8893594732907896e-05,0.010000268055122897,0.068520031627564,1.3254742105918265
1.0,0.05,2.8893594732907896e-05,0.010000268055122897,0.068520031627564,2.861552783606265
1.0,0.05,2.7916401217702106e-05,0.010000268055122897,0.068520031627564,2.861552783606265
1.0,0.05,2.7916401217702106e-05,0.009913506259427097,0.068520031627564,4.2280143156183705
1.0,0.05,2.7916401217702106e-05,0.009913506259427097,0.068520031627564,4.2280143156183705
1.0,0.05,2.7916401217702106e-05,0.009913506259427097,0.068520031627564,4.2280143156183705
1.0,0.05,2.7916401217702106e-05,0.009913506259427097,0.068520031627564,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.009913506259427097,0.068520031627564,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.009913506259427097,0.0844459502314313,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.009913506259427097,0.0844459502314313,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.01088611612996822,0.0844459502314313,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.01039397781206746,0.16407766118345884,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.01039397781206746,0.1703218173829596,4.2280143156183705
1.0,0.05,2.2287642426498106e-05,0.01039397781206746,0.1703218173829596,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.009989165089974592,0.1703218173829596,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.009989165089974592,0.1703218173829596,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.009989165089974592,0.1703218173829596,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.009989165089974592,0.1703218173829596,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.009989165089974592,0.07197154754746794,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.010185194781879596,0.20064640762904684,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.010185194781879596,0.20064640762904684,5.563364165433315
1.0,0.05,2.2287642426498106e-05,0.010771859696925646,0.20064640762904684,4.316010098658531
1.0,0.05,2.2287642426498106e-05,0.00937529350135194,0.20064640762904684,7.09106167469111
1.0,0.05,1.8918734326352513e-05,0.00937529350135194,0.20064640762904684,7.09106167469111
1.0,0.05,1.8918734326352513e-05,0.01033582343047931,0.20064640762904684,8.464290875379143
1.0,0.05,9.951766201643842e-06,0.011182976681218837,0.033678448772767565,8.464290875379143
1.0,0.05,9.951766201643842e-06,0.011182976681218837,0.033678448772767565,8.464290875379143
1.0,0.05,9.951766201643842e-06,0.011182976681218837,0.04823513856155872,1.468432711062341
1.0,0.05,9.951766201643842e-06,0.011182976681218837,0.04823513856155872,0.13850670381282856
1.0,0.05,5.8181724898530075e-05,0.011634307484506475,0.04823513856155872,0.0037569772296177015
1.0,0.05,3.70352611971611e-05,0.011634307484506475,0.04823513856155872,1.4602036514790482
1.0,0.05,3.70352611971611e-05,0.011634307484506475,0.04823513856155872,0.2880185252664871
1.0,0.05,3.70352611971611e-05,0.011634307484506475,0.06454981906256578,2.085486270871451
1.0,0.05,3.971794583258666e-05,0.011634307484506475,0.06454981906256578,2.085486270871451
1.0,0.05,2.2295497427595512e-05,0.010536979749252573,0.06454981906256578,0.8666203502207805
1.0,0.05,2.2295497427595512e-05,0.010536979749252573,0.06454981906256578,1.211625951113047
1.0,0.05,3.397478630173031e-05,0.010536979749252573,0.06454981906256578,1.211625951113047
1.0,0.05,3.397478630173031e-05,0.010536979749252573,0.06454981906256578,1.211625951113047
1.0,0.05,3.397478630173031e-05,0.010536979749252573,0.06454981906256578,1.211625951113047
1.0,0.05,3.397478630173031e-05,0.010536979749252573,0.022541575651632742,1.211625951113047
1.0,0.05,1.2966962271280471e-05,0.010536979749252573,0.11516621666834759,1.211625951113047
1.0,0.05,1.6225666902993476e-05,0.010910802677408179,0.11516621666834759,2.7854010399269624
1.0,0.05,2.7907802501527394e-05,0.010830124993775295,0.11516621666834759,2.7854010399269624
1.0,0.05,2.7907802501527394e-05,0.010711647688094975,0.11516621666834759,2.7854010399269624
1.0,0.05,2.7907802501527394e-05,0.010711647688094975,0.0019087101335259853,2.7854010399269624
1.0,0.05,2.7907802501527394e-05,0.010711647688094975,0.02237406108743764,2.7854010399269624
1.0,0.05,2.7907802501527394e-05,0.010734067244970863,0.02237406108743764,2.7854010399269624
1.0,0.05,2.7907802501527394e-05,0.010734067244970863,0.02237406108743764,5.915749130753908
1.0,0.05,2.2283541344600904e-05,0.010734067244970863,0.02237406108743764,4.622787321138061
1.0,0.05,2.2283541344600904e-05,0.010734067244970863,0.02237406108743764,4.622787321138061
1.0,0.05,2.2283541344600904e-05,0.010734067244970863,0.02237406108743764,8.154486322117906
1.0,0.05,2.2283541344600904e-05,0.010734067244970863,0.009899511053303918,8.154486322117906
1.0,0.05,2.2283541344600904e-05,0.010734067244970863,0.009899511053303918,5.539025422302384
1.0,0.05,2.2283541344600904e-05,0.01031612510498333,0.01966283628549379,5.86116419411292
1.0,0.05,2.0246291177814525e-05,0.01031612510498333,0.01966283628549379,5.86116419411292
1.0,0.05,1.7191483398359493e-05,0.008959471462558285,0.34308739884689576,7.6148030630002985
1.0,0.05,1.7191483398359493e-05,0.009626291044390002,0.34308739884689576,7.6148030630002985
1.0,0.05,1.7191483398359493e-05,0.009626291044390002,0.05485313148628587,7.6148030630002985
1.0,0.05,1.7191483398359493e-05,0.009948839927292433,0.05485313148628587,7.6148030630002985
1.0,0.05,2.5850526475341443e-05,0.009948839927292433,0.05485313148628587,7.6148030630002985
1.0,0.05,2.5850526475341443e-05,0.009948839927292433,0.05485313148628587,1.3498232353608242
1.0,0.05,2.5850526475341443e-05,0.009948839927292433,0.14872058508544564,2.5721283685970913
1.0,0.05,2.5850526475341443e-05,0.011311937750315096,0.07181769921191732,1.9918290557568505
1.0,0.05,2.5850526475341443e-05,0.011311937750315096,0.04621227439598942,1.9918290557568505
1.0,0.05,5.25373792295215e-05,0.011311937750315096,0.04621227439598942,1.9918290557568505
1.0,0.05,5.25373792295215e-05,0.011311937750315096,0.033210257679062445,1.9918290557568505
1.0,0.05,2.228006369911377e-05,0.011311937750315096,0.03241752814169021,1.4862897249367524
1.0,0.05,4.274690707497351e-05,0.011311937750315096,0.004138719936308537,1.4862897249367524
1.0,0.05,4.274690707497351e-05,0.011311937750315096,0.004138719936308537,1.4862897249367524
1.0,0.05,4.185211212366825e-05,0.011302265788255864,0.00017568699869542994,1.4862897249367524
1.0,0.05,4.185211212366825e-05,0.011351688484467245,0.00017568699869542994,0.31152242890935433
1.0,0.05,3.181405142973211e-05,0.011351688484467245,0.00017568699869542994,0.10895442954153078
1.0,0.05,2.3981949580476983e-05,0.011710381422455682,0.03117376853721787,0.10895442954153078
1.0,0.05,2.3981949580476983e-05,0.011710381422455682,0.07869922156366306,0.10895442954153078
1.0,0.05,2.2670165965807698e-05,0.011710381422455682,0.02868314421301454,0.2571360318209013
1.0,0.05,2.2670165965807698e-05,0.01087864913976816,0.12664487319815712,0.2571360318209013
1.0,0.05,2.2670165965807698e-05,0.011267989628357658,0.12664487319815712,0.2571360318209013
1.0,0.05,2.031974797462497e-05,0.011267989628357658,0.12664487319815712,2.2499513358043686
1.0,0.05,1.77159574939081e-05,0.011429466666453768,0.02476998027871542,2.963012712351154
1.0,0.05,1.77159574939081e-05,0.011429466666453768,0.1121713408798464,2.963012712351154
