b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014791430428914523,0.00654443504181986,0.006383093366916015,0.10242908890573774
1.0,0.05,0.00015905697396263746,0.00654443504181986,0.005774186692008994,0.10242908890573774
1.0,0.05,0.00015905697396263746,0.00654443504181986,0.005774186692008994,0.10242908890573774
1.0,0.05,0.00016485665173224327,0.006864049176042572,0.005774186692008994,0.10242908890573774
1.0,0.05,0.00016485665173224327,0.006864049176042572,0.0025541164802394167,0.32479850338011174
1.0,0.05,0.00016485665173224327,0.006864049176042572,0.0025541164802394167,0.32479850338011174
1.0,0.05,0.00016485665173224327,0.006864049176042572,0.0025541164802394167,0.32479850338011174
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.0025541164802394167,0.32479850338011174
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.0025541164802394167,0.4382170501852868
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.0025541164802394167,0.3008891801466392
1.0,0.05,0.00014964057560268342,0.006890204387678521,0.0025541164802394167,0.4646730625265952
1.0,0.05,0.0001323306495954175,0.006199832514663894,0.0059517729760871175,0.4646730625265952
1.0,0.05,0.0001323306495954175,0.006199832514663894,0.001733462483198279,0.3104692060971371
1.0,0.05,0.0001323306495954175,0.006199832514663894,0.001733462483198279,0.3104692060971371
1.0,0.05,0.00014378109905621258,0.006199832514663894,0.022119888556052642,0.3104692060971371
1.0,0.05,0.00014378109905621258,0.006199832514663894,0.0005944563543737903,0.3580772746879641
1.0,0.05,0.00014378109905621258,0.006199832514663894,0.00013613581673363486,0.3580772746879641
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.00013613581673363486,0.24980980036011072
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.00028678942936562505,0.24980980036011072
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.0003127628819740281,0.24980980036011072
1.0,0.05,0.00014378109905621258,0.005816537911000988,0.00039395204470826225,0.06746191677643475
1.0,0.05,0.00014378109905621258,0.007926944026279905,0.0004649833949239057,0.06746191677643475
1.0,0.05,0.00015709773317632648,0.007926944026279905,0.0004649833949239057,0.06746191677643475
1.0,0.05,0.00015709773317632648,0.005445468553784139,0.0009096909715990396,0.06746191677643475
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.020059016391755027,0.06746191677643475
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.020059016391755027,0.1291687834799022
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.0013858224151769988,0.1291687834799022
1.0,0.05,0.0001420115821956745,0.006111676776142429,0.00013930034511698273,0.1291687834799022
1.0,0.05,0.00015576692514026737,0.006111676776142429,0.00013930034511698273,0.1291687834799022
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.00013930034511698273,0.4019257469845825
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.0005228982314251313,0.4019257469845825
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.0004174665426347874,0.2808414972389108
1.0,0.05,0.00015576692514026737,0.007145250088927689,0.00550426410150419,0.2808414972389108
1.0,0.05,0.00015576692514026737,0.005977392081669032,0.00517830282203137,0.5803359115360645
1.0,0.05,0.00015576692514026737,0.005977392081669032,0.0045476246604565125,0.21076534513708473
1.0,0.05,0.00015576692514026737,0.005949502417362781,0.0045476246604565125,0.21076534513708473
1.0,0.05,0.00015576692514026737,0.005949502417362781,0.0045476246604565125,0.21076534513708473
1.0,0.05,0.00015576692514026737,0.005949502417362781,0.0045476246604565125,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.005949502417362781,0.0036651484889880814,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.00695495235065667,0.0036651484889880814,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.00695495235065667,0.0009106164188735442,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.00695495235065667,0.0006031083502260636,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.006412223176385144,0.0006031083502260636,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.006412223176385144,0.0003133361226297104,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.006412223176385144,0.0009889003998018145,0.21076534513708473
1.0,0.05,0.00017613522715511832,0.006412223176385144,0.0009889003998018145,0.015005675739613495
1.0,0.05,0.00017613522715511832,0.006412223176385144,0.0020532472041242798,0.015005675739613495
1.0,0.05,0.00017613522715511832,0.006412223176385144,0.01100319057422024,0.015272840186645362
1.0,0.05,0.00020898678568385858,0.0070174016047597895,0.003596908599820859,0.015272840186645362
1.0,0.05,0.00020898678568385858,0.009215196284744456,0.003596908599820859,0.015272840186645362
1.0,0.05,0.00017180506069877213,0.009215196284744456,0.003596908599820859,0.03249659054587987
1.0,0.05,0.00017180506069877213,0.007468466857423622,0.003596908599820859,0.03249659054587987
1.0,0.05,0.0001876172417089959,0.007468466857423622,0.003596908599820859,0.026372333019803976
1.0,0.05,0.00016083975050805213,0.006265629027842733,0.0015805944674128583,0.026372333019803976
1.0,0.05,0.00016083975050805213,0.006265629027842733,0.0015805944674128583,0.3151410490697088
1.0,0.05,0.00016083975050805213,0.006265629027842733,0.0040874921221976356,0.3151410490697088
1.0,0.05,0.00016438743472725227,0.006761643792956466,0.0040874921221976356,0.17643445987268
1.0,0.05,0.00016438743472725227,0.006761643792956466,0.0040874921221976356,0.23561610528058222
1.0,0.05,0.00014926115290090917,0.006761643792956466,0.008530487205059101,0.23561610528058222
1.0,0.05,0.00014926115290090917,0.006761643792956466,0.008530487205059101,0.23561610528058222
1.0,0.05,0.00016005292764039293,0.006761643792956466,0.008530487205059101,0.23561610528058222
1.0,0.05,0.00016005292764039293,0.006761643792956466,0.008530487205059101,0.1283485802849743
1.0,0.05,0.00016005292764039293,0.006527698070755048,0.0014540080417081963,0.1191343053530519
1.0,0.05,0.00016005292764039293,0.006527698070755048,0.0004018859522712766,0.12901282918310245
1.0,0.05,0.00015642644163818995,0.006527698070755048,0.00013630503734571428,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.00715067098027101,0.0034004045184854747,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.00715067098027101,0.0034004045184854747,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.00715067098027101,0.0034004045184854747,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.00715067098027101,0.0034004045184854747,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.006913158607973922,0.0034004045184854747,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.006913158607973922,0.0034004045184854747,0.18512169278147145
1.0,0.05,0.00014248032304866112,0.006913158607973922,0.00015762033261857388,0.18512169278147145
1.0,0.05,0.00015098473343800077,0.006913158607973922,0.00015762033261857388,0.18512169278147145
1.0,0.05,0.00015098473343800077,0.006913158607973922,0.0004838711988413283,0.1279150874518142
1.0,0.05,0.00015098473343800077,0.007824298678508848,0.0004838711988413283,0.1279150874518142
1.0,0.05,0.00018038955242861244,0.007902435773616549,0.0013861683487217677,0.1279150874518142
1.0,0.05,0.00017010409756973283,0.007902435773616549,0.0013861683487217677,0.1279150874518142
1.0,0.05,0.00017010409756973283,0.007902435773616549,0.0013861683487217677,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.007500230982927508,0.004917200861058088,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.007500230982927508,0.00023845126377341884,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.007500230982927508,0.00024803417647816656,0.09737874993805774
1.0,0.05,0.00017010409756973283,0.006716284250865233,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.00017010409756973283,0.006716284250865233,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.00017010409756973283,0.006716284250865233,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.00024803417647816656,0.07520565221307714
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.0017992872341685616,0.08583215730905427
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.0017992872341685616,0.22009007810290107
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.004912844552754896,0.22009007810290107
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.01087557280005222,0.22009007810290107
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.00606703564455475,0.2919742303806826
1.0,0.05,0.000151483401604277,0.0065135471960984185,0.00606703564455475,0.03947109119127638
1.0,0.05,0.000151483401604277,0.006753571695294495,0.0005649566483606427,0.03947109119127638
1.0,0.05,0.000151483401604277,0.006753571695294495,0.0005649566483606427,0.01765210993989038
1.0,0.05,0.00016271819341481423,0.006753571695294495,0.0001709407912663236,0.01765210993989038
1.0,0.05,0.00016271819341481423,0.006753571695294495,0.00017605468607575085,0.012118918571942762
1.0,0.05,0.00016271819341481423,0.006054390011105844,0.00017605468607575085,0.05690147827138324
1.0,0.05,0.00016271819341481423,0.00608639740726578,0.00035217491130090867,0.030827099744991565
1.0,0.05,0.00016271819341481423,0.0063712300182579415,0.00035217491130090867,0.030827099744991565
1.0,0.05,0.00016271819341481423,0.0063712300182579415,0.013628616458361598,0.030827099744991565
1.0,0.05,0.00016271819341481423,0.0063712300182579415,0.01534593512839964,0.048066472983419165
1.0,0.05,0.00016271819341481423,0.0063712300182579415,0.01534593512839964,0.048066472983419165
1.0,0.05,0.00016271819341481423,0.0063712300182579415,0.01534593512839964,0.048066472983419165
1.0,0.05,0.00016271819341481423,0.0063712300182579415,0.01534593512839964,0.048066472983419165
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.009452201192054123,0.05167256454836332
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.009452201192054123,0.05167256454836332
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.009452201192054123,0.07740510496884298
1.0,0.05,0.00016271819341481423,0.006682395177589562,0.005129362949334908,0.04119816370398925
1.0,0.05,0.00013111908917884353,0.006682395177589562,0.005129362949334908,0.7764654137374141
1.0,0.05,0.00013111908917884353,0.006682395177589562,0.0001968298212280066,0.7764654137374141
1.0,0.05,0.00012949702584805502,0.006682395177589562,0.0009504309055970092,0.39523566636565277
1.0,0.05,0.00012949702584805502,0.006682395177589562,0.0009504309055970092,0.39523566636565277
1.0,0.05,0.00017532040287063442,0.006682395177589562,0.00020310318424308628,0.39523566636565277
1.0,0.05,0.00017532040287063442,0.006682395177589562,0.00020310318424308628,0.2057087798962093
1.0,0.05,0.00013347379839180368,0.006682395177589562,0.011313208539627813,0.2057087798962093
1.0,0.05,0.00013347379839180368,0.006682395177589562,0.011313208539627813,0.2057087798962093
1.0,0.05,0.00016770491201950193,0.006682395177589562,0.011313208539627813,0.2057087798962093
1.0,0.05,0.00016770491201950193,0.006682395177589562,0.0008903926685890964,0.2057087798962093
1.0,0.05,0.00014345563620030006,0.006682395177589562,0.002112398099637124,0.023258147438690036
1.0,0.05,0.00014345563620030006,0.006682395177589562,0.002112398099637124,0.005764073418075589
1.0,0.05,0.00014345563620030006,0.006682395177589562,0.002112398099637124,0.002491607242003005
1.0,0.05,0.00015017645038116917,0.006682395177589562,0.002112398099637124,0.002491607242003005
1.0,0.05,0.0001548992737144551,0.006682395177589562,0.002112398099637124,0.002491607242003005
1.0,0.05,0.00018121775509457648,0.006378605533634454,0.002112398099637124,0.0017793885595366354
1.0,0.05,0.00015901187840447665,0.006378605533634454,0.002112398099637124,0.026407032365657564
1.0,0.05,0.00015901187840447665,0.006378605533634454,0.002112398099637124,0.026407032365657564
1.0,0.05,0.00015901187840447665,0.006378605533634454,0.002112398099637124,0.03850622090867732
1.0,0.05,0.00015901187840447665,0.006378605533634454,0.002112398099637124,0.03850622090867732
1.0,0.05,0.00015901187840447665,0.006378605533634454,0.002112398099637124,0.06537060932973675
1.0,0.05,0.00015901187840447665,0.007368987144808235,0.002112398099637124,0.06537060932973675
1.0,0.05,0.0001668876208147312,0.007224048250695426,0.001657369682568661,0.04943125810849035
1.0,0.05,0.0001827929412184695,0.007224048250695426,0.001657369682568661,0.04986829939783753
1.0,0.05,0.0001827929412184695,0.007224048250695426,0.0008302914952369391,0.07836907648163477
1.0,0.05,0.0001827929412184695,0.007224048250695426,0.0004372427383307494,0.07836907648163477
1.0,0.05,0.0001827929412184695,0.007569742846030776,0.0004372427383307494,0.08515786606736604
1.0,0.05,0.0001827929412184695,0.007569742846030776,0.0004372427383307494,0.3357478770185571
1.0,0.05,0.0001827929412184695,0.009276177227668074,4.6092739056143214e-05,0.09030508370188184
1.0,0.05,0.0001827929412184695,0.010355144119065983,4.6092739056143214e-05,0.3211461858149929
1.0,0.05,0.0001827929412184695,0.006795953904579694,4.6092739056143214e-05,0.2886791331901521
1.0,0.05,0.00017290309942740936,0.006795953904579694,4.6092739056143214e-05,0.2886791331901521
1.0,0.05,0.00017290309942740936,0.006795953904579694,4.6092739056143214e-05,0.2564333758953686
1.0,0.05,0.00017290309942740936,0.006795953904579694,0.00041182288956057906,0.2564333758953686
1.0,0.05,0.00017290309942740936,0.006795953904579694,0.00040520722167160207,0.29089809553817125
1.0,0.05,0.00017290309942740936,0.006795953904579694,0.0004190669641041542,0.29089809553817125
1.0,0.05,0.00016642626128378346,0.0067107352638385055,0.0004190669641041542,0.29089809553817125
1.0,0.05,0.00016642626128378346,0.006406787383116149,0.003736386843422165,0.0723162136880075
1.0,0.05,0.00016642626128378346,0.006406787383116149,0.003736386843422165,0.0723162136880075
1.0,0.05,0.000145972644181955,0.006406787383116149,0.003736386843422165,0.0723162136880075
1.0,0.05,0.000145972644181955,0.006406787383116149,0.003736386843422165,0.15128816599498304
1.0,0.05,0.000145972644181955,0.006406787383116149,0.003736386843422165,0.15128816599498304
1.0,0.05,0.000145972644181955,0.006406787383116149,0.003736386843422165,0.15128816599498304
1.0,0.05,0.00017058942716518516,0.006406787383116149,0.003736386843422165,0.15128816599498304
1.0,0.05,0.00016408341972809002,0.00627857720867514,0.003736386843422165,0.15128816599498304
1.0,0.05,0.00016408341972809002,0.00627857720867514,0.00032588228194689784,0.15128816599498304
1.0,0.05,0.0001466452612317023,0.00627857720867514,0.00032588228194689784,0.15128816599498304
1.0,0.05,0.00016724495454978528,0.00627857720867514,0.00032588228194689784,0.11798323300280741
1.0,0.05,0.00016724495454978528,0.00627857720867514,0.00032588228194689784,0.11798323300280741
1.0,0.05,0.00016439246075750406,0.00627857720867514,0.00032588228194689784,0.11798323300280741
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0024274673582342413,0.033208178291602365
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0024274673582342413,0.041809083689574866
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0024274673582342413,0.041809083689574866
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0021956865490567754,0.041809083689574866
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0009337820070445047,0.041809083689574866
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0009337820070445047,0.19909681471920054
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0005788397112781096,0.06190468334294743
1.0,0.05,0.00016439246075750406,0.006257911865952516,0.0027711369751122024,0.06190468334294743
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.0027711369751122024,0.02366068265538866
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.0027711369751122024,0.11278830226993357
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.0027711369751122024,0.11278830226993357
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.0027711369751122024,0.36019112862665226
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.0027711369751122024,0.36019112862665226
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.0027711369751122024,0.36019112862665226
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.009734457569471793,0.13251716024774463
1.0,0.05,0.00016439246075750406,0.006196811579335834,0.009734457569471793,0.13251716024774463
