b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020089084477544557,0.011366393329131157,0.0013533977313874603,0.005268080075107674
1.0,0.05,0.00020089084477544557,0.011366393329131157,0.001273835304874022,0.03642842466156599
1.0,0.05,0.00020089084477544557,0.011366393329131157,0.001273835304874022,0.12932006652965145
1.0,0.05,0.00020089084477544557,0.011366393329131157,0.001273835304874022,0.12932006652965145
1.0,0.05,0.00020089084477544557,0.01037193187224713,0.0011386813855545535,0.12932006652965145
1.0,0.05,0.00021857189193669386,0.01037193187224713,0.00019698806011329362,0.12932006652965145
1.0,0.05,0.00021857189193669386,0.01037193187224713,0.0005775846123142681,0.12932006652965145
1.0,0.05,0.00024328017390019046,0.010132886793015938,0.0005775846123142681,0.07541433647557354
1.0,0.05,0.0001829259887227663,0.010132886793015938,0.0005754746414467449,0.18707866674441867
1.0,0.05,0.0001829259887227663,0.010132886793015938,0.0005754746414467449,1.1032933307457649
1.0,0.05,0.0001829259887227663,0.010132886793015938,0.0005754746414467449,1.1032933307457649
1.0,0.05,0.00018287724207044438,0.010132886793015938,0.0020803318261824934,1.1032933307457649
1.0,0.05,0.00018287724207044438,0.009984140803504259,0.00573790039567762,1.1032933307457649
1.0,0.05,0.00018287724207044438,0.011331000234281897,0.00573790039567762,1.1032933307457649
1.0,0.05,0.00018287724207044438,0.011331000234281897,0.00573790039567762,0.5452375255739654
1.0,0.05,0.00018287724207044438,0.011331000234281897,0.00573790039567762,0.19744008461675394
1.0,0.05,0.00018287724207044438,0.011331000234281897,0.00573790039567762,0.19744008461675394
1.0,0.05,0.00018287724207044438,0.011331000234281897,0.00573790039567762,0.19744008461675394
1.0,0.05,0.0001779957142220079,0.011331000234281897,0.0017471591272366714,0.19744008461675394
1.0,0.05,0.0001779957142220079,0.010807184619032533,0.0017471591272366714,0.09680513372621627
1.0,0.05,0.0001779957142220079,0.011648369417808113,0.0017471591272366714,0.09680513372621627
1.0,0.05,0.00018482204251957804,0.011648369417808113,0.0017471591272366714,0.28482839987378544
1.0,0.05,0.00019404010034893482,0.011648369417808113,0.0017471591272366714,0.28482839987378544
1.0,0.05,0.00019404010034893482,0.012375007418035433,0.0017471591272366714,0.28482839987378544
1.0,0.05,0.00015861560815804663,0.012375007418035433,0.00318773421597036,0.6118647421989105
1.0,0.05,0.0001334456128297901,0.012659163548988753,0.00318773421597036,0.6118647421989105
1.0,0.05,0.0001334456128297901,0.012659163548988753,0.00318773421597036,0.6118647421989105
1.0,0.05,0.00011900646014373062,0.012659163548988753,0.00318773421597036,0.6118647421989105
1.0,0.05,0.00011900646014373062,0.013175916598248627,0.00318773421597036,0.6118647421989105
1.0,0.05,0.00013592201657057815,0.013175916598248627,0.00318773421597036,0.30549840629846553
1.0,0.05,0.00013592201657057815,0.010989905195577757,0.013171175626134056,0.30549840629846553
1.0,0.05,0.00013592201657057815,0.010989905195577757,0.013171175626134056,0.30549840629846553
1.0,0.05,0.00013592201657057815,0.010989905195577757,0.008730326218519567,0.1766141563137942
1.0,0.05,0.00013375949895899942,0.010989905195577757,0.008730326218519567,0.1766141563137942
1.0,0.05,0.00013375949895899942,0.010989905195577757,0.008730326218519567,0.1766141563137942
1.0,0.05,0.00013375949895899942,0.010917696198501437,0.008730326218519567,0.1766141563137942
1.0,0.05,0.00013375949895899942,0.010917696198501437,0.008730326218519567,0.1766141563137942
1.0,0.05,0.00013375949895899942,0.010917696198501437,0.008730326218519567,0.2622650244292229
1.0,0.05,0.00013375949895899942,0.0141429679770643,0.0035528516156179166,0.2622650244292229
1.0,0.05,0.00024406087002208494,0.0141429679770643,0.0035528516156179166,0.2622650244292229
1.0,0.05,0.00021672044405788633,0.0141429679770643,0.0035528516156179166,0.2622650244292229
1.0,0.05,0.00019048933566647412,0.012335415973614722,0.0035528516156179166,0.2622650244292229
1.0,0.05,0.00020697231533106758,0.012335415973614722,0.0035528516156179166,0.2622650244292229
1.0,0.05,0.00020697231533106758,0.011177588661683608,0.0035528516156179166,0.2622650244292229
1.0,0.05,0.00020697231533106758,0.011177588661683608,0.002659311367831812,0.31849252872552924
1.0,0.05,0.00020697231533106758,0.01040455237917409,0.002659311367831812,0.31849252872552924
1.0,0.05,0.00020697231533106758,0.01040455237917409,0.011671266856419962,0.31849252872552924
1.0,0.05,0.00020697231533106758,0.01040455237917409,0.011671266856419962,0.31849252872552924
1.0,0.05,0.00020697231533106758,0.01040455237917409,0.011671266856419962,0.31849252872552924
1.0,0.05,0.00020697231533106758,0.01040455237917409,0.011671266856419962,0.31849252872552924
1.0,0.05,0.00020697231533106758,0.009269229940156018,0.0009779657432704312,0.18560732210994257
1.0,0.05,0.00020697231533106758,0.009269229940156018,0.0009779657432704312,0.18560732210994257
1.0,0.05,0.00020697231533106758,0.009269229940156018,0.0025140862329761505,0.18560732210994257
1.0,0.05,0.0002043161632255973,0.009269229940156018,0.0025140862329761505,0.5701750566259707
1.0,0.05,0.0002043161632255973,0.012492567400796737,0.0025140862329761505,0.5701750566259707
1.0,0.05,0.00020812318942162338,0.012492567400796737,0.009350998710451138,0.5701750566259707
1.0,0.05,0.00018231955781756199,0.012492567400796737,0.009350998710451138,0.5701750566259707
1.0,0.05,0.00018231955781756199,0.011186385356694818,0.009350998710451138,0.8209460063302494
1.0,0.05,0.00018231955781756199,0.011186385356694818,0.0013989202490090262,0.8209460063302494
1.0,0.05,0.00020326791913374725,0.011186385356694818,0.0013989202490090262,0.8209460063302494
1.0,0.05,0.0002500800751883291,0.01007082660743783,0.0013989202490090262,0.02041074047529375
1.0,0.05,0.00021920381501090307,0.01007082660743783,0.008382753013970142,0.02730247172074829
1.0,0.05,0.00023475659639475533,0.01007082660743783,0.001553297448233055,0.07155970298821364
1.0,0.05,0.00023475659639475533,0.01007082660743783,0.001553297448233055,0.07155970298821364
1.0,0.05,0.00023475659639475533,0.008910391662062573,0.001553297448233055,0.07155970298821364
1.0,0.05,0.00023475659639475533,0.008910391662062573,0.001553297448233055,0.07155970298821364
1.0,0.05,0.00023475659639475533,0.008910391662062573,0.001553297448233055,0.07155970298821364
1.0,0.05,0.00023475659639475533,0.012762890351339987,0.00023619669185164673,0.07155970298821364
1.0,0.05,0.00023475659639475533,0.012762890351339987,0.0019408619868215612,0.056745447905472826
1.0,0.05,0.00023475659639475533,0.010250408731488579,0.005695278450752111,0.056745447905472826
1.0,0.05,0.00018593318427582403,0.010250408731488579,0.005695278450752111,0.056745447905472826
1.0,0.05,0.00018593318427582403,0.010250408731488579,0.005695278450752111,0.13937896874763597
1.0,0.05,0.00017190698722088454,0.01151039122159393,0.005695278450752111,0.13937896874763597
1.0,0.05,0.00017190698722088454,0.009947410281885172,0.005695278450752111,0.4955363581760081
1.0,0.05,0.00018223924917688602,0.009947410281885172,0.005695278450752111,0.4955363581760081
1.0,0.05,0.0002113335195184104,0.009947410281885172,0.005695278450752111,0.4955363581760081
1.0,0.05,0.0002113335195184104,0.01067875849995142,0.005695278450752111,0.13400508488954946
1.0,0.05,0.0002113335195184104,0.01067875849995142,0.004101333645118139,0.13400508488954946
1.0,0.05,0.0002113335195184104,0.010637048562898594,0.004101333645118139,0.13400508488954946
1.0,0.05,0.0002113335195184104,0.010637048562898594,0.004101333645118139,0.13400508488954946
1.0,0.05,0.0002113335195184104,0.010202572560209611,0.004101333645118139,0.13400508488954946
1.0,0.05,0.0002113335195184104,0.010202572560209611,0.004101333645118139,0.13400508488954946
1.0,0.05,0.0002239131752513241,0.010350840005904994,0.004101333645118139,0.13400508488954946
1.0,0.05,0.0002239131752513241,0.010350840005904994,0.0009999282221774587,0.18083155908273768
1.0,0.05,0.0002239131752513241,0.010350840005904994,0.0009999282221774587,0.18083155908273768
1.0,0.05,0.0002239131752513241,0.011182026841987689,0.013108010526677892,0.34545820297329527
1.0,0.05,0.0002239131752513241,0.011182026841987689,0.013108010526677892,0.05654834208285942
1.0,0.05,0.0002239131752513241,0.011182026841987689,0.013108010526677892,0.05654834208285942
1.0,0.05,0.0002239131752513241,0.011182026841987689,0.013108010526677892,0.030335963888278306
1.0,0.05,0.0002239131752513241,0.010524460885858984,0.0027402153256760064,0.01646357926748786
1.0,0.05,0.0002239131752513241,0.010524460885858984,0.0030705096145684074,0.12284995430851031
1.0,0.05,0.0002239131752513241,0.010524460885858984,0.0006624573233253391,0.12284995430851031
1.0,0.05,0.0002239131752513241,0.010524460885858984,0.0006624573233253391,0.12284995430851031
1.0,0.05,0.0002430192958978831,0.010524460885858984,0.0006624573233253391,0.12284995430851031
1.0,0.05,0.0002430192958978831,0.010524460885858984,0.0036778031575625905,0.21311873510162987
1.0,0.05,0.0002430192958978831,0.009973074813204124,0.0036778031575625905,0.21311873510162987
1.0,0.05,0.00022859217542824006,0.009973074813204124,0.0036778031575625905,0.21311873510162987
1.0,0.05,0.00022859217542824006,0.009973074813204124,0.0036778031575625905,0.24596281371156217
1.0,0.05,0.00022859217542824006,0.01168860575827757,0.0036778031575625905,0.24596281371156217
1.0,0.05,0.00022859217542824006,0.012712756673769933,0.003865950267944222,0.24596281371156217
1.0,0.05,0.0002175298673814363,0.012712756673769933,0.0019033577076385236,0.2937497930242084
1.0,0.05,0.0002175298673814363,0.012712756673769933,0.0019033577076385236,0.2937497930242084
1.0,0.05,0.00020175303469338634,0.012712756673769933,0.0019033577076385236,0.09739254805946962
1.0,0.05,0.00020175303469338634,0.01262461450410575,3.5305818086772006e-05,0.1600585072786831
1.0,0.05,0.00016076822356882306,0.01262461450410575,3.5305818086772006e-05,0.3639284256831854
1.0,0.05,0.00020909689500218687,0.01262461450410575,3.5305818086772006e-05,0.2163692734189942
1.0,0.05,0.00020909689500218687,0.011606892343074651,0.00043338363972025666,0.2163692734189942
1.0,0.05,0.00020909689500218687,0.011606892343074651,0.00043338363972025666,0.2163692734189942
1.0,0.05,0.00020909689500218687,0.011606892343074651,0.0025090387499648753,0.2163692734189942
1.0,0.05,0.00019567377990564234,0.010715922946215267,0.007864857967117401,0.2163692734189942
1.0,0.05,0.00019567377990564234,0.010715922946215267,0.0011453503564314428,0.2163692734189942
1.0,0.05,0.00019567377990564234,0.010715922946215267,0.0015457497295848438,0.2163692734189942
1.0,0.05,0.00019567377990564234,0.010715922946215267,0.001566661444997638,0.2163692734189942
1.0,0.05,0.00019865929940066578,0.010241439298630715,0.008621036248068203,0.2163692734189942
1.0,0.05,0.00019865929940066578,0.010241439298630715,0.013402532659260107,0.2163692734189942
1.0,0.05,0.00016946173430190643,0.010778430475305831,0.013402532659260107,0.14294492493984134
1.0,0.05,0.00017598642313744657,0.010778430475305831,0.013402532659260107,0.16605547815763552
1.0,0.05,0.00017598642313744657,0.010778430475305831,0.013402532659260107,0.16605547815763552
1.0,0.05,0.0001719637106342872,0.010778430475305831,0.0016623757486832144,0.16605547815763552
1.0,0.05,0.00017761403697783996,0.010778430475305831,0.0011083850708552233,0.16605547815763552
1.0,0.05,0.00017761403697783996,0.010778430475305831,0.0008583244921802684,0.1831819478829043
1.0,0.05,0.00017761403697783996,0.010778430475305831,0.000747398476893263,0.13548534190440306
1.0,0.05,0.00021297287818667425,0.010778430475305831,0.000747398476893263,0.13548534190440306
1.0,0.05,0.00021297287818667425,0.010778430475305831,0.000747398476893263,0.13548534190440306
1.0,0.05,0.00021297287818667425,0.010778430475305831,0.000747398476893263,0.0507095152609326
1.0,0.05,0.00022617273085115918,0.010778430475305831,0.000747398476893263,0.0507095152609326
1.0,0.05,0.00022617273085115918,0.010778430475305831,0.000747398476893263,0.33246363177474847
1.0,0.05,0.00022617273085115918,0.010778430475305831,0.000747398476893263,0.33246363177474847
1.0,0.05,0.00017514740142786085,0.010778430475305831,0.0006433543583642255,0.33246363177474847
1.0,0.05,0.00017514740142786085,0.011725363716702065,0.0006433543583642255,0.33246363177474847
1.0,0.05,0.00017514740142786085,0.011725363716702065,0.005188729663984063,0.33246363177474847
1.0,0.05,0.00018866672631941153,0.011725363716702065,0.005543974172486886,0.052625343755887066
1.0,0.05,0.0002057230575117276,0.011725363716702065,0.0024384814733511644,0.048682489592078514
1.0,0.05,0.0002057230575117276,0.011367953785383007,0.0024384814733511644,0.062188419893306444
1.0,0.05,0.0002057230575117276,0.010035583678797599,0.0020925533565743547,0.062188419893306444
1.0,0.05,0.0002057230575117276,0.010035583678797599,0.0020925533565743547,0.5247455410613939
1.0,0.05,0.0002057230575117276,0.010035583678797599,0.0012801752835609444,0.10908629603947817
1.0,0.05,0.00020816364029770397,0.010035583678797599,0.0012801752835609444,0.10908629603947817
1.0,0.05,0.00022411807662504446,0.010035583678797599,0.0012801752835609444,0.10908629603947817
1.0,0.05,0.00022411807662504446,0.010035583678797599,0.001399969078216872,0.028667097581987416
1.0,0.05,0.00022411807662504446,0.010035583678797599,0.001399969078216872,0.01058209923757052
1.0,0.05,0.00022411807662504446,0.010035583678797599,0.001399969078216872,0.059872145008224124
1.0,0.05,0.00022411807662504446,0.010035583678797599,0.001399969078216872,0.025307930178837777
1.0,0.05,0.00024032611644619726,0.010180601313315203,0.001399969078216872,0.025307930178837777
1.0,0.05,0.00024032611644619726,0.010180601313315203,0.004487621348330321,0.025307930178837777
1.0,0.05,0.0002035693140559598,0.010180601313315203,0.004487621348330321,0.30056719988817127
1.0,0.05,0.0002035693140559598,0.010180601313315203,0.004487621348330321,0.30056719988817127
1.0,0.05,0.000217366316779845,0.009634180289485136,0.004487621348330321,0.0341005434037057
1.0,0.05,0.000217366316779845,0.010362136551285785,0.004487621348330321,0.0341005434037057
1.0,0.05,0.000217366316779845,0.010570869908994507,0.004487621348330321,0.0341005434037057
1.0,0.05,0.00024393781515415138,0.010570869908994507,0.004487621348330321,0.03204567279070913
1.0,0.05,0.00024393781515415138,0.010570869908994507,0.004487621348330321,0.03204567279070913
1.0,0.05,0.00024393781515415138,0.009134671563466321,0.004487621348330321,0.03204567279070913
1.0,0.05,0.00024393781515415138,0.009134671563466321,0.0009025908640186686,0.17298159210924918
1.0,0.05,0.00024393781515415138,0.009134671563466321,0.0001809607798282032,0.17298159210924918
1.0,0.05,0.00024393781515415138,0.009085178100188206,4.646158731212395e-05,0.17298159210924918
1.0,0.05,0.0002348864952287448,0.009085178100188206,4.646158731212395e-05,0.027371103177365574
1.0,0.05,0.0002348864952287448,0.009085178100188206,4.646158731212395e-05,0.027371103177365574
1.0,0.05,0.0002348864952287448,0.009462208006782994,4.898414814438512e-05,0.027371103177365574
1.0,0.05,0.0002348864952287448,0.009462208006782994,4.898414814438512e-05,0.027371103177365574
1.0,0.05,0.0002348864952287448,0.009114228117138542,4.166460087940114e-06,0.036375400421291185
1.0,0.05,0.0002348864952287448,0.009114228117138542,0.003648740581511909,0.036375400421291185
1.0,0.05,0.00021743871351523951,0.0117081696179202,0.003696297775260264,0.036375400421291185
1.0,0.05,0.00021743871351523951,0.0117081696179202,0.003696297775260264,0.036375400421291185
1.0,0.05,0.00021743871351523951,0.009548986042381967,0.003696297775260264,0.573574207627442
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003696297775260264,0.573574207627442
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003696297775260264,0.5016792774407139
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003427506031917386,0.5016792774407139
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003427506031917386,0.5016792774407139
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003427506031917386,0.5016792774407139
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003427506031917386,0.5016792774407139
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003427506031917386,0.5016792774407139
1.0,0.05,0.00024042237840459348,0.009716040479655179,0.003427506031917386,0.5016792774407139
1.0,0.05,0.0002172653103055726,0.009716040479655179,0.003427506031917386,0.5016792774407139
