b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015642179041334045,0.009804188927919455,0.02960694703194751,0.4042932765423345
1.0,0.05,0.00015642179041334045,0.009804188927919455,0.01683978580010527,0.21702893863931155
1.0,0.05,0.00015642179041334045,0.009804188927919455,0.01683978580010527,0.21702893863931155
1.0,0.05,0.00015642179041334045,0.009804188927919455,0.01683978580010527,0.5825599385069673
1.0,0.05,0.00015642179041334045,0.00922285465927617,0.025376623780019432,0.5825599385069673
1.0,0.05,0.00015642179041334045,0.009290360182325912,0.025376623780019432,0.5825599385069673
1.0,0.05,0.00015642179041334045,0.009653179366814516,0.025376623780019432,0.1726634999967416
1.0,0.05,0.0001836296627987215,0.009653179366814516,0.025376623780019432,0.38413873567182744
1.0,0.05,0.0001836296627987215,0.010350483811101072,0.025376623780019432,0.13193480519161427
1.0,0.05,0.0001858064030063911,0.010350483811101072,0.03680936900889915,0.042720063418165456
1.0,0.05,0.0001858064030063911,0.009863166982082333,0.03680936900889915,0.042720063418165456
1.0,0.05,0.0001422576213512452,0.009863166982082333,0.03680936900889915,0.042720063418165456
1.0,0.05,0.0001422576213512452,0.009863166982082333,0.01736170424140963,0.2731478820200462
1.0,0.05,0.00015321852128305947,0.009863166982082333,0.06340461184606812,0.578254821490344
1.0,0.05,0.00015087949979362267,0.009863166982082333,0.0005158044415767573,0.578254821490344
1.0,0.05,0.0001471596332938681,0.009863166982082333,0.0005158044415767573,0.15793071347940515
1.0,0.05,0.0001471596332938681,0.009772787224034574,8.070412607993353e-05,0.15793071347940515
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.00013280376869625598,0.15793071347940515
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.011227057936266178,0.3848030834485133
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.01640856459409853,0.3848030834485133
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.009385599303659368,0.23687881607160488
1.0,0.05,0.0001666183229928526,0.010154453785910221,0.0056436923172605655,0.0006533632636654076
1.0,0.05,0.0001666183229928526,0.010154453785910221,0.0056436923172605655,0.0006533632636654076
1.0,0.05,0.0001666183229928526,0.01007420017995122,0.0053319535562912105,0.0006533632636654076
1.0,0.05,0.0001666183229928526,0.01007420017995122,0.00672476339728483,0.0008002218227991986
1.0,0.05,0.0001666183229928526,0.00951020751566541,0.00672476339728483,0.05317115816917513
1.0,0.05,0.0001666183229928526,0.01019006983693586,0.00672476339728483,0.12286087222106308
1.0,0.05,0.0001666183229928526,0.01019006983693586,0.00672476339728483,0.2031192749782719
1.0,0.05,0.0001666183229928526,0.01019006983693586,0.00672476339728483,0.2031192749782719
1.0,0.05,0.0001666183229928526,0.01019006983693586,0.00672476339728483,0.2031192749782719
1.0,0.05,0.0001666183229928526,0.01019006983693586,0.00672476339728483,0.2031192749782719
1.0,0.05,0.00014780651354937173,0.01019006983693586,0.02297129831851798,0.018748885364171235
1.0,0.05,0.00014780651354937173,0.010024540048217127,0.02297129831851798,0.005173059784908349
1.0,0.05,0.0001292433553720869,0.01115733110802932,0.02297129831851798,0.011260563713695519
1.0,0.05,0.0001310669298667474,0.010371262788088451,0.02297129831851798,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.010371262788088451,0.02297129831851798,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,2.2309462430184754
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.042052298118620816,0.294634330408464
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.042052298118620816,0.2800169747399952
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.08691114866076163,0.632997224998816
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.049472402651502094,0.632997224998816
1.0,0.05,0.00012417940464960625,0.009991375420139958,0.049472402651502094,0.632997224998816
1.0,0.05,0.00012417940464960625,0.009991375420139958,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.009991375420139958,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.00975418659079694,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.00975418659079694,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.00975418659079694,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.009784814404114535,0.011895387685825268,0.632997224998816
1.0,0.05,0.0001451261477359683,0.009784814404114535,0.011895387685825268,0.632997224998816
1.0,0.05,0.0001451261477359683,0.009405382535337284,0.011895387685825268,0.632997224998816
1.0,0.05,0.0001451261477359683,0.010002909286424442,0.01873777413745478,0.632997224998816
1.0,0.05,0.0001451261477359683,0.010002909286424442,0.0050938607666904355,0.632997224998816
1.0,0.05,0.0001451261477359683,0.010002909286424442,0.0314266997751886,0.632997224998816
1.0,0.05,0.0001451261477359683,0.010002909286424442,0.01040825388129236,0.632997224998816
1.0,0.05,0.0001451261477359683,0.01099277295122497,0.00954578451276158,0.632997224998816
1.0,0.05,0.0001451261477359683,0.01099277295122497,0.0032850104458432288,0.632997224998816
1.0,0.05,0.0001524630186638843,0.01099277295122497,0.009663382092596613,0.632997224998816
1.0,0.05,0.0001524630186638843,0.010245958856774776,0.009663382092596613,0.632997224998816
1.0,0.05,0.0001524630186638843,0.009176392333859992,0.0027900205694067538,1.2079938144605347
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067538,1.2079938144605347
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067538,0.8314748566881568
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067538,0.8314748566881568
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067538,0.8314748566881568
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067538,0.720265285831093
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.004762607803205642,0.24923112779021406
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.004762607803205642,0.24923112779021406
1.0,0.05,0.0001524630186638843,0.011254025577197978,0.004762607803205642,0.24923112779021406
1.0,0.05,0.0001436477500266061,0.011064681141923764,0.004762607803205642,0.24923112779021406
1.0,0.05,0.0001605867992410455,0.011064681141923764,0.018317988696815637,0.24923112779021406
1.0,0.05,0.0001584364864295538,0.011064681141923764,0.0004018356230335888,0.24923112779021406
1.0,0.05,0.0001584364864295538,0.011064681141923764,0.0004018356230335888,0.12359976570513227
1.0,0.05,0.00012375208489145894,0.011064681141923764,0.0038872698732379442,0.6277594271303012
1.0,0.05,0.00012375208489145894,0.011064681141923764,0.01617895039531998,0.6277594271303012
1.0,0.05,0.00012375208489145894,0.011064681141923764,0.01617895039531998,0.6277594271303012
1.0,0.05,0.00014058616830462365,0.011064681141923764,0.01617895039531998,0.1416453563360388
1.0,0.05,0.0001702614798553924,0.010297453512089008,0.01617895039531998,0.1416453563360388
1.0,0.05,0.00014979947507914098,0.01064824514423248,0.02016589790591123,0.1416453563360388
1.0,0.05,0.00014979947507914098,0.01064824514423248,0.02016589790591123,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.01064824514423248,0.02016589790591123,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.01064824514423248,0.009674171607308348,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.01064824514423248,0.00512261094179889,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.010702703830867312,0.00512261094179889,0.005985229006381303
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.01675829239399492,0.0058728474255102464
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.01675829239399492,0.014224354738667684
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.01675829239399492,0.504218095029116
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.040722419357097236,0.504218095029116
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.040722419357097236,0.504218095029116
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.040722419357097236,0.504218095029116
1.0,0.05,0.00012712426261854502,0.010702703830867312,0.040722419357097236,0.504218095029116
1.0,0.05,0.00012356149821172348,0.010702703830867312,0.009137185014583058,0.504218095029116
1.0,0.05,0.00012356149821172348,0.010702703830867312,0.009137185014583058,0.1232630236888867
1.0,0.05,0.00012356149821172348,0.010702703830867312,0.009137185014583058,0.1232630236888867
1.0,0.05,0.00015874811270191475,0.010762090929595512,0.006502340556177156,0.1232630236888867
1.0,0.05,0.00014359292417697107,0.010762090929595512,0.026627965179889274,0.03399579262226603
1.0,0.05,0.00012677767958468948,0.010762090929595512,0.021549216068761055,0.03973525538450883
1.0,0.05,0.00012677767958468948,0.010762090929595512,0.021549216068761055,0.2601782455765901
1.0,0.05,0.00012677767958468948,0.010762090929595512,0.008640754236012875,0.2601782455765901
1.0,0.05,0.00014007898223902592,0.010762090929595512,0.0512581370303501,0.2601782455765901
1.0,0.05,0.000132520045853385,0.010762090929595512,0.0512581370303501,0.2601782455765901
1.0,0.05,0.00012426525724707992,0.010762090929595512,0.0335371113496616,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.011226205879019102,0.0335371113496616,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.010537036921408963,0.017806425605857563,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.010936160985792793,0.01824831445747498,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.010936160985792793,0.013974648435263885,0.8871649893582044
1.0,0.05,0.00010424462928400814,0.010936160985792793,0.013974648435263885,1.9383873186356038
1.0,0.05,0.00010424462928400814,0.010936160985792793,0.008720077465780804,1.609244753520094
1.0,0.05,9.453457744007046e-05,0.010759312094752203,0.008720077465780804,1.609244753520094
1.0,0.05,9.453457744007046e-05,0.010732706340534507,0.008720077465780804,1.5255292934522964
1.0,0.05,9.453457744007046e-05,0.010732706340534507,0.03989481853177099,1.5255292934522964
1.0,0.05,0.00010257919981549619,0.010732706340534507,0.03989481853177099,1.8545503587667314
1.0,0.05,0.00010257919981549619,0.010732706340534507,0.03989481853177099,1.8545503587667314
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.03989481853177099,1.8545503587667314
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.03989481853177099,1.8545503587667314
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.03989481853177099,1.8545503587667314
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.0720778931753721,0.907634522478848
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.0720778931753721,0.907634522478848
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.0720778931753721,0.907634522478848
1.0,0.05,0.00010803614658098804,0.010732706340534507,0.03007519690610238,1.1220286181857977
1.0,0.05,0.00010803614658098804,0.010574815161317983,0.06981656345156,1.1220286181857977
1.0,0.05,0.00010275063975348581,0.010058705862292613,0.06981656345156,1.1220286181857977
1.0,0.05,0.00010275063975348581,0.010058705862292613,0.08987744022068188,1.1220286181857977
1.0,0.05,0.00011569327909891023,0.010058705862292613,0.014085386824497783,2.460447665798569
1.0,0.05,0.00011569327909891023,0.010058705862292613,0.014085386824497783,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010058705862292613,0.014085386824497783,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010058705862292613,0.014085386824497783,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010058705862292613,0.0031562314509422516,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010708827620654232,0.02142349462152523,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010708827620654232,0.02142349462152523,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.0104731637295789,0.02142349462152523,0.6371739589453468
1.0,0.05,0.00011196940581616539,0.010150763285750026,0.02142349462152523,0.6371739589453468
1.0,0.05,0.00011196940581616539,0.010150763285750026,0.02142349462152523,0.6371739589453468
1.0,0.05,0.00011196940581616539,0.010150763285750026,0.04741687362930458,0.6371739589453468
1.0,0.05,0.00011196940581616539,0.01071893361700442,0.04741687362930458,1.1933529873074793
1.0,0.05,0.00011196940581616539,0.01071893361700442,0.015953620083848485,1.1933529873074793
1.0,0.05,0.00011771079776257511,0.01071893361700442,0.015953620083848485,1.9042823379458294
1.0,0.05,0.00011697739197841349,0.01071893361700442,0.015953620083848485,1.3572192373546992
1.0,0.05,0.00011697739197841349,0.01071893361700442,0.015953620083848485,1.8307668536157717
1.0,0.05,0.00011697739197841349,0.01071893361700442,0.015953620083848485,1.8307668536157717
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,1.8307668536157717
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,1.8307668536157717
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,0.08746684983199084
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,0.30703330703135356
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.011399585150659336,0.30703330703135356
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.08811702348591718,0.22433852324642928
1.0,0.05,0.00011695010715804097,0.0101289101032035,0.030139556076292734,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012142363939228875,0.030139556076292734,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012142363939228875,0.015906151736642275,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012142363939228875,0.015906151736642275,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012205913988285097,0.015906151736642275,0.5884875338660727
1.0,0.05,0.0001056435145135259,0.012205913988285097,0.015906151736642275,0.5884875338660727
1.0,0.05,0.0001056435145135259,0.010304340604136684,0.04440314993994711,0.5884875338660727
1.0,0.05,0.0001056435145135259,0.010572652372828612,0.04440314993994711,2.6486344523360907
1.0,0.05,0.00010843379358130653,0.010572652372828612,0.04440314993994711,2.011732867073608
1.0,0.05,0.00010843379358130653,0.010683237798981325,0.009652773565030661,2.011732867073608
1.0,0.05,9.877871079898056e-05,0.01088882570507828,0.009652773565030661,2.0442113946614904
1.0,0.05,9.877871079898056e-05,0.01088882570507828,0.009652773565030661,2.0442113946614904
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.009652773565030661,2.493637763090494
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.019300919435125633,5.401333185349753
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.020291421006930453,5.401333185349753
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.026493824836183556,6.05630555196119
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.013441794654007883,4.130764964580106
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.06074892596030304,4.130764964580106
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.024337657682755635,4.130764964580106
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.024337657682755635,4.130764964580106
1.0,0.05,7.529938956160193e-05,0.011044303262910513,0.024337657682755635,4.130764964580106
1.0,0.05,7.529938956160193e-05,0.011044303262910513,0.03724149310928082,4.130764964580106
1.0,0.05,7.529938956160193e-05,0.011044303262910513,0.03724149310928082,4.130764964580106
1.0,0.05,7.529938956160193e-05,0.01087792054561758,0.03724149310928082,4.130764964580106
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.03724149310928082,4.18669880833383
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.03724149310928082,4.18669880833383
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.029265508982320748,4.18669880833383
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.029265508982320748,4.516298968024806
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.029265508982320748,2.9390942058971934
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.029265508982320748,2.9390942058971934
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.029265508982320748,2.9390942058971934
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.03856785702281929,2.9390942058971934
