b,p_error,v,s,gamma,zeta
1.0,0.05,3.4798997862979415e-05,0.010170464583171331,0.0014616554784496931,1.591113351155896
1.0,0.05,3.4798997862979415e-05,0.010170464583171331,0.0024252429969988205,1.591113351155896
1.0,0.05,3.4798997862979415e-05,0.010170464583171331,0.07057199274186028,1.591113351155896
1.0,0.05,3.4798997862979415e-05,0.010170464583171331,0.07057199274186028,0.22480094558789696
1.0,0.05,3.4798997862979415e-05,0.010170464583171331,0.07057199274186028,0.11239819331591627
1.0,0.05,3.4798997862979415e-05,0.010170464583171331,0.07057199274186028,0.16528679693222945
1.0,0.05,2.036933942682343e-05,0.010170464583171331,0.185972301558936,0.16528679693222945
1.0,0.05,2.036933942682343e-05,0.010170464583171331,0.185972301558936,0.3446451902561635
1.0,0.05,2.036933942682343e-05,0.010170464583171331,0.185972301558936,5.6071420032336485
1.0,0.05,2.036933942682343e-05,0.010097492763552174,0.1103812760387228,5.6071420032336485
1.0,0.05,2.036933942682343e-05,0.010097492763552174,0.1103812760387228,5.6071420032336485
1.0,0.05,2.9458196736239758e-05,0.010097492763552174,0.1103812760387228,5.6071420032336485
1.0,0.05,2.9458196736239758e-05,0.010097492763552174,0.1103812760387228,4.03340445480103
1.0,0.05,2.9458196736239758e-05,0.010097492763552174,0.1103812760387228,4.03340445480103
1.0,0.05,2.9458196736239758e-05,0.010857218851942392,0.1103812760387228,4.03340445480103
1.0,0.05,2.9458196736239758e-05,0.010857218851942392,0.0752585421615592,4.03340445480103
1.0,0.05,4.693220390974209e-05,0.010857218851942392,0.01498878546065701,0.5588114365108885
1.0,0.05,4.693220390974209e-05,0.009391872669913157,0.01498878546065701,0.5588114365108885
1.0,0.05,4.693220390974209e-05,0.009391872669913157,0.01498878546065701,0.5588114365108885
1.0,0.05,4.693220390974209e-05,0.009391872669913157,0.01498878546065701,0.5588114365108885
1.0,0.05,4.753609667601426e-05,0.009391872669913157,0.01498878546065701,0.4263363871454661
1.0,0.05,4.753609667601426e-05,0.009391872669913157,0.01498878546065701,0.8476206909850136
1.0,0.05,4.753609667601426e-05,0.01078457579814415,0.01498878546065701,0.8476206909850136
1.0,0.05,4.0002779518511326e-05,0.010074604406392415,0.01498878546065701,1.8738711420866203
1.0,0.05,4.0002779518511326e-05,0.010074604406392415,0.03126177260077536,1.8738711420866203
1.0,0.05,4.0002779518511326e-05,0.01104023038086368,0.03126177260077536,1.8738711420866203
1.0,0.05,4.0002779518511326e-05,0.01104023038086368,0.03126177260077536,0.9747200728126136
1.0,0.05,4.0002779518511326e-05,0.01104023038086368,0.03126177260077536,0.9747200728126136
1.0,0.05,4.0002779518511326e-05,0.00982860075682218,0.03126177260077536,4.042711167910573
1.0,0.05,3.0653740433627544e-05,0.00982860075682218,0.040498836882647486,3.969188375930784
1.0,0.05,3.0653740433627544e-05,0.00982860075682218,0.040498836882647486,3.969188375930784
1.0,0.05,3.0653740433627544e-05,0.00982860075682218,0.040498836882647486,3.969188375930784
1.0,0.05,3.0653740433627544e-05,0.00982860075682218,0.040498836882647486,3.969188375930784
1.0,0.05,2.4793874923156102e-05,0.00982860075682218,0.040498836882647486,4.469774179699878
1.0,0.05,2.2717683386937804e-05,0.00982860075682218,0.2081611192939921,4.469774179699878
1.0,0.05,2.1490388588914348e-05,0.00982860075682218,0.2081611192939921,4.469774179699878
1.0,0.05,2.1490388588914348e-05,0.010011467705807794,0.2081611192939921,4.469774179699878
1.0,0.05,2.1490388588914348e-05,0.009693969588208274,0.2081611192939921,4.469774179699878
1.0,0.05,2.1490388588914348e-05,0.009693969588208274,0.2081611192939921,2.4416865233340608
1.0,0.05,2.1490388588914348e-05,0.009693969588208274,0.2081611192939921,2.4416865233340608
1.0,0.05,2.1490388588914348e-05,0.009693969588208274,0.2081611192939921,3.269060591084409
1.0,0.05,1.4944417644230756e-05,0.009693969588208274,0.2081611192939921,8.055069685496406
1.0,0.05,1.4944417644230756e-05,0.009693969588208274,0.3428672670685784,8.055069685496406
1.0,0.05,1.4944417644230756e-05,0.01016044506198926,0.3056628315966562,8.055069685496406
1.0,0.05,1.4944417644230756e-05,0.01016044506198926,0.3056628315966562,8.055069685496406
1.0,0.05,1.7415546286713597e-05,0.01016044506198926,0.22012082268363792,8.055069685496406
1.0,0.05,1.8757530750682665e-05,0.01016044506198926,0.1671732571568094,9.185327179082105
1.0,0.05,1.8757530750682665e-05,0.0105697366021638,0.1671732571568094,9.185327179082105
1.0,0.05,1.8757530750682665e-05,0.010039643723295482,0.1671732571568094,9.087001718805562
1.0,0.05,1.8757530750682665e-05,0.010039643723295482,0.1671732571568094,8.868763569279684
1.0,0.05,1.8757530750682665e-05,0.01030117807960161,0.1671732571568094,8.958842583627991
1.0,0.05,1.8675084523531146e-05,0.01023217233441964,0.1671732571568094,8.958842583627991
1.0,0.05,1.8675084523531146e-05,0.01023217233441964,0.1671732571568094,8.958842583627991
1.0,0.05,1.8675084523531146e-05,0.010488231022879692,0.1671732571568094,8.958842583627991
1.0,0.05,1.1965574391560096e-05,0.010519221553004393,0.1671732571568094,8.958842583627991
1.0,0.05,1.1965574391560096e-05,0.010519221553004393,0.1671732571568094,3.4329417672393925
1.0,0.05,5.7184355754933545e-06,0.010519221553004393,0.1671732571568094,2.2055533365674505
1.0,0.05,1.810161156634746e-05,0.010519221553004393,0.1671732571568094,2.2055533365674505
1.0,0.05,1.810161156634746e-05,0.010867388663757022,0.1671732571568094,2.2055533365674505
1.0,0.05,1.9038746464402846e-05,0.010867388663757022,0.1671732571568094,2.2055533365674505
1.0,0.05,1.9038746464402846e-05,0.010867388663757022,0.1671732571568094,2.4156931111200417
1.0,0.05,2.4100960009258096e-05,0.010867388663757022,0.039600181127388515,2.4156931111200417
1.0,0.05,2.4100960009258096e-05,0.010867388663757022,0.13422060189180182,2.4156931111200417
1.0,0.05,3.84068359048912e-05,0.010022543736382776,0.13422060189180182,1.8262670779000525
1.0,0.05,3.84068359048912e-05,0.010022543736382776,0.052567282100198814,1.8262670779000525
1.0,0.05,3.922735207681533e-05,0.010022543736382776,0.04635595185876844,1.42516207074807
1.0,0.05,3.3428681258896835e-05,0.010022543736382776,0.015900106674049112,1.42516207074807
1.0,0.05,3.3428681258896835e-05,0.010458157346055659,0.0909203650412823,1.42516207074807
1.0,0.05,3.3428681258896835e-05,0.011287229839675792,0.005332221179530732,1.42516207074807
1.0,0.05,4.261401025894653e-05,0.011287229839675792,0.021059131088072496,1.42516207074807
1.0,0.05,4.261401025894653e-05,0.011287229839675792,0.021059131088072496,1.42516207074807
1.0,0.05,3.918005986500755e-05,0.011287229839675792,0.021059131088072496,1.42516207074807
1.0,0.05,3.918005986500755e-05,0.011287229839675792,0.021059131088072496,1.42516207074807
1.0,0.05,3.446498510168758e-05,0.011287229839675792,0.021059131088072496,1.42516207074807
1.0,0.05,2.447145690534745e-05,0.01016159616326192,0.021059131088072496,1.42516207074807
1.0,0.05,2.447145690534745e-05,0.011452591243765672,0.021059131088072496,4.016821421695826
1.0,0.05,3.5145122358334344e-05,0.011452591243765672,0.021059131088072496,2.1331836190532094
1.0,0.05,3.387669132155635e-05,0.011151436601829077,0.021059131088072496,2.0688559025615447
1.0,0.05,3.387669132155635e-05,0.011151436601829077,0.021059131088072496,2.0688559025615447
1.0,0.05,3.63456775568755e-05,0.011151436601829077,0.021059131088072496,2.0688559025615447
1.0,0.05,3.63456775568755e-05,0.011151436601829077,0.026161999403465825,2.5595654906986507
1.0,0.05,3.63456775568755e-05,0.011024677127925176,0.026161999403465825,2.5595654906986507
1.0,0.05,2.5045232723889826e-05,0.011024677127925176,0.026161999403465825,2.5595654906986507
1.0,0.05,2.5045232723889826e-05,0.01085604283273048,0.03925258742910829,2.5595654906986507
1.0,0.05,2.5045232723889826e-05,0.01085604283273048,0.03925258742910829,5.093880680086691
1.0,0.05,2.5045232723889826e-05,0.01085604283273048,0.03925258742910829,5.093880680086691
1.0,0.05,3.0672068121469125e-05,0.01085604283273048,0.04103337342815727,5.122664698974402
1.0,0.05,1.763053431465108e-05,0.01085604283273048,0.04103337342815727,5.122664698974402
1.0,0.05,1.763053431465108e-05,0.01085604283273048,0.04103337342815727,6.19275229721586
1.0,0.05,1.763053431465108e-05,0.01085604283273048,0.04103337342815727,6.19275229721586
1.0,0.05,1.763053431465108e-05,0.01085604283273048,0.04103337342815727,6.19275229721586
1.0,0.05,1.3681927628867005e-05,0.010439218248615316,0.2160807517187177,6.19275229721586
1.0,0.05,1.3681927628867005e-05,0.010439218248615316,0.2160807517187177,6.19275229721586
1.0,0.05,1.3681927628867005e-05,0.010929297001453935,0.1416445614025635,6.19275229721586
1.0,0.05,1.3681927628867005e-05,0.010929297001453935,0.1416445614025635,3.165673505967728
1.0,0.05,1.7961251537695983e-05,0.010929297001453935,0.1416445614025635,3.165673505967728
1.0,0.05,1.7961251537695983e-05,0.010929297001453935,0.09625915620261508,3.165673505967728
1.0,0.05,1.7961251537695983e-05,0.010965209268518086,0.09625915620261508,4.577334626672641
1.0,0.05,1.7961251537695983e-05,0.010965209268518086,0.17635576114445528,4.577334626672641
1.0,0.05,2.0844917562751378e-05,0.010965209268518086,0.17635576114445528,4.577334626672641
1.0,0.05,2.0844917562751378e-05,0.010714488470589482,0.17635576114445528,4.577334626672641
1.0,0.05,2.0911473859460893e-05,0.010714488470589482,0.17635576114445528,1.1972909901483473
1.0,0.05,2.3679744832751464e-05,0.010714488470589482,0.005580356865873606,0.9261441144545444
1.0,0.05,2.3679744832751464e-05,0.010714488470589482,0.18939458052144287,8.314033459458875
1.0,0.05,2.3679744832751464e-05,0.010714488470589482,0.18939458052144287,6.418234990269416
1.0,0.05,2.3679744832751464e-05,0.010714488470589482,0.17764987399731974,0.9682504167710108
1.0,0.05,2.3679744832751464e-05,0.010714488470589482,0.17764987399731974,3.4860437306491754
1.0,0.05,1.624296395733689e-05,0.010092236819108005,0.17764987399731974,7.644787607303902
1.0,0.05,1.624296395733689e-05,0.010085557403265426,0.17764987399731974,7.341817277415987
1.0,0.05,8.466922358794338e-06,0.010085557403265426,0.17764987399731974,7.341817277415987
1.0,0.05,9.771664539956356e-06,0.01214533799313925,0.0495031814478306,7.341817277415987
1.0,0.05,8.523585493399256e-06,0.010989667071606623,0.010914824400126108,7.341817277415987
1.0,0.05,8.523585493399256e-06,0.010989667071606623,0.010914824400126108,7.341817277415987
1.0,0.05,8.523585493399256e-06,0.010989667071606623,0.0140206706725174,7.341817277415987
1.0,0.05,2.0446904896458577e-05,0.010989667071606623,0.0140206706725174,7.341817277415987
1.0,0.05,2.1355885055496168e-05,0.010989667071606623,0.0140206706725174,7.341817277415987
1.0,0.05,2.1355885055496168e-05,0.010989667071606623,0.0140206706725174,2.0920784233789487
1.0,0.05,2.7029201009272532e-05,0.010989667071606623,0.02968866952292383,3.4806433685704645
1.0,0.05,2.7029201009272532e-05,0.010200769469144085,0.02968866952292383,3.4806433685704645
1.0,0.05,2.7029201009272532e-05,0.010200769469144085,0.01666251916097332,3.734523562875508
1.0,0.05,2.7870075924750783e-05,0.010200769469144085,0.00993034476545626,1.381343835504951
1.0,0.05,2.7870075924750783e-05,0.009415250815231748,0.20159223842323168,1.381343835504951
1.0,0.05,2.7870075924750783e-05,0.009578774954703512,0.20159223842323168,1.381343835504951
1.0,0.05,2.7870075924750783e-05,0.009578774954703512,0.17456800466817654,1.381343835504951
1.0,0.05,2.7870075924750783e-05,0.009578774954703512,0.17456800466817654,1.381343835504951
1.0,0.05,2.7870075924750783e-05,0.009764691045149742,0.1822867964222293,5.090653742154268
1.0,0.05,2.7870075924750783e-05,0.009764691045149742,0.1822867964222293,1.3774619865827908
1.0,0.05,2.7870075924750783e-05,0.009764691045149742,0.1822867964222293,2.57669101250647
1.0,0.05,2.914586656404219e-05,0.009764691045149742,0.02334236360407968,2.57669101250647
1.0,0.05,2.914586656404219e-05,0.009764691045149742,0.02217808884175387,2.57669101250647
1.0,0.05,2.914586656404219e-05,0.009764691045149742,0.02217808884175387,2.57669101250647
1.0,0.05,2.914586656404219e-05,0.009764691045149742,0.02217808884175387,2.57669101250647
1.0,0.05,2.914586656404219e-05,0.010416636575815187,0.05762433026854899,3.368151863856365
1.0,0.05,2.914586656404219e-05,0.010416636575815187,0.05762433026854899,3.368151863856365
1.0,0.05,3.232726294452033e-05,0.01047760552185975,0.05762433026854899,3.368151863856365
1.0,0.05,3.232726294452033e-05,0.009622453825310913,0.05762433026854899,3.368151863856365
1.0,0.05,3.232726294452033e-05,0.009622453825310913,0.05762433026854899,2.5533780605586878
1.0,0.05,3.232726294452033e-05,0.009575990826027557,0.05762433026854899,2.5533780605586878
1.0,0.05,3.232726294452033e-05,0.009575990826027557,0.05762433026854899,2.5533780605586878
1.0,0.05,5.566742038573424e-05,0.00972834639067232,0.05762433026854899,0.8182161067741716
1.0,0.05,2.9884960293185137e-05,0.010317129120331477,0.05762433026854899,0.8182161067741716
1.0,0.05,2.9884960293185137e-05,0.010317129120331477,0.05762433026854899,0.8182161067741716
1.0,0.05,2.9884960293185137e-05,0.010317129120331477,0.05762433026854899,4.5645504946328295
1.0,0.05,2.9884960293185137e-05,0.010317129120331477,0.05762433026854899,4.5645504946328295
1.0,0.05,2.568702078608246e-05,0.010019985427442129,0.05762433026854899,4.5645504946328295
1.0,0.05,2.568702078608246e-05,0.010019985427442129,0.01566840774335979,4.5645504946328295
1.0,0.05,2.568702078608246e-05,0.010019985427442129,0.01566840774335979,4.5645504946328295
1.0,0.05,2.643302891748149e-05,0.009625600791631541,0.01566840774335979,3.8754503229432102
1.0,0.05,2.643302891748149e-05,0.009625600791631541,0.07349798868269036,8.17525283376726
1.0,0.05,2.643302891748149e-05,0.009625600791631541,0.07349798868269036,8.17525283376726
1.0,0.05,2.8990598797990862e-05,0.01002925066577388,0.07349798868269036,4.718471628178062
1.0,0.05,2.8990598797990862e-05,0.01002925066577388,0.07349798868269036,5.884364338588304
1.0,0.05,4.814133572924899e-05,0.01002925066577388,0.07349798868269036,2.0908459735952216
1.0,0.05,4.814133572924899e-05,0.01002925066577388,0.07349798868269036,2.0908459735952216
1.0,0.05,4.814133572924899e-05,0.01002925066577388,0.07349798868269036,2.0908459735952216
1.0,0.05,4.814133572924899e-05,0.00987707394496078,0.05089335394475062,2.0908459735952216
1.0,0.05,4.814133572924899e-05,0.010371279146052587,0.02185163814747131,0.17370522182619194
1.0,0.05,4.814133572924899e-05,0.010371279146052587,0.02185163814747131,0.17370522182619194
1.0,0.05,5.5474316426870164e-05,0.010371279146052587,0.03473273888093077,0.4664705243445754
1.0,0.05,5.5474316426870164e-05,0.010371279146052587,0.03473273888093077,0.4664705243445754
1.0,0.05,5.5474316426870164e-05,0.010371279146052587,0.004570352139159038,0.4664705243445754
1.0,0.05,5.5474316426870164e-05,0.010371279146052587,0.004570352139159038,0.4664705243445754
1.0,0.05,5.5474316426870164e-05,0.010510350352610257,0.010601064852545456,1.1563627854750755
1.0,0.05,5.763447393011443e-05,0.010510350352610257,0.010601064852545456,1.1563627854750755
1.0,0.05,2.848946139666584e-05,0.01145850031167922,0.010601064852545456,1.1563627854750755
1.0,0.05,2.848946139666584e-05,0.009833898719966472,0.010601064852545456,1.1563627854750755
1.0,0.05,2.848946139666584e-05,0.011284865237959308,0.010601064852545456,1.1563627854750755
1.0,0.05,2.848946139666584e-05,0.011284865237959308,0.02582834615410255,1.1563627854750755
1.0,0.05,4.039279572105695e-05,0.011284865237959308,0.03909395243822392,1.1563627854750755
1.0,0.05,4.039279572105695e-05,0.011284865237959308,0.000776106331107039,1.1563627854750755
1.0,0.05,4.039279572105695e-05,0.01190025209063866,0.000776106331107039,1.0671243048915424
1.0,0.05,4.039279572105695e-05,0.01190025209063866,0.000776106331107039,1.0671243048915424
1.0,0.05,4.039279572105695e-05,0.0112886218574761,0.0002669410195857784,1.1785298956762098
1.0,0.05,4.039279572105695e-05,0.010427043347488995,0.0002669410195857784,1.1785298956762098
1.0,0.05,4.039279572105695e-05,0.010427043347488995,0.0024122265090464954,1.1785298956762098
1.0,0.05,4.039279572105695e-05,0.011077006795644695,0.06238518992436904,1.1785298956762098
1.0,0.05,4.039279572105695e-05,0.011077006795644695,0.04638174586424917,1.1785298956762098
1.0,0.05,4.039279572105695e-05,0.011077006795644695,0.04638174586424917,1.1785298956762098
1.0,0.05,3.684169849162088e-05,0.011077006795644695,0.04638174586424917,0.4950216514991443
1.0,0.05,2.654011522158259e-05,0.011077006795644695,0.04638174586424917,1.8423339301457131
1.0,0.05,2.654011522158259e-05,0.011077006795644695,0.04638174586424917,1.8423339301457131
1.0,0.05,2.654011522158259e-05,0.011077006795644695,0.07190915116035289,1.3443957713672616
1.0,0.05,2.654011522158259e-05,0.011077006795644695,0.03365348568344367,1.3443957713672616
1.0,0.05,3.71928915305154e-05,0.01012695627969584,0.03365348568344367,4.300159524945616
1.0,0.05,3.71928915305154e-05,0.01012695627969584,0.02376663115907924,4.300159524945616
1.0,0.05,3.71928915305154e-05,0.01012695627969584,0.024957141144607387,4.300159524945616
1.0,0.05,4.704993002522751e-05,0.01012695627969584,0.1405334386534248,0.4589983010947332
1.0,0.05,4.704993002522751e-05,0.01012695627969584,0.13088253945591996,0.4589983010947332
1.0,0.05,4.704993002522751e-05,0.01012695627969584,0.13088253945591996,0.4589983010947332
1.0,0.05,4.704993002522751e-05,0.01012695627969584,0.010838601779722292,0.3263624343919256
1.0,0.05,4.704993002522751e-05,0.01012695627969584,0.010838601779722292,0.3263624343919256
1.0,0.05,4.704993002522751e-05,0.01012695627969584,0.01706327509464695,0.21598365001341005
1.0,0.05,4.704993002522751e-05,0.010936128814898766,0.01706327509464695,0.10350456799510968
1.0,0.05,4.704993002522751e-05,0.010936128814898766,0.01706327509464695,0.18238828070088264
