b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024393303480550117,0.011677364644403552,1.0429387304310955e-05,0.22228301766282244
1.0,0.05,0.00024393303480550117,0.011677364644403552,0.00035450607348096365,0.22228301766282244
1.0,0.05,0.00024393303480550117,0.011677364644403552,0.00035450607348096365,0.8596073621726532
1.0,0.05,0.00024393303480550117,0.011677364644403552,0.00035450607348096365,0.8596073621726532
1.0,0.05,0.0002319386911080061,0.011677364644403552,0.0008665153515584167,0.6010121928106938
1.0,0.05,0.0002319386911080061,0.011677364644403552,0.0008665153515584167,0.6010121928106938
1.0,0.05,0.0002319386911080061,0.011677364644403552,0.0009332176050142139,0.6229031902302383
1.0,0.05,0.0002319386911080061,0.011677364644403552,0.0010383451576800827,0.06296432242679884
1.0,0.05,0.0002373983820220441,0.011677364644403552,0.017450018735627078,0.025135458044283084
1.0,0.05,0.0002373983820220441,0.011677364644403552,0.017450018735627078,0.4202423267795078
1.0,0.05,0.0002373983820220441,0.012230150422869207,0.003713043951979675,0.4202423267795078
1.0,0.05,0.0002699242733044052,0.012230150422869207,0.003713043951979675,0.6100750575029197
1.0,0.05,0.0002699242733044052,0.012230150422869207,0.003713043951979675,0.6100750575029197
1.0,0.05,0.0002699242733044052,0.012230150422869207,0.0006012566541624964,0.8680708969931519
1.0,0.05,0.0002699242733044052,0.012230150422869207,0.0007179781133454335,0.12875684884797975
1.0,0.05,0.0002699242733044052,0.012230150422869207,0.01341586453399719,0.28522466026926324
1.0,0.05,0.0002447739764898996,0.011501053318339855,0.0009339648460722752,0.4953415301952354
1.0,0.05,0.000251898976757752,0.011501053318339855,0.0009339648460722752,1.2763803066782171
1.0,0.05,0.000251898976757752,0.011501053318339855,0.0009339648460722752,1.2763803066782171
1.0,0.05,0.000251898976757752,0.011979079793111403,0.006107148559755228,0.053859888520215
1.0,0.05,0.0002539878916456279,0.011979079793111403,0.006107148559755228,0.053859888520215
1.0,0.05,0.0002539878916456279,0.011979079793111403,0.006107148559755228,0.031102072841079284
1.0,0.05,0.0002539878916456279,0.011979079793111403,0.0003722627629397344,0.05616715662087744
1.0,0.05,0.0002539878916456279,0.0123815122760223,0.0003722627629397344,0.15673459056178338
1.0,0.05,0.0002539878916456279,0.0123815122760223,0.0006426434667356696,0.15673459056178338
1.0,0.05,0.0002539878916456279,0.0123815122760223,0.0006426434667356696,0.15673459056178338
1.0,0.05,0.00025078453774835717,0.0123815122760223,0.01005043169218814,0.15673459056178338
1.0,0.05,0.00025078453774835717,0.01104217270541935,0.01005043169218814,0.15673459056178338
1.0,0.05,0.00025078453774835717,0.01104217270541935,0.01005043169218814,0.15673459056178338
1.0,0.05,0.00025078453774835717,0.01104217270541935,0.01005043169218814,0.11909372029382112
1.0,0.05,0.00025078453774835717,0.01104217270541935,0.007733217619054259,0.4013349676824143
1.0,0.05,0.00025078453774835717,0.01104217270541935,0.0001519264835207329,0.28765962819512847
1.0,0.05,0.00025078453774835717,0.01104217270541935,0.0002268009903862507,0.28765962819512847
1.0,0.05,0.00024792991375753175,0.011174714870556083,0.0002268009903862507,0.32771175490213417
1.0,0.05,0.00024792991375753175,0.011174714870556083,0.0002268009903862507,0.32771175490213417
1.0,0.05,0.00024792991375753175,0.010123533462402592,0.0002268009903862507,0.45666342970482676
1.0,0.05,0.00024792991375753175,0.011132188996632151,0.0002268009903862507,0.45666342970482676
1.0,0.05,0.00024792991375753175,0.011132188996632151,0.0020109643019732477,0.45666342970482676
1.0,0.05,0.00024792991375753175,0.011731048748956151,0.0020109643019732477,0.45666342970482676
1.0,0.05,0.00024792991375753175,0.011731048748956151,0.0020109643019732477,0.45666342970482676
1.0,0.05,0.00024792991375753175,0.011731048748956151,0.0020109643019732477,0.45666342970482676
1.0,0.05,0.00024792991375753175,0.011731048748956151,0.003292428114915178,0.3234913535490508
1.0,0.05,0.00024792991375753175,0.011731048748956151,0.00010682940754267394,0.3234913535490508
1.0,0.05,0.00023870006462917015,0.013084111972587697,0.002547648796024816,0.18272335633648742
1.0,0.05,0.00023550688326700673,0.013084111972587697,0.0038896147591540755,0.18272335633648742
1.0,0.05,0.00023550688326700673,0.013084111972587697,0.0045120262594302825,0.2998694414455504
1.0,0.05,0.00023550688326700673,0.013084111972587697,0.0045120262594302825,0.17931300774580256
1.0,0.05,0.00023550688326700673,0.013084111972587697,0.0045120262594302825,0.17931300774580256
1.0,0.05,0.00025481437546263783,0.013084111972587697,0.0045120262594302825,0.17787409136509386
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.00522115819539778,0.17787409136509386
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.00522115819539778,0.17787409136509386
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.00522115819539778,0.17787409136509386
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.00867039223289316,0.17787409136509386
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.0031021274558950523,0.17787409136509386
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.0021584121331623585,0.34012952402563407
1.0,0.05,0.00025481437546263783,0.012567910943235752,0.0022324729341966156,0.34012952402563407
1.0,0.05,0.0002641159064893395,0.012161752704427842,0.0022324729341966156,0.34012952402563407
1.0,0.05,0.0002641159064893395,0.01208388046077788,0.008229300037411793,0.20746007723868093
1.0,0.05,0.0002641159064893395,0.011171267590410539,0.008229300037411793,0.20746007723868093
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.008229300037411793,0.20746007723868093
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.008229300037411793,0.20746007723868093
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.008229300037411793,0.05274442503694081
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.008229300037411793,0.0335767518311397
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.008229300037411793,0.016987180095162993
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.0035636745726871826,0.15443516280800773
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.0035636745726871826,0.01083908913205884
1.0,0.05,0.0002500687825986749,0.011171267590410539,0.0035636745726871826,0.01083908913205884
1.0,0.05,0.0002500687825986749,0.01336355125348318,0.0035636745726871826,0.03287239139421435
1.0,0.05,0.00026555893454352345,0.01336355125348318,0.0035636745726871826,0.03287239139421435
1.0,0.05,0.00025150174256963735,0.01295354902644918,0.0035636745726871826,0.2727605167582958
1.0,0.05,0.00025150174256963735,0.010371351805371305,0.0035636745726871826,0.2727605167582958
1.0,0.05,0.00025150174256963735,0.010371351805371305,0.0035636745726871826,0.6359139213573703
1.0,0.05,0.00025830747696913725,0.010371351805371305,0.0035636745726871826,0.6117643960505842
1.0,0.05,0.00025830747696913725,0.0098182468450089,0.0009973447586122297,0.6117643960505842
1.0,0.05,0.00025830747696913725,0.0098182468450089,0.0009973447586122297,0.6117643960505842
1.0,0.05,0.00025830747696913725,0.0098182468450089,0.001347793628167964,0.14216372819993472
1.0,0.05,0.00025830747696913725,0.0098182468450089,0.001347793628167964,0.20272388029798966
1.0,0.05,0.00025830747696913725,0.012875460165296974,0.001347793628167964,0.20272388029798966
1.0,0.05,0.00025830747696913725,0.012875460165296974,0.008508040547400099,0.20272388029798966
1.0,0.05,0.00025830747696913725,0.012498808425516537,0.008508040547400099,0.20272388029798966
1.0,0.05,0.00025830747696913725,0.012498808425516537,0.00642757304989281,0.20272388029798966
1.0,0.05,0.00025830747696913725,0.012498808425516537,0.00642757304989281,0.20272388029798966
1.0,0.05,0.00025830747696913725,0.012498808425516537,0.0032011126308659397,0.24927886313059439
1.0,0.05,0.00025830747696913725,0.013285030285693052,0.0032011126308659397,0.24927886313059439
1.0,0.05,0.00025830747696913725,0.010347852049120384,0.002247430583161783,0.24927886313059439
1.0,0.05,0.00025830747696913725,0.010347852049120384,0.003311669927757116,0.24927886313059439
1.0,0.05,0.00025830747696913725,0.010347852049120384,0.0008436934101124495,0.24927886313059439
1.0,0.05,0.00025830747696913725,0.010347852049120384,0.0008436934101124495,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.010185683693037637,0.0008436934101124495,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.010185683693037637,0.0008436934101124495,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.010185683693037637,0.0008436934101124495,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.010185683693037637,0.0007853379602589385,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.010185683693037637,0.0007853379602589385,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.012797104230025358,0.0002849873189565078,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.012797104230025358,0.009131915972403488,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.012797104230025358,0.012727074015393951,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.010027625545510692,0.012727074015393951,0.24927886313059439
1.0,0.05,0.00027566786469098337,0.011578597090839199,0.012727074015393951,0.1722661002799195
1.0,0.05,0.00028937485524720483,0.011578597090839199,0.0005371465016285396,0.1722661002799195
1.0,0.05,0.00028937485524720483,0.011578597090839199,0.0013739655530494177,0.1722661002799195
1.0,0.05,0.00028937485524720483,0.011578597090839199,0.0013739655530494177,0.2996979586113901
1.0,0.05,0.00028937485524720483,0.012581208305736119,0.0013739655530494177,0.03675356741982538
1.0,0.05,0.00028937485524720483,0.010420419220406851,0.0013739655530494177,0.03675356741982538
1.0,0.05,0.0002537868081439571,0.011620228580473449,0.0013739655530494177,0.03675356741982538
1.0,0.05,0.0002537868081439571,0.011620228580473449,0.0013739655530494177,0.03892209128286658
1.0,0.05,0.0002537868081439571,0.011235989576389178,0.0013739655530494177,0.03892209128286658
1.0,0.05,0.0002537868081439571,0.012217667640731,0.0013739655530494177,0.03892209128286658
1.0,0.05,0.0002537868081439571,0.012217667640731,0.0013739655530494177,0.03892209128286658
1.0,0.05,0.000283053760609999,0.012217667640731,0.0013739655530494177,0.11931647876930279
1.0,0.05,0.000283053760609999,0.010760718853064675,0.0013739655530494177,0.430168354228973
1.0,0.05,0.000283053760609999,0.010742336437892727,0.0013739655530494177,0.05684524281554777
1.0,0.05,0.000283053760609999,0.010742336437892727,0.0013739655530494177,0.0036789504459931945
1.0,0.05,0.000283053760609999,0.010742336437892727,0.0013739655530494177,0.0036789504459931945
1.0,0.05,0.000283053760609999,0.010742336437892727,0.0013739655530494177,0.011789994634337999
1.0,0.05,0.0002627428610487959,0.010742336437892727,0.0013739655530494177,0.044046987078524946
1.0,0.05,0.0002627428610487959,0.010742336437892727,0.0058128244811604226,0.5813370286900176
1.0,0.05,0.00023974531083349168,0.011084285945766346,0.0058128244811604226,0.5813370286900176
1.0,0.05,0.00023974531083349168,0.011200064152569415,0.0058128244811604226,0.7911718621580497
1.0,0.05,0.00023974531083349168,0.010770602004236653,0.0058128244811604226,0.7911718621580497
1.0,0.05,0.00023974531083349168,0.010770602004236653,0.006701677112752321,0.7911718621580497
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.006701677112752321,0.14595996280908907
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.0029764368968565103,0.15780532241293754
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.0029764368968565103,0.056233730556351356
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.0029764368968565103,0.056233730556351356
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.0010132923025013925,0.056233730556351356
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.0010132923025013925,0.056233730556351356
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.0010132923025013925,0.10243985174742701
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.002214985860333816,0.0473934219055542
1.0,0.05,0.0002685274073790284,0.010770602004236653,0.002214985860333816,0.20330420909532523
1.0,0.05,0.00024979416775600344,0.010770602004236653,0.004891594408129788,0.07035683520911146
1.0,0.05,0.00024979416775600344,0.010770602004236653,0.004891594408129788,0.07035683520911146
1.0,0.05,0.00024979416775600344,0.010770602004236653,0.004891594408129788,0.07035683520911146
1.0,0.05,0.00026277879720771295,0.011515483289484056,0.004891594408129788,0.07035683520911146
1.0,0.05,0.00024423075086431236,0.012778457881005635,0.004891594408129788,0.07035683520911146
1.0,0.05,0.00024423075086431236,0.013600373738460587,0.004891594408129788,0.0683898332217631
1.0,0.05,0.00024423075086431236,0.010007475073118458,0.004891594408129788,0.15412953106275268
1.0,0.05,0.0002806487425211522,0.009723142037078627,0.004891594408129788,0.12831419828465637
1.0,0.05,0.0002413740421895619,0.009971179923584227,0.004891594408129788,0.12831419828465637
1.0,0.05,0.0002413740421895619,0.009971179923584227,0.004891594408129788,0.12831419828465637
1.0,0.05,0.0002413740421895619,0.01018760165800563,0.004891594408129788,0.12831419828465637
1.0,0.05,0.0002413740421895619,0.01018760165800563,0.005595766516869276,0.12831419828465637
1.0,0.05,0.00024157611817291096,0.01246560641206988,0.005595766516869276,0.12831419828465637
1.0,0.05,0.00024157611817291096,0.012009468435770835,0.005595766516869276,0.033543305115701735
1.0,0.05,0.00024157611817291096,0.012009468435770835,0.005595766516869276,0.033543305115701735
1.0,0.05,0.00024157611817291096,0.012009468435770835,0.005595766516869276,0.033543305115701735
1.0,0.05,0.0002437805107235669,0.012394325961441898,0.005595766516869276,0.033543305115701735
1.0,0.05,0.0002437805107235669,0.012394325961441898,0.0031561811417194475,0.033543305115701735
1.0,0.05,0.0002437805107235669,0.012394325961441898,0.0031561811417194475,0.9861210232029063
1.0,0.05,0.0002437805107235669,0.011767349861018817,0.0006941564785162222,0.9861210232029063
1.0,0.05,0.0002437805107235669,0.012507624307657771,0.000412362412917094,0.33463037608644275
1.0,0.05,0.0002437805107235669,0.012507624307657771,0.000412362412917094,0.33463037608644275
1.0,0.05,0.0002437805107235669,0.012507624307657771,0.0014715052215383438,0.33463037608644275
1.0,0.05,0.0002437805107235669,0.012507624307657771,0.00038685518227522505,0.33463037608644275
1.0,0.05,0.0002437805107235669,0.012507624307657771,0.00038685518227522505,0.33463037608644275
1.0,0.05,0.00022582438520205757,0.012507624307657771,0.00038685518227522505,0.33463037608644275
1.0,0.05,0.0002219116317611055,0.012507624307657771,0.00038685518227522505,1.0379675158656319
1.0,0.05,0.0002219116317611055,0.012507624307657771,0.00031329345301308947,1.0379675158656319
1.0,0.05,0.0002219116317611055,0.012507624307657771,0.0030954470650229383,1.0379675158656319
1.0,0.05,0.0002219116317611055,0.012507624307657771,0.0008353605637485448,0.292054548988382
1.0,0.05,0.0002219116317611055,0.012507624307657771,0.0012305944487953158,0.292054548988382
1.0,0.05,0.00020863859786664194,0.012507624307657771,0.0012305944487953158,0.292054548988382
1.0,0.05,0.00019087292222384796,0.01459971003329488,0.0012305944487953158,0.292054548988382
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.006240942377771253,2.508187446289826
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.006240942377771253,0.8522586419064506
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.005310318050829414,0.6800964247800287
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.005310318050829414,0.6800964247800287
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.018133369135344028,0.6800964247800287
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.018133369135344028,1.2878633369141057
1.0,0.05,0.00019087292222384796,0.012351169981851618,0.018133369135344028,0.898822584104936
1.0,0.05,0.00019087292222384796,0.012744665636736425,0.018133369135344028,0.898822584104936
1.0,0.05,0.0002577551491369306,0.012744665636736425,0.005148814527237492,0.898822584104936
1.0,0.05,0.00024560934015386296,0.012744665636736425,0.005148814527237492,0.06279107067598219
1.0,0.05,0.00024560934015386296,0.012069224079992308,0.005148814527237492,0.06279107067598219
1.0,0.05,0.00024560934015386296,0.012069224079992308,0.005148814527237492,0.06279107067598219
1.0,0.05,0.00024560934015386296,0.010660076966160639,0.005148814527237492,0.06279107067598219
