p_error,v,alpha,tau,gamma,zeta
0.05,3.4351205886861497e-09,1.9409858992226694e-05,1.6363587197867935,1.0,0.0
0.05,6.969587270235358e-09,1.9409858992226694e-05,1.593749347634039,1.0,0.0
0.05,5.1619507078730564e-09,1.9409858992226694e-05,1.593749347634039,1.0,0.0
0.05,5.1619507078730564e-09,1.9409858992226694e-05,1.593749347634039,1.0,0.0
0.05,5.1619507078730564e-09,1.9409858992226694e-05,1.593749347634039,1.0,0.0
0.05,5.1619507078730564e-09,1.9409858992226694e-05,1.4589470694748308,1.0,0.0
0.05,6.649385851764092e-09,2.3274584940592492e-05,2.2848607644961905,1.0,0.0
0.05,6.649385851764092e-09,2.3274584940592492e-05,2.2848607644961905,1.0,0.0
0.05,6.649385851764092e-09,2.3274584940592492e-05,2.2848607644961905,1.0,0.0
0.05,6.649385851764092e-09,2.3274584940592492e-05,2.2848607644961905,1.0,0.0
0.05,6.649385851764092e-09,2.3274584940592492e-05,2.2848607644961905,1.0,0.0
0.05,4.611795287854298e-09,1.3337007032838897e-05,2.3139590455022176,1.0,0.0
0.05,4.965423828647062e-09,1.3337007032838897e-05,2.3139590455022176,1.0,0.0
0.05,4.965423828647062e-09,1.3337007032838897e-05,2.303848833495988,1.0,0.0
0.05,1.0478834617088193e-08,1.3337007032838897e-05,2.303848833495988,1.0,0.0
0.05,1.0478834617088193e-08,1.3337007032838897e-05,2.303848833495988,1.0,0.0
0.05,1.0478834617088193e-08,1.1091712548833465e-05,2.303848833495988,1.0,0.0
0.05,7.013533358019358e-09,1.3185058503833187e-05,2.303848833495988,1.0,0.0
0.05,6.308272257211141e-09,1.3185058503833187e-05,2.303848833495988,1.0,0.0
0.05,6.308272257211141e-09,1.3185058503833187e-05,2.303848833495988,1.0,0.0
0.05,6.308272257211141e-09,2.430078872385936e-05,1.612899158930852,1.0,0.0
0.05,4.066762621634096e-09,2.430078872385936e-05,2.6443018854218887,1.0,0.0
0.05,4.066762621634096e-09,2.430078872385936e-05,1.757039131428658,1.0,0.0
0.05,1.605819843715343e-09,2.430078872385936e-05,2.48350093470962,1.0,0.0
0.05,4.621360740157372e-09,2.430078872385936e-05,2.48350093470962,1.0,0.0
0.05,4.621360740157372e-09,1.6979429636042124e-05,2.48350093470962,1.0,0.0
0.05,1.0311266673702753e-08,1.6979429636042124e-05,2.48350093470962,1.0,0.0
0.05,1.0311266673702753e-08,1.6979429636042124e-05,2.48350093470962,1.0,0.0
0.05,1.0311266673702753e-08,1.6979429636042124e-05,1.9378056681420004,1.0,0.0
0.05,1.0311266673702753e-08,1.855269406895078e-05,1.9378056681420004,1.0,0.0
0.05,1.0311266673702753e-08,1.855269406895078e-05,2.0573842770727127,1.0,0.0
0.05,1.0311266673702753e-08,1.1278741208232867e-05,2.0573842770727127,1.0,0.0
0.05,1.0311266673702753e-08,1.1278741208232867e-05,2.0573842770727127,1.0,0.0
0.05,1.0311266673702753e-08,1.1278741208232867e-05,2.0573842770727127,1.0,0.0
0.05,1.0311266673702753e-08,1.1278741208232867e-05,2.0573842770727127,1.0,0.0
0.05,1.0311266673702753e-08,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,1.771607647938872e-08,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,1.771607647938872e-08,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,1.771607647938872e-08,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,8.807052714579087e-09,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,8.807052714579087e-09,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,8.807052714579087e-09,1.2874588857240535e-05,2.0573842770727127,1.0,0.0
0.05,8.34894495565189e-09,1.859698249314876e-05,2.0573842770727127,1.0,0.0
0.05,8.34894495565189e-09,1.859698249314876e-05,2.0573842770727127,1.0,0.0
0.05,8.780337687855938e-09,1.859698249314876e-05,2.0573842770727127,1.0,0.0
0.05,8.780337687855938e-09,1.859698249314876e-05,2.0573842770727127,1.0,0.0
0.05,8.780337687855938e-09,1.859698249314876e-05,2.0573842770727127,1.0,0.0
0.05,8.780337687855938e-09,1.859698249314876e-05,2.0573842770727127,1.0,0.0
0.05,8.780337687855938e-09,1.4114503184241831e-05,2.0573842770727127,1.0,0.0
0.05,8.780337687855938e-09,1.4114503184241831e-05,2.0573842770727127,1.0,0.0
0.05,1.0453868849374376e-08,1.4114503184241831e-05,1.7637997147237272,1.0,0.0
0.05,1.0591947079852173e-08,1.4114503184241831e-05,1.7637997147237272,1.0,0.0
0.05,1.0591947079852173e-08,1.4114503184241831e-05,1.7637997147237272,1.0,0.0
0.05,7.276165544378766e-09,1.5689077686689538e-05,1.7637997147237272,1.0,0.0
0.05,7.276165544378766e-09,1.5689077686689538e-05,1.875260850657439,1.0,0.0
0.05,1.095365780404158e-08,1.5689077686689538e-05,1.875260850657439,1.0,0.0
0.05,1.095365780404158e-08,1.5689077686689538e-05,1.875260850657439,1.0,0.0
0.05,1.095365780404158e-08,1.5689077686689538e-05,1.875260850657439,1.0,0.0
0.05,1.095365780404158e-08,8.826612828687666e-06,1.750400373505099,1.0,0.0
0.05,1.095365780404158e-08,8.826612828687666e-06,1.220042870679379,1.0,0.0
0.05,1.7294855152039377e-08,1.178486445781995e-05,1.5664498656098798,1.0,0.0
0.05,1.7294855152039377e-08,1.743800244359018e-05,2.1540597965944475,1.0,0.0
0.05,5.021029719509583e-09,1.646662889978308e-05,2.1540597965944475,1.0,0.0
0.05,5.174807152802707e-09,2.3550264338521737e-05,2.1540597965944475,1.0,0.0
0.05,9.945701067690487e-10,2.3550264338521737e-05,2.1540597965944475,1.0,0.0
0.05,4.901055400296871e-10,2.377569026596819e-05,2.1540597965944475,1.0,0.0
0.05,3.2653016511122355e-10,2.0987778031964962e-05,2.0300514917949517,1.0,0.0
0.05,8.001985428763663e-10,2.0987778031964962e-05,2.0300514917949517,1.0,0.0
0.05,8.001985428763663e-10,2.0987778031964962e-05,2.0300514917949517,1.0,0.0
0.05,7.833185093806134e-09,2.0987778031964962e-05,2.0300514917949517,1.0,0.0
0.05,1.1352921500139346e-08,1.2392082607946885e-05,2.0300514917949517,1.0,0.0
0.05,1.1352921500139346e-08,9.775900618699574e-06,2.0300514917949517,1.0,0.0
0.05,1.1352921500139346e-08,9.775900618699574e-06,1.880909813122117,1.0,0.0
0.05,1.85081597239862e-08,8.899789377472122e-06,1.880909813122117,1.0,0.0
0.05,1.85081597239862e-08,1.802607549795725e-05,1.880909813122117,1.0,0.0
0.05,1.85081597239862e-08,1.3306351406320307e-05,1.6220402383208512,1.0,0.0
0.05,1.85081597239862e-08,1.359222950735102e-05,1.8917740279870912,1.0,0.0
0.05,1.85081597239862e-08,1.359222950735102e-05,1.8917740279870912,1.0,0.0
0.05,1.85081597239862e-08,1.359222950735102e-05,1.8917740279870912,1.0,0.0
0.05,1.85081597239862e-08,1.3306993492773888e-05,1.8917740279870912,1.0,0.0
0.05,1.6886794101051406e-08,1.3306993492773888e-05,1.8917740279870912,1.0,0.0
0.05,1.6886794101051406e-08,1.3306993492773888e-05,1.8917740279870912,1.0,0.0
0.05,4.817077135373251e-09,1.3306993492773888e-05,1.8917740279870912,1.0,0.0
0.05,5.045076281411683e-09,2.9609841105532392e-05,1.8917740279870912,1.0,0.0
0.05,4.316333548672068e-09,2.8851640044231633e-05,1.8917740279870912,1.0,0.0
0.05,4.316333548672068e-09,2.3018922696727694e-05,1.8109934598183675,1.0,0.0
0.05,5.577978178159864e-09,2.3018922696727694e-05,1.8109934598183675,1.0,0.0
0.05,5.577978178159864e-09,2.3018922696727694e-05,1.8109934598183675,1.0,0.0
0.05,6.545433810692556e-09,1.4057554502615048e-05,1.8109934598183675,1.0,0.0
0.05,6.545433810692556e-09,1.4057554502615048e-05,1.8109934598183675,1.0,0.0
0.05,6.545433810692556e-09,1.4057554502615048e-05,1.7796650443839432,1.0,0.0
0.05,6.545433810692556e-09,1.4057554502615048e-05,1.7796650443839432,1.0,0.0
0.05,2.36635245464769e-09,1.4743004296985855e-05,1.7796650443839432,1.0,0.0
0.05,2.36635245464769e-09,1.4743004296985855e-05,1.7796650443839432,1.0,0.0
0.05,2.36635245464769e-09,1.4743004296985855e-05,1.7946283589899426,1.0,0.0
0.05,1.2616828075482826e-08,1.4743004296985855e-05,1.7946283589899426,1.0,0.0
0.05,1.2616828075482826e-08,1.4743004296985855e-05,1.7946283589899426,1.0,0.0
0.05,1.2616828075482826e-08,1.4743004296985855e-05,1.7946283589899426,1.0,0.0
0.05,1.2428189403312362e-08,1.1321766813021189e-05,1.7828117318102175,1.0,0.0
0.05,8.870997943807821e-09,1.555392856441912e-05,1.7828117318102175,1.0,0.0
0.05,8.870997943807821e-09,1.555392856441912e-05,1.87288115553462,1.0,0.0
0.05,8.870997943807821e-09,1.555392856441912e-05,1.87288115553462,1.0,0.0
0.05,8.870997943807821e-09,1.555392856441912e-05,2.0127327130315593,1.0,0.0
0.05,9.694215599033767e-09,1.555392856441912e-05,2.341186920211083,1.0,0.0
0.05,9.694215599033767e-09,1.555392856441912e-05,2.341186920211083,1.0,0.0
0.05,9.694215599033767e-09,2.079625591820557e-05,2.341186920211083,1.0,0.0
0.05,4.211706318654053e-09,2.079625591820557e-05,2.0329056381781276,1.0,0.0
0.05,7.164305381270226e-09,1.5031446359533537e-05,2.0329056381781276,1.0,0.0
0.05,5.534201820897928e-09,1.5031446359533537e-05,2.0329056381781276,1.0,0.0
0.05,1.3006044978959224e-09,1.6429752101217576e-05,1.5322491636643452,1.0,0.0
0.05,1.9116945310547287e-09,2.5640409723639882e-05,1.5322491636643452,1.0,0.0
0.05,1.9116945310547287e-09,1.7813495671974305e-05,1.7528385201289176,1.0,0.0
0.05,5.154771648521109e-09,1.7813495671974305e-05,1.7528385201289176,1.0,0.0
0.05,5.154771648521109e-09,1.7813495671974305e-05,1.741025975653761,1.0,0.0
0.05,5.154771648521109e-09,1.7207171743714278e-05,1.741025975653761,1.0,0.0
0.05,5.154771648521109e-09,1.7207171743714278e-05,1.3947119756109592,1.0,0.0
0.05,5.154771648521109e-09,1.7207171743714278e-05,1.3947119756109592,1.0,0.0
0.05,5.154771648521109e-09,1.7207171743714278e-05,1.3947119756109592,1.0,0.0
0.05,5.154771648521109e-09,1.7207171743714278e-05,1.3947119756109592,1.0,0.0
0.05,6.74307652195952e-09,1.7104662890728814e-05,1.3947119756109592,1.0,0.0
0.05,6.74307652195952e-09,1.7104662890728814e-05,1.3947119756109592,1.0,0.0
0.05,3.243457168014455e-09,2.3497599593010657e-05,1.3947119756109592,1.0,0.0
0.05,3.243457168014455e-09,2.4555621965234247e-05,3.2540922904759295,1.0,0.0
0.05,4.9059483380195274e-09,2.411929252761764e-05,2.4956956609467746,1.0,0.0
0.05,4.9059483380195274e-09,2.411929252761764e-05,2.4956956609467746,1.0,0.0
0.05,2.941775544507514e-09,1.9600715610936284e-05,2.4956956609467746,1.0,0.0
0.05,3.223108390184123e-09,1.701670094910572e-05,2.4956956609467746,1.0,0.0
0.05,5.435770896209111e-09,2.3963471096184548e-05,2.4956956609467746,1.0,0.0
0.05,5.364300704198639e-09,2.3963471096184548e-05,2.4956956609467746,1.0,0.0
0.05,7.563239660562366e-09,2.3963471096184548e-05,1.6704567938407,1.0,0.0
0.05,1.1628643305867875e-08,2.3963471096184548e-05,1.6704567938407,1.0,0.0
0.05,1.1628643305867875e-08,2.3963471096184548e-05,1.6704567938407,1.0,0.0
0.05,1.1628643305867875e-08,8.054563231805788e-06,2.193837385554575,1.0,0.0
0.05,1.1628643305867875e-08,8.054563231805788e-06,2.0957682280011647,1.0,0.0
0.05,1.1628643305867875e-08,8.054563231805788e-06,2.0957682280011647,1.0,0.0
0.05,1.1620219422658606e-08,8.054563231805788e-06,2.0957682280011647,1.0,0.0
0.05,1.1620219422658606e-08,8.054563231805788e-06,2.0957682280011647,1.0,0.0
0.05,1.1620219422658606e-08,7.116364647029681e-06,1.9545675716622402,1.0,0.0
0.05,1.1620219422658606e-08,7.116364647029681e-06,2.0350249837596865,1.0,0.0
0.05,1.681338295393245e-08,7.116364647029681e-06,1.9100939563685113,1.0,0.0
0.05,1.681338295393245e-08,7.385635889183118e-06,1.9100939563685113,1.0,0.0
0.05,1.681338295393245e-08,1.3473600619234872e-05,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,1.3670300612686656e-05,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,1.3670300612686656e-05,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.606156867682423e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.606156867682423e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.606156867682423e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.606156867682423e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.606156867682423e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.838794634482701e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.838794634482701e-06,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,1.2815204581090172e-05,1.8663459857080005,1.0,0.0
0.05,1.681338295393245e-08,7.73661555789757e-06,1.8663459857080005,1.0,0.0
0.05,1.5387457211727334e-08,7.402388295855079e-06,1.8663459857080005,1.0,0.0
0.05,1.5387457211727334e-08,1.5496103839704395e-05,1.8663459857080005,1.0,0.0
0.05,1.5387457211727334e-08,1.5496103839704395e-05,1.8663459857080005,1.0,0.0
0.05,1.0771755845045816e-08,1.5496103839704395e-05,1.8663459857080005,1.0,0.0
0.05,1.0771755845045816e-08,1.5496103839704395e-05,1.8663459857080005,1.0,0.0
0.05,1.0771755845045816e-08,1.479482530243735e-05,1.8663459857080005,1.0,0.0
0.05,7.836902439240363e-09,1.479482530243735e-05,1.8663459857080005,1.0,0.0
0.05,7.836902439240363e-09,1.479482530243735e-05,1.8663459857080005,1.0,0.0
0.05,7.836902439240363e-09,1.479482530243735e-05,1.8663459857080005,1.0,0.0
0.05,1.0780409086020531e-08,1.479482530243735e-05,1.8663459857080005,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,1.7181727258424928,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,1.7181727258424928,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,2.1961370306170487,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,2.1961370306170487,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,2.1961370306170487,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,2.2674669495140236,1.0,0.0
0.05,4.9469365531047596e-09,1.479482530243735e-05,2.2674669495140236,1.0,0.0
0.05,5.5332437663404705e-09,1.479482530243735e-05,2.2289053839882924,1.0,0.0
0.05,5.5332437663404705e-09,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,5.5332437663404705e-09,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,2.258165577042828e-09,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,1.4631494935964937e-08,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,8.03462774817805e-09,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,8.03462774817805e-09,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,1.3449809665268594e-08,1.479482530243735e-05,1.8561706393143174,1.0,0.0
0.05,1.6783055480944202e-08,1.2437384024065426e-05,1.8561706393143174,1.0,0.0
0.05,1.6859097392249632e-08,1.2437384024065426e-05,1.8561706393143174,1.0,0.0
0.05,1.6859097392249632e-08,1.682265001830117e-05,1.8561706393143174,1.0,0.0
0.05,1.6859097392249632e-08,1.682265001830117e-05,1.8561706393143174,1.0,0.0
0.05,1.6859097392249632e-08,1.682265001830117e-05,2.325631993220812,1.0,0.0
0.05,1.6859097392249632e-08,1.682265001830117e-05,2.325631993220812,1.0,0.0
0.05,1.6859097392249632e-08,1.682265001830117e-05,3.3269944395919304,1.0,0.0
0.05,3.6904642141482703e-09,1.682265001830117e-05,2.1347181176929553,1.0,0.0
0.05,2.167502369018413e-09,1.682265001830117e-05,2.1347181176929553,1.0,0.0
0.05,2.7965185851767714e-09,1.9760167821745454e-05,3.3230207521033437,1.0,0.0
0.05,7.116326980479092e-10,2.5180270735714933e-05,3.3230207521033437,1.0,0.0
0.05,1.0021678973793915e-09,1.6957424017493894e-05,1.5855962063189266,1.0,0.0
0.05,9.287170358990726e-10,2.7297786767131353e-05,1.5855962063189266,1.0,0.0
0.05,9.287170358990726e-10,2.7297786767131353e-05,1.5855962063189266,1.0,0.0
0.05,7.842564754084857e-10,2.7297786767131353e-05,1.5855962063189266,1.0,0.0
0.05,1.9001131957924364e-09,2.7297786767131353e-05,1.5855962063189266,1.0,0.0
0.05,4.794949419578655e-10,2.7297786767131353e-05,2.983638138890238,1.0,0.0
0.05,1.0607189472219395e-09,2.7297786767131353e-05,2.983638138890238,1.0,0.0
0.05,4.12857377654114e-09,2.7297786767131353e-05,2.983638138890238,1.0,0.0
0.05,4.12857377654114e-09,2.901723335254817e-05,2.983638138890238,1.0,0.0
0.05,4.12857377654114e-09,2.30869189712729e-05,2.80695297255639,1.0,0.0
0.05,2.745766990896539e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,2.745766990896539e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,2.745766990896539e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,2.4959679921664993e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,1.984645254698389e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,9.816249794973995e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,9.816249794973995e-09,2.452616972517499e-05,2.80695297255639,1.0,0.0
0.05,6.0945850092478745e-09,2.4086763037267593e-05,2.051235081295059,1.0,0.0
0.05,6.0945850092478745e-09,2.3543510525253757e-05,2.051235081295059,1.0,0.0
0.05,6.0945850092478745e-09,2.3543510525253757e-05,2.051235081295059,1.0,0.0
0.05,6.0945850092478745e-09,2.3543510525253757e-05,2.051235081295059,1.0,0.0
0.05,6.0945850092478745e-09,2.3543510525253757e-05,1.8608416111569046,1.0,0.0
0.05,6.0945850092478745e-09,2.3543510525253757e-05,1.8608416111569046,1.0,0.0
0.05,6.0945850092478745e-09,1.8642903541130416e-05,1.4877206279936492,1.0,0.0
0.05,6.0945850092478745e-09,1.8642903541130416e-05,1.4877206279936492,1.0,0.0
0.05,6.0945850092478745e-09,1.8642903541130416e-05,1.3073145295765505,1.0,0.0
0.05,7.995549459125101e-09,1.8642903541130416e-05,1.3073145295765505,1.0,0.0
0.05,7.995549459125101e-09,1.8642903541130416e-05,1.294098824089374,1.0,0.0
0.05,7.995549459125101e-09,1.8642903541130416e-05,1.294098824089374,1.0,0.0
0.05,7.818118231573097e-09,1.0989976417622967e-05,1.7203075758972353,1.0,0.0
0.05,7.818118231573097e-09,1.0989976417622967e-05,2.072611096521857,1.0,0.0
0.05,7.818118231573097e-09,1.125405292612815e-05,1.7085050584659875,1.0,0.0
0.05,7.818118231573097e-09,1.125405292612815e-05,1.7085050584659875,1.0,0.0
0.05,8.297791084669591e-09,1.1148604806979998e-05,1.7085050584659875,1.0,0.0
0.05,6.625871246592036e-09,3.0598907157070715e-05,1.7085050584659875,1.0,0.0
0.05,4.448935719549202e-09,1.463535858087495e-05,1.6364160394258782,1.0,0.0
0.05,4.448935719549202e-09,1.628229372963784e-05,1.6364160394258782,1.0,0.0
0.05,6.059726539669506e-09,1.628229372963784e-05,2.4754252147463345,1.0,0.0
0.05,1.8242570462369258e-08,1.628229372963784e-05,2.4754252147463345,1.0,0.0
0.05,1.8242570462369258e-08,1.628229372963784e-05,2.4754252147463345,1.0,0.0
0.05,1.8242570462369258e-08,1.0456702512732856e-05,1.6970088817639706,1.0,0.0
0.05,1.8242570462369258e-08,1.2240569675535345e-05,1.6970088817639706,1.0,0.0
0.05,1.8242570462369258e-08,1.2240569675535345e-05,1.6970088817639706,1.0,0.0
0.05,1.8242570462369258e-08,8.315934721106696e-06,1.6970088817639706,1.0,0.0
0.05,1.8242570462369258e-08,8.315934721106696e-06,1.8304179385842667,1.0,0.0
0.05,1.8242570462369258e-08,8.315934721106696e-06,1.847970988599177,1.0,0.0
0.05,1.8242570462369258e-08,8.315934721106696e-06,1.847970988599177,1.0,0.0
0.05,1.8242570462369258e-08,1.6943587501565846e-05,1.847970988599177,1.0,0.0
0.05,2.000582734819266e-08,1.513585463841066e-05,1.6353350879844863,1.0,0.0
0.05,2.000582734819266e-08,1.513585463841066e-05,1.5579664869610619,1.0,0.0
0.05,2.000582734819266e-08,1.513585463841066e-05,1.5579664869610619,1.0,0.0
0.05,1.248014322437204e-08,1.5748799018536745e-05,1.5579664869610619,1.0,0.0
0.05,7.986312683984797e-09,1.5748799018536745e-05,1.6041292585554516,1.0,0.0
0.05,7.986312683984797e-09,1.5748799018536745e-05,1.6041292585554516,1.0,0.0
0.05,7.986312683984797e-09,1.5748799018536745e-05,1.5260057673015983,1.0,0.0
0.05,7.986312683984797e-09,1.5748799018536745e-05,1.5260057673015983,1.0,0.0
0.05,7.986312683984797e-09,1.5748799018536745e-05,1.5260057673015983,1.0,0.0
0.05,7.986312683984797e-09,1.5748799018536745e-05,1.238773972375968,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,1.238773972375968,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,1.238773972375968,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,1.3658026372095897,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,1.3658026372095897,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,1.3658026372095897,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,2.3159433293970606,1.0,0.0
0.05,7.986312683984797e-09,1.9011880957417422e-05,2.3159433293970606,1.0,0.0
0.05,7.986312683984797e-09,1.4695457837602708e-05,1.5490043965432345,1.0,0.0
0.05,7.986312683984797e-09,1.4695457837602708e-05,1.5490043965432345,1.0,0.0
0.05,6.265356476204587e-09,1.4695457837602708e-05,1.5490043965432345,1.0,0.0
0.05,6.265356476204587e-09,1.4695457837602708e-05,1.5490043965432345,1.0,0.0
0.05,6.265356476204587e-09,1.4695457837602708e-05,1.5490043965432345,1.0,0.0
0.05,6.265356476204587e-09,1.4695457837602708e-05,2.7731849752708992,1.0,0.0
0.05,6.265356476204587e-09,2.304963876464071e-05,2.7731849752708992,1.0,0.0
0.05,6.265356476204587e-09,1.9801604924913024e-05,1.7165851151978804,1.0,0.0
0.05,6.984221954724029e-09,1.9801604924913024e-05,1.7165851151978804,1.0,0.0
0.05,6.984221954724029e-09,1.4537874290999833e-05,1.8388920866266802,1.0,0.0
0.05,6.984221954724029e-09,2.1108108767355127e-05,1.8388920866266802,1.0,0.0
0.05,6.984221954724029e-09,2.5118005784649868e-05,1.8388920866266802,1.0,0.0
0.05,3.719195831586215e-09,2.5118005784649868e-05,2.2104358158471467,1.0,0.0
0.05,3.719195831586215e-09,2.5118005784649868e-05,2.2104358158471467,1.0,0.0
0.05,6.36723563409826e-09,2.5118005784649868e-05,2.2104358158471467,1.0,0.0
