p_error,v,alpha,tau,gamma,zeta
0.05,5.307991694791205e-08,3.1793818440954693e-06,3.2395538522377216,1.0,0.0
0.05,5.653033124966204e-08,7.166820966195586e-06,3.2395538522377216,1.0,0.0
0.05,5.653033124966204e-08,7.167506068531226e-06,3.2395538522377216,1.0,0.0
0.05,5.653033124966204e-08,7.167506068531226e-06,3.2395538522377216,1.0,0.0
0.05,5.653033124966204e-08,7.167506068531226e-06,3.2395538522377216,1.0,0.0
0.05,5.653033124966204e-08,8.702408645077152e-07,3.2395538522377216,1.0,0.0
0.05,5.653033124966204e-08,8.702408645077152e-07,3.7123404561766016,1.0,0.0
0.05,5.653033124966204e-08,8.702408645077152e-07,3.7123404561766016,1.0,0.0
0.05,6.128205123139392e-08,5.748425321477812e-06,3.7123404561766016,1.0,0.0
0.05,5.428053526844008e-08,2.727767619227053e-06,4.281743906394274,1.0,0.0
0.05,5.428053526844008e-08,2.727767619227053e-06,4.478459988106751,1.0,0.0
0.05,5.428053526844008e-08,5.510413816882109e-06,4.478459988106751,1.0,0.0
0.05,4.851456238167008e-08,5.510413816882109e-06,3.173560301702896,1.0,0.0
0.05,6.04330087870448e-08,5.510413816882109e-06,3.173560301702896,1.0,0.0
0.05,5.641846410873344e-08,5.510413816882109e-06,3.522218094701404,1.0,0.0
0.05,5.641846410873344e-08,5.510413816882109e-06,3.522218094701404,1.0,0.0
0.05,7.469694363019441e-08,5.510413816882109e-06,4.300707117494169,1.0,0.0
0.05,7.469694363019441e-08,5.510413816882109e-06,5.2480934825600665,1.0,0.0
0.05,3.997350861204922e-08,5.510413816882109e-06,6.162721662113119,1.0,0.0
0.05,3.997350861204922e-08,5.510413816882109e-06,7.380089560499598,1.0,0.0
0.05,3.997350861204922e-08,3.905285377763124e-06,5.657960395957263,1.0,0.0
0.05,3.997350861204922e-08,3.905285377763124e-06,6.695577989826481,1.0,0.0
0.05,3.997350861204922e-08,1.6961660450808147e-05,4.658637754093532,1.0,0.0
0.05,3.997350861204922e-08,5.948339332776308e-07,4.658637754093532,1.0,0.0
0.05,4.4824617150251594e-08,5.948339332776308e-07,4.658637754093532,1.0,0.0
0.05,4.8077432128053633e-08,5.948339332776308e-07,4.658637754093532,1.0,0.0
0.05,4.8077432128053633e-08,1.371527584354189e-07,4.658637754093532,1.0,0.0
0.05,4.8077432128053633e-08,4.3577330948679985e-06,4.658637754093532,1.0,0.0
0.05,4.8077432128053633e-08,5.55124450567041e-06,4.658637754093532,1.0,0.0
0.05,5.6695186985470906e-08,5.55124450567041e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,4.658637754093532,1.0,0.0
0.05,3.2960721297596576e-08,9.041450044693202e-06,3.850497080869708,1.0,0.0
0.05,3.4795668377852315e-08,9.041450044693202e-06,4.64277443803371,1.0,0.0
0.05,3.4795668377852315e-08,9.041450044693202e-06,4.64277443803371,1.0,0.0
0.05,3.4795668377852315e-08,9.041450044693202e-06,4.003418745556043,1.0,0.0
0.05,6.332681516404491e-08,9.041450044693202e-06,4.003418745556043,1.0,0.0
0.05,6.332681516404491e-08,8.125219430096769e-07,3.7456444934246513,1.0,0.0
0.05,6.332681516404491e-08,7.852164544663211e-07,3.7456444934246513,1.0,0.0
0.05,6.332681516404491e-08,7.852164544663211e-07,3.7456444934246513,1.0,0.0
0.05,6.332681516404491e-08,7.852164544663211e-07,2.9705911080034912,1.0,0.0
0.05,6.332681516404491e-08,7.852164544663211e-07,2.9705911080034912,1.0,0.0
0.05,6.332681516404491e-08,4.468507409335874e-06,2.9705911080034912,1.0,0.0
0.05,6.332681516404491e-08,3.6289470430826257e-06,4.1380262579916325,1.0,0.0
0.05,6.332681516404491e-08,3.576564905271261e-06,4.217604372348759,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,2.4978838978485203,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,3.349446287078905,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,3.349446287078905,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,3.349446287078905,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,3.576564905271261e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,2.119791694821224e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,2.573447048914733e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,2.573447048914733e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,2.573447048914733e-06,3.2444159673493256,1.0,0.0
0.05,5.487252951428002e-08,2.573447048914733e-06,3.1271784168752963,1.0,0.0
0.05,5.487252951428002e-08,2.967329663363715e-06,3.1271784168752963,1.0,0.0
0.05,5.487252951428002e-08,2.967329663363715e-06,3.1271784168752963,1.0,0.0
0.05,5.487252951428002e-08,2.967329663363715e-06,3.1271784168752963,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273213e-06,3.5077607288369466,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273213e-06,2.8656291630235136,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273213e-06,4.034308546924587,1.0,0.0
0.05,5.487252951428002e-08,7.323712967273213e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,1.3607483080085134e-06,3.1864439506056,1.0,0.0
0.05,5.487252951428002e-08,2.4255161805065707e-06,2.211616909792651,1.0,0.0
0.05,5.487252951428002e-08,2.4255161805065707e-06,2.6927354430963657,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,2.6927354430963657,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,2.9417885212672665,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,3.9278930667493888,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,3.9278930667493888,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,7.127306427905633,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,7.127306427905633,1.0,0.0
0.05,5.487252951428002e-08,5.109028635620609e-06,3.3662923485589054,1.0,0.0
0.05,5.8181494478559575e-08,5.109028635620609e-06,3.3662923485589054,1.0,0.0
0.05,5.8181494478559575e-08,2.214653438128881e-06,3.3662923485589054,1.0,0.0
0.05,4.954158874863044e-08,1.868350799687257e-06,3.673766739847341,1.0,0.0
0.05,4.954158874863044e-08,4.146297162402108e-06,3.673766739847341,1.0,0.0
0.05,6.008633281282502e-08,4.146297162402108e-06,3.673766739847341,1.0,0.0
0.05,6.008633281282502e-08,4.146297162402108e-06,3.673766739847341,1.0,0.0
0.05,6.008633281282502e-08,4.146297162402108e-06,3.673766739847341,1.0,0.0
0.05,6.008633281282502e-08,1.2669074656518386e-06,3.673766739847341,1.0,0.0
0.05,6.630801342539277e-08,1.2669074656518386e-06,3.673766739847341,1.0,0.0
0.05,5.433667489000782e-08,1.2669074656518386e-06,2.8234573941262084,1.0,0.0
0.05,5.433667489000782e-08,1.2669074656518386e-06,2.8234573941262084,1.0,0.0
0.05,7.672233021972245e-08,1.2669074656518386e-06,2.8234573941262084,1.0,0.0
0.05,5.5545177055486156e-08,1.2669074656518386e-06,2.8234573941262084,1.0,0.0
0.05,5.5545177055486156e-08,1.2669074656518386e-06,2.8234573941262084,1.0,0.0
0.05,4.8579418211298565e-08,9.721061069969759e-07,2.8234573941262084,1.0,0.0
0.05,4.8579418211298565e-08,3.8889671146759495e-06,3.629228425896148,1.0,0.0
0.05,4.8579418211298565e-08,3.8889671146759495e-06,3.629228425896148,1.0,0.0
0.05,4.8579418211298565e-08,3.8889671146759495e-06,3.629228425896148,1.0,0.0
0.05,4.8579418211298565e-08,3.8889671146759495e-06,3.629228425896148,1.0,0.0
0.05,6.877678010196952e-08,3.8889671146759495e-06,3.629228425896148,1.0,0.0
0.05,5.92980362136488e-08,1.4102588200082575e-06,8.80567089301339,1.0,0.0
0.05,5.92980362136488e-08,2.2702579484818957e-06,8.784839351466898,1.0,0.0
0.05,5.92980362136488e-08,2.2702579484818957e-06,6.921573560664251,1.0,0.0
0.05,7.931121572150671e-08,2.392981654565997e-06,8.70531561723433,1.0,0.0
0.05,7.411794391747437e-08,2.392981654565997e-06,8.70531561723433,1.0,0.0
0.05,4.878078089604093e-08,2.392981654565997e-06,9.31055290295305,1.0,0.0
0.05,4.878078089604093e-08,4.5011639013654486e-06,9.31055290295305,1.0,0.0
0.05,4.878078089604093e-08,4.5011639013654486e-06,9.654187660348462,1.0,0.0
0.05,5.5156133416321134e-08,4.5011639013654486e-06,9.654187660348462,1.0,0.0
0.05,5.5156133416321134e-08,1.0904131917901672e-05,9.90646736149342,1.0,0.0
0.05,5.729491563420776e-08,1.0904131917901672e-05,9.967035652527576,1.0,0.0
0.05,5.729491563420776e-08,1.0904131917901672e-05,9.922411739455573,1.0,0.0
0.05,5.729491563420776e-08,1.1387229783625592e-05,9.7785826957289,1.0,0.0
0.05,5.729491563420776e-08,1.1387229783625592e-05,9.62947602282284,1.0,0.0
0.05,5.729491563420776e-08,3.0336633295036087e-06,9.62947602282284,1.0,0.0
0.05,5.942453319995259e-08,3.0336633295036087e-06,9.405865282467907,1.0,0.0
0.05,5.942453319995259e-08,3.0336633295036087e-06,8.49122350671365,1.0,0.0
0.05,5.942453319995259e-08,3.0336633295036087e-06,8.563395969906015,1.0,0.0
0.05,5.5106742772852596e-08,3.0336633295036087e-06,6.184344095000651,1.0,0.0
0.05,5.5106742772852596e-08,3.0336633295036087e-06,3.6020006956083623,1.0,0.0
0.05,5.5106742772852596e-08,3.0336633295036087e-06,3.6020006956083623,1.0,0.0
0.05,5.5106742772852596e-08,3.5828562950719466e-06,3.6020006956083623,1.0,0.0
0.05,5.5106742772852596e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673316e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673316e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673316e-08,7.835326817065804e-07,3.6020006956083623,1.0,0.0
0.05,7.142588652673316e-08,7.835326817065804e-07,2.664360948729736,1.0,0.0
0.05,7.142588652673316e-08,1.138056957248286e-07,4.605992765297503,1.0,0.0
0.05,7.142588652673316e-08,8.359689362916252e-08,4.605992765297503,1.0,0.0
0.05,5.423158399825705e-08,8.359689362916252e-08,4.326609923137897,1.0,0.0
0.05,5.157008513823027e-08,1.183193732429914e-07,2.689870812748112,1.0,0.0
0.05,5.157008513823027e-08,1.0527422002443701e-06,2.689870812748112,1.0,0.0
0.05,5.157008513823027e-08,1.0527422002443701e-06,2.4437510506565934,1.0,0.0
0.05,6.915952484457363e-08,6.152290431499644e-07,2.4437510506565934,1.0,0.0
0.05,6.915952484457363e-08,6.152290431499644e-07,2.4437510506565934,1.0,0.0
0.05,6.915952484457363e-08,6.152290431499644e-07,3.2471154046186834,1.0,0.0
0.05,6.915952484457363e-08,6.152290431499644e-07,3.854638736924872,1.0,0.0
0.05,6.915952484457363e-08,6.152290431499644e-07,3.854638736924872,1.0,0.0
0.05,6.915952484457363e-08,6.152290431499644e-07,2.912653430220333,1.0,0.0
0.05,7.344577405291228e-08,6.152290431499644e-07,2.912653430220333,1.0,0.0
0.05,7.344577405291228e-08,4.842691149794177e-06,2.912653430220333,1.0,0.0
0.05,7.344577405291228e-08,1.1617342234361298e-06,2.912653430220333,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,2.912653430220333,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,3.5216639553739983,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,3.5216639553739983,1.0,0.0
0.05,7.18537165209617e-08,1.6781429354618156e-06,3.844296148202329,1.0,0.0
0.05,4.8756133774666015e-08,2.3318998376723928e-06,3.844296148202329,1.0,0.0
0.05,4.8756133774666015e-08,2.3318998376723928e-06,3.844296148202329,1.0,0.0
0.05,5.881977600941683e-08,1.161889834862829e-06,3.844296148202329,1.0,0.0
0.05,5.344569540686723e-08,1.7864180025906006e-07,3.844296148202329,1.0,0.0
0.05,5.344569540686723e-08,1.7864180025906006e-07,3.844296148202329,1.0,0.0
0.05,5.344569540686723e-08,4.735197181038086e-08,3.9514700806087544,1.0,0.0
0.05,5.344569540686723e-08,1.6372547370422395e-07,2.5320861957683927,1.0,0.0
0.05,5.344569540686723e-08,1.6372547370422395e-07,2.5320861957683927,1.0,0.0
0.05,5.344569540686723e-08,2.5959898002446324e-07,2.5320861957683927,1.0,0.0
0.05,5.344569540686723e-08,4.951634512660384e-08,2.5320861957683927,1.0,0.0
0.05,5.6554282305697455e-08,4.404185188417178e-06,2.9349499768564553,1.0,0.0
0.05,5.6554282305697455e-08,7.422210268469638e-07,3.3757770915355234,1.0,0.0
0.05,5.6554282305697455e-08,7.422210268469638e-07,3.3757770915355234,1.0,0.0
0.05,5.6554282305697455e-08,4.6280508395544575e-06,3.3757770915355234,1.0,0.0
0.05,5.6554282305697455e-08,1.8829655030730442e-06,3.3757770915355234,1.0,0.0
0.05,5.6554282305697455e-08,1.973770443092687e-07,3.3757770915355234,1.0,0.0
0.05,5.6554282305697455e-08,1.973770443092687e-07,3.3757770915355234,1.0,0.0
0.05,5.6554282305697455e-08,1.059827672345998e-06,2.8714242107335433,1.0,0.0
0.05,5.6554282305697455e-08,4.633467311342599e-06,2.620701174968845,1.0,0.0
0.05,7.250170875433845e-08,1.3363095098607209e-06,2.620701174968845,1.0,0.0
0.05,7.250170875433845e-08,1.3363095098607209e-06,2.620701174968845,1.0,0.0
0.05,6.173414185684803e-08,2.637113192921927e-06,2.620701174968845,1.0,0.0
0.05,6.173414185684803e-08,2.4041075696774237e-06,2.620701174968845,1.0,0.0
0.05,5.699421129039097e-08,2.4041075696774237e-06,3.0226699294029413,1.0,0.0
0.05,3.861669608554879e-08,1.1735997897799287e-05,3.0226699294029413,1.0,0.0
0.05,3.861669608554879e-08,1.1735997897799287e-05,3.0226699294029413,1.0,0.0
0.05,3.861669608554879e-08,1.1735997897799287e-05,3.0226699294029413,1.0,0.0
0.05,3.861669608554879e-08,1.1735997897799287e-05,2.952902389048374,1.0,0.0
0.05,5.4071270427857936e-08,1.1735997897799287e-05,2.5815643625563367,1.0,0.0
0.05,5.4071270427857936e-08,7.323662629858228e-06,2.5815643625563367,1.0,0.0
0.05,5.4071270427857936e-08,7.323662629858228e-06,2.5815643625563367,1.0,0.0
0.05,5.4071270427857936e-08,7.323662629858228e-06,6.804547725150102,1.0,0.0
0.05,5.128939059906638e-08,7.323662629858228e-06,6.309940548075822,1.0,0.0
0.05,5.128939059906638e-08,7.323662629858228e-06,6.309940548075822,1.0,0.0
0.05,5.128939059906638e-08,7.323662629858228e-06,6.309940548075822,1.0,0.0
0.05,5.128939059906638e-08,6.564250363985002e-06,7.4186378119871135,1.0,0.0
0.05,5.2825841494235696e-08,6.564250363985002e-06,7.4186378119871135,1.0,0.0
0.05,5.2825841494235696e-08,1.4432736728856962e-06,7.4186378119871135,1.0,0.0
0.05,5.2825841494235696e-08,5.292778266694008e-06,7.4186378119871135,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,7.4186378119871135,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,5.178059664148528,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,5.244022234935675,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,3.836584359541988,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,3.836584359541988,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,3.836584359541988,1.0,0.0
0.05,5.36146372435667e-08,5.292778266694008e-06,3.836584359541988,1.0,0.0
0.05,5.36146372435667e-08,8.339382290509816e-06,3.836584359541988,1.0,0.0
0.05,5.36146372435667e-08,8.339382290509816e-06,3.836584359541988,1.0,0.0
0.05,5.36146372435667e-08,8.339382290509816e-06,4.8600757539574335,1.0,0.0
0.05,5.36146372435667e-08,2.040791376179605e-06,5.991537584356622,1.0,0.0
0.05,5.36146372435667e-08,1.1678712552538802e-06,4.688761934004929,1.0,0.0
0.05,5.36146372435667e-08,1.1678712552538802e-06,4.782871258404231,1.0,0.0
0.05,5.36146372435667e-08,4.523848033975113e-07,4.796962503099787,1.0,0.0
0.05,5.36146372435667e-08,3.833659371130177e-06,4.796962503099787,1.0,0.0
0.05,5.36146372435667e-08,1.6097950132124761e-06,2.005963578043356,1.0,0.0
0.05,5.36146372435667e-08,1.5133723769766418e-06,2.005963578043356,1.0,0.0
0.05,5.36146372435667e-08,4.8185863748458884e-06,4.999341742305196,1.0,0.0
0.05,7.767202994608553e-08,4.8185863748458884e-06,4.999341742305196,1.0,0.0
0.05,7.767202994608553e-08,4.8185863748458884e-06,4.999341742305196,1.0,0.0
0.05,7.767202994608553e-08,5.415060402423437e-06,4.999341742305196,1.0,0.0
0.05,7.767202994608553e-08,1.605272137249088e-07,2.8430075844652336,1.0,0.0
0.05,4.7681363685176904e-08,3.7138694535737186e-07,3.0015781562305053,1.0,0.0
0.05,8.021177177144245e-08,1.1323335474122691e-06,3.743814656776317,1.0,0.0
0.05,8.021177177144245e-08,3.646911575788755e-06,5.511408363067777,1.0,0.0
0.05,7.994277971347914e-08,3.646911575788755e-06,4.620417220042702,1.0,0.0
0.05,7.994277971347914e-08,3.646911575788755e-06,5.190687724233016,1.0,0.0
0.05,7.839724102736324e-08,3.646911575788755e-06,5.190687724233016,1.0,0.0
0.05,7.839724102736324e-08,2.8408778365833084e-07,3.2411465267879778,1.0,0.0
0.05,6.199200386510417e-08,2.8408778365833084e-07,4.1763516777776815,1.0,0.0
0.05,6.199200386510417e-08,1.7074037222267462e-07,4.1763516777776815,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,4.1763516777776815,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,5.32310957167633,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,5.32310957167633,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,5.32310957167633,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,5.32310957167633,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,2.456495519277767,1.0,0.0
0.05,6.199200386510417e-08,3.4747421365464437e-06,2.456495519277767,1.0,0.0
0.05,4.700258949496696e-08,3.4747421365464437e-06,4.318195847292664,1.0,0.0
0.05,4.700258949496696e-08,1.9894562664656718e-06,4.318195847292664,1.0,0.0
0.05,4.700258949496696e-08,1.9894562664656718e-06,4.318195847292664,1.0,0.0
0.05,4.700258949496696e-08,1.945413634500774e-06,4.318195847292664,1.0,0.0
0.05,4.700258949496696e-08,1.945413634500774e-06,4.318195847292664,1.0,0.0
0.05,4.700258949496696e-08,1.945413634500774e-06,3.463171122852431,1.0,0.0
0.05,4.700258949496696e-08,6.664513613306876e-06,3.463171122852431,1.0,0.0
0.05,4.700258949496696e-08,1.087807690900446e-05,3.463171122852431,1.0,0.0
0.05,4.700258949496696e-08,1.087807690900446e-05,3.463171122852431,1.0,0.0
0.05,4.700258949496696e-08,6.781909224247443e-06,3.463171122852431,1.0,0.0
0.05,5.5051124778509214e-08,6.781909224247443e-06,3.463171122852431,1.0,0.0
0.05,5.5051124778509214e-08,6.781909224247443e-06,3.463171122852431,1.0,0.0
0.05,5.5051124778509214e-08,3.870510279026213e-06,6.414367845077408,1.0,0.0
0.05,5.5051124778509214e-08,3.870510279026213e-06,3.2402756484984256,1.0,0.0
0.05,5.5051124778509214e-08,1.841160903562519e-06,3.2402756484984256,1.0,0.0
0.05,6.095542809863277e-08,1.841160903562519e-06,3.2402756484984256,1.0,0.0
0.05,5.2940810737452027e-08,1.841160903562519e-06,2.9510963030411888,1.0,0.0
0.05,5.2940810737452027e-08,7.240251301669749e-06,2.611526170650449,1.0,0.0
0.05,5.2940810737452027e-08,5.454726073272722e-06,2.611526170650449,1.0,0.0
0.05,5.2940810737452027e-08,2.2473503257536946e-06,2.611526170650449,1.0,0.0
0.05,5.2940810737452027e-08,2.2473503257536946e-06,2.611526170650449,1.0,0.0
0.05,5.2940810737452027e-08,4.896154592453325e-06,2.611526170650449,1.0,0.0
0.05,5.2940810737452027e-08,2.5313551666534324e-06,2.611526170650449,1.0,0.0
0.05,6.010412157375944e-08,2.5313551666534324e-06,2.611526170650449,1.0,0.0
0.05,6.010412157375944e-08,2.5313551666534324e-06,2.611526170650449,1.0,0.0
0.05,6.010412157375944e-08,2.5313551666534324e-06,2.611526170650449,1.0,0.0
0.05,6.010412157375944e-08,2.5313551666534324e-06,4.874835269743631,1.0,0.0
0.05,6.010412157375944e-08,2.9308783378162025e-06,4.874835269743631,1.0,0.0
0.05,6.010412157375944e-08,1.2385975814941022e-06,2.154102259121881,1.0,0.0
0.05,6.010412157375944e-08,1.2385975814941022e-06,2.154102259121881,1.0,0.0
0.05,6.010412157375944e-08,1.2385975814941022e-06,3.206499991844227,1.0,0.0
0.05,6.010412157375944e-08,1.2385975814941022e-06,3.0212909373344017,1.0,0.0
0.05,6.010412157375944e-08,1.2385975814941022e-06,2.3037011006065287,1.0,0.0
0.05,6.010412157375944e-08,1.3363106599773511e-06,3.2269151648067007,1.0,0.0
0.05,4.8643868178530146e-08,3.908247266582274e-06,3.2269151648067007,1.0,0.0
0.05,4.686824202742963e-08,4.751618584876788e-06,3.2269151648067007,1.0,0.0
0.05,5.1275342494181684e-08,9.173545096981212e-07,3.2269151648067007,1.0,0.0
0.05,5.1275342494181684e-08,9.173545096981212e-07,5.157435560388038,1.0,0.0
0.05,7.775409061091042e-08,1.8081163470939025e-06,5.157435560388038,1.0,0.0
0.05,4.354994363051527e-08,1.8081163470939025e-06,2.7298001109264014,1.0,0.0
0.05,4.354994363051527e-08,1.8081163470939025e-06,3.275601970035108,1.0,0.0
0.05,4.029904687233269e-08,9.197925712874992e-06,3.275601970035108,1.0,0.0
0.05,4.029904687233269e-08,9.197925712874992e-06,3.3951296013638568,1.0,0.0
0.05,4.029904687233269e-08,5.910616237940543e-06,3.3951296013638568,1.0,0.0
0.05,4.029904687233269e-08,5.910616237940543e-06,3.3951296013638568,1.0,0.0
0.05,4.029904687233269e-08,5.910616237940543e-06,3.3951296013638568,1.0,0.0
0.05,5.264260026806137e-08,5.5279533559892444e-06,3.3951296013638568,1.0,0.0
