p_error,v,alpha,tau,gamma,zeta
0.05,2.5697608132735142e-08,8.138492116529235e-05,0.7995482841188755,1.0,0.0
0.05,2.5697608132735142e-08,6.136878402688249e-05,0.7995482841188755,1.0,0.0
0.05,2.5697608132735142e-08,6.136878402688249e-05,0.7995482841188755,1.0,0.0
0.05,3.075581778060909e-08,6.136878402688249e-05,1.1383555250221469,1.0,0.0
0.05,5.205737987050847e-08,6.136878402688249e-05,1.4489563556721623,1.0,0.0
0.05,5.205737987050847e-08,6.136878402688249e-05,1.2066627563615608,1.0,0.0
0.05,5.205737987050847e-08,4.939827417116045e-05,1.1176410420548049,1.0,0.0
0.05,5.205737987050847e-08,5.8713225280304724e-05,1.1176410420548049,1.0,0.0
0.05,5.205737987050847e-08,5.8713225280304724e-05,1.1176410420548049,1.0,0.0
0.05,4.319214473263199e-08,5.8713225280304724e-05,1.1176410420548049,1.0,0.0
0.05,1.1041530314428203e-07,5.8713225280304724e-05,1.1176410420548049,1.0,0.0
0.05,1.1041530314428203e-07,5.8713225280304724e-05,1.1176410420548049,1.0,0.0
0.05,1.1041530314428203e-07,1.7863981340806107e-05,1.1176410420548049,1.0,0.0
0.05,1.1041530314428203e-07,4.066406720382315e-05,1.1176410420548049,1.0,0.0
0.05,1.1041530314428203e-07,2.0415428060861246e-05,1.1176410420548049,1.0,0.0
0.05,1.4552564535888194e-07,2.5681714786549994e-05,1.1176410420548049,1.0,0.0
0.05,1.4552564535888194e-07,2.5681714786549994e-05,1.3462363927616494,1.0,0.0
0.05,1.4552564535888194e-07,2.5681714786549994e-05,1.3462363927616494,1.0,0.0
0.05,1.5832698145831494e-07,2.541970094823205e-05,1.3462363927616494,1.0,0.0
0.05,1.5832698145831494e-07,2.541970094823205e-05,1.3462363927616494,1.0,0.0
0.05,1.5832698145831494e-07,2.541970094823205e-05,1.3462363927616494,1.0,0.0
0.05,1.5832698145831494e-07,1.7245432592395758e-05,1.4089557733668177,1.0,0.0
0.05,1.5832698145831494e-07,1.7245432592395758e-05,1.4089557733668177,1.0,0.0
0.05,1.5832698145831494e-07,1.7245432592395758e-05,1.4089557733668177,1.0,0.0
0.05,1.5832698145831494e-07,1.6397427398998543e-05,1.0529892005143138,1.0,0.0
0.05,1.5832698145831494e-07,1.2638490616711835e-05,1.0529892005143138,1.0,0.0
0.05,1.5832698145831494e-07,2.4941581658705925e-05,1.0529892005143138,1.0,0.0
0.05,1.5832698145831494e-07,2.4941581658705925e-05,1.0529892005143138,1.0,0.0
0.05,1.5832698145831494e-07,3.061212186428233e-05,1.168796812124988,1.0,0.0
0.05,2.0720309985738105e-08,7.317843312456899e-05,1.168796812124988,1.0,0.0
0.05,2.0720309985738105e-08,7.317843312456899e-05,1.168796812124988,1.0,0.0
0.05,4.084108526126902e-08,8.397182331866201e-05,1.168796812124988,1.0,0.0
0.05,4.084108526126902e-08,6.132439490343741e-05,1.168796812124988,1.0,0.0
0.05,1.0887053175641584e-07,6.132439490343741e-05,1.5544646784817318,1.0,0.0
0.05,1.0887053175641584e-07,6.132439490343741e-05,0.8611067411233321,1.0,0.0
0.05,8.860647997515132e-08,6.291406336641655e-05,0.8611067411233321,1.0,0.0
0.05,8.860647997515132e-08,3.4061371587829996e-05,0.8611067411233321,1.0,0.0
0.05,8.860647997515132e-08,3.4061371587829996e-05,0.8611067411233321,1.0,0.0
0.05,8.860647997515132e-08,3.4061371587829996e-05,0.9376082540577368,1.0,0.0
0.05,8.860647997515132e-08,3.4061371587829996e-05,0.9376082540577368,1.0,0.0
0.05,1.3390335123417696e-07,5.381674302101991e-05,0.9376082540577368,1.0,0.0
0.05,5.8269411587053395e-08,5.381674302101991e-05,1.289072138956076,1.0,0.0
0.05,5.8269411587053395e-08,5.381674302101991e-05,1.289072138956076,1.0,0.0
0.05,3.3605566530338125e-08,6.437609384279307e-05,1.289072138956076,1.0,0.0
0.05,3.3605566530338125e-08,6.437609384279307e-05,1.289072138956076,1.0,0.0
0.05,2.113184065913066e-08,6.437609384279307e-05,1.289072138956076,1.0,0.0
0.05,2.113184065913066e-08,6.437609384279307e-05,1.289072138956076,1.0,0.0
0.05,2.2506188771212785e-08,6.437609384279307e-05,1.249796761510095,1.0,0.0
0.05,6.160835189301698e-09,6.437609384279307e-05,1.249796761510095,1.0,0.0
0.05,6.763368679456522e-09,6.437609384279307e-05,1.249796761510095,1.0,0.0
0.05,1.2864082930087145e-08,6.437609384279307e-05,1.249796761510095,1.0,0.0
0.05,1.2864082930087145e-08,6.437609384279307e-05,1.249796761510095,1.0,0.0
0.05,1.2864082930087145e-08,6.437609384279307e-05,1.3034285251720772,1.0,0.0
0.05,1.2864082930087145e-08,7.652952497358373e-05,1.3034285251720772,1.0,0.0
0.05,1.2864082930087145e-08,7.652952497358373e-05,1.3034285251720772,1.0,0.0
0.05,1.2930637978157183e-08,7.652952497358373e-05,1.3034285251720772,1.0,0.0
0.05,6.82624262327926e-09,7.652952497358373e-05,1.3034285251720772,1.0,0.0
0.05,8.714881164299859e-08,5.469883214798988e-05,1.3034285251720772,1.0,0.0
0.05,3.6405200683323884e-08,5.469883214798988e-05,0.9759662302500788,1.0,0.0
0.05,3.6405200683323884e-08,5.469883214798988e-05,0.9759662302500788,1.0,0.0
0.05,3.115915351029418e-08,5.469883214798988e-05,0.9759662302500788,1.0,0.0
0.05,6.56759144809084e-08,6.402519328537097e-05,0.9759662302500788,1.0,0.0
0.05,6.56759144809084e-08,6.402519328537097e-05,0.9759662302500788,1.0,0.0
0.05,6.910697797623235e-08,6.402519328537097e-05,0.9759662302500788,1.0,0.0
0.05,6.910697797623235e-08,6.402519328537097e-05,0.9759662302500788,1.0,0.0
0.05,6.910697797623235e-08,3.6235201339315745e-05,1.0828883016573878,1.0,0.0
0.05,6.910697797623235e-08,3.6235201339315745e-05,1.0828883016573878,1.0,0.0
0.05,6.910697797623235e-08,3.6235201339315745e-05,1.0828883016573878,1.0,0.0
0.05,8.872763469145557e-08,3.1950344221184966e-05,1.0828883016573878,1.0,0.0
0.05,8.872763469145557e-08,3.4565315195510336e-05,1.0828883016573878,1.0,0.0
0.05,8.872763469145557e-08,3.4565315195510336e-05,1.0828883016573878,1.0,0.0
0.05,8.872763469145557e-08,3.4565315195510336e-05,1.0828883016573878,1.0,0.0
0.05,8.872763469145557e-08,3.4565315195510336e-05,1.0828883016573878,1.0,0.0
0.05,7.950350019851582e-08,3.4565315195510336e-05,0.9935418277597332,1.0,0.0
0.05,7.950350019851582e-08,3.4565315195510336e-05,1.0807234809770088,1.0,0.0
0.05,7.950350019851582e-08,3.4565315195510336e-05,1.2827123683456143,1.0,0.0
0.05,1.33866580245453e-07,3.4565315195510336e-05,1.4996437355149093,1.0,0.0
0.05,1.33866580245453e-07,4.221364027501949e-05,1.4996437355149093,1.0,0.0
0.05,1.0452939869114304e-07,4.221364027501949e-05,1.4996437355149093,1.0,0.0
0.05,1.0452939869114304e-07,4.221364027501949e-05,1.4996437355149093,1.0,0.0
0.05,7.829440126749071e-08,4.221364027501949e-05,1.4996437355149093,1.0,0.0
0.05,7.829440126749071e-08,6.958009351189663e-05,1.4996437355149093,1.0,0.0
0.05,7.829440126749071e-08,6.958009351189663e-05,1.4996437355149093,1.0,0.0
0.05,7.829440126749071e-08,6.958009351189663e-05,1.4996437355149093,1.0,0.0
0.05,7.829440126749071e-08,6.958009351189663e-05,1.4996437355149093,1.0,0.0
0.05,7.829440126749071e-08,6.958009351189663e-05,1.4996437355149093,1.0,0.0
0.05,8.090238933754222e-08,6.958009351189663e-05,1.210614213574028,1.0,0.0
0.05,8.090238933754222e-08,4.3295209362074326e-05,1.210614213574028,1.0,0.0
0.05,7.425658584743094e-08,4.3295209362074326e-05,1.210614213574028,1.0,0.0
0.05,7.425658584743094e-08,4.3295209362074326e-05,1.210614213574028,1.0,0.0
0.05,7.425658584743094e-08,4.3295209362074326e-05,1.210614213574028,1.0,0.0
0.05,7.425658584743094e-08,4.3295209362074326e-05,1.210614213574028,1.0,0.0
0.05,8.686431959793629e-08,7.491823314308511e-05,1.5681499621220965,1.0,0.0
0.05,1.1470777467201471e-07,3.880022469314609e-05,1.5681499621220965,1.0,0.0
0.05,8.655252853231287e-08,3.880022469314609e-05,1.5681499621220965,1.0,0.0
0.05,8.655252853231287e-08,3.880022469314609e-05,1.5681499621220965,1.0,0.0
0.05,8.655252853231287e-08,3.623586409403155e-05,0.8388919786952233,1.0,0.0
0.05,8.655252853231287e-08,3.623586409403155e-05,0.8388919786952233,1.0,0.0
0.05,8.655252853231287e-08,3.623586409403155e-05,0.8388919786952233,1.0,0.0
0.05,8.655252853231287e-08,3.2158873766258e-05,0.8388919786952233,1.0,0.0
0.05,8.655252853231287e-08,3.2158873766258e-05,0.8388919786952233,1.0,0.0
0.05,1.4975545304376265e-07,3.2158873766258e-05,0.8388919786952233,1.0,0.0
0.05,1.4975545304376265e-07,2.106644405544496e-05,1.5752643891610467,1.0,0.0
0.05,1.4975545304376265e-07,2.106644405544496e-05,1.5752643891610467,1.0,0.0
0.05,3.428322366704056e-08,4.996113339991207e-05,1.5752643891610467,1.0,0.0
0.05,3.428322366704056e-08,4.996113339991207e-05,1.5752643891610467,1.0,0.0
0.05,3.428322366704056e-08,4.996113339991207e-05,1.2199236116601044,1.0,0.0
0.05,3.428322366704056e-08,7.46134810466766e-05,1.2199236116601044,1.0,0.0
0.05,3.428322366704056e-08,4.5198564505529435e-05,1.2199236116601044,1.0,0.0
0.05,3.428322366704056e-08,4.5198564505529435e-05,1.1068656545858993,1.0,0.0
0.05,3.428322366704056e-08,4.5198564505529435e-05,0.9566568611131622,1.0,0.0
0.05,3.428322366704056e-08,4.5198564505529435e-05,0.9566568611131622,1.0,0.0
0.05,1.5794541546024377e-08,4.837447736992686e-05,0.9566568611131622,1.0,0.0
0.05,8.10663845502921e-09,4.837447736992686e-05,0.9566568611131622,1.0,0.0
0.05,1.7979115968083758e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,1.7979115968083758e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,2.1553799410206265e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,2.0410063304646764e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,2.0410063304646764e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,4.120350379446209e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,4.120350379446209e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,4.120350379446209e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,3.614584242563584e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,3.614584242563584e-08,5.16746174805057e-05,0.9566568611131622,1.0,0.0
0.05,3.614584242563584e-08,4.5871860021820945e-05,0.9566568611131622,1.0,0.0
0.05,2.5708842015746192e-08,4.5871860021820945e-05,1.4695146756763495,1.0,0.0
0.05,2.5708842015746192e-08,4.5871860021820945e-05,1.1479782827941432,1.0,0.0
0.05,5.333619368517205e-08,4.5871860021820945e-05,1.1479782827941432,1.0,0.0
0.05,1.9105023177009076e-08,5.1409868895292876e-05,1.1479782827941432,1.0,0.0
0.05,1.3115213207057563e-08,5.1409868895292876e-05,0.607074025496959,1.0,0.0
0.05,1.3534135291169009e-08,5.1409868895292876e-05,0.607074025496959,1.0,0.0
0.05,1.3534135291169009e-08,5.1409868895292876e-05,1.6572935519559704,1.0,0.0
0.05,1.3534135291169009e-08,6.093347111958031e-05,0.8218420888596223,1.0,0.0
0.05,1.884531081664728e-08,6.093347111958031e-05,0.7968592594804823,1.0,0.0
0.05,8.944509133385627e-09,6.093347111958031e-05,0.9883850143856964,1.0,0.0
0.05,4.902920459526728e-09,6.093347111958031e-05,0.9883850143856964,1.0,0.0
0.05,4.902920459526728e-09,6.093347111958031e-05,0.9883850143856964,1.0,0.0
0.05,5.18151847629796e-09,6.093347111958031e-05,0.9883850143856964,1.0,0.0
0.05,5.18151847629796e-09,6.093347111958031e-05,1.4471014291876734,1.0,0.0
0.05,1.6115919284788538e-08,6.828336791985957e-05,1.2499617046576752,1.0,0.0
0.05,1.4045936176645705e-08,6.828336791985957e-05,1.2499617046576752,1.0,0.0
0.05,1.1533632953735351e-08,6.828336791985957e-05,1.0470160719776016,1.0,0.0
0.05,1.1533632953735351e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,3.300752884068312e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,3.300752884068312e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,5.338854841531117e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,5.338854841531117e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,5.338854841531117e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,5.338854841531117e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,2.9795603029612537e-08,8.068837559258236e-05,1.0470160719776016,1.0,0.0
0.05,3.711682476887828e-09,8.068837559258236e-05,1.6647518992304944,1.0,0.0
0.05,5.46837589837156e-09,8.068837559258236e-05,1.6647518992304944,1.0,0.0
0.05,5.46837589837156e-09,8.068837559258236e-05,0.628407679293681,1.0,0.0
0.05,5.46837589837156e-09,8.068837559258236e-05,0.628407679293681,1.0,0.0
0.05,5.46837589837156e-09,8.068837559258236e-05,0.628407679293681,1.0,0.0
0.05,5.46837589837156e-09,8.068837559258236e-05,0.628407679293681,1.0,0.0
0.05,5.458552256593462e-09,8.068837559258236e-05,0.9489767993162966,1.0,0.0
0.05,2.090265892954338e-09,8.068837559258236e-05,0.9061219368970236,1.0,0.0
0.05,9.79874151052548e-10,8.068837559258236e-05,1.2006139509507443,1.0,0.0
0.05,9.79874151052548e-10,8.068837559258236e-05,1.2006139509507443,1.0,0.0
0.05,9.79874151052548e-10,8.068837559258236e-05,1.2006139509507443,1.0,0.0
0.05,9.79874151052548e-10,7.166726521612783e-05,1.2006139509507443,1.0,0.0
0.05,1.3554954847607227e-09,7.6120083392428e-05,1.2006139509507443,1.0,0.0
0.05,5.563552918745707e-10,7.6120083392428e-05,1.2006139509507443,1.0,0.0
0.05,5.563552918745707e-10,7.6120083392428e-05,1.2006139509507443,1.0,0.0
0.05,5.563552918745707e-10,7.6120083392428e-05,1.2006139509507443,1.0,0.0
0.05,2.1476405425543386e-10,7.6120083392428e-05,1.5101127007202853,1.0,0.0
0.05,2.1476405425543386e-10,7.6120083392428e-05,1.5101127007202853,1.0,0.0
0.05,1.7134439668704535e-09,7.6120083392428e-05,1.5101127007202853,1.0,0.0
0.05,1.0324508881471286e-09,8.453064987764368e-05,1.5101127007202853,1.0,0.0
0.05,2.616764649826194e-09,8.453064987764368e-05,1.5101127007202853,1.0,0.0
0.05,2.2415903418369765e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,6.19821554650269e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,6.19821554650269e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,6.19821554650269e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,6.19821554650269e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,6.19821554650269e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,6.19821554650269e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,8.738487818075567e-08,5.8695161667070484e-05,1.5101127007202853,1.0,0.0
0.05,7.042801746885903e-08,5.8695161667070484e-05,1.6559577485303514,1.0,0.0
0.05,7.042801746885903e-08,6.511122373848197e-05,1.6559577485303514,1.0,0.0
0.05,7.042801746885903e-08,6.511122373848197e-05,1.6559577485303514,1.0,0.0
0.05,4.8313140315240115e-08,6.511122373848197e-05,1.6559577485303514,1.0,0.0
0.05,4.8313140315240115e-08,5.5153673113805056e-05,1.6559577485303514,1.0,0.0
0.05,4.8313140315240115e-08,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,1.1058625099998788e-07,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,1.1058625099998788e-07,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,5.719596822110955e-08,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,1.1801229452360725e-07,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,1.1733681603908337e-07,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,2.159353158439905e-08,5.5153673113805056e-05,0.8671624807723666,1.0,0.0
0.05,2.159353158439905e-08,5.5153673113805056e-05,1.0882899811035665,1.0,0.0
0.05,2.159353158439905e-08,5.5153673113805056e-05,1.1329872305810993,1.0,0.0
0.05,3.591778026934726e-08,5.5153673113805056e-05,1.1329872305810993,1.0,0.0
0.05,2.1657039951232845e-08,7.459518995480621e-05,1.1329872305810993,1.0,0.0
0.05,2.1657039951232845e-08,7.459518995480621e-05,1.2457222180155765,1.0,0.0
0.05,3.8222167721491534e-08,7.459518995480621e-05,1.2457222180155765,1.0,0.0
0.05,3.8222167721491534e-08,7.459518995480621e-05,1.2457222180155765,1.0,0.0
0.05,2.2175238732801602e-08,7.459518995480621e-05,1.2457222180155765,1.0,0.0
0.05,2.2175238732801602e-08,6.189170420466483e-05,1.2457222180155765,1.0,0.0
0.05,2.160523744667808e-08,6.189170420466483e-05,1.2457222180155765,1.0,0.0
0.05,2.8291888022655885e-08,6.189170420466483e-05,1.2457222180155765,1.0,0.0
0.05,1.1403431194288973e-08,7.330704871773614e-05,1.2457222180155765,1.0,0.0
0.05,1.6185292666449903e-08,7.330704871773614e-05,1.2457222180155765,1.0,0.0
0.05,9.235137755016109e-09,7.330704871773614e-05,1.2457222180155765,1.0,0.0
0.05,1.6151163434749658e-08,8.133171561626316e-05,1.2457222180155765,1.0,0.0
0.05,7.949085388203162e-09,8.133171561626316e-05,1.2457222180155765,1.0,0.0
0.05,1.8733078961100493e-08,5.5654810950389746e-05,1.2457222180155765,1.0,0.0
0.05,1.8733078961100493e-08,5.5654810950389746e-05,1.2457222180155765,1.0,0.0
0.05,1.2361107063565272e-07,5.5654810950389746e-05,1.2457222180155765,1.0,0.0
0.05,1.5332529104012461e-07,5.5654810950389746e-05,1.2457222180155765,1.0,0.0
0.05,1.5332529104012461e-07,2.126427647925152e-05,1.2457222180155765,1.0,0.0
0.05,1.5332529104012461e-07,4.1522143853461546e-05,1.2457222180155765,1.0,0.0
0.05,1.8470606703984577e-07,4.1522143853461546e-05,1.0664032642670231,1.0,0.0
0.05,1.8235995245133305e-07,4.1522143853461546e-05,1.1906411436816202,1.0,0.0
0.05,1.3403745598040496e-07,4.1522143853461546e-05,1.1906411436816202,1.0,0.0
0.05,1.3403745598040496e-07,4.1522143853461546e-05,1.297793708898265,1.0,0.0
0.05,1.3403745598040496e-07,4.1522143853461546e-05,1.297793708898265,1.0,0.0
0.05,7.839095257279977e-08,4.1522143853461546e-05,1.297793708898265,1.0,0.0
0.05,7.839095257279977e-08,4.1522143853461546e-05,1.297793708898265,1.0,0.0
0.05,7.839095257279977e-08,4.1522143853461546e-05,1.297793708898265,1.0,0.0
0.05,7.839095257279977e-08,4.1522143853461546e-05,1.297793708898265,1.0,0.0
0.05,7.839095257279977e-08,3.3749980267804e-05,1.297793708898265,1.0,0.0
0.05,7.018320602428093e-08,3.3749980267804e-05,1.297793708898265,1.0,0.0
0.05,7.018320602428093e-08,3.3749980267804e-05,1.297793708898265,1.0,0.0
0.05,7.018320602428093e-08,3.3749980267804e-05,1.297793708898265,1.0,0.0
0.05,1.8027624003580352e-07,3.312982694645241e-05,1.297793708898265,1.0,0.0
0.05,1.8027624003580352e-07,3.696675835401306e-05,1.297793708898265,1.0,0.0
0.05,1.8027624003580352e-07,2.9410062976958007e-05,0.8485117486890239,1.0,0.0
0.05,1.8027624003580352e-07,2.9410062976958007e-05,0.8485117486890239,1.0,0.0
0.05,8.117954042007243e-08,2.9410062976958007e-05,0.8485117486890239,1.0,0.0
0.05,8.117954042007243e-08,2.9410062976958007e-05,0.9409043179006626,1.0,0.0
0.05,8.117954042007243e-08,2.9410062976958007e-05,1.406925217075069,1.0,0.0
0.05,8.719783975521039e-08,6.0299491782413125e-05,1.406925217075069,1.0,0.0
0.05,8.719783975521039e-08,6.0299491782413125e-05,1.3903755008044536,1.0,0.0
0.05,8.719783975521039e-08,6.0299491782413125e-05,1.3903755008044536,1.0,0.0
0.05,7.332678210865806e-08,6.0299491782413125e-05,1.3903755008044536,1.0,0.0
0.05,7.332678210865806e-08,6.0299491782413125e-05,1.3903755008044536,1.0,0.0
0.05,7.332678210865806e-08,6.0299491782413125e-05,1.29190779152642,1.0,0.0
0.05,3.7693794846716296e-08,6.0299491782413125e-05,1.29190779152642,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,1.29190779152642,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,1.29190779152642,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,0.9547889413817332,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,0.9547889413817332,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,0.9547889413817332,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,0.9547889413817332,1.0,0.0
0.05,1.2496194816657493e-07,6.0299491782413125e-05,0.9547889413817332,1.0,0.0
0.05,1.2496194816657493e-07,5.742925531866266e-05,0.9547889413817332,1.0,0.0
0.05,1.2496194816657493e-07,5.8431240603913377e-05,0.9547889413817332,1.0,0.0
0.05,1.0488928055284458e-07,5.1776801381688657e-05,1.5777200257207595,1.0,0.0
0.05,8.598170632935225e-08,4.8169005197523075e-05,1.5777200257207595,1.0,0.0
0.05,8.598170632935225e-08,4.8169005197523075e-05,1.5777200257207595,1.0,0.0
0.05,8.598170632935225e-08,4.993997231068329e-05,1.1045582733104151,1.0,0.0
0.05,6.124623618338098e-08,3.618570502339911e-05,1.1045582733104151,1.0,0.0
0.05,6.587489837576298e-08,3.618570502339911e-05,1.1045582733104151,1.0,0.0
0.05,7.421273316416303e-08,3.618570502339911e-05,1.1045582733104151,1.0,0.0
0.05,6.184378122668957e-08,3.887585524085262e-05,1.1045582733104151,1.0,0.0
0.05,6.184378122668957e-08,3.887585524085262e-05,1.1045582733104151,1.0,0.0
0.05,6.184378122668957e-08,3.887585524085262e-05,1.1455858246536317,1.0,0.0
0.05,3.73191892430727e-08,3.887585524085262e-05,0.9778082919124259,1.0,0.0
0.05,3.73191892430727e-08,7.519502544920759e-05,1.270529798776885,1.0,0.0
0.05,3.074411039864996e-08,7.519502544920759e-05,1.270529798776885,1.0,0.0
0.05,3.074411039864996e-08,7.519502544920759e-05,1.270529798776885,1.0,0.0
0.05,4.781741422945962e-08,7.633473374246451e-05,1.270529798776885,1.0,0.0
0.05,4.781741422945962e-08,7.633473374246451e-05,1.270529798776885,1.0,0.0
0.05,4.1121391688108215e-08,7.633473374246451e-05,1.270529798776885,1.0,0.0
0.05,4.1121391688108215e-08,7.633473374246451e-05,1.270529798776885,1.0,0.0
0.05,1.848825337690312e-08,7.260085043475235e-05,1.270529798776885,1.0,0.0
0.05,2.4211052228994495e-08,7.260085043475235e-05,1.270529798776885,1.0,0.0
