p_error,v,alpha,tau,gamma,zeta
0.05,1.2289665896610913e-07,5.886155118591656e-05,4.558602141908318,1.0,0.0
0.05,9.855106501546059e-08,5.886155118591656e-05,3.3013951536480803,1.0,0.0
0.05,9.855106501546059e-08,5.886155118591656e-05,2.9377560046979987,1.0,0.0
0.05,1.113788265197122e-07,5.886155118591656e-05,2.9377560046979987,1.0,0.0
0.05,1.113788265197122e-07,5.886155118591656e-05,2.9377560046979987,1.0,0.0
0.05,1.113788265197122e-07,5.886155118591656e-05,4.270804584362927,1.0,0.0
0.05,1.113788265197122e-07,5.886155118591656e-05,4.270804584362927,1.0,0.0
0.05,1.113788265197122e-07,5.886155118591656e-05,4.270804584362927,1.0,0.0
0.05,1.113788265197122e-07,5.886155118591656e-05,3.0449332054201355,1.0,0.0
0.05,1.1803299471484026e-07,5.886155118591656e-05,3.0449332054201355,1.0,0.0
0.05,1.1349976454227936e-07,5.886155118591656e-05,3.0449332054201355,1.0,0.0
0.05,1.1349976454227936e-07,5.886155118591656e-05,3.0449332054201355,1.0,0.0
0.05,7.117144643967961e-08,3.68485943784322e-05,3.7111560385841647,1.0,0.0
0.05,3.54738562421007e-07,3.68485943784322e-05,3.7111560385841647,1.0,0.0
0.05,1.5632300843483942e-07,3.68485943784322e-05,3.642738488587058,1.0,0.0
0.05,1.5632300843483942e-07,3.68485943784322e-05,3.642738488587058,1.0,0.0
0.05,1.5632300843483942e-07,3.68485943784322e-05,3.5278348000610373,1.0,0.0
0.05,1.5632300843483942e-07,3.68485943784322e-05,3.5278348000610373,1.0,0.0
0.05,9.693886979564937e-08,3.68485943784322e-05,4.408311672818735,1.0,0.0
0.05,5.553363559236526e-08,7.651756665586546e-05,4.640845790075939,1.0,0.0
0.05,5.553363559236526e-08,7.651756665586546e-05,4.424056820988829,1.0,0.0
0.05,5.485814070190802e-08,7.651756665586546e-05,4.424056820988829,1.0,0.0
0.05,5.485814070190802e-08,8.04902179038597e-05,4.424056820988829,1.0,0.0
0.05,1.0907488552262267e-07,5.68987982008507e-05,2.825245917440411,1.0,0.0
0.05,1.1684659335881891e-07,5.68987982008507e-05,2.39012861894691,1.0,0.0
0.05,1.1684659335881891e-07,5.68987982008507e-05,2.653828782806282,1.0,0.0
0.05,1.1684659335881891e-07,5.68987982008507e-05,2.890377781122087,1.0,0.0
0.05,1.6572476436706718e-07,5.68987982008507e-05,2.890377781122087,1.0,0.0
0.05,4.644421671012647e-08,5.68987982008507e-05,3.2671571045091055,1.0,0.0
0.05,4.644421671012647e-08,5.68987982008507e-05,3.2671571045091055,1.0,0.0
0.05,2.719090708104744e-08,5.68987982008507e-05,3.2671571045091055,1.0,0.0
0.05,6.487353161609904e-08,9.937626515418567e-05,3.2671571045091055,1.0,0.0
0.05,3.7524956495565977e-07,4.191880924509646e-05,3.2671571045091055,1.0,0.0
0.05,2.42508383296482e-07,4.191880924509646e-05,3.2671571045091055,1.0,0.0
0.05,2.672916641643411e-07,2.5795828321396878e-05,2.304167972360794,1.0,0.0
0.05,2.672916641643411e-07,2.5795828321396878e-05,2.304167972360794,1.0,0.0
0.05,2.672916641643411e-07,2.5795828321396878e-05,2.304167972360794,1.0,0.0
0.05,2.672916641643411e-07,2.5795828321396878e-05,2.304167972360794,1.0,0.0
0.05,3.1242159686172416e-07,2.5795828321396878e-05,2.304167972360794,1.0,0.0
0.05,3.1242159686172416e-07,2.5795828321396878e-05,2.304167972360794,1.0,0.0
0.05,3.1242159686172416e-07,1.448147125070908e-05,2.304167972360794,1.0,0.0
0.05,2.8162513445495457e-07,1.448147125070908e-05,2.304167972360794,1.0,0.0
0.05,2.8162513445495457e-07,1.859275747507185e-05,2.590742960870171,1.0,0.0
0.05,2.8162513445495457e-07,2.4053758669840758e-05,3.220157496758275,1.0,0.0
0.05,2.8162513445495457e-07,1.271559351061473e-05,3.220157496758275,1.0,0.0
0.05,2.8162513445495457e-07,1.4080931919260416e-05,3.220157496758275,1.0,0.0
0.05,3.2665972787475105e-07,1.4080931919260416e-05,3.220157496758275,1.0,0.0
0.05,3.2665972787475105e-07,1.3646319196621795e-06,3.220157496758275,1.0,0.0
0.05,3.2665972787475105e-07,2.183959196139905e-06,3.220157496758275,1.0,0.0
0.05,3.2665972787475105e-07,2.183959196139905e-06,3.244172668280667,1.0,0.0
0.05,3.2665972787475105e-07,1.0434486565568601e-05,2.7091119752634585,1.0,0.0
0.05,3.2665972787475105e-07,4.480123228336967e-06,2.798105097863515,1.0,0.0
0.05,3.2665972787475105e-07,1.8323316538501537e-05,2.8717932160944875,1.0,0.0
0.05,3.2665972787475105e-07,2.04296865251565e-05,2.8717932160944875,1.0,0.0
0.05,2.736127682671995e-07,2.04296865251565e-05,2.8717932160944875,1.0,0.0
0.05,2.736127682671995e-07,2.04296865251565e-05,3.578650814929233,1.0,0.0
0.05,2.736127682671995e-07,1.4827780168899683e-05,3.578650814929233,1.0,0.0
0.05,2.736127682671995e-07,1.5969044317893026e-05,2.9290699404427976,1.0,0.0
0.05,2.736127682671995e-07,5.9233983255036285e-06,4.143000686075201,1.0,0.0
0.05,2.736127682671995e-07,5.9233983255036285e-06,4.143000686075201,1.0,0.0
0.05,2.736127682671995e-07,5.9233983255036285e-06,3.0296246426527333,1.0,0.0
0.05,2.736127682671995e-07,6.1738296947258865e-06,3.0296246426527333,1.0,0.0
0.05,2.736127682671995e-07,2.423819535981955e-06,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,9.929457024834048e-06,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,3.567507187861719e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,1.2132260565049468e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,1.2132260565049468e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,1.2132260565049468e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,1.276812425503573e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,1.276812425503573e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,1.276812425503573e-05,2.6169234218808786,1.0,0.0
0.05,2.736127682671995e-07,2.062351007518424e-05,2.6169234218808786,1.0,0.0
0.05,2.8394805324301124e-07,2.062351007518424e-05,2.6169234218808786,1.0,0.0
0.05,2.8394805324301124e-07,1.713552587439636e-05,2.1909997249742883,1.0,0.0
0.05,2.8394805324301124e-07,1.713552587439636e-05,2.1909997249742883,1.0,0.0
0.05,2.8394805324301124e-07,2.0476112405520423e-05,2.3417625820725365,1.0,0.0
0.05,2.8394805324301124e-07,1.420754107078456e-05,2.3417625820725365,1.0,0.0
0.05,2.306293664963914e-07,1.420754107078456e-05,2.3417625820725365,1.0,0.0
0.05,2.306293664963914e-07,1.210657476350959e-05,2.3417625820725365,1.0,0.0
0.05,2.306293664963914e-07,1.210657476350959e-05,2.3417625820725365,1.0,0.0
0.05,2.306293664963914e-07,5.6989888802171035e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,5.6989888802171035e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.5034776863240215e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.5034776863240215e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.5034776863240215e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.5034776863240215e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,7.727027642732196e-06,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.0973425199507738e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.0973425199507738e-05,2.3417625820725365,1.0,0.0
0.05,2.717846944213199e-07,2.0973425199507738e-05,2.3417625820725365,1.0,0.0
0.05,2.7562017464885177e-07,2.7721877208227065e-05,2.3417625820725365,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,2.3417625820725365,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,2.621850708217205,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,2.621850708217205,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,2.621850708217205,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,2.621850708217205,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,4.153399912548173,1.0,0.0
0.05,1.613934715878368e-07,2.7721877208227065e-05,4.935272661921956,1.0,0.0
0.05,2.451373818272662e-07,2.7721877208227065e-05,2.2945803408215193,1.0,0.0
0.05,2.7280291590293225e-07,2.745209576606157e-05,3.354226029082807,1.0,0.0
0.05,2.7280291590293225e-07,1.8130663172608836e-05,3.354226029082807,1.0,0.0
0.05,2.3425212373134002e-07,1.8130663172608836e-05,3.354226029082807,1.0,0.0
0.05,2.3425212373134002e-07,2.3604807011610268e-05,3.354226029082807,1.0,0.0
0.05,2.3425212373134002e-07,4.082880537797551e-05,3.354226029082807,1.0,0.0
0.05,2.3425212373134002e-07,4.082880537797551e-05,3.354226029082807,1.0,0.0
0.05,2.3425212373134002e-07,2.9094161733345977e-05,3.354226029082807,1.0,0.0
0.05,2.532619351179067e-07,2.9094161733345977e-05,3.354226029082807,1.0,0.0
0.05,2.532619351179067e-07,2.9094161733345977e-05,3.354226029082807,1.0,0.0
0.05,2.532619351179067e-07,2.9094161733345977e-05,3.354226029082807,1.0,0.0
0.05,2.362117803922848e-07,2.9094161733345977e-05,2.1659871078620156,1.0,0.0
0.05,2.362117803922848e-07,2.9094161733345977e-05,2.1659871078620156,1.0,0.0
0.05,2.362117803922848e-07,2.9094161733345977e-05,2.1659871078620156,1.0,0.0
0.05,2.362117803922848e-07,2.9094161733345977e-05,2.1659871078620156,1.0,0.0
0.05,2.362117803922848e-07,2.7827305881424298e-05,2.1659871078620156,1.0,0.0
0.05,1.3054959340901246e-07,6.0610499870581225e-05,3.1859183797466772,1.0,0.0
0.05,1.3054959340901246e-07,6.0610499870581225e-05,3.1859183797466772,1.0,0.0
0.05,9.41870689268812e-08,6.0610499870581225e-05,3.1859183797466772,1.0,0.0
0.05,2.560011379491489e-08,6.0610499870581225e-05,3.1859183797466772,1.0,0.0
0.05,2.560011379491489e-08,6.0610499870581225e-05,3.1859183797466772,1.0,0.0
0.05,1.421926974318104e-08,6.0610499870581225e-05,2.943399046083279,1.0,0.0
0.05,1.421926974318104e-08,6.0610499870581225e-05,2.464981638013411,1.0,0.0
0.05,1.995763158134335e-08,6.0610499870581225e-05,3.131861075107501,1.0,0.0
0.05,1.061773044275855e-08,6.0610499870581225e-05,3.131861075107501,1.0,0.0
0.05,4.7238559997129404e-09,6.0610499870581225e-05,3.131861075107501,1.0,0.0
0.05,3.4055923143407644e-08,6.0610499870581225e-05,3.625802245531182,1.0,0.0
0.05,3.4055923143407644e-08,6.0610499870581225e-05,3.625802245531182,1.0,0.0
0.05,3.4055923143407644e-08,6.0610499870581225e-05,3.055150717927603,1.0,0.0
0.05,2.3796506520121173e-08,6.0610499870581225e-05,3.055150717927603,1.0,0.0
0.05,2.3796506520121173e-08,6.0610499870581225e-05,4.544322282979021,1.0,0.0
0.05,2.3796506520121173e-08,6.0610499870581225e-05,4.000772132960761,1.0,0.0
0.05,2.3796506520121173e-08,6.0610499870581225e-05,4.000772132960761,1.0,0.0
0.05,2.3796506520121173e-08,6.0610499870581225e-05,4.000772132960761,1.0,0.0
0.05,1.8132239393572327e-08,6.377175937094259e-05,2.3959960147210206,1.0,0.0
0.05,5.628219291935675e-08,6.377175937094259e-05,2.3959960147210206,1.0,0.0
0.05,8.167366318527004e-08,6.377175937094259e-05,2.5826581040899717,1.0,0.0
0.05,1.1727420232263245e-07,6.377175937094259e-05,2.5826581040899717,1.0,0.0
0.05,1.1727420232263245e-07,4.1575147946429895e-05,2.5826581040899717,1.0,0.0
0.05,2.7068249466290363e-07,5.1969912898588825e-05,2.5826581040899717,1.0,0.0
0.05,2.7068249466290363e-07,5.1969912898588825e-05,2.5826581040899717,1.0,0.0
0.05,2.7068249466290363e-07,1.5226701584623533e-05,4.611512465461207,1.0,0.0
0.05,2.7068249466290363e-07,1.5226701584623533e-05,4.611512465461207,1.0,0.0
0.05,2.7980352086522014e-07,1.5226701584623533e-05,2.988953474334685,1.0,0.0
0.05,2.7980352086522014e-07,1.917016254155751e-05,2.0185375675078543,1.0,0.0
0.05,2.7980352086522014e-07,1.917016254155751e-05,2.0185375675078543,1.0,0.0
0.05,2.7980352086522014e-07,2.5662142190559988e-05,2.0185375675078543,1.0,0.0
0.05,2.7980352086522014e-07,2.5662142190559988e-05,2.6016392104683073,1.0,0.0
0.05,2.7980352086522014e-07,2.5662142190559988e-05,2.6016392104683073,1.0,0.0
0.05,2.7980352086522014e-07,2.5662142190559988e-05,2.6016392104683073,1.0,0.0
0.05,2.7980352086522014e-07,2.218295602427538e-05,2.6016392104683073,1.0,0.0
0.05,3.152671328397273e-07,2.218295602427538e-05,2.6016392104683073,1.0,0.0
0.05,3.152671328397273e-07,1.011044435128753e-05,2.6016392104683073,1.0,0.0
0.05,2.7891058800459993e-07,7.768910575070436e-06,2.6016392104683073,1.0,0.0
0.05,2.7891058800459993e-07,9.174469136131471e-06,2.6016392104683073,1.0,0.0
0.05,2.7891058800459993e-07,9.174469136131471e-06,2.6016392104683073,1.0,0.0
0.05,2.7891058800459993e-07,1.5641290730423553e-05,2.6016392104683073,1.0,0.0
0.05,2.7891058800459993e-07,1.5641290730423553e-05,2.6016392104683073,1.0,0.0
0.05,2.7891058800459993e-07,1.5641290730423553e-05,3.6285837581549343,1.0,0.0
0.05,2.7891058800459993e-07,2.1924064895217007e-05,3.6285837581549343,1.0,0.0
0.05,2.7891058800459993e-07,2.1924064895217007e-05,3.6285837581549343,1.0,0.0
0.05,2.7891058800459993e-07,2.1924064895217007e-05,3.6285837581549343,1.0,0.0
0.05,2.7891058800459993e-07,2.1924064895217007e-05,3.6285837581549343,1.0,0.0
0.05,2.7891058800459993e-07,2.4955603091128904e-05,3.6285837581549343,1.0,0.0
0.05,2.7891058800459993e-07,2.4955603091128904e-05,3.6285837581549343,1.0,0.0
0.05,2.475362694156922e-07,1.6875337089580712e-05,3.3967728724766726,1.0,0.0
0.05,2.3372325934076778e-07,1.6875337089580712e-05,3.3967728724766726,1.0,0.0
0.05,2.3372325934076778e-07,1.6875337089580712e-05,3.3967728724766726,1.0,0.0
0.05,2.3372325934076778e-07,1.6875337089580712e-05,3.3967728724766726,1.0,0.0
0.05,3.1754491128382803e-07,1.6875337089580712e-05,3.3967728724766726,1.0,0.0
0.05,3.1754491128382803e-07,1.070539158604361e-05,3.3967728724766726,1.0,0.0
0.05,3.1754491128382803e-07,1.070539158604361e-05,3.3967728724766726,1.0,0.0
0.05,3.1754491128382803e-07,1.8573944660818916e-06,3.3967728724766726,1.0,0.0
0.05,3.1754491128382803e-07,3.53238445637162e-07,3.3967728724766726,1.0,0.0
0.05,3.1754491128382803e-07,5.387516197540541e-07,2.9281098347678682,1.0,0.0
0.05,3.1754491128382803e-07,5.387516197540541e-07,3.160744764924763,1.0,0.0
0.05,3.1754491128382803e-07,5.387516197540541e-07,3.3509331575359784,1.0,0.0
0.05,3.1754491128382803e-07,9.317026401519806e-07,3.3509331575359784,1.0,0.0
0.05,3.1754491128382803e-07,1.7114647814018914e-06,2.5037490125623107,1.0,0.0
0.05,3.235263685093891e-07,1.7114647814018914e-06,2.5037490125623107,1.0,0.0
0.05,3.235263685093891e-07,1.938873969702155e-06,2.5037490125623107,1.0,0.0
0.05,3.235263685093891e-07,1.938873969702155e-06,3.0443737108581947,1.0,0.0
0.05,3.235263685093891e-07,4.930473107418523e-06,3.0443737108581947,1.0,0.0
0.05,3.235263685093891e-07,4.930473107418523e-06,3.0443737108581947,1.0,0.0
0.05,3.235263685093891e-07,2.6313520599498007e-06,3.0443737108581947,1.0,0.0
0.05,3.235263685093891e-07,2.6313520599498007e-06,3.0443737108581947,1.0,0.0
0.05,3.235263685093891e-07,4.93481832063889e-06,1.839891687932465,1.0,0.0
0.05,3.235263685093891e-07,4.93481832063889e-06,1.839891687932465,1.0,0.0
0.05,3.235263685093891e-07,1.1702199987244696e-05,1.839891687932465,1.0,0.0
0.05,3.235263685093891e-07,1.1702199987244696e-05,2.1806816371796938,1.0,0.0
0.05,3.235263685093891e-07,1.1702199987244696e-05,2.1806816371796938,1.0,0.0
0.05,3.235263685093891e-07,7.250869333358899e-06,2.1806816371796938,1.0,0.0
0.05,3.235263685093891e-07,7.250869333358899e-06,2.6767064777008693,1.0,0.0
0.05,3.235263685093891e-07,4.2933566663595615e-05,2.6767064777008693,1.0,0.0
0.05,2.8487177478566585e-07,9.306759442329917e-06,2.9157732368332163,1.0,0.0
0.05,2.8487177478566585e-07,9.306759442329917e-06,2.9157732368332163,1.0,0.0
0.05,2.8487177478566585e-07,4.856201271842409e-06,2.9157732368332163,1.0,0.0
0.05,3.339567158147337e-07,4.705374739569894e-05,2.386816977231193,1.0,0.0
0.05,3.355740662877468e-07,1.4927002573124905e-06,2.386816977231193,1.0,0.0
0.05,3.355740662877468e-07,7.588016672225686e-06,3.4673170302487435,1.0,0.0
0.05,3.355740662877468e-07,9.321620189269562e-06,3.4673170302487435,1.0,0.0
0.05,2.5446918304689484e-07,9.321620189269562e-06,3.4673170302487435,1.0,0.0
0.05,2.5446918304689484e-07,9.321620189269562e-06,2.8391150345565146,1.0,0.0
0.05,2.5446918304689484e-07,9.321620189269562e-06,2.6657666580433985,1.0,0.0
0.05,2.5446918304689484e-07,9.321620189269562e-06,2.6657666580433985,1.0,0.0
0.05,2.5446918304689484e-07,9.321620189269562e-06,2.6657666580433985,1.0,0.0
0.05,1.5925921702121998e-07,9.321620189269562e-06,3.7148362568563105,1.0,0.0
0.05,1.5925921702121998e-07,4.048190181547362e-05,3.7148362568563105,1.0,0.0
0.05,1.5925921702121998e-07,4.048190181547362e-05,3.3128975568479406,1.0,0.0
0.05,1.5925921702121998e-07,4.048190181547362e-05,3.3128975568479406,1.0,0.0
0.05,2.1861607118993573e-07,4.048190181547362e-05,3.3128975568479406,1.0,0.0
0.05,2.1861607118993573e-07,4.048190181547362e-05,3.1784261634443833,1.0,0.0
0.05,2.1861607118993573e-07,1.9092128282734624e-05,2.29191370329784,1.0,0.0
0.05,2.1861607118993573e-07,4.3591137645482594e-05,2.29191370329784,1.0,0.0
0.05,2.1861607118993573e-07,4.3591137645482594e-05,2.29191370329784,1.0,0.0
0.05,2.1861607118993573e-07,7.251339891087545e-06,3.8234389428559883,1.0,0.0
0.05,2.1861607118993573e-07,7.251339891087545e-06,2.3988341290785336,1.0,0.0
0.05,2.1861607118993573e-07,1.6603221535485543e-05,2.3988341290785336,1.0,0.0
0.05,2.1861607118993573e-07,2.5966804057599166e-05,2.3988341290785336,1.0,0.0
0.05,2.1861607118993573e-07,2.5966804057599166e-05,2.3575624871638134,1.0,0.0
0.05,2.1861607118993573e-07,3.1352817846970276e-05,2.3575624871638134,1.0,0.0
0.05,2.3809739957714597e-07,1.4004344142789913e-05,2.184556726675228,1.0,0.0
0.05,2.3809739957714597e-07,2.4084743208488924e-05,2.184556726675228,1.0,0.0
0.05,2.3809739957714597e-07,2.4084743208488924e-05,3.3158708943636035,1.0,0.0
0.05,2.5363006611864836e-07,1.6855495875490084e-05,2.4350831313068415,1.0,0.0
0.05,2.5363006611864836e-07,1.6855495875490084e-05,2.4350831313068415,1.0,0.0
0.05,2.5363006611864836e-07,1.6855495875490084e-05,2.5500108495446843,1.0,0.0
0.05,2.5363006611864836e-07,1.6855495875490084e-05,2.5500108495446843,1.0,0.0
0.05,2.731169998721257e-07,1.6855495875490084e-05,2.5500108495446843,1.0,0.0
0.05,2.105023270244888e-07,9.20883527328997e-06,2.5500108495446843,1.0,0.0
0.05,2.105023270244888e-07,9.20883527328997e-06,3.314608444566789,1.0,0.0
0.05,2.105023270244888e-07,1.1186357720513792e-05,2.7396228457976157,1.0,0.0
0.05,2.105023270244888e-07,1.1186357720513792e-05,2.7396228457976157,1.0,0.0
0.05,2.105023270244888e-07,1.1979643658187527e-05,2.7396228457976157,1.0,0.0
0.05,2.105023270244888e-07,1.1979643658187527e-05,2.713325064006962,1.0,0.0
0.05,2.105023270244888e-07,3.904817545606232e-05,3.0913154083089687,1.0,0.0
0.05,2.105023270244888e-07,3.512372467663847e-05,3.886321040938955,1.0,0.0
0.05,2.105023270244888e-07,3.512372467663847e-05,2.7874387566166914,1.0,0.0
0.05,2.516182111204876e-07,3.512372467663847e-05,2.7874387566166914,1.0,0.0
0.05,1.7515676757607943e-07,2.6138359849889757e-05,2.7874387566166914,1.0,0.0
0.05,1.7515676757607943e-07,2.6138359849889757e-05,2.7874387566166914,1.0,0.0
0.05,1.7515676757607943e-07,2.6138359849889757e-05,3.4402145050925164,1.0,0.0
0.05,1.7515676757607943e-07,2.6138359849889757e-05,3.4402145050925164,1.0,0.0
0.05,1.7515676757607943e-07,2.6138359849889757e-05,2.1676778319378913,1.0,0.0
0.05,1.7515676757607943e-07,1.9270467379510206e-05,1.6623822237905872,1.0,0.0
0.05,1.7515676757607943e-07,3.028578433157918e-05,1.6623822237905872,1.0,0.0
0.05,2.755487948567541e-07,3.028578433157918e-05,1.6623822237905872,1.0,0.0
0.05,2.755487948567541e-07,3.028578433157918e-05,1.6623822237905872,1.0,0.0
0.05,2.755487948567541e-07,2.4720727798634615e-05,2.2523723975946712,1.0,0.0
0.05,3.194859891690957e-07,2.4720727798634615e-05,2.2523723975946712,1.0,0.0
0.05,2.9077080344740196e-07,2.4720727798634615e-05,2.2523723975946712,1.0,0.0
0.05,2.9077080344740196e-07,8.560305663486043e-06,4.647120559598351,1.0,0.0
0.05,4.791328083011081e-07,8.560305663486043e-06,4.647120559598351,1.0,0.0
0.05,3.232967614340082e-07,8.560305663486043e-06,4.647120559598351,1.0,0.0
0.05,3.232967614340082e-07,8.560305663486043e-06,2.243817047388938,1.0,0.0
0.05,3.232967614340082e-07,1.8801117729655995e-05,2.243817047388938,1.0,0.0
0.05,3.232967614340082e-07,1.8801117729655995e-05,2.243817047388938,1.0,0.0
0.05,2.953368021386531e-07,1.8801117729655995e-05,2.243817047388938,1.0,0.0
0.05,2.953368021386531e-07,1.2260330990140133e-05,2.243817047388938,1.0,0.0
0.05,2.4757363598127104e-07,1.2260330990140133e-05,2.243817047388938,1.0,0.0
0.05,2.4757363598127104e-07,1.2260330990140133e-05,2.5207949880276597,1.0,0.0
0.05,2.4757363598127104e-07,1.2260330990140133e-05,2.5207949880276597,1.0,0.0
0.05,2.4757363598127104e-07,5.01660033021457e-05,2.5207949880276597,1.0,0.0
0.05,2.4757363598127104e-07,5.01660033021457e-05,2.7531183032224646,1.0,0.0
0.05,2.4757363598127104e-07,5.01660033021457e-05,2.741355850844147,1.0,0.0
0.05,2.2796117369757372e-07,1.867774883563321e-05,2.741355850844147,1.0,0.0
0.05,2.2796117369757372e-07,1.867774883563321e-05,4.349158378385331,1.0,0.0
0.05,2.2796117369757372e-07,1.6175041092742897e-05,4.176424359810136,1.0,0.0
0.05,2.2796117369757372e-07,1.3944372174793197e-05,4.176424359810136,1.0,0.0
0.05,2.2796117369757372e-07,2.302074934436527e-05,4.1763161536496485,1.0,0.0
