p_error,v,alpha,tau,gamma,zeta
0.05,1.1449736146624059e-08,4.189808627733387e-06,1.5541718860780487,1.0,0.0
0.05,1.1449736146624059e-08,3.3120832569896155e-06,1.5541718860780487,1.0,0.0
0.05,1.1449736146624059e-08,3.3120832569896155e-06,1.5541718860780487,1.0,0.0
0.05,1.1449736146624059e-08,3.3120832569896155e-06,1.5541718860780487,1.0,0.0
0.05,1.1449736146624059e-08,3.3120832569896155e-06,1.5474040593185612,1.0,0.0
0.05,1.1449736146624059e-08,3.3120832569896155e-06,1.5474040593185612,1.0,0.0
0.05,1.419459862364489e-08,3.4522679487075158e-06,1.5474040593185612,1.0,0.0
0.05,1.419459862364489e-08,3.4522679487075158e-06,1.5474040593185612,1.0,0.0
0.05,9.083964230211274e-09,2.3090094298593104e-07,1.3403808289980454,1.0,0.0
0.05,9.367158695074607e-09,2.3090094298593104e-07,1.3403808289980454,1.0,0.0
0.05,9.367158695074607e-09,1.9812923278515004e-06,1.3403808289980454,1.0,0.0
0.05,9.367158695074607e-09,1.9812923278515004e-06,1.3403808289980454,1.0,0.0
0.05,7.742055817791793e-09,5.930976947648777e-06,1.3403808289980454,1.0,0.0
0.05,7.766617133272615e-09,5.930976947648777e-06,1.59338083852537,1.0,0.0
0.05,8.697616308899465e-09,5.930976947648777e-06,1.59338083852537,1.0,0.0
0.05,8.697616308899465e-09,5.930976947648777e-06,1.4656382156090042,1.0,0.0
0.05,8.697616308899465e-09,5.930976947648777e-06,1.4656382156090042,1.0,0.0
0.05,8.697616308899465e-09,5.930976947648777e-06,1.5097565569046392,1.0,0.0
0.05,8.697616308899465e-09,5.930976947648777e-06,1.5097565569046392,1.0,0.0
0.05,8.697616308899465e-09,5.930976947648777e-06,1.5097565569046392,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.5907550670184678,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.5907550670184678,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.5907550670184678,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.5907550670184678,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.4172925473766864,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.343281754736831,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.343281754736831,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.343281754736831,1.0,0.0
0.05,5.294972084933424e-09,6.451643776224832e-06,1.343281754736831,1.0,0.0
0.05,1.1470171829654451e-08,6.451643776224832e-06,1.5489488092495112,1.0,0.0
0.05,1.1470171829654451e-08,6.451643776224832e-06,1.3813305841764523,1.0,0.0
0.05,1.1470171829654451e-08,2.7520009324418866e-06,1.3813305841764523,1.0,0.0
0.05,1.1314930381993441e-08,2.7520009324418866e-06,1.3813305841764523,1.0,0.0
0.05,1.1314930381993441e-08,2.7520009324418866e-06,1.3813305841764523,1.0,0.0
0.05,7.218894945653511e-09,2.7520009324418866e-06,1.3813305841764523,1.0,0.0
0.05,8.336970292972228e-09,4.872092791637166e-06,1.3813305841764523,1.0,0.0
0.05,1.0351672252158724e-08,4.872092791637166e-06,1.3813305841764523,1.0,0.0
0.05,9.231958578301624e-09,4.872092791637166e-06,1.3813305841764523,1.0,0.0
0.05,9.231958578301624e-09,4.872092791637166e-06,1.3813305841764523,1.0,0.0
0.05,9.231958578301624e-09,4.872092791637166e-06,1.3813305841764523,1.0,0.0
0.05,7.433755479101011e-09,4.872092791637166e-06,1.2565548571752254,1.0,0.0
0.05,7.433755479101011e-09,7.072306038740252e-06,1.2565548571752254,1.0,0.0
0.05,7.433755479101011e-09,3.844758080687718e-06,1.682293490554963,1.0,0.0
0.05,3.1299540424723193e-09,1.0200873140773198e-05,1.1664062567810976,1.0,0.0
0.05,6.440274252114083e-09,6.656571165594401e-06,1.1664062567810976,1.0,0.0
0.05,6.440274252114083e-09,6.656571165594401e-06,1.1664062567810976,1.0,0.0
0.05,6.440274252114083e-09,6.656571165594401e-06,1.1664062567810976,1.0,0.0
0.05,6.440274252114083e-09,4.160374855901392e-06,1.6932898881886174,1.0,0.0
0.05,6.440274252114083e-09,5.525348800261319e-06,1.5500079976897543,1.0,0.0
0.05,4.56581287346355e-09,5.525348800261319e-06,1.5500079976897543,1.0,0.0
0.05,5.266275605667346e-09,5.525348800261319e-06,1.5500079976897543,1.0,0.0
0.05,8.570044173007577e-09,6.657783039987713e-06,1.4687532733943756,1.0,0.0
0.05,9.758731322909449e-09,6.657783039987713e-06,1.4687532733943756,1.0,0.0
0.05,9.758731322909449e-09,2.14417530892904e-06,1.4687532733943756,1.0,0.0
0.05,9.758731322909449e-09,2.14417530892904e-06,1.4687532733943756,1.0,0.0
0.05,1.0047503194549693e-08,2.14417530892904e-06,1.4687532733943756,1.0,0.0
0.05,1.0047503194549693e-08,2.3727683698522743e-06,1.4687532733943756,1.0,0.0
0.05,1.0413105843358464e-08,2.3727683698522743e-06,1.4687532733943756,1.0,0.0
0.05,9.553766478206571e-09,2.3727683698522743e-06,1.4687532733943756,1.0,0.0
0.05,9.553766478206571e-09,1.0154190073593278e-06,1.4687532733943756,1.0,0.0
0.05,9.553766478206571e-09,1.0154190073593278e-06,1.4687532733943756,1.0,0.0
0.05,9.627559651971719e-09,9.570670484801174e-07,1.4687532733943756,1.0,0.0
0.05,9.627559651971719e-09,9.570670484801174e-07,1.4687532733943756,1.0,0.0
0.05,9.627559651971719e-09,1.4891792150625358e-06,1.3230633165084384,1.0,0.0
0.05,1.2395273273088043e-08,1.4891792150625358e-06,1.3230633165084384,1.0,0.0
0.05,1.2395273273088043e-08,9.587047392775605e-08,1.3230633165084384,1.0,0.0
0.05,1.2395273273088043e-08,1.0271236823778855e-07,1.3230633165084384,1.0,0.0
0.05,9.56255066184985e-09,1.5467590281873113e-07,1.3230633165084384,1.0,0.0
0.05,9.56255066184985e-09,2.6067530492673704e-07,1.3230633165084384,1.0,0.0
0.05,1.7264736699881104e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.7264736699881104e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.7264736699881104e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.6035083970745108e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.6035083970745108e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.6035083970745108e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.0812286857124694e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.0812286857124694e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.0812286857124694e-08,9.493229256273779e-07,1.3230633165084384,1.0,0.0
0.05,1.2299741346814162e-08,1.6681572744461145e-06,1.3230633165084384,1.0,0.0
0.05,1.614891370500966e-08,1.6681572744461145e-06,1.3230633165084384,1.0,0.0
0.05,1.614891370500966e-08,1.6681572744461145e-06,1.573723799072965,1.0,0.0
0.05,1.614891370500966e-08,1.6681572744461145e-06,1.573723799072965,1.0,0.0
0.05,1.1209253407025507e-08,1.6681572744461145e-06,1.573723799072965,1.0,0.0
0.05,1.1209253407025507e-08,1.6681572744461145e-06,1.260809876083363,1.0,0.0
0.05,1.1209253407025507e-08,1.0994363526994565e-06,1.260809876083363,1.0,0.0
0.05,1.1209253407025507e-08,1.0994363526994565e-06,1.260809876083363,1.0,0.0
0.05,1.1209253407025507e-08,1.0994363526994565e-06,1.260809876083363,1.0,0.0
0.05,1.319608657447472e-08,6.261997966574203e-07,1.260809876083363,1.0,0.0
0.05,1.5413309059957674e-08,1.3242443357505702e-07,1.7530083763652062,1.0,0.0
0.05,1.2924731781813032e-08,2.697181075656951e-06,1.7530083763652062,1.0,0.0
0.05,9.820416540879143e-09,2.697181075656951e-06,1.3208069728701852,1.0,0.0
0.05,1.079089890138462e-08,2.697181075656951e-06,1.3208069728701852,1.0,0.0
0.05,1.079089890138462e-08,6.4589835613449045e-06,1.3208069728701852,1.0,0.0
0.05,1.079089890138462e-08,6.4589835613449045e-06,1.3208069728701852,1.0,0.0
0.05,1.079089890138462e-08,2.5208600939063425e-06,1.3208069728701852,1.0,0.0
0.05,1.2930352221892037e-08,2.5208600939063425e-06,1.3208069728701852,1.0,0.0
0.05,1.0517662983645351e-08,2.5208600939063425e-06,1.3208069728701852,1.0,0.0
0.05,1.0517662983645351e-08,5.978917209758963e-07,1.3208069728701852,1.0,0.0
0.05,1.0517662983645351e-08,5.978917209758963e-07,1.6857279356652124,1.0,0.0
0.05,1.0517662983645351e-08,1.1474681574008707e-06,1.6857279356652124,1.0,0.0
0.05,1.3715356241702757e-08,1.1474681574008707e-06,1.6526632535314765,1.0,0.0
0.05,1.3715356241702757e-08,1.1474681574008707e-06,1.6526632535314765,1.0,0.0
0.05,1.3715356241702757e-08,1.1474681574008707e-06,1.3991123213084142,1.0,0.0
0.05,9.212312620238498e-09,1.6820252277517367e-06,1.3991123213084142,1.0,0.0
0.05,9.212312620238498e-09,1.6820252277517367e-06,1.3053354920024889,1.0,0.0
0.05,9.212312620238498e-09,1.6820252277517367e-06,1.3053354920024889,1.0,0.0
0.05,9.212312620238498e-09,1.663144685031609e-06,1.3053354920024889,1.0,0.0
0.05,9.212312620238498e-09,1.663144685031609e-06,1.3053354920024889,1.0,0.0
0.05,9.212312620238498e-09,1.663144685031609e-06,1.3053354920024889,1.0,0.0
0.05,9.212312620238498e-09,5.257647379441684e-06,1.3053354920024889,1.0,0.0
0.05,8.846897544419452e-09,5.257647379441684e-06,1.231800037223664,1.0,0.0
0.05,8.846897544419452e-09,5.257647379441684e-06,1.496441374679836,1.0,0.0
0.05,1.0560190815323671e-08,5.257647379441684e-06,0.9485036154393854,1.0,0.0
0.05,1.0560190815323671e-08,5.257647379441684e-06,0.9485036154393854,1.0,0.0
0.05,1.1892565538186239e-08,5.257647379441684e-06,0.9485036154393854,1.0,0.0
0.05,1.1892565538186239e-08,5.257647379441684e-06,0.9485036154393854,1.0,0.0
0.05,1.1892565538186239e-08,5.257647379441684e-06,0.9485036154393854,1.0,0.0
0.05,1.1892565538186239e-08,5.257647379441684e-06,0.9485036154393854,1.0,0.0
0.05,1.1892565538186239e-08,5.257647379441684e-06,1.7463923852268244,1.0,0.0
0.05,1.2196125223999146e-08,1.1204274431041927e-06,1.5399512942066278,1.0,0.0
0.05,1.2196125223999146e-08,1.1204274431041927e-06,1.5399512942066278,1.0,0.0
0.05,1.2196125223999146e-08,3.431540907266146e-06,1.461809797862106,1.0,0.0
0.05,1.2196125223999146e-08,3.431540907266146e-06,1.8166269890672284,1.0,0.0
0.05,1.2196125223999146e-08,1.0232628070801142e-06,1.8166269890672284,1.0,0.0
0.05,1.2196125223999146e-08,1.0232628070801142e-06,1.8166269890672284,1.0,0.0
0.05,1.2196125223999146e-08,4.842398719091488e-06,1.8166269890672284,1.0,0.0
0.05,9.459399619499094e-09,3.0219124619105626e-06,1.5692072253828444,1.0,0.0
0.05,9.459399619499094e-09,3.0219124619105626e-06,1.5692072253828444,1.0,0.0
0.05,9.459399619499094e-09,3.0219124619105626e-06,1.5692072253828444,1.0,0.0
0.05,9.459399619499094e-09,3.0219124619105626e-06,1.5396878838269854,1.0,0.0
0.05,9.459399619499094e-09,3.0219124619105626e-06,2.185074593074299,1.0,0.0
0.05,9.459399619499094e-09,3.0219124619105626e-06,1.5181170941840147,1.0,0.0
0.05,9.459399619499094e-09,2.0608946225489733e-06,1.5181170941840147,1.0,0.0
0.05,9.459399619499094e-09,2.0608946225489733e-06,1.5181170941840147,1.0,0.0
0.05,9.459399619499094e-09,2.0608946225489733e-06,1.5181170941840147,1.0,0.0
0.05,9.459399619499094e-09,2.0608946225489733e-06,1.5181170941840147,1.0,0.0
0.05,1.7332108217557882e-08,2.0608946225489733e-06,1.465721262658857,1.0,0.0
0.05,1.7332108217557882e-08,2.0608946225489733e-06,1.465721262658857,1.0,0.0
0.05,8.628729629486036e-09,2.0608946225489733e-06,1.465721262658857,1.0,0.0
0.05,1.7956055261842322e-08,8.752515715878355e-07,1.465721262658857,1.0,0.0
0.05,1.7956055261842322e-08,8.752515715878355e-07,1.5502167677331136,1.0,0.0
0.05,1.7956055261842322e-08,8.752515715878355e-07,1.5502167677331136,1.0,0.0
0.05,1.7956055261842322e-08,8.752515715878355e-07,1.5502167677331136,1.0,0.0
0.05,9.196665581332438e-09,1.0341092885528864e-06,1.5502167677331136,1.0,0.0
0.05,9.196665581332438e-09,1.0341092885528864e-06,1.250798652228451,1.0,0.0
0.05,9.196665581332438e-09,8.770721089585206e-06,1.250798652228451,1.0,0.0
0.05,1.0320913623521365e-08,8.770721089585206e-06,1.250798652228451,1.0,0.0
0.05,8.518246465897039e-09,8.770721089585206e-06,1.250798652228451,1.0,0.0
0.05,8.518246465897039e-09,8.770721089585206e-06,1.4049329691946875,1.0,0.0
0.05,8.518246465897039e-09,8.770721089585206e-06,1.4049329691946875,1.0,0.0
0.05,8.518246465897039e-09,2.0906596182564168e-06,1.7462266320859516,1.0,0.0
0.05,8.518246465897039e-09,4.5723192859079e-06,1.7462266320859516,1.0,0.0
0.05,8.518246465897039e-09,4.5723192859079e-06,1.7462266320859516,1.0,0.0
0.05,8.518246465897039e-09,4.608070477570101e-06,1.7462266320859516,1.0,0.0
0.05,8.518246465897039e-09,4.608070477570101e-06,1.7462266320859516,1.0,0.0
0.05,8.518246465897039e-09,4.608070477570101e-06,1.7462266320859516,1.0,0.0
0.05,1.2274983580489687e-08,4.608070477570101e-06,1.5756934838966332,1.0,0.0
0.05,1.2274983580489687e-08,2.0794145540901955e-06,1.5756934838966332,1.0,0.0
0.05,1.2274983580489687e-08,2.0794145540901955e-06,1.5756934838966332,1.0,0.0
0.05,1.2274983580489687e-08,1.172706175898047e-06,1.5756934838966332,1.0,0.0
0.05,1.2274983580489687e-08,1.172706175898047e-06,1.5756934838966332,1.0,0.0
0.05,1.2274983580489687e-08,1.172706175898047e-06,1.7149250038252406,1.0,0.0
0.05,1.3940982942816804e-08,1.172706175898047e-06,1.7149250038252406,1.0,0.0
0.05,1.0065478283410201e-08,1.172706175898047e-06,1.280683744440074,1.0,0.0
0.05,1.621083986468244e-08,1.172706175898047e-06,1.1580181779960117,1.0,0.0
0.05,1.006164695392935e-08,3.1367075228145285e-07,1.1580181779960117,1.0,0.0
0.05,1.006164695392935e-08,3.1367075228145285e-07,1.7019451194965585,1.0,0.0
0.05,6.735003104796305e-09,7.060048859031766e-06,1.7019451194965585,1.0,0.0
0.05,6.735003104796305e-09,7.060048859031766e-06,1.7019451194965585,1.0,0.0
0.05,6.735003104796305e-09,7.060048859031766e-06,1.6578385420255672,1.0,0.0
0.05,6.735003104796305e-09,7.060048859031766e-06,1.6578385420255672,1.0,0.0
0.05,5.068678909929729e-09,7.060048859031766e-06,1.6578385420255672,1.0,0.0
0.05,5.068678909929729e-09,7.060048859031766e-06,1.6578385420255672,1.0,0.0
0.05,5.85777305169852e-09,7.459932222480587e-06,1.6578385420255672,1.0,0.0
0.05,5.85777305169852e-09,7.459932222480587e-06,1.6578385420255672,1.0,0.0
0.05,7.622849938077258e-09,7.459932222480587e-06,1.2906820279197895,1.0,0.0
0.05,7.622849938077258e-09,7.459932222480587e-06,1.6783394514285757,1.0,0.0
0.05,8.746350777915269e-09,7.459932222480587e-06,1.6783394514285757,1.0,0.0
0.05,8.746350777915269e-09,7.459932222480587e-06,1.4703903135946692,1.0,0.0
0.05,5.965218381050958e-09,7.341954801944777e-06,1.6360484281773402,1.0,0.0
0.05,6.4027515022705005e-09,7.341954801944777e-06,1.6360484281773402,1.0,0.0
0.05,6.4027515022705005e-09,7.341954801944777e-06,1.521931600377791,1.0,0.0
0.05,4.833287365703627e-09,7.341954801944777e-06,1.521931600377791,1.0,0.0
0.05,4.91223882858712e-09,7.341954801944777e-06,1.197187026415914,1.0,0.0
0.05,8.200174201117241e-09,7.341954801944777e-06,1.197187026415914,1.0,0.0
0.05,8.200174201117241e-09,7.341954801944777e-06,1.197187026415914,1.0,0.0
0.05,8.15271589696376e-09,7.341954801944777e-06,1.4871759507603342,1.0,0.0
0.05,8.15271589696376e-09,7.341954801944777e-06,1.5284288549551308,1.0,0.0
0.05,8.15271589696376e-09,7.341954801944777e-06,1.7004183963450556,1.0,0.0
0.05,8.15271589696376e-09,7.341954801944777e-06,1.7004183963450556,1.0,0.0
0.05,8.15271589696376e-09,2.889481709522092e-06,1.7004183963450556,1.0,0.0
0.05,8.15271589696376e-09,2.889481709522092e-06,1.7004183963450556,1.0,0.0
0.05,9.12014745477037e-09,3.5098854964672238e-06,1.7004183963450556,1.0,0.0
0.05,6.3157060251388955e-09,3.5098854964672238e-06,1.436753511719563,1.0,0.0
0.05,8.59101110506062e-09,1.0951059318261815e-05,1.3740550428242457,1.0,0.0
0.05,6.011783360264916e-09,1.0951059318261815e-05,1.0883636794289964,1.0,0.0
0.05,6.011783360264916e-09,1.0951059318261815e-05,1.0989966580313861,1.0,0.0
0.05,6.011783360264916e-09,1.0951059318261815e-05,1.1252011731175329,1.0,0.0
0.05,6.011783360264916e-09,1.1465273564070713e-05,1.1252011731175329,1.0,0.0
0.05,6.011783360264916e-09,1.1465273564070713e-05,1.1252011731175329,1.0,0.0
0.05,7.218245683944175e-09,6.675064009363848e-06,1.1252011731175329,1.0,0.0
0.05,7.218245683944175e-09,6.675064009363848e-06,1.0520591068010203,1.0,0.0
0.05,7.218245683944175e-09,6.675064009363848e-06,1.2102451248380783,1.0,0.0
0.05,9.025163013813755e-09,6.675064009363848e-06,1.1929443129208985,1.0,0.0
0.05,9.348967460790963e-09,6.675064009363848e-06,1.4476382455501282,1.0,0.0
0.05,8.502318788750772e-09,6.675064009363848e-06,1.4476382455501282,1.0,0.0
0.05,8.502318788750772e-09,6.675064009363848e-06,1.4476382455501282,1.0,0.0
0.05,8.502318788750772e-09,6.675064009363848e-06,1.4476382455501282,1.0,0.0
0.05,8.502318788750772e-09,6.675064009363848e-06,1.4476382455501282,1.0,0.0
0.05,7.976486102479356e-09,6.675064009363848e-06,1.5135811813742759,1.0,0.0
0.05,1.1717317045080132e-08,6.675064009363848e-06,1.5135811813742759,1.0,0.0
0.05,1.1717317045080132e-08,6.675064009363848e-06,1.5135811813742759,1.0,0.0
0.05,9.516787004520102e-09,6.675064009363848e-06,1.5135811813742759,1.0,0.0
0.05,9.516787004520102e-09,6.675064009363848e-06,1.5135811813742759,1.0,0.0
0.05,9.516787004520102e-09,6.675064009363848e-06,1.5135811813742759,1.0,0.0
0.05,9.516787004520102e-09,2.0620451036357424e-06,1.5135811813742759,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.32601268413855,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.3636153656826966,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.3636153656826966,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.3636153656826966,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.3636153656826966,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.164470243131403,1.0,0.0
0.05,1.0471578627575173e-08,2.0620451036357424e-06,1.164470243131403,1.0,0.0
0.05,1.4685988242449433e-08,2.0620451036357424e-06,1.164470243131403,1.0,0.0
0.05,1.4685988242449433e-08,2.0620451036357424e-06,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,2.0620451036357424e-06,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,9.355698203521619e-07,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,1.732186003548913e-06,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,8.305459244885668e-07,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,8.305459244885668e-07,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,8.305459244885668e-07,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,1.6356362633769974e-07,1.7004280402036787,1.0,0.0
0.05,1.4685988242449433e-08,1.1472487814115687e-07,1.7004280402036787,1.0,0.0
0.05,1.2588744421250191e-08,1.1472487814115687e-07,1.6680152925539096,1.0,0.0
0.05,1.2588744421250191e-08,1.1472487814115687e-07,1.1504382308269026,1.0,0.0
0.05,1.2588744421250191e-08,7.605208956932155e-07,1.1504382308269026,1.0,0.0
0.05,1.1957239829599093e-08,7.605208956932155e-07,1.1504382308269026,1.0,0.0
0.05,1.1957239829599093e-08,1.6947843715076525e-07,1.055637779830849,1.0,0.0
0.05,1.1957239829599093e-08,3.596201535991534e-06,1.2498811165572612,1.0,0.0
0.05,1.1957239829599093e-08,1.138012947075089e-06,1.2745418731150118,1.0,0.0
0.05,1.1957239829599093e-08,1.138012947075089e-06,1.5950421596282336,1.0,0.0
0.05,1.1957239829599093e-08,1.138012947075089e-06,1.5950421596282336,1.0,0.0
0.05,1.2855512639322953e-08,1.138012947075089e-06,1.5950421596282336,1.0,0.0
0.05,1.2855512639322953e-08,1.138012947075089e-06,1.3511220554849839,1.0,0.0
0.05,1.2855512639322953e-08,1.138012947075089e-06,1.5420610244813762,1.0,0.0
0.05,1.2855512639322953e-08,3.76842116443323e-06,1.2357188567005706,1.0,0.0
0.05,1.5410250948661374e-08,3.76842116443323e-06,1.2357188567005706,1.0,0.0
0.05,1.5410250948661374e-08,3.341985516404712e-07,1.5937251441758706,1.0,0.0
0.05,1.4964188357967378e-08,8.80598706794363e-08,1.6035888579093243,1.0,0.0
0.05,1.4964188357967378e-08,1.1361150374864788e-06,1.6035888579093243,1.0,0.0
0.05,1.4964188357967378e-08,1.1361150374864788e-06,1.1229386102267997,1.0,0.0
0.05,1.4964188357967378e-08,1.1361150374864788e-06,1.1160066433688143,1.0,0.0
0.05,1.4964188357967378e-08,1.1361150374864788e-06,1.1160066433688143,1.0,0.0
0.05,1.4964188357967378e-08,1.1361150374864788e-06,1.1160066433688143,1.0,0.0
0.05,1.0437412731930732e-08,1.1361150374864788e-06,1.1160066433688143,1.0,0.0
0.05,1.0437412731930732e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.0437412731930732e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.0437412731930732e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.1475155008009689e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.1475155008009689e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.1475155008009689e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.1475155008009689e-08,1.1361150374864788e-06,1.5860382605328,1.0,0.0
0.05,1.1475155008009689e-08,4.097113742901991e-06,1.5860382605328,1.0,0.0
0.05,9.18759874292271e-09,4.097113742901991e-06,1.5860382605328,1.0,0.0
0.05,9.18759874292271e-09,4.097113742901991e-06,1.5860382605328,1.0,0.0
0.05,8.650659169111322e-09,4.097113742901991e-06,1.3641100182887742,1.0,0.0
0.05,8.650659169111322e-09,4.097113742901991e-06,1.3089168377005787,1.0,0.0
0.05,8.650659169111322e-09,4.097113742901991e-06,1.3110827268826963,1.0,0.0
0.05,8.650659169111322e-09,4.097113742901991e-06,1.293904579514864,1.0,0.0
