p_error,v,alpha,tau,gamma,zeta
0.05,1.2098740542484527e-07,1.3321696089003658e-05,2.606351279583863,1.0,0.0
0.05,2.564018243347335e-07,1.764948165650574e-05,2.606351279583863,1.0,0.0
0.05,2.564018243347335e-07,3.841674702662646e-06,2.606351279583863,1.0,0.0
0.05,2.564018243347335e-07,2.7879966859313964e-05,2.606351279583863,1.0,0.0
0.05,2.018857896222686e-07,1.2484471811764228e-05,2.590241926488547,1.0,0.0
0.05,2.018857896222686e-07,1.2484471811764228e-05,2.658889278829818,1.0,0.0
0.05,2.018857896222686e-07,3.8785111735470325e-06,2.658889278829818,1.0,0.0
0.05,2.473216010736733e-07,3.296631634020649e-05,2.658889278829818,1.0,0.0
0.05,2.473216010736733e-07,3.296631634020649e-05,2.658889278829818,1.0,0.0
0.05,4.370756576002321e-08,3.296631634020649e-05,2.658889278829818,1.0,0.0
0.05,4.370756576002321e-08,3.296631634020649e-05,2.658889278829818,1.0,0.0
0.05,4.370756576002321e-08,2.811450951311e-05,2.536704484399943,1.0,0.0
0.05,4.370756576002321e-08,2.811450951311e-05,2.536704484399943,1.0,0.0
0.05,4.370756576002321e-08,2.811450951311e-05,2.536704484399943,1.0,0.0
0.05,2.958735834107022e-08,2.811450951311e-05,2.536704484399943,1.0,0.0
0.05,2.958735834107022e-08,2.811450951311e-05,2.536704484399943,1.0,0.0
0.05,2.958735834107022e-08,2.811450951311e-05,2.536704484399943,1.0,0.0
0.05,2.958735834107022e-08,2.811450951311e-05,1.7139832759064304,1.0,0.0
0.05,1.2281561446433116e-07,2.811450951311e-05,1.7139832759064304,1.0,0.0
0.05,1.2281561446433116e-07,2.811450951311e-05,3.2905812096022533,1.0,0.0
0.05,1.2281561446433116e-07,2.811450951311e-05,3.2905812096022533,1.0,0.0
0.05,1.4776604128587472e-07,2.386122897243472e-05,3.2905812096022533,1.0,0.0
0.05,1.4367773334678911e-07,2.386122897243472e-05,3.2905812096022533,1.0,0.0
0.05,1.4367773334678911e-07,2.386122897243472e-05,2.769764537076994,1.0,0.0
0.05,1.4367773334678911e-07,2.386122897243472e-05,2.769764537076994,1.0,0.0
0.05,1.4367773334678911e-07,2.1515769347270386e-05,1.8752147434244821,1.0,0.0
0.05,1.4367773334678911e-07,2.1515769347270386e-05,2.952205308725256,1.0,0.0
0.05,1.4367773334678911e-07,2.1515769347270386e-05,2.952205308725256,1.0,0.0
0.05,1.4367773334678911e-07,2.1515769347270386e-05,2.9198018596689703,1.0,0.0
0.05,1.4367773334678911e-07,2.1515769347270386e-05,2.464372622587817,1.0,0.0
0.05,1.4367773334678911e-07,2.1515769347270386e-05,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,1.3537268455713391e-05,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,1.3537268455713391e-05,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,1.3537268455713391e-05,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,1.3537268455713391e-05,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,9.247229480735903e-06,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,5.321312401206269e-06,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,5.321312401206269e-06,2.464372622587817,1.0,0.0
0.05,2.1448163009283686e-07,5.321312401206269e-06,2.464372622587817,1.0,0.0
0.05,1.414248090253067e-07,5.321312401206269e-06,2.464372622587817,1.0,0.0
0.05,1.2915933423622478e-07,1.1130736826914156e-05,2.464372622587817,1.0,0.0
0.05,1.2915933423622478e-07,1.1130736826914156e-05,1.802482631848604,1.0,0.0
0.05,1.2915933423622478e-07,7.20188569975333e-06,2.248014417019923,1.0,0.0
0.05,1.5543540518772956e-07,1.1381862257049556e-05,2.430461240090177,1.0,0.0
0.05,2.1001160901861053e-07,1.2241407222663004e-05,2.430461240090177,1.0,0.0
0.05,1.0061741862696083e-07,1.6847954161511768e-05,2.430461240090177,1.0,0.0
0.05,1.0061741862696083e-07,5.5298789365153725e-05,2.430461240090177,1.0,0.0
0.05,5.776939824559497e-08,5.5298789365153725e-05,2.430461240090177,1.0,0.0
0.05,5.776939824559497e-08,5.5298789365153725e-05,2.430461240090177,1.0,0.0
0.05,7.112767300366279e-08,5.5298789365153725e-05,2.430461240090177,1.0,0.0
0.05,7.112767300366279e-08,3.06997220229363e-05,2.430461240090177,1.0,0.0
0.05,7.112767300366279e-08,4.0958584553202884e-05,2.7951435809822867,1.0,0.0
0.05,3.3838526789100444e-08,4.0958584553202884e-05,2.7951435809822867,1.0,0.0
0.05,2.9005199607898855e-08,4.0958584553202884e-05,2.7951435809822867,1.0,0.0
0.05,2.9005199607898855e-08,4.0958584553202884e-05,2.475135320741684,1.0,0.0
0.05,2.9005199607898855e-08,4.0958584553202884e-05,2.475135320741684,1.0,0.0
0.05,1.1001405043185054e-07,4.0958584553202884e-05,2.458001806955278,1.0,0.0
0.05,1.1001405043185054e-07,4.0958584553202884e-05,2.458001806955278,1.0,0.0
0.05,1.1001405043185054e-07,4.0958584553202884e-05,2.458001806955278,1.0,0.0
0.05,1.1001405043185054e-07,4.0958584553202884e-05,2.7627010556868212,1.0,0.0
0.05,1.1001405043185054e-07,4.0958584553202884e-05,2.7627010556868212,1.0,0.0
0.05,5.994580448852451e-08,4.0958584553202884e-05,2.597843214002373,1.0,0.0
0.05,5.994580448852451e-08,3.604584756485367e-05,2.597843214002373,1.0,0.0
0.05,7.085558813389024e-08,3.604584756485367e-05,2.597843214002373,1.0,0.0
0.05,7.085558813389024e-08,4.3987588282941774e-05,2.597843214002373,1.0,0.0
0.05,1.1283882005364899e-07,4.3987588282941774e-05,2.9531737906719218,1.0,0.0
0.05,1.1283882005364899e-07,4.3987588282941774e-05,2.9531737906719218,1.0,0.0
0.05,1.1283882005364899e-07,4.626452005141264e-05,2.7170201912275287,1.0,0.0
0.05,9.658073298825146e-08,4.626452005141264e-05,2.7170201912275287,1.0,0.0
0.05,7.527067853183028e-08,4.626452005141264e-05,2.7170201912275287,1.0,0.0
0.05,2.898120310332459e-08,5.8456219288906977e-05,2.7170201912275287,1.0,0.0
0.05,2.898120310332459e-08,5.8456219288906977e-05,2.7304380958893226,1.0,0.0
0.05,2.898120310332459e-08,5.8456219288906977e-05,1.7491703626380848,1.0,0.0
0.05,2.898120310332459e-08,5.8456219288906977e-05,1.7491703626380848,1.0,0.0
0.05,2.315965557021151e-08,5.8456219288906977e-05,1.7900308532340379,1.0,0.0
0.05,2.315965557021151e-08,5.8456219288906977e-05,1.7900308532340379,1.0,0.0
0.05,1.4348068985429732e-08,5.8456219288906977e-05,2.550668218650623,1.0,0.0
0.05,1.4465547004890535e-08,5.8456219288906977e-05,2.550668218650623,1.0,0.0
0.05,8.7828684636227e-08,5.8456219288906977e-05,2.550668218650623,1.0,0.0
0.05,1.877922004473298e-07,2.6597269622191814e-05,2.0963503829249914,1.0,0.0
0.05,1.877922004473298e-07,2.6597269622191814e-05,2.0963503829249914,1.0,0.0
0.05,1.877922004473298e-07,1.721152156540546e-05,2.3591777724941156,1.0,0.0
0.05,1.877922004473298e-07,1.721152156540546e-05,2.9960774263909444,1.0,0.0
0.05,2.2962520076888379e-07,1.647358107208958e-05,2.9960774263909444,1.0,0.0
0.05,2.2962520076888379e-07,1.647358107208958e-05,2.7489067263201186,1.0,0.0
0.05,2.2962520076888379e-07,1.647358107208958e-05,2.7489067263201186,1.0,0.0
0.05,2.2962520076888379e-07,3.9743256840471426e-05,2.7489067263201186,1.0,0.0
0.05,2.2962520076888379e-07,7.678698234724035e-06,2.8719610656064427,1.0,0.0
0.05,1.6782850803430277e-07,3.5719657543422017e-06,2.8364050020847276,1.0,0.0
0.05,1.6782850803430277e-07,1.4904588712439258e-05,3.5934081793834154,1.0,0.0
0.05,1.6782850803430277e-07,1.4904588712439258e-05,2.461487094926273,1.0,0.0
0.05,1.6782850803430277e-07,1.4904588712439258e-05,2.461487094926273,1.0,0.0
0.05,1.6782850803430277e-07,1.4904588712439258e-05,2.521282226504742,1.0,0.0
0.05,1.6782850803430277e-07,3.156822727254554e-05,2.1172386421911358,1.0,0.0
0.05,1.6782850803430277e-07,3.126305085193884e-05,2.1172386421911358,1.0,0.0
0.05,1.6782850803430277e-07,2.576427127351408e-05,2.1172386421911358,1.0,0.0
0.05,1.6782850803430277e-07,2.576427127351408e-05,1.6961327819567162,1.0,0.0
0.05,1.6782850803430277e-07,2.3533958421961677e-05,1.6961327819567162,1.0,0.0
0.05,1.9072357870448346e-07,2.3533958421961677e-05,1.6961327819567162,1.0,0.0
0.05,9.478678801995285e-08,2.3533958421961677e-05,1.6961327819567162,1.0,0.0
0.05,9.478678801995285e-08,2.2910679511766986e-05,2.226333641657703,1.0,0.0
0.05,9.478678801995285e-08,2.2910679511766986e-05,2.226333641657703,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.226333641657703,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.226333641657703,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.616156220951029,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.616156220951029,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.616156220951029,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.616156220951029,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,2.616156220951029,1.0,0.0
0.05,1.6281386295152298e-07,2.2910679511766986e-05,1.8666784031638177,1.0,0.0
0.05,1.428626947711359e-07,3.478905181225202e-05,1.8666784031638177,1.0,0.0
0.05,1.428626947711359e-07,3.248106444848222e-05,2.3358112823734674,1.0,0.0
0.05,1.667259136864513e-07,3.248106444848222e-05,2.4840397276603645,1.0,0.0
0.05,7.52545972819969e-08,3.769429708722869e-05,2.4840397276603645,1.0,0.0
0.05,7.52545972819969e-08,3.769429708722869e-05,2.4840397276603645,1.0,0.0
0.05,7.52545972819969e-08,3.769429708722869e-05,2.4840397276603645,1.0,0.0
0.05,7.52545972819969e-08,3.769429708722869e-05,1.4680070356741857,1.0,0.0
0.05,7.52545972819969e-08,3.769429708722869e-05,1.6664516466075465,1.0,0.0
0.05,7.52545972819969e-08,3.769429708722869e-05,1.524276517338381,1.0,0.0
0.05,2.0802488541843873e-08,5.389054033210723e-05,2.1218290522048484,1.0,0.0
0.05,1.8663559941622155e-08,5.389054033210723e-05,1.8305922313253449,1.0,0.0
0.05,2.4913314145442033e-08,5.389054033210723e-05,1.8305922313253449,1.0,0.0
0.05,1.1040143576724835e-07,5.389054033210723e-05,1.7660775078159734,1.0,0.0
0.05,1.1040143576724835e-07,5.389054033210723e-05,1.7660775078159734,1.0,0.0
0.05,5.6395857116791644e-08,5.389054033210723e-05,1.7660775078159734,1.0,0.0
0.05,5.435184724250341e-08,5.389054033210723e-05,1.7660775078159734,1.0,0.0
0.05,1.285621753672237e-08,5.389054033210723e-05,1.7660775078159734,1.0,0.0
0.05,1.285621753672237e-08,5.389054033210723e-05,1.7032906118715876,1.0,0.0
0.05,1.285621753672237e-08,5.389054033210723e-05,1.7032906118715876,1.0,0.0
0.05,6.147800826399052e-08,5.389054033210723e-05,1.7032906118715876,1.0,0.0
0.05,6.147800826399052e-08,5.389054033210723e-05,2.5196235119215835,1.0,0.0
0.05,6.147800826399052e-08,5.389054033210723e-05,2.5196235119215835,1.0,0.0
0.05,8.333062583242234e-08,5.389054033210723e-05,2.5196235119215835,1.0,0.0
0.05,2.1636904274683865e-07,2.4132634332284398e-05,2.4213785117597104,1.0,0.0
0.05,2.1636904274683865e-07,2.4132634332284398e-05,2.4213785117597104,1.0,0.0
0.05,2.1636904274683865e-07,1.771012295636854e-05,2.7066195444874035,1.0,0.0
0.05,2.1636904274683865e-07,1.771012295636854e-05,2.7066195444874035,1.0,0.0
0.05,1.6245966262317496e-07,1.771012295636854e-05,2.7066195444874035,1.0,0.0
0.05,1.6245966262317496e-07,2.190716105485133e-05,2.706198196283489,1.0,0.0
0.05,1.6245966262317496e-07,1.8944406834791994e-05,2.706198196283489,1.0,0.0
0.05,1.6245966262317496e-07,1.8944406834791994e-05,2.706198196283489,1.0,0.0
0.05,1.6245966262317496e-07,1.8944406834791994e-05,1.7800341754024878,1.0,0.0
0.05,6.543665203125537e-08,1.8944406834791994e-05,1.7800341754024878,1.0,0.0
0.05,1.666392202565264e-07,1.8944406834791994e-05,1.7800341754024878,1.0,0.0
0.05,1.666392202565264e-07,1.8944406834791994e-05,1.7800341754024878,1.0,0.0
0.05,8.737800854237643e-08,1.8944406834791994e-05,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,1.8944406834791994e-05,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,6.9376652778514865e-06,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,6.9376652778514865e-06,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,8.902769330596999e-06,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,4.239315946811296e-06,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,4.239315946811296e-06,1.9449286866225375,1.0,0.0
0.05,2.6898506507755663e-07,4.543657086104023e-06,1.6575903595484895,1.0,0.0
0.05,2.6898506507755663e-07,1.5561911200190373e-06,1.6575903595484895,1.0,0.0
0.05,1.890426291532403e-07,1.252716333252632e-06,1.664229351263828,1.0,0.0
0.05,1.890426291532403e-07,2.7978888987835437e-06,1.664229351263828,1.0,0.0
0.05,1.890426291532403e-07,4.497765992410939e-06,1.664229351263828,1.0,0.0
0.05,1.890426291532403e-07,4.497765992410939e-06,1.664229351263828,1.0,0.0
0.05,1.890426291532403e-07,2.7982161972454638e-05,1.664229351263828,1.0,0.0
0.05,1.890426291532403e-07,2.1258584758776603e-05,2.241406512395245,1.0,0.0
0.05,1.890426291532403e-07,4.4526167811372915e-06,2.241406512395245,1.0,0.0
0.05,1.890426291532403e-07,4.4526167811372915e-06,2.241406512395245,1.0,0.0
0.05,2.110088532324278e-07,4.4526167811372915e-06,2.241406512395245,1.0,0.0
0.05,2.110088532324278e-07,5.843753259133662e-07,2.241406512395245,1.0,0.0
0.05,2.110088532324278e-07,5.843753259133662e-07,2.241406512395245,1.0,0.0
0.05,2.110088532324278e-07,1.205995466536383e-06,3.202211454345643,1.0,0.0
0.05,1.5121825823802066e-07,4.453796862524374e-06,3.202211454345643,1.0,0.0
0.05,1.5121825823802066e-07,4.453796862524374e-06,3.202211454345643,1.0,0.0
0.05,2.989660965673432e-07,4.453796862524374e-06,3.202211454345643,1.0,0.0
0.05,1.4702079645106003e-07,1.608101823763428e-05,3.202211454345643,1.0,0.0
0.05,1.4702079645106003e-07,2.7111590600942526e-05,3.170321895617913,1.0,0.0
0.05,1.4702079645106003e-07,2.7111590600942526e-05,2.344600081922175,1.0,0.0
0.05,1.4702079645106003e-07,2.7111590600942526e-05,2.344600081922175,1.0,0.0
0.05,1.4702079645106003e-07,1.3722008264473109e-05,2.344600081922175,1.0,0.0
0.05,1.4702079645106003e-07,1.3722008264473109e-05,1.8573727356934184,1.0,0.0
0.05,1.744894719189938e-07,1.3722008264473109e-05,1.9560353964823274,1.0,0.0
0.05,1.744894719189938e-07,1.8183408766251847e-05,1.9560353964823274,1.0,0.0
0.05,1.744894719189938e-07,1.8183408766251847e-05,1.9560353964823274,1.0,0.0
0.05,1.744894719189938e-07,1.154458941830465e-05,3.1434986129075138,1.0,0.0
0.05,1.744894719189938e-07,1.154458941830465e-05,4.041008520561144,1.0,0.0
0.05,1.744894719189938e-07,1.154458941830465e-05,3.0400929716211906,1.0,0.0
0.05,1.3282201876179193e-07,2.473873800636056e-05,2.0473373614672514,1.0,0.0
0.05,1.3282201876179193e-07,2.473873800636056e-05,2.150259981228955,1.0,0.0
0.05,1.3282201876179193e-07,2.473873800636056e-05,2.150259981228955,1.0,0.0
0.05,1.441732720895979e-07,2.5413550192724942e-05,2.150259981228955,1.0,0.0
0.05,1.441732720895979e-07,1.2148719609490636e-05,2.150259981228955,1.0,0.0
0.05,1.441732720895979e-07,1.2148719609490636e-05,2.150259981228955,1.0,0.0
0.05,1.441732720895979e-07,1.2148719609490636e-05,2.2980430233743863,1.0,0.0
0.05,1.710682403665691e-07,1.2148719609490636e-05,2.2980430233743863,1.0,0.0
0.05,1.710682403665691e-07,1.2148719609490636e-05,2.411030212188878,1.0,0.0
0.05,1.710682403665691e-07,1.0061932089314085e-05,1.825377898312317,1.0,0.0
0.05,1.710682403665691e-07,2.330115782245325e-05,1.825377898312317,1.0,0.0
0.05,1.710682403665691e-07,2.330115782245325e-05,1.825377898312317,1.0,0.0
0.05,1.710682403665691e-07,1.49133857485327e-05,1.825377898312317,1.0,0.0
0.05,1.710682403665691e-07,1.49133857485327e-05,1.825377898312317,1.0,0.0
0.05,1.710682403665691e-07,1.1647837079994857e-05,1.825377898312317,1.0,0.0
0.05,9.345482345195282e-08,2.4040019171619418e-05,1.825377898312317,1.0,0.0
0.05,9.345482345195282e-08,2.4040019171619418e-05,1.9654607354935651,1.0,0.0
0.05,9.345482345195282e-08,2.4040019171619418e-05,1.8511900548119653,1.0,0.0
0.05,8.635209835640205e-08,2.4040019171619418e-05,1.8511900548119653,1.0,0.0
0.05,8.635209835640205e-08,3.3781402862372253e-05,1.8511900548119653,1.0,0.0
0.05,8.635209835640205e-08,3.3781402862372253e-05,1.8511900548119653,1.0,0.0
0.05,8.635209835640205e-08,4.4397905050958686e-05,1.8511900548119653,1.0,0.0
0.05,8.635209835640205e-08,3.882935441623342e-05,2.376785320780873,1.0,0.0
0.05,8.635209835640205e-08,3.882935441623342e-05,1.9934513325446264,1.0,0.0
0.05,8.635209835640205e-08,3.882935441623342e-05,1.9934513325446264,1.0,0.0
0.05,8.635209835640205e-08,3.882935441623342e-05,1.9934513325446264,1.0,0.0
0.05,8.635209835640205e-08,3.882935441623342e-05,2.0461053153471394,1.0,0.0
0.05,2.3269271041533568e-07,1.1635276274375865e-05,2.0461053153471394,1.0,0.0
0.05,2.3269271041533568e-07,3.0893399440402904e-05,2.0461053153471394,1.0,0.0
0.05,1.2327981486996712e-07,3.0893399440402904e-05,2.0461053153471394,1.0,0.0
0.05,1.2327981486996712e-07,3.0893399440402904e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,3.0893399440402904e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,1.8881683263618472e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,1.8881683263618472e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,1.8881683263618472e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,1.8881683263618472e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,1.8881683263618472e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,1.8881683263618472e-05,2.6096539171729907,1.0,0.0
0.05,1.2327981486996712e-07,6.097092824682664e-05,2.6096539171729907,1.0,0.0
0.05,5.193931281870821e-08,5.1077352096882865e-05,2.6096539171729907,1.0,0.0
0.05,5.193931281870821e-08,5.1077352096882865e-05,1.9690890644793817,1.0,0.0
0.05,6.300844762050648e-08,5.1077352096882865e-05,1.9690890644793817,1.0,0.0
0.05,2.527924788526325e-08,5.1077352096882865e-05,2.1663385023829034,1.0,0.0
0.05,1.8693760479540382e-08,5.1077352096882865e-05,2.1663385023829034,1.0,0.0
0.05,1.571284952811809e-07,5.1077352096882865e-05,2.1663385023829034,1.0,0.0
0.05,1.571284952811809e-07,2.074276682025363e-05,2.0581144221180914,1.0,0.0
0.05,1.2852842447595914e-07,2.074276682025363e-05,2.0581144221180914,1.0,0.0
0.05,1.2852842447595914e-07,2.074276682025363e-05,2.0581144221180914,1.0,0.0
0.05,1.2852842447595914e-07,2.074276682025363e-05,2.0581144221180914,1.0,0.0
0.05,1.2852842447595914e-07,2.074276682025363e-05,2.0581144221180914,1.0,0.0
0.05,1.2852842447595914e-07,2.074276682025363e-05,2.641681150826693,1.0,0.0
0.05,1.4427700103946736e-07,2.074276682025363e-05,2.0007182218025976,1.0,0.0
0.05,1.736767985302218e-07,2.074276682025363e-05,2.0007182218025976,1.0,0.0
0.05,1.8715592572525825e-07,2.074276682025363e-05,2.0007182218025976,1.0,0.0
0.05,1.474385085417441e-07,2.074276682025363e-05,2.0007182218025976,1.0,0.0
0.05,1.7177896878784902e-07,2.074276682025363e-05,2.0007182218025976,1.0,0.0
0.05,1.7177896878784902e-07,2.074276682025363e-05,2.0007182218025976,1.0,0.0
0.05,1.7177896878784902e-07,1.555854758377851e-05,2.3348190814182064,1.0,0.0
0.05,1.7177896878784902e-07,1.555854758377851e-05,2.3348190814182064,1.0,0.0
0.05,1.7177896878784902e-07,1.5808854954036632e-05,2.3348190814182064,1.0,0.0
0.05,1.7177896878784902e-07,1.5808854954036632e-05,1.8979765783208453,1.0,0.0
0.05,1.4914139950642476e-07,1.5808854954036632e-05,1.8979765783208453,1.0,0.0
0.05,1.4914139950642476e-07,1.5808854954036632e-05,1.8979765783208453,1.0,0.0
0.05,1.4914139950642476e-07,1.5808854954036632e-05,2.4798067856236745,1.0,0.0
0.05,1.4914139950642476e-07,1.5808854954036632e-05,2.4798067856236745,1.0,0.0
0.05,1.4914139950642476e-07,1.5808854954036632e-05,2.4798067856236745,1.0,0.0
0.05,1.4914139950642476e-07,2.5069942018783298e-05,2.4798067856236745,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,1.8019560960561245,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,1.8019560960561245,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,1.8019560960561245,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,2.366398929091891,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,2.366398929091891,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,2.436138471567712,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,2.006360270009528,1.0,0.0
0.05,1.4914139950642476e-07,2.1176831831871483e-05,2.006360270009528,1.0,0.0
0.05,2.0791083570578443e-07,1.1329419258572219e-05,1.8998487130375372,1.0,0.0
0.05,2.0791083570578443e-07,1.1329419258572219e-05,1.8998487130375372,1.0,0.0
0.05,2.0791083570578443e-07,9.113008908797088e-06,2.535625070423361,1.0,0.0
0.05,2.0791083570578443e-07,3.7358774107493507e-06,1.6927395291753795,1.0,0.0
0.05,2.0791083570578443e-07,1.5801093107826955e-06,1.8177290303762308,1.0,0.0
0.05,1.1245060025534991e-07,2.715286633602894e-05,1.8177290303762308,1.0,0.0
0.05,9.633931433947252e-08,2.715286633602894e-05,1.8177290303762308,1.0,0.0
0.05,1.0373346495992985e-07,2.884411209762185e-05,1.8177290303762308,1.0,0.0
0.05,1.0373346495992985e-07,2.884411209762185e-05,1.8139086835532883,1.0,0.0
0.05,1.5743642853382586e-07,2.884411209762185e-05,1.8139086835532883,1.0,0.0
0.05,1.5743642853382586e-07,2.884411209762185e-05,2.3524376300330285,1.0,0.0
0.05,1.5743642853382586e-07,1.0758961333192172e-05,1.861284119385792,1.0,0.0
0.05,1.5743642853382586e-07,1.0758961333192172e-05,1.861284119385792,1.0,0.0
