p_error,v,alpha,tau,gamma,zeta
0.05,8.799192844181703e-08,3.534469162347531e-06,1.8447760581271064,1.0,0.0
0.05,8.799192844181703e-08,3.293364908457891e-07,1.8447760581271064,1.0,0.0
0.05,8.799192844181703e-08,3.293364908457891e-07,1.8447760581271064,1.0,0.0
0.05,8.799192844181703e-08,3.293364908457891e-07,2.0874148612602026,1.0,0.0
0.05,8.346415589750874e-08,3.293364908457891e-07,2.0874148612602026,1.0,0.0
0.05,8.346415589750874e-08,1.9840108989452538e-07,2.8334062991893267,1.0,0.0
0.05,8.346415589750874e-08,1.3970131557726166e-05,3.46204733382591,1.0,0.0
0.05,8.346415589750874e-08,1.3970131557726166e-05,3.46204733382591,1.0,0.0
0.05,8.346415589750874e-08,7.978572523694841e-07,2.0977209702680883,1.0,0.0
0.05,8.346415589750874e-08,2.5536190409173177e-06,2.0977209702680883,1.0,0.0
0.05,8.346415589750874e-08,6.045680074423394e-06,2.600778025389681,1.0,0.0
0.05,9.089299407709413e-08,6.550864635860785e-07,2.600778025389681,1.0,0.0
0.05,9.089299407709413e-08,6.550864635860785e-07,2.600778025389681,1.0,0.0
0.05,9.089299407709413e-08,6.550864635860785e-07,1.4738290964206282,1.0,0.0
0.05,9.089299407709413e-08,6.550864635860785e-07,1.4738290964206282,1.0,0.0
0.05,9.089299407709413e-08,6.550864635860785e-07,1.4738290964206282,1.0,0.0
0.05,9.089299407709413e-08,1.2063727876607182e-06,1.4738290964206282,1.0,0.0
0.05,9.089299407709413e-08,1.0958776947698557e-06,1.4738290964206282,1.0,0.0
0.05,9.089299407709413e-08,8.451343649563408e-06,1.4738290964206282,1.0,0.0
0.05,7.834675678427197e-08,3.5500665058249844e-07,1.4738290964206282,1.0,0.0
0.05,7.834675678427197e-08,1.826944488182688e-07,1.4738290964206282,1.0,0.0
0.05,7.834675678427197e-08,8.031648691537749e-08,1.4738290964206282,1.0,0.0
0.05,7.834675678427197e-08,8.031648691537749e-08,1.4738290964206282,1.0,0.0
0.05,8.143081735005237e-08,8.031648691537749e-08,1.7850522990581037,1.0,0.0
0.05,9.006000442552093e-08,8.031648691537749e-08,1.7850522990581037,1.0,0.0
0.05,9.006000442552093e-08,8.031648691537749e-08,1.7850522990581037,1.0,0.0
0.05,9.006000442552093e-08,1.0329153838202017e-07,1.7850522990581037,1.0,0.0
0.05,9.006000442552093e-08,9.631983909500383e-08,1.7850522990581037,1.0,0.0
0.05,9.006000442552093e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,9.006000442552093e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,7.762128770893616e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,7.762128770893616e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,1.0448238531935236e-07,2.549621052371605e-07,1.6056772848623408,1.0,0.0
0.05,1.0448238531935236e-07,2.549621052371605e-07,1.6056772848623408,1.0,0.0
0.05,1.0448238531935236e-07,1.6352316799971404e-06,1.6056772848623408,1.0,0.0
0.05,9.081794266864443e-08,1.6352316799971404e-06,1.9770077177179461,1.0,0.0
0.05,8.818316876866681e-08,3.124703871328226e-06,1.9770077177179461,1.0,0.0
0.05,8.818316876866681e-08,3.5493046236932494e-07,1.9770077177179461,1.0,0.0
0.05,8.818316876866681e-08,4.4257586579876643e-07,1.9634937653381423,1.0,0.0
0.05,7.888214094145717e-08,4.4257586579876643e-07,1.9634937653381423,1.0,0.0
0.05,7.888214094145717e-08,2.088592967026199e-06,2.5177283764920486,1.0,0.0
0.05,7.888214094145717e-08,2.088592967026199e-06,2.5177283764920486,1.0,0.0
0.05,7.888214094145717e-08,7.377178762528543e-06,2.5328497975831388,1.0,0.0
0.05,7.888214094145717e-08,9.659033666967395e-07,1.9976398065315597,1.0,0.0
0.05,7.888214094145717e-08,5.544101480560407e-08,1.9976398065315597,1.0,0.0
0.05,7.888214094145717e-08,5.544101480560407e-08,1.9976398065315597,1.0,0.0
0.05,7.888214094145717e-08,1.0319611242041431e-07,1.9976398065315597,1.0,0.0
0.05,7.888214094145717e-08,1.0319611242041431e-07,2.2161877489295363,1.0,0.0
0.05,9.382534947417107e-08,1.3628647348648423e-06,2.2161877489295363,1.0,0.0
0.05,9.382534947417107e-08,1.3628647348648423e-06,2.2161877489295363,1.0,0.0
0.05,8.869537460892826e-08,3.915875025521116e-06,2.2161877489295363,1.0,0.0
0.05,8.869537460892826e-08,5.416756951773316e-06,2.2161877489295363,1.0,0.0
0.05,8.937055586179963e-08,7.40906602037698e-06,2.2161877489295363,1.0,0.0
0.05,8.937055586179963e-08,1.0208866979332684e-05,2.2161877489295363,1.0,0.0
0.05,8.937055586179963e-08,1.408712460963144e-06,2.2161877489295363,1.0,0.0
0.05,1.1163627208057797e-07,4.425140886469967e-06,2.2161877489295363,1.0,0.0
0.05,1.1163627208057797e-07,4.425140886469967e-06,2.333211443728056,1.0,0.0
0.05,1.1163627208057797e-07,4.425140886469967e-06,2.7004661825401466,1.0,0.0
0.05,1.1163627208057797e-07,4.425140886469967e-06,2.1715336729210004,1.0,0.0
0.05,1.1163627208057797e-07,4.425140886469967e-06,2.1715336729210004,1.0,0.0
0.05,1.1163627208057797e-07,4.425140886469967e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.1083982406079986e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.1083982406079986e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.633656526983949e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.633656526983949e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.633656526983949e-06,2.4188695601440893,1.0,0.0
0.05,7.969940653468213e-08,1.3658327213475759e-06,2.4188695601440893,1.0,0.0
0.05,7.969940653468213e-08,1.3658327213475759e-06,2.4188695601440893,1.0,0.0
0.05,7.924968090587262e-08,1.3658327213475759e-06,2.4188695601440893,1.0,0.0
0.05,7.924968090587262e-08,1.3658327213475759e-06,2.4188695601440893,1.0,0.0
0.05,7.924968090587262e-08,1.1241419443038795e-06,1.8065941205892508,1.0,0.0
0.05,7.924968090587262e-08,1.8499774485476197e-06,1.8065941205892508,1.0,0.0
0.05,7.924968090587262e-08,3.7248894882693796e-07,2.322470881593292,1.0,0.0
0.05,8.019178288527021e-08,3.7248894882693796e-07,2.322470881593292,1.0,0.0
0.05,9.393167027409126e-08,3.1164749683330327e-07,2.322470881593292,1.0,0.0
0.05,9.393167027409126e-08,9.802266522433562e-08,2.322470881593292,1.0,0.0
0.05,9.393167027409126e-08,2.3830980154715557e-06,2.322470881593292,1.0,0.0
0.05,8.230200885377393e-08,3.5814044004121552e-06,2.171616085088199,1.0,0.0
0.05,8.230200885377393e-08,3.5814044004121552e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,3.3463536416620085e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,4.46731499573329e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,4.46731499573329e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,4.46731499573329e-06,1.7655833599422681,1.0,0.0
0.05,1.0577642996058756e-07,4.46731499573329e-06,1.6045432822029362,1.0,0.0
0.05,1.0577642996058756e-07,4.46731499573329e-06,1.6045432822029362,1.0,0.0
0.05,1.1113895552186901e-07,4.46731499573329e-06,1.6045432822029362,1.0,0.0
0.05,1.1113895552186901e-07,4.46731499573329e-06,2.5253703218815766,1.0,0.0
0.05,1.1113895552186901e-07,4.46731499573329e-06,2.4378462833890104,1.0,0.0
0.05,1.1113895552186901e-07,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.583104466788974e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.583104466788974e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.452153750830091e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,8.459536390723742e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,7.911249495465317e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,7.911249495465317e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,7.911249495465317e-08,1.171018990434133e-05,2.272047611018016,1.0,0.0
0.05,7.625491651010001e-08,2.44015442045068e-06,2.272047611018016,1.0,0.0
0.05,1.0334756332548874e-07,2.44015442045068e-06,2.272047611018016,1.0,0.0
0.05,1.1000243892111149e-07,2.44015442045068e-06,2.272047611018016,1.0,0.0
0.05,1.1000243892111149e-07,2.470470624974257e-06,2.272047611018016,1.0,0.0
0.05,1.1000243892111149e-07,4.842075983627264e-07,2.7698767857292688,1.0,0.0
0.05,1.1000243892111149e-07,3.2575081578330325e-07,1.4994805773611115,1.0,0.0
0.05,1.1000243892111149e-07,2.2433588214830051e-07,1.4994805773611115,1.0,0.0
0.05,1.1000243892111149e-07,2.2433588214830051e-07,2.7140700216344578,1.0,0.0
0.05,1.1000243892111149e-07,2.2433588214830051e-07,1.9818548206176705,1.0,0.0
0.05,1.1000243892111149e-07,2.2433588214830051e-07,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,8.574480692667585e-06,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,8.574480692667585e-06,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,8.574480692667585e-06,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,6.534715943405592e-06,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,6.534715943405592e-06,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,6.534715943405592e-06,1.9818548206176705,1.0,0.0
0.05,5.484357106722664e-08,6.478311130019659e-06,2.7474144472489606,1.0,0.0
0.05,7.08708716799745e-08,6.478311130019659e-06,2.7474144472489606,1.0,0.0
0.05,8.763915771747072e-08,6.478311130019659e-06,2.7474144472489606,1.0,0.0
0.05,8.763915771747072e-08,6.478311130019659e-06,2.7474144472489606,1.0,0.0
0.05,9.98742857017868e-08,6.478311130019659e-06,2.4703671292388343,1.0,0.0
0.05,6.930886078630779e-08,6.478311130019659e-06,2.4703671292388343,1.0,0.0
0.05,6.930886078630779e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,9.35800416602342e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.160733379384345e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.160733379384345e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.160733379384345e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.160733379384345e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.007949995191111e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.007949995191111e-08,4.271837717134816e-06,2.4703671292388343,1.0,0.0
0.05,7.007949995191111e-08,6.122510401479198e-06,2.4703671292388343,1.0,0.0
0.05,7.007949995191111e-08,6.122510401479198e-06,2.4703671292388343,1.0,0.0
0.05,6.346543273577179e-08,1.8478656879963387e-06,2.4703671292388343,1.0,0.0
0.05,6.346543273577179e-08,4.538532604824056e-06,2.4703671292388343,1.0,0.0
0.05,6.346543273577179e-08,4.450865581898455e-06,2.4703671292388343,1.0,0.0
0.05,6.346543273577179e-08,4.450865581898455e-06,2.4703671292388343,1.0,0.0
0.05,6.346543273577179e-08,4.450865581898455e-06,2.4703671292388343,1.0,0.0
0.05,6.346543273577179e-08,4.450865581898455e-06,2.1134104141049828,1.0,0.0
0.05,6.283548127181441e-08,4.450865581898455e-06,1.4813919638257191,1.0,0.0
0.05,6.283548127181441e-08,4.450865581898455e-06,1.4813919638257191,1.0,0.0
0.05,6.283548127181441e-08,2.3875767004211062e-06,1.4813919638257191,1.0,0.0
0.05,6.283548127181441e-08,2.3875767004211062e-06,2.308388503024367,1.0,0.0
0.05,6.283548127181441e-08,4.55810714629976e-06,2.308388503024367,1.0,0.0
0.05,7.541633058536814e-08,4.55810714629976e-06,1.9404575825448496,1.0,0.0
0.05,9.5098355616325e-08,2.6840059629529814e-06,1.9404575825448496,1.0,0.0
0.05,1.1637893141563318e-07,2.6840059629529814e-06,1.5577898224090654,1.0,0.0
0.05,1.1772252174550654e-07,2.6840059629529814e-06,2.215934752850629,1.0,0.0
0.05,9.024687098754749e-08,1.528201483130821e-07,2.215934752850629,1.0,0.0
0.05,9.024687098754749e-08,1.0354592967583709e-06,2.215934752850629,1.0,0.0
0.05,8.766665823101204e-08,1.0354592967583709e-06,2.215934752850629,1.0,0.0
0.05,8.766665823101204e-08,1.0354592967583709e-06,2.215934752850629,1.0,0.0
0.05,8.766665823101204e-08,1.0354592967583709e-06,2.215934752850629,1.0,0.0
0.05,8.766665823101204e-08,1.0354592967583709e-06,2.215934752850629,1.0,0.0
0.05,8.766665823101204e-08,1.0354592967583709e-06,2.254113340806218,1.0,0.0
0.05,8.766665823101204e-08,5.125258439897904e-06,2.254113340806218,1.0,0.0
0.05,8.766665823101204e-08,7.927955153496434e-07,2.4754624495137683,1.0,0.0
0.05,8.064764445519086e-08,7.927955153496434e-07,2.4754624495137683,1.0,0.0
0.05,8.064764445519086e-08,1.8659186236388057e-06,2.4754624495137683,1.0,0.0
0.05,9.363912964648927e-08,1.8659186236388057e-06,2.4754624495137683,1.0,0.0
0.05,9.363912964648927e-08,1.8659186236388057e-06,2.4754624495137683,1.0,0.0
0.05,9.363912964648927e-08,2.299444046936324e-06,2.4754624495137683,1.0,0.0
0.05,7.480798119660433e-08,2.299444046936324e-06,2.4754624495137683,1.0,0.0
0.05,7.480798119660433e-08,2.299444046936324e-06,2.4754624495137683,1.0,0.0
0.05,7.480798119660433e-08,2.299444046936324e-06,2.4754624495137683,1.0,0.0
0.05,7.480798119660433e-08,3.0382695658888834e-06,2.4754624495137683,1.0,0.0
0.05,7.480798119660433e-08,3.0382695658888834e-06,2.4754624495137683,1.0,0.0
0.05,7.480798119660433e-08,3.0382695658888834e-06,2.4754624495137683,1.0,0.0
0.05,7.674584828697293e-08,5.226432662411893e-06,2.4754624495137683,1.0,0.0
0.05,7.674584828697293e-08,5.226432662411893e-06,2.4754624495137683,1.0,0.0
0.05,7.674584828697293e-08,4.285389402231025e-06,2.4754624495137683,1.0,0.0
0.05,7.674584828697293e-08,2.2112423079841667e-06,1.9984938658022853,1.0,0.0
0.05,7.674584828697293e-08,2.2112423079841667e-06,2.207726471462572,1.0,0.0
0.05,7.732848479241098e-08,2.2112423079841667e-06,2.207726471462572,1.0,0.0
0.05,1.1891482869194484e-07,2.2112423079841667e-06,2.207726471462572,1.0,0.0
0.05,1.1891482869194484e-07,2.2112423079841667e-06,2.207726471462572,1.0,0.0
0.05,6.375706456621003e-08,2.2112423079841667e-06,2.207726471462572,1.0,0.0
0.05,6.375706456621003e-08,2.2112423079841667e-06,1.7251091092887774,1.0,0.0
0.05,6.375706456621003e-08,2.2112423079841667e-06,1.7251091092887774,1.0,0.0
0.05,6.375706456621003e-08,2.901911362480318e-06,1.7251091092887774,1.0,0.0
0.05,6.375706456621003e-08,4.390140012350107e-06,1.7251091092887774,1.0,0.0
0.05,6.375706456621003e-08,4.390140012350107e-06,1.7251091092887774,1.0,0.0
0.05,6.375706456621003e-08,4.390140012350107e-06,2.49471711251493,1.0,0.0
0.05,6.375706456621003e-08,4.390140012350107e-06,2.49471711251493,1.0,0.0
0.05,6.375706456621003e-08,4.390140012350107e-06,2.49471711251493,1.0,0.0
0.05,6.375706456621003e-08,1.0512513362508677e-05,2.49471711251493,1.0,0.0
0.05,6.375706456621003e-08,1.0435174032354409e-05,2.49471711251493,1.0,0.0
0.05,6.702147659983957e-08,2.0709771637511515e-05,2.49471711251493,1.0,0.0
0.05,6.702147659983957e-08,2.0709771637511515e-05,2.49471711251493,1.0,0.0
0.05,7.625403867331153e-08,1.1622117293163807e-05,2.5255417897873293,1.0,0.0
0.05,7.625403867331153e-08,9.999632132245845e-07,2.3453772378965674,1.0,0.0
0.05,1.1746103788643258e-07,9.999632132245845e-07,2.3453772378965674,1.0,0.0
0.05,8.861839529500995e-08,9.999632132245845e-07,2.2716102678472163,1.0,0.0
0.05,8.861839529500995e-08,4.6113940561949235e-06,2.2150283552879944,1.0,0.0
0.05,8.861839529500995e-08,4.6113940561949235e-06,2.2150283552879944,1.0,0.0
0.05,7.722910508120622e-08,4.6113940561949235e-06,2.1041141355521558,1.0,0.0
0.05,7.75226684263365e-08,4.6113940561949235e-06,2.1041141355521558,1.0,0.0
0.05,7.75226684263365e-08,2.5670354027884026e-06,2.1041141355521558,1.0,0.0
0.05,7.75226684263365e-08,2.5670354027884026e-06,2.1041141355521558,1.0,0.0
0.05,7.768619312004369e-08,2.5670354027884026e-06,2.1041141355521558,1.0,0.0
0.05,7.768619312004369e-08,6.349554328105803e-06,2.1041141355521558,1.0,0.0
0.05,7.768619312004369e-08,1.035439072735094e-06,2.1041141355521558,1.0,0.0
0.05,7.768619312004369e-08,4.008607226194644e-06,2.1041141355521558,1.0,0.0
0.05,9.621783672146457e-08,4.008607226194644e-06,2.1041141355521558,1.0,0.0
0.05,9.621783672146457e-08,4.008607226194644e-06,2.1041141355521558,1.0,0.0
0.05,9.989046143549744e-08,4.795960693164778e-07,2.1041141355521558,1.0,0.0
0.05,9.989046143549744e-08,8.467264739598437e-06,1.4833471916680545,1.0,0.0
0.05,9.989046143549744e-08,2.6320862215701905e-06,1.4833471916680545,1.0,0.0
0.05,7.267205700908836e-08,1.586171377820528e-05,1.4833471916680545,1.0,0.0
0.05,7.267205700908836e-08,1.586171377820528e-05,1.4833471916680545,1.0,0.0
0.05,7.267205700908836e-08,1.586171377820528e-05,1.4833471916680545,1.0,0.0
0.05,7.267205700908836e-08,7.937816714829753e-06,1.4361608521212863,1.0,0.0
0.05,8.737017832184951e-08,5.646738942491053e-07,1.6132373341285613,1.0,0.0
0.05,8.737017832184951e-08,8.592213628207638e-06,1.6132373341285613,1.0,0.0
0.05,8.737017832184951e-08,8.592213628207638e-06,1.9760361144373084,1.0,0.0
0.05,7.986218183458156e-08,7.098859489604219e-06,1.9760361144373084,1.0,0.0
0.05,7.986218183458156e-08,7.098859489604219e-06,1.9760361144373084,1.0,0.0
0.05,7.986218183458156e-08,1.3620378137331058e-06,1.9760361144373084,1.0,0.0
0.05,7.986218183458156e-08,1.3620378137331058e-06,1.9760361144373084,1.0,0.0
0.05,7.986218183458156e-08,2.9797088757569338e-06,1.9760361144373084,1.0,0.0
0.05,5.993572014600457e-08,2.9797088757569338e-06,1.9760361144373084,1.0,0.0
0.05,5.993572014600457e-08,2.9797088757569338e-06,1.9760361144373084,1.0,0.0
0.05,5.993572014600457e-08,7.118559920522444e-06,1.7776636678106046,1.0,0.0
0.05,5.993572014600457e-08,7.118559920522444e-06,1.7776636678106046,1.0,0.0
0.05,5.993572014600457e-08,7.118559920522444e-06,1.7347722481977417,1.0,0.0
0.05,5.993572014600457e-08,7.118559920522444e-06,1.7347722481977417,1.0,0.0
0.05,6.904774660350682e-08,7.118559920522444e-06,1.7347722481977417,1.0,0.0
0.05,6.904774660350682e-08,7.118559920522444e-06,1.7347722481977417,1.0,0.0
0.05,6.904774660350682e-08,1.0019546638055627e-05,1.7347722481977417,1.0,0.0
0.05,6.904774660350682e-08,1.0379750298136198e-06,2.3060439381488833,1.0,0.0
0.05,6.904774660350682e-08,1.0379750298136198e-06,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,2.1614435092582603e-06,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,1.3052720550247285e-07,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,9.883635438100652e-07,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,9.883635438100652e-07,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,2.3060439381488833,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,1.9722542828757272,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,1.9722542828757272,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,2.320289334416917,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,2.320289334416917,1.0,0.0
0.05,8.30678175491532e-08,2.6261579688594597e-06,2.320289334416917,1.0,0.0
0.05,8.30678175491532e-08,2.5881597548107016e-06,2.320289334416917,1.0,0.0
0.05,8.30678175491532e-08,8.219235305444065e-06,2.320289334416917,1.0,0.0
0.05,7.200726250886299e-08,5.2940445308111975e-06,2.320289334416917,1.0,0.0
0.05,7.200726250886299e-08,5.2940445308111975e-06,2.320289334416917,1.0,0.0
0.05,7.200726250886299e-08,5.2940445308111975e-06,2.320289334416917,1.0,0.0
0.05,7.200726250886299e-08,2.4060395965890568e-06,2.320289334416917,1.0,0.0
0.05,7.200726250886299e-08,2.4060395965890568e-06,2.320289334416917,1.0,0.0
0.05,9.895249766672847e-08,2.4060395965890568e-06,2.320289334416917,1.0,0.0
0.05,9.895249766672847e-08,2.4060395965890568e-06,2.320289334416917,1.0,0.0
0.05,9.895249766672847e-08,2.4480150306919757e-06,2.320289334416917,1.0,0.0
0.05,8.973831837296023e-08,2.4480150306919757e-06,1.967896089390644,1.0,0.0
0.05,8.973831837296023e-08,8.187255278023719e-06,1.967896089390644,1.0,0.0
0.05,8.973831837296023e-08,8.187255278023719e-06,1.7797976079033608,1.0,0.0
0.05,8.973831837296023e-08,7.091925185811716e-06,1.7797976079033608,1.0,0.0
0.05,8.973831837296023e-08,7.091925185811716e-06,1.7797976079033608,1.0,0.0
0.05,8.895771269322195e-08,7.091925185811716e-06,1.7797976079033608,1.0,0.0
0.05,8.41592235241308e-08,7.091925185811716e-06,1.7797976079033608,1.0,0.0
0.05,8.41592235241308e-08,7.091925185811716e-06,1.7797976079033608,1.0,0.0
0.05,8.785948406201041e-08,4.127941147463853e-06,2.596901564355212,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.596901564355212,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.596901564355212,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.3025028131798932,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.3025028131798932,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.3025028131798932,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.3025028131798932,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.3025028131798932,1.0,0.0
0.05,9.505297633295907e-08,4.127941147463853e-06,2.3025028131798932,1.0,0.0
0.05,9.505297633295907e-08,6.05696492253417e-06,2.3025028131798932,1.0,0.0
