p_error,v,alpha,tau,gamma,zeta
0.05,3.072834249223547e-08,2.654102105440566e-06,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,2.654102105440566e-06,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,4.979847042974759e-07,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,4.5969750821623145e-07,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,6.578006071306258e-08,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,3.867731203549185e-07,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,3.867731203549185e-07,1.6547128137515854,1.0,0.0
0.05,3.3778538923156466e-08,1.2275269070453855e-06,1.6547128137515854,1.0,0.0
0.05,4.140513676104747e-08,5.495925064388229e-07,1.6547128137515854,1.0,0.0
0.05,4.140513676104747e-08,5.495925064388229e-07,1.6547128137515854,1.0,0.0
0.05,4.140513676104747e-08,5.495925064388229e-07,1.6547128137515854,1.0,0.0
0.05,2.376310943803205e-08,5.495925064388229e-07,1.6547128137515854,1.0,0.0
0.05,2.376310943803205e-08,8.142906239569159e-07,1.6547128137515854,1.0,0.0
0.05,2.376310943803205e-08,4.641375905815897e-07,1.6547128137515854,1.0,0.0
0.05,2.376310943803205e-08,4.321273303005768e-07,1.6547128137515854,1.0,0.0
0.05,2.376310943803205e-08,4.321273303005768e-07,1.6547128137515854,1.0,0.0
0.05,2.417636685427024e-08,4.321273303005768e-07,1.6547128137515854,1.0,0.0
0.05,2.417636685427024e-08,8.921722201086355e-07,1.6547128137515854,1.0,0.0
0.05,2.417636685427024e-08,8.921722201086355e-07,1.6547128137515854,1.0,0.0
0.05,2.417636685427024e-08,8.921722201086355e-07,1.6547128137515854,1.0,0.0
0.05,2.7277777195018916e-08,8.921722201086355e-07,1.6547128137515854,1.0,0.0
0.05,9.608066203156976e-09,1.0715804831096877e-05,1.6547128137515854,1.0,0.0
0.05,3.655321525635116e-08,1.0715804831096877e-05,1.6547128137515854,1.0,0.0
0.05,3.353966236839401e-08,1.0715804831096877e-05,1.6547128137515854,1.0,0.0
0.05,8.224785479675658e-09,1.2396509051374268e-05,1.6547128137515854,1.0,0.0
0.05,8.224785479675658e-09,1.2396509051374268e-05,1.6547128137515854,1.0,0.0
0.05,8.224785479675658e-09,1.2396509051374268e-05,1.7198846975686837,1.0,0.0
0.05,7.413410203537396e-09,1.2396509051374268e-05,1.7198846975686837,1.0,0.0
0.05,1.4893669005509707e-08,1.2396509051374268e-05,2.352717568455944,1.0,0.0
0.05,1.4893669005509707e-08,1.2396509051374268e-05,1.9228134557515244,1.0,0.0
0.05,1.4893669005509707e-08,1.2396509051374268e-05,1.9228134557515244,1.0,0.0
0.05,1.4893669005509707e-08,1.2396509051374268e-05,1.9228134557515244,1.0,0.0
0.05,1.4893669005509707e-08,1.2396509051374268e-05,1.9228134557515244,1.0,0.0
0.05,2.5752166870070382e-08,1.7618090827430436e-05,1.9228134557515244,1.0,0.0
0.05,1.0644314007410796e-08,1.7618090827430436e-05,1.9228134557515244,1.0,0.0
0.05,1.4165558272422292e-08,1.7618090827430436e-05,1.8078530116691376,1.0,0.0
0.05,1.4165558272422292e-08,1.7618090827430436e-05,1.8078530116691376,1.0,0.0
0.05,1.4165558272422292e-08,1.5882413016093322e-05,1.8078530116691376,1.0,0.0
0.05,1.1096284627219488e-08,1.5882413016093322e-05,1.8078530116691376,1.0,0.0
0.05,1.707315841078286e-08,1.5882413016093322e-05,1.8078530116691376,1.0,0.0
0.05,1.707315841078286e-08,3.191834632867387e-06,1.8078530116691376,1.0,0.0
0.05,1.707315841078286e-08,3.191834632867387e-06,1.8078530116691376,1.0,0.0
0.05,1.707315841078286e-08,6.822433723753476e-06,1.8078530116691376,1.0,0.0
0.05,3.0726021601567395e-08,6.822433723753476e-06,1.7889277149891023,1.0,0.0
0.05,3.0726021601567395e-08,1.0363869742168221e-06,1.6435133097820287,1.0,0.0
0.05,3.0726021601567395e-08,2.8722525576486284e-06,1.6435133097820287,1.0,0.0
0.05,3.0726021601567395e-08,2.8722525576486284e-06,1.6435133097820287,1.0,0.0
0.05,3.0797540471966005e-08,2.8722525576486284e-06,1.969210736634104,1.0,0.0
0.05,3.0797540471966005e-08,5.289307409350149e-06,1.969210736634104,1.0,0.0
0.05,3.0797540471966005e-08,5.289307409350149e-06,1.969210736634104,1.0,0.0
0.05,3.0797540471966005e-08,5.289307409350149e-06,1.969210736634104,1.0,0.0
0.05,3.0797540471966005e-08,1.093646875730674e-06,1.8566465770341316,1.0,0.0
0.05,3.0797540471966005e-08,1.093646875730674e-06,2.2251588529985766,1.0,0.0
0.05,3.0797540471966005e-08,1.093646875730674e-06,2.2251588529985766,1.0,0.0
0.05,3.0797540471966005e-08,3.135504363278418e-06,2.2251588529985766,1.0,0.0
0.05,2.2675526774799134e-08,3.135504363278418e-06,1.7430714648960597,1.0,0.0
0.05,2.0584677644675262e-08,3.135504363278418e-06,1.7430714648960597,1.0,0.0
0.05,2.0584677644675262e-08,6.235153067758176e-07,1.7430714648960597,1.0,0.0
0.05,2.0584677644675262e-08,3.6202687890020827e-07,1.7430714648960597,1.0,0.0
0.05,2.0584677644675262e-08,3.6202687890020827e-07,1.7430714648960597,1.0,0.0
0.05,2.0584677644675262e-08,5.5937409998010345e-06,1.7966767679203202,1.0,0.0
0.05,2.0584677644675262e-08,5.5937409998010345e-06,1.7966767679203202,1.0,0.0
0.05,2.0584677644675262e-08,5.5937409998010345e-06,1.7966767679203202,1.0,0.0
0.05,2.0584677644675262e-08,5.5937409998010345e-06,1.7966767679203202,1.0,0.0
0.05,2.0584677644675262e-08,5.5937409998010345e-06,1.7966767679203202,1.0,0.0
0.05,2.0584677644675262e-08,3.989314337721038e-06,1.8914596973154048,1.0,0.0
0.05,2.0584677644675262e-08,3.989314337721038e-06,1.8914596973154048,1.0,0.0
0.05,2.0584677644675262e-08,3.0870102396087103e-06,1.8914596973154048,1.0,0.0
0.05,2.0584677644675262e-08,1.3906966881003864e-05,1.8914596973154048,1.0,0.0
0.05,1.3434640676114902e-08,1.3343755744754574e-05,1.9091536005762964,1.0,0.0
0.05,1.3434640676114902e-08,1.3343755744754574e-05,1.9091536005762964,1.0,0.0
0.05,1.3805701140088683e-08,1.3343755744754574e-05,1.9091536005762964,1.0,0.0
0.05,8.670803097066437e-09,1.3343755744754574e-05,1.9091536005762964,1.0,0.0
0.05,1.3465452586569605e-08,1.3343755744754574e-05,1.9091536005762964,1.0,0.0
0.05,1.2489152195691965e-08,1.3343755744754574e-05,1.4339158264147067,1.0,0.0
0.05,1.2489152195691965e-08,1.3343755744754574e-05,1.4339158264147067,1.0,0.0
0.05,1.1766103584851928e-08,1.3343755744754574e-05,2.2709430316957366,1.0,0.0
0.05,2.3130964098920315e-08,1.3343755744754574e-05,2.2709430316957366,1.0,0.0
0.05,1.2360028302883244e-08,1.3343755744754574e-05,2.2709430316957366,1.0,0.0
0.05,1.2360028302883244e-08,1.3343755744754574e-05,1.286164072109218,1.0,0.0
0.05,1.3172413109755593e-08,1.3343755744754574e-05,1.286164072109218,1.0,0.0
0.05,1.3172413109755593e-08,1.3343755744754574e-05,1.286164072109218,1.0,0.0
0.05,1.1152346731214841e-08,1.3343755744754574e-05,1.2282933601201025,1.0,0.0
0.05,1.3908044558723008e-08,1.3343755744754574e-05,1.2282933601201025,1.0,0.0
0.05,1.3908044558723008e-08,1.3343755744754574e-05,1.2282933601201025,1.0,0.0
0.05,1.3908044558723008e-08,1.3343755744754574e-05,1.2282933601201025,1.0,0.0
0.05,1.4824129952431632e-08,6.2052832425257446e-06,1.2282933601201025,1.0,0.0
0.05,1.4824129952431632e-08,6.2052832425257446e-06,1.451183934608292,1.0,0.0
0.05,3.495301369890262e-08,6.2052832425257446e-06,1.405692610244277,1.0,0.0
0.05,3.495301369890262e-08,3.273672918834573e-07,1.405692610244277,1.0,0.0
0.05,3.495301369890262e-08,3.273672918834573e-07,1.899329225163641,1.0,0.0
0.05,3.4641154938777384e-08,6.377836423183728e-07,1.899329225163641,1.0,0.0
0.05,3.4641154938777384e-08,1.0554992115384373e-06,1.899329225163641,1.0,0.0
0.05,3.4641154938777384e-08,4.740080809684078e-07,1.899329225163641,1.0,0.0
0.05,2.2294035322314763e-08,3.029625701415056e-06,1.899329225163641,1.0,0.0
0.05,2.7362555326426935e-08,3.029625701415056e-06,1.899329225163641,1.0,0.0
0.05,2.7362555326426935e-08,5.362963172388278e-06,1.899329225163641,1.0,0.0
0.05,2.7362555326426935e-08,5.362963172388278e-06,2.023109932270532,1.0,0.0
0.05,2.228559500785693e-08,1.7812859876732223e-06,1.8592313843985688,1.0,0.0
0.05,2.228559500785693e-08,2.4329646583083998e-06,1.7240976530013417,1.0,0.0
0.05,2.228559500785693e-08,2.4329646583083998e-06,1.7240976530013417,1.0,0.0
0.05,2.6094512752164436e-08,2.4329646583083998e-06,1.7240976530013417,1.0,0.0
0.05,2.6094512752164436e-08,2.4329646583083998e-06,1.800101920373058,1.0,0.0
0.05,2.8901987504236658e-08,4.74517701660558e-06,1.800101920373058,1.0,0.0
0.05,2.0449358235067116e-08,4.74517701660558e-06,1.1761787286992258,1.0,0.0
0.05,2.444395006767748e-08,4.74517701660558e-06,1.1761787286992258,1.0,0.0
0.05,2.444395006767748e-08,4.74517701660558e-06,2.4606988827257603,1.0,0.0
0.05,2.444395006767748e-08,1.0006884597345397e-05,2.4606988827257603,1.0,0.0
0.05,2.444395006767748e-08,1.0006884597345397e-05,1.4240347027577849,1.0,0.0
0.05,2.444395006767748e-08,1.0006884597345397e-05,1.4240347027577849,1.0,0.0
0.05,2.444395006767748e-08,1.0006884597345397e-05,1.4240347027577849,1.0,0.0
0.05,2.444395006767748e-08,2.8333537151418964e-06,1.4240347027577849,1.0,0.0
0.05,2.3184910919863748e-08,4.7617412271166214e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.7617412271166214e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.7617412271166214e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.7617412271166214e-06,1.4240347027577849,1.0,0.0
0.05,2.5916076117841503e-08,4.7617412271166214e-06,1.4240347027577849,1.0,0.0
0.05,2.9068062667158376e-08,4.7617412271166214e-06,1.7596168390199352,1.0,0.0
0.05,2.9068062667158376e-08,4.7617412271166214e-06,1.7596168390199352,1.0,0.0
0.05,2.4286921308100908e-08,4.7617412271166214e-06,1.7596168390199352,1.0,0.0
0.05,2.8678823676945328e-08,4.7617412271166214e-06,1.9511868766473983,1.0,0.0
0.05,2.8678823676945328e-08,3.000172902681337e-06,1.9511868766473983,1.0,0.0
0.05,2.8678823676945328e-08,1.4268480272669885e-06,1.9511868766473983,1.0,0.0
0.05,2.8678823676945328e-08,1.4268480272669885e-06,1.2651572851487265,1.0,0.0
0.05,2.8678823676945328e-08,1.4268480272669885e-06,1.2651572851487265,1.0,0.0
0.05,2.8678823676945328e-08,2.8066601980049145e-06,1.2145210481318691,1.0,0.0
0.05,2.8678823676945328e-08,2.8066601980049145e-06,1.2145210481318691,1.0,0.0
0.05,2.2464571157678418e-08,2.8066601980049145e-06,1.2145210481318691,1.0,0.0
0.05,1.531406712507886e-08,6.3794790262144726e-06,1.104727451512295,1.0,0.0
0.05,1.7012098722447125e-08,6.3794790262144726e-06,1.104727451512295,1.0,0.0
0.05,2.083102399542864e-08,6.3794790262144726e-06,1.1149658589979772,1.0,0.0
0.05,2.083102399542864e-08,6.3794790262144726e-06,1.5638343700274502,1.0,0.0
0.05,2.083102399542864e-08,6.3794790262144726e-06,1.5638343700274502,1.0,0.0
0.05,2.4680543792679142e-08,6.3794790262144726e-06,1.5638343700274502,1.0,0.0
0.05,2.4680543792679142e-08,2.963491543449846e-06,1.5638343700274502,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,1.5870076425440205,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,1.933131440850632,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,1.933131440850632,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,1.933131440850632,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,1.912287442269628,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,1.912287442269628,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,2.0529530717713875,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,2.0529530717713875,1.0,0.0
0.05,3.065188344278335e-08,3.034988034760644e-06,2.0529530717713875,1.0,0.0
0.05,2.2325911187118183e-08,3.034988034760644e-06,1.5084244199580208,1.0,0.0
0.05,2.1315644989387792e-08,3.034988034760644e-06,1.5084244199580208,1.0,0.0
0.05,2.277193960802249e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.277193960802249e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.277193960802249e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.2987902870014422e-08,8.760596107959334e-06,1.5084244199580208,1.0,0.0
0.05,2.2987902870014422e-08,8.760596107959334e-06,1.8091921302835048,1.0,0.0
0.05,2.2987902870014422e-08,4.437515156967657e-06,1.6272500059181585,1.0,0.0
0.05,2.2987902870014422e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014422e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014422e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014422e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.2987902870014422e-08,9.086897421549507e-06,1.8897073450934148,1.0,0.0
0.05,2.0317130393024595e-08,1.1185214492933974e-05,1.8897073450934148,1.0,0.0
0.05,2.151065665385932e-08,1.562323504765023e-05,1.8897073450934148,1.0,0.0
0.05,2.151065665385932e-08,1.562323504765023e-05,1.8897073450934148,1.0,0.0
0.05,2.151065665385932e-08,1.3358438491291347e-05,1.6928924463077069,1.0,0.0
0.05,2.151065665385932e-08,4.447637852097995e-06,1.800907048813786,1.0,0.0
0.05,2.151065665385932e-08,2.3319196527299037e-06,1.800907048813786,1.0,0.0
0.05,2.151065665385932e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,2.151065665385932e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,3.4406910696077034e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,3.4406910696077034e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,3.4406910696077034e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,3.037018495355838e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,3.037018495355838e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,2.8558090675615984e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,2.8558090675615984e-08,2.3319196527299037e-06,1.6740893960080283,1.0,0.0
0.05,3.1644097811738444e-08,2.3319196527299037e-06,2.394257435054384,1.0,0.0
0.05,3.1644097811738444e-08,2.3319196527299037e-06,2.394257435054384,1.0,0.0
0.05,2.5303171966313685e-08,2.3319196527299037e-06,2.394257435054384,1.0,0.0
0.05,2.5303171966313685e-08,2.3319196527299037e-06,2.394257435054384,1.0,0.0
0.05,2.5303171966313685e-08,2.3319196527299037e-06,2.394257435054384,1.0,0.0
0.05,2.5303171966313685e-08,4.731422282835428e-06,2.394257435054384,1.0,0.0
0.05,3.331647421456249e-08,7.777681952464095e-06,2.1861213615677557,1.0,0.0
0.05,3.331647421456249e-08,7.777681952464095e-06,1.4819031358388144,1.0,0.0
0.05,3.331647421456249e-08,2.428212566090237e-06,1.4819031358388144,1.0,0.0
0.05,3.331647421456249e-08,2.428212566090237e-06,1.8346437554962252,1.0,0.0
0.05,2.2809404044698388e-08,2.428212566090237e-06,1.8346437554962252,1.0,0.0
0.05,3.383770940027092e-08,5.9034694994284385e-06,1.8346437554962252,1.0,0.0
0.05,2.4440114774960875e-08,5.9034694994284385e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,5.9034694994284385e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,5.107833181175293e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,1.5746533698805668e-06,1.7643138641289793,1.0,0.0
0.05,2.4440114774960875e-08,2.9031806197187025e-06,1.7643138641289793,1.0,0.0
0.05,1.9023862776382526e-08,2.9031806197187025e-06,1.335960179699054,1.0,0.0
0.05,1.9023862776382526e-08,7.603930986338503e-06,1.7953457400351946,1.0,0.0
0.05,1.9023862776382526e-08,7.603930986338503e-06,1.7953457400351946,1.0,0.0
0.05,1.9023862776382526e-08,1.090551735964718e-05,1.7953457400351946,1.0,0.0
0.05,1.9023862776382526e-08,1.090551735964718e-05,1.7953457400351946,1.0,0.0
0.05,2.876824534481287e-08,1.090551735964718e-05,1.7953457400351946,1.0,0.0
0.05,2.876824534481287e-08,1.090551735964718e-05,2.0533973955399736,1.0,0.0
0.05,2.876824534481287e-08,1.090551735964718e-05,2.0533973955399736,1.0,0.0
0.05,2.876824534481287e-08,1.71033828711366e-06,2.0533973955399736,1.0,0.0
0.05,2.574941287775469e-08,1.313542642010676e-06,2.0533973955399736,1.0,0.0
0.05,2.574941287775469e-08,2.1477410256449667e-06,2.0533973955399736,1.0,0.0
0.05,2.574941287775469e-08,7.138188777355844e-07,2.0533973955399736,1.0,0.0
0.05,2.574941287775469e-08,5.815246247342154e-06,2.0533973955399736,1.0,0.0
0.05,2.574941287775469e-08,5.815246247342154e-06,2.0533973955399736,1.0,0.0
0.05,2.318256272416097e-08,5.815246247342154e-06,2.0533973955399736,1.0,0.0
0.05,2.318256272416097e-08,5.815246247342154e-06,2.0533973955399736,1.0,0.0
0.05,2.318256272416097e-08,5.815246247342154e-06,2.0533973955399736,1.0,0.0
0.05,2.318256272416097e-08,4.1434696909155666e-06,2.0533973955399736,1.0,0.0
0.05,2.318256272416097e-08,4.1434696909155666e-06,1.9410087088615355,1.0,0.0
0.05,2.318256272416097e-08,1.1008532986934823e-05,1.1589666011501971,1.0,0.0
0.05,2.318256272416097e-08,2.7439533825798686e-06,1.1589666011501971,1.0,0.0
0.05,2.318256272416097e-08,6.10756541990463e-06,1.1589666011501971,1.0,0.0
0.05,2.318256272416097e-08,6.10756541990463e-06,1.1589666011501971,1.0,0.0
0.05,3.5208618352882216e-08,7.187484585712027e-06,1.9253269748392252,1.0,0.0
0.05,1.5458090662594826e-08,7.187484585712027e-06,1.7858030646855343,1.0,0.0
0.05,1.7924992435644577e-08,7.187484585712027e-06,1.7858030646855343,1.0,0.0
0.05,1.7924992435644577e-08,7.187484585712027e-06,1.9487605791619391,1.0,0.0
0.05,1.7924992435644577e-08,7.187484585712027e-06,1.9487605791619391,1.0,0.0
0.05,2.8790654022288526e-08,8.053043385758858e-06,1.9487605791619391,1.0,0.0
0.05,2.8790654022288526e-08,8.053043385758858e-06,1.327320283349673,1.0,0.0
0.05,2.4681611666741426e-08,8.053043385758858e-06,1.327320283349673,1.0,0.0
0.05,2.4681611666741426e-08,3.2423716535515837e-06,1.327320283349673,1.0,0.0
0.05,2.4787197782702322e-08,6.179506944393664e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702322e-08,3.652765518772531e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702322e-08,3.652765518772531e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702322e-08,1.7392938856540153e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702322e-08,2.1945644723637117e-06,2.147218422102003,1.0,0.0
0.05,2.4787197782702322e-08,2.1945644723637117e-06,1.8538369699227344,1.0,0.0
0.05,2.4787197782702322e-08,5.056152493219246e-06,1.8538369699227344,1.0,0.0
0.05,2.4787197782702322e-08,5.056152493219246e-06,2.18040273485939,1.0,0.0
0.05,2.4787197782702322e-08,1.986866023861427e-06,0.9845853090141529,1.0,0.0
0.05,2.4787197782702322e-08,4.4813192196918056e-07,1.7311418226265043,1.0,0.0
0.05,2.4787197782702322e-08,2.8617544302800273e-06,1.7311418226265043,1.0,0.0
0.05,2.8303556500221955e-08,4.583262123633976e-06,1.7311418226265043,1.0,0.0
0.05,2.8303556500221955e-08,5.4197588959947265e-06,1.7311418226265043,1.0,0.0
0.05,2.8303556500221955e-08,5.4197588959947265e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.4197588959947265e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.4197588959947265e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.4197588959947265e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.4197588959947265e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,9.125506098633676e-06,1.7311418226265043,1.0,0.0
0.05,2.4890010192929283e-08,5.541821148932949e-06,2.0201559016777177,1.0,0.0
0.05,2.073048849501264e-08,5.541821148932949e-06,2.0201559016777177,1.0,0.0
0.05,2.0809830571563573e-08,9.928340568851871e-06,2.0201559016777177,1.0,0.0
0.05,2.0809830571563573e-08,9.928340568851871e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,8.681593120597748e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,2.0113177013381467,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.606411239602531,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.606411239602531,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.7502709320620031,1.0,0.0
0.05,2.0809830571563573e-08,3.3477304049966223e-06,1.7502709320620031,1.0,0.0
0.05,2.211636920467393e-08,3.3477304049966223e-06,1.7502709320620031,1.0,0.0
0.05,2.211636920467393e-08,3.3477304049966223e-06,1.7502709320620031,1.0,0.0
0.05,2.211636920467393e-08,3.3477304049966223e-06,1.7502709320620031,1.0,0.0
0.05,2.6971369253672682e-08,6.542400177499747e-06,1.7502709320620031,1.0,0.0
0.05,2.6971369253672682e-08,6.542400177499747e-06,1.7502709320620031,1.0,0.0
0.05,2.6971369253672682e-08,6.542400177499747e-06,1.7502709320620031,1.0,0.0
0.05,2.6971369253672682e-08,6.542400177499747e-06,1.7643206682132515,1.0,0.0
0.05,2.6971369253672682e-08,8.727260589278129e-06,1.7643206682132515,1.0,0.0
0.05,2.6971369253672682e-08,3.5422507373954164e-06,1.7643206682132515,1.0,0.0
0.05,2.9578822755088963e-08,4.44056119975092e-06,1.7643206682132515,1.0,0.0
0.05,2.9578822755088963e-08,4.44056119975092e-06,1.7643206682132515,1.0,0.0
0.05,3.3352770143976715e-08,2.201077500375406e-06,1.7643206682132515,1.0,0.0
0.05,3.3352770143976715e-08,2.201077500375406e-06,1.7643206682132515,1.0,0.0
0.05,3.3352770143976715e-08,2.201077500375406e-06,2.2211926910574507,1.0,0.0
