p_error,v,alpha,tau,gamma,zeta
0.05,8.409559519242266e-08,5.904839930932654e-06,2.810167643015638,1.0,0.0
0.05,8.409559519242266e-08,1.3300181321878039e-05,2.810167643015638,1.0,0.0
0.05,7.739122080222351e-08,9.290451198657445e-06,2.810167643015638,1.0,0.0
0.05,8.042514374232462e-08,9.290451198657445e-06,2.810167643015638,1.0,0.0
0.05,8.042514374232462e-08,1.5056264310365755e-05,2.810167643015638,1.0,0.0
0.05,8.042514374232462e-08,2.0013080707611455e-05,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,2.0013080707611455e-05,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,1.244843858150123e-05,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,3.2377456465148763e-06,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,2.469345524886117e-06,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,1.0563737552053654e-05,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,1.0563737552053654e-05,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,5.126701809912131e-06,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,5.126701809912131e-06,2.44772371828645,1.0,0.0
0.05,8.042514374232462e-08,5.399283663511594e-06,2.44772371828645,1.0,0.0
0.05,6.199736439269221e-08,7.912124096752654e-06,2.44772371828645,1.0,0.0
0.05,6.199736439269221e-08,4.376481980757898e-06,2.44772371828645,1.0,0.0
0.05,6.199736439269221e-08,4.376481980757898e-06,2.44772371828645,1.0,0.0
0.05,9.266068692894957e-08,4.376481980757898e-06,2.44772371828645,1.0,0.0
0.05,9.266068692894957e-08,4.376481980757898e-06,2.44772371828645,1.0,0.0
0.05,9.266068692894957e-08,6.450277667781897e-06,5.736322527625158,1.0,0.0
0.05,9.266068692894957e-08,6.450277667781897e-06,5.736322527625158,1.0,0.0
0.05,8.967496282036584e-08,1.2177722222213302e-05,5.736322527625158,1.0,0.0
0.05,8.967496282036584e-08,5.099374022983374e-06,6.032154034258669,1.0,0.0
0.05,9.954940729191108e-08,3.006301355342747e-06,4.762701079018825,1.0,0.0
0.05,9.954940729191108e-08,2.124723441046768e-06,2.9003911814806265,1.0,0.0
0.05,9.170804305179682e-08,1.5373291235352085e-06,2.9003911814806265,1.0,0.0
0.05,9.170804305179682e-08,1.5373291235352085e-06,4.017219170304741,1.0,0.0
0.05,3.0821801151545486e-08,1.875033356101122e-05,4.017219170304741,1.0,0.0
0.05,2.8697117665344876e-08,2.8197657003031143e-05,4.017219170304741,1.0,0.0
0.05,2.8697117665344876e-08,2.8197657003031143e-05,4.017219170304741,1.0,0.0
0.05,2.8697117665344876e-08,2.8197657003031143e-05,2.074821605508925,1.0,0.0
0.05,2.5377897616117374e-08,2.8197657003031143e-05,2.074821605508925,1.0,0.0
0.05,1.952678409975796e-08,2.8197657003031143e-05,2.074821605508925,1.0,0.0
0.05,1.952678409975796e-08,2.8197657003031143e-05,2.074821605508925,1.0,0.0
0.05,3.3322106941253894e-08,2.8197657003031143e-05,2.074821605508925,1.0,0.0
0.05,3.3322106941253894e-08,2.78692341690726e-05,2.074821605508925,1.0,0.0
0.05,3.3322106941253894e-08,2.78692341690726e-05,3.5428346861702287,1.0,0.0
0.05,3.3322106941253894e-08,2.78692341690726e-05,3.5428346861702287,1.0,0.0
0.05,3.3322106941253894e-08,2.78692341690726e-05,3.5428346861702287,1.0,0.0
0.05,3.3322106941253894e-08,2.78692341690726e-05,3.188285444785471,1.0,0.0
0.05,3.3322106941253894e-08,2.78692341690726e-05,3.188285444785471,1.0,0.0
0.05,3.3322106941253894e-08,2.8726900691258548e-05,3.188285444785471,1.0,0.0
0.05,3.3322106941253894e-08,2.8726900691258548e-05,3.188285444785471,1.0,0.0
0.05,3.3322106941253894e-08,2.8726900691258548e-05,3.188285444785471,1.0,0.0
0.05,3.3322106941253894e-08,2.8726900691258548e-05,3.188285444785471,1.0,0.0
0.05,3.3322106941253894e-08,2.8726900691258548e-05,2.3564187606677263,1.0,0.0
0.05,3.3322106941253894e-08,2.3742841055122656e-05,5.33016663613862,1.0,0.0
0.05,3.3322106941253894e-08,2.3742841055122656e-05,3.576718737306941,1.0,0.0
0.05,3.3322106941253894e-08,2.3742841055122656e-05,3.576718737306941,1.0,0.0
0.05,5.44917531761964e-08,1.9484421640307387e-05,3.576718737306941,1.0,0.0
0.05,3.961181575820445e-08,1.9484421640307387e-05,3.576718737306941,1.0,0.0
0.05,3.961181575820445e-08,1.9484421640307387e-05,3.556475223520972,1.0,0.0
0.05,5.3072960977261664e-08,1.9484421640307387e-05,3.556475223520972,1.0,0.0
0.05,5.3072960977261664e-08,1.8004082926537083e-05,2.5101989257116832,1.0,0.0
0.05,5.3072960977261664e-08,1.8004082926537083e-05,1.7912354431931286,1.0,0.0
0.05,4.414214258766478e-08,1.8004082926537083e-05,1.7912354431931286,1.0,0.0
0.05,4.414214258766478e-08,1.8004082926537083e-05,1.7912354431931286,1.0,0.0
0.05,4.414214258766478e-08,1.8004082926537083e-05,1.7912354431931286,1.0,0.0
0.05,4.414214258766478e-08,1.8004082926537083e-05,1.7912354431931286,1.0,0.0
0.05,4.414214258766478e-08,1.8004082926537083e-05,1.7912354431931286,1.0,0.0
0.05,4.628577353941369e-08,2.3214294344862884e-05,1.873116632218895,1.0,0.0
0.05,6.419216571353693e-08,2.3214294344862884e-05,1.286245370722909,1.0,0.0
0.05,6.419216571353693e-08,2.3214294344862884e-05,1.286245370722909,1.0,0.0
0.05,6.419216571353693e-08,1.7568584923841054e-05,6.80974414182447,1.0,0.0
0.05,6.419216571353693e-08,1.7568584923841054e-05,6.80974414182447,1.0,0.0
0.05,5.989290689598451e-08,2.418027490695242e-05,7.30984041315072,1.0,0.0
0.05,5.989290689598451e-08,2.418027490695242e-05,7.30984041315072,1.0,0.0
0.05,4.610633428153409e-08,2.418027490695242e-05,5.638183487398788,1.0,0.0
0.05,4.610633428153409e-08,2.418027490695242e-05,3.1129227180218786,1.0,0.0
0.05,4.610633428153409e-08,2.418027490695242e-05,3.1129227180218786,1.0,0.0
0.05,3.095697447871797e-08,2.418027490695242e-05,3.1129227180218786,1.0,0.0
0.05,3.388227997447084e-08,2.418027490695242e-05,4.346646516371372,1.0,0.0
0.05,3.388227997447084e-08,2.418027490695242e-05,2.005755243439916,1.0,0.0
0.05,4.637516844494742e-08,2.418027490695242e-05,2.005755243439916,1.0,0.0
0.05,4.637516844494742e-08,2.418027490695242e-05,2.005755243439916,1.0,0.0
0.05,4.637516844494742e-08,2.418027490695242e-05,2.005755243439916,1.0,0.0
0.05,2.7335658643532164e-08,2.32790740552437e-05,2.005755243439916,1.0,0.0
0.05,2.7335658643532164e-08,3.355585883502103e-05,2.647310694753979,1.0,0.0
0.05,6.117998862543644e-08,2.626508029642493e-05,2.647310694753979,1.0,0.0
0.05,6.117998862543644e-08,2.626508029642493e-05,2.647310694753979,1.0,0.0
0.05,6.117998862543644e-08,1.7617175772249387e-05,2.647310694753979,1.0,0.0
0.05,6.117998862543644e-08,1.7617175772249387e-05,3.963006136334028,1.0,0.0
0.05,6.117998862543644e-08,1.7617175772249387e-05,3.5197905165703753,1.0,0.0
0.05,4.732352167493748e-08,1.7617175772249387e-05,3.5197905165703753,1.0,0.0
0.05,5.700553865098682e-08,1.7617175772249387e-05,3.5197905165703753,1.0,0.0
0.05,5.700553865098682e-08,1.2755519667724843e-05,3.5197905165703753,1.0,0.0
0.05,5.700553865098682e-08,1.2755519667724843e-05,3.5197905165703753,1.0,0.0
0.05,5.700553865098682e-08,1.2755519667724843e-05,3.5197905165703753,1.0,0.0
0.05,3.838690012779469e-08,2.3810255950227566e-05,3.3018010825383284,1.0,0.0
0.05,3.838690012779469e-08,2.3810255950227566e-05,3.3018010825383284,1.0,0.0
0.05,6.246449695305418e-08,2.3402493442364518e-05,3.3018010825383284,1.0,0.0
0.05,6.246449695305418e-08,2.1953202490589967e-05,6.739519095361416,1.0,0.0
0.05,6.246449695305418e-08,1.743198243297016e-05,8.957161518705327,1.0,0.0
0.05,6.246449695305418e-08,2.6820486099822992e-05,4.194252175162724,1.0,0.0
0.05,6.436067284775169e-08,2.6820486099822992e-05,5.840896256486331,1.0,0.0
0.05,3.214074952816644e-08,2.6820486099822992e-05,5.484691093513616,1.0,0.0
0.05,3.1778040702221635e-08,3.125307646728402e-05,4.915231964509284,1.0,0.0
0.05,3.1440442636107156e-08,3.125307646728402e-05,2.9132921089086343,1.0,0.0
0.05,3.1440442636107156e-08,3.125307646728402e-05,2.9132921089086343,1.0,0.0
0.05,3.0783438392431886e-08,3.125307646728402e-05,2.9132921089086343,1.0,0.0
0.05,4.0736885045614255e-08,3.125307646728402e-05,3.5569328571262226,1.0,0.0
0.05,4.0736885045614255e-08,3.125307646728402e-05,3.5569328571262226,1.0,0.0
0.05,4.0736885045614255e-08,3.125307646728402e-05,3.5569328571262226,1.0,0.0
0.05,3.256592645057855e-08,3.125307646728402e-05,3.5569328571262226,1.0,0.0
0.05,3.7791928920125236e-08,3.125307646728402e-05,2.5314437249765467,1.0,0.0
0.05,3.7791928920125236e-08,3.125307646728402e-05,2.0654561796313535,1.0,0.0
0.05,4.480963858660191e-08,3.125307646728402e-05,2.0654561796313535,1.0,0.0
0.05,4.480963858660191e-08,1.834006699776219e-05,2.944287697831739,1.0,0.0
0.05,4.480963858660191e-08,1.834006699776219e-05,2.944287697831739,1.0,0.0
0.05,4.480963858660191e-08,1.834006699776219e-05,3.0582269522827894,1.0,0.0
0.05,4.480963858660191e-08,1.834006699776219e-05,5.118601769388294,1.0,0.0
0.05,3.6172118740835046e-08,1.834006699776219e-05,1.9307493506752373,1.0,0.0
0.05,6.589917407197822e-08,1.834006699776219e-05,1.9307493506752373,1.0,0.0
0.05,4.178205078319995e-08,1.834006699776219e-05,1.9307493506752373,1.0,0.0
0.05,4.802210392474344e-08,1.834006699776219e-05,1.9307493506752373,1.0,0.0
0.05,4.802210392474344e-08,1.834006699776219e-05,3.414552945003698,1.0,0.0
0.05,4.802210392474344e-08,1.834006699776219e-05,3.414552945003698,1.0,0.0
0.05,4.802210392474344e-08,1.834006699776219e-05,3.414552945003698,1.0,0.0
0.05,4.802210392474344e-08,1.834006699776219e-05,3.414552945003698,1.0,0.0
0.05,4.802210392474344e-08,1.834006699776219e-05,3.4591509851801296,1.0,0.0
0.05,3.9405464025189096e-08,1.834006699776219e-05,3.708750448854538,1.0,0.0
0.05,3.9405464025189096e-08,1.834006699776219e-05,3.708750448854538,1.0,0.0
0.05,4.665841347249747e-08,1.834006699776219e-05,3.708750448854538,1.0,0.0
0.05,4.665841347249747e-08,1.834006699776219e-05,3.708750448854538,1.0,0.0
0.05,4.665841347249747e-08,4.001325317304977e-05,2.831628899363316,1.0,0.0
0.05,4.665841347249747e-08,1.6731411397228732e-05,4.564131698541286,1.0,0.0
0.05,4.665841347249747e-08,1.6731411397228732e-05,2.9620827819296554,1.0,0.0
0.05,4.826722871997537e-08,1.6731411397228732e-05,2.9620827819296554,1.0,0.0
0.05,4.826722871997537e-08,1.6731411397228732e-05,2.9620827819296554,1.0,0.0
0.05,4.826722871997537e-08,1.6731411397228732e-05,2.9620827819296554,1.0,0.0
0.05,4.826722871997537e-08,2.2896372061262224e-05,2.6297537428859927,1.0,0.0
0.05,4.826722871997537e-08,2.2896372061262224e-05,2.6297537428859927,1.0,0.0
0.05,4.826722871997537e-08,2.0280171308929904e-05,2.6297537428859927,1.0,0.0
0.05,4.826722871997537e-08,1.7216711177408446e-05,3.273274610599286,1.0,0.0
0.05,5.890957261027596e-08,1.7216711177408446e-05,3.273274610599286,1.0,0.0
0.05,5.890957261027596e-08,1.8801588258921113e-05,3.273274610599286,1.0,0.0
0.05,5.890957261027596e-08,1.8801588258921113e-05,3.273274610599286,1.0,0.0
0.05,5.890957261027596e-08,1.8801588258921113e-05,3.273274610599286,1.0,0.0
0.05,5.734263489960527e-08,1.8801588258921113e-05,3.273274610599286,1.0,0.0
0.05,5.734263489960527e-08,1.8801588258921113e-05,3.273274610599286,1.0,0.0
0.05,5.734263489960527e-08,1.8801588258921113e-05,3.273274610599286,1.0,0.0
0.05,5.734263489960527e-08,1.8801588258921113e-05,2.0302159202898458,1.0,0.0
0.05,5.2854101747116524e-08,1.8801588258921113e-05,2.0302159202898458,1.0,0.0
0.05,5.2854101747116524e-08,1.354745919867832e-05,2.0302159202898458,1.0,0.0
0.05,5.2854101747116524e-08,1.354745919867832e-05,2.0302159202898458,1.0,0.0
0.05,5.2854101747116524e-08,1.354745919867832e-05,2.0302159202898458,1.0,0.0
0.05,5.6948333202906906e-08,1.662146273024661e-05,2.0302159202898458,1.0,0.0
0.05,5.6948333202906906e-08,1.662146273024661e-05,2.0302159202898458,1.0,0.0
0.05,5.6948333202906906e-08,1.662146273024661e-05,2.834324288766668,1.0,0.0
0.05,5.6948333202906906e-08,1.9394701612586152e-05,2.834324288766668,1.0,0.0
0.05,5.6948333202906906e-08,1.212547351382468e-05,2.834324288766668,1.0,0.0
0.05,5.6948333202906906e-08,1.212547351382468e-05,2.834324288766668,1.0,0.0
0.05,2.0563929353307986e-08,3.1309163923363586e-05,2.834324288766668,1.0,0.0
0.05,2.5863031669174396e-08,3.1309163923363586e-05,2.834324288766668,1.0,0.0
0.05,2.5863031669174396e-08,3.1309163923363586e-05,2.834324288766668,1.0,0.0
0.05,2.5863031669174396e-08,3.1309163923363586e-05,2.834324288766668,1.0,0.0
0.05,2.5863031669174396e-08,3.3863529926557115e-05,2.834324288766668,1.0,0.0
0.05,3.914678436605319e-08,3.3863529926557115e-05,2.834324288766668,1.0,0.0
0.05,3.914678436605319e-08,3.3863529926557115e-05,3.174204869276935,1.0,0.0
0.05,5.531977133648227e-08,1.4900124414465087e-05,2.6103440856906577,1.0,0.0
0.05,5.531977133648227e-08,1.4900124414465087e-05,2.6103440856906577,1.0,0.0
0.05,5.531977133648227e-08,1.4900124414465087e-05,2.6103440856906577,1.0,0.0
0.05,2.7001666863801905e-08,2.966462136667528e-05,2.6103440856906577,1.0,0.0
0.05,5.921538332943541e-08,2.9395151978967794e-05,2.8027003079329234,1.0,0.0
0.05,3.307829108537716e-08,2.9395151978967794e-05,2.46321035971891,1.0,0.0
0.05,3.307829108537716e-08,2.9395151978967794e-05,2.46321035971891,1.0,0.0
0.05,3.307829108537716e-08,2.9395151978967794e-05,2.46321035971891,1.0,0.0
0.05,3.307829108537716e-08,2.9395151978967794e-05,4.422344885292086,1.0,0.0
0.05,3.307829108537716e-08,2.9395151978967794e-05,4.422344885292086,1.0,0.0
0.05,2.5501260482745052e-08,2.9395151978967794e-05,4.348098845105008,1.0,0.0
0.05,2.5501260482745052e-08,2.9395151978967794e-05,4.348098845105008,1.0,0.0
0.05,2.4971980370867765e-08,2.9395151978967794e-05,4.348098845105008,1.0,0.0
0.05,2.4971980370867765e-08,2.9395151978967794e-05,7.028000051577402,1.0,0.0
0.05,2.4971980370867765e-08,2.9395151978967794e-05,7.028000051577402,1.0,0.0
0.05,3.788483479200926e-08,2.9395151978967794e-05,7.028000051577402,1.0,0.0
0.05,5.495986591009982e-08,1.731209939871709e-05,7.028000051577402,1.0,0.0
0.05,4.8339284007310455e-08,1.731209939871709e-05,7.028000051577402,1.0,0.0
0.05,4.8339284007310455e-08,1.731209939871709e-05,7.028000051577402,1.0,0.0
0.05,4.8339284007310455e-08,1.684682919342588e-05,7.028000051577402,1.0,0.0
0.05,7.573744138975032e-08,1.6225184809585907e-05,8.977158887015854,1.0,0.0
0.05,1.687734412721934e-08,2.459288545393677e-05,7.631867208126588,1.0,0.0
0.05,1.4020638521471436e-08,2.459288545393677e-05,7.687167284323005,1.0,0.0
0.05,1.4020638521471436e-08,2.459288545393677e-05,5.637029170442735,1.0,0.0
0.05,1.3661339588203954e-08,2.459288545393677e-05,5.637029170442735,1.0,0.0
0.05,1.3661339588203954e-08,2.459288545393677e-05,5.613462861381196,1.0,0.0
0.05,1.9074610046593398e-08,2.459288545393677e-05,2.4049885303454364,1.0,0.0
0.05,1.9074610046593398e-08,2.4866243982187723e-05,1.9894872965952572,1.0,0.0
0.05,6.096169209889417e-08,2.4866243982187723e-05,3.495729372745478,1.0,0.0
0.05,4.527236835034669e-08,2.4866243982187723e-05,3.495729372745478,1.0,0.0
0.05,4.527236835034669e-08,2.4930294915753002e-05,3.495729372745478,1.0,0.0
0.05,3.763091879674803e-08,1.9301120949427835e-05,3.495729372745478,1.0,0.0
0.05,3.763091879674803e-08,2.6544404346994e-05,3.495729372745478,1.0,0.0
0.05,3.763091879674803e-08,2.6544404346994e-05,2.696534805362271,1.0,0.0
0.05,4.000950663811747e-08,2.6544404346994e-05,2.5737357359336843,1.0,0.0
0.05,4.000950663811747e-08,2.6544404346994e-05,2.5737357359336843,1.0,0.0
0.05,4.000950663811747e-08,2.0795105656741768e-05,2.5737357359336843,1.0,0.0
0.05,4.000950663811747e-08,2.665896905114327e-05,2.1564490686902325,1.0,0.0
0.05,4.000950663811747e-08,2.8188318284868336e-05,6.844494210818396,1.0,0.0
0.05,4.000950663811747e-08,3.699744299757527e-05,6.844494210818396,1.0,0.0
0.05,4.000950663811747e-08,3.699744299757527e-05,5.770653896279054,1.0,0.0
0.05,4.000950663811747e-08,3.699744299757527e-05,2.373796174741311,1.0,0.0
0.05,2.9900140465628935e-08,3.173963026076308e-05,2.373796174741311,1.0,0.0
0.05,2.9900140465628935e-08,3.378025139399686e-05,2.373796174741311,1.0,0.0
0.05,1.6289933080087796e-08,3.378025139399686e-05,2.373796174741311,1.0,0.0
0.05,4.125472694462521e-08,3.378025139399686e-05,3.0065604536636887,1.0,0.0
0.05,4.125472694462521e-08,3.378025139399686e-05,3.0065604536636887,1.0,0.0
0.05,4.125472694462521e-08,3.378025139399686e-05,3.0065604536636887,1.0,0.0
0.05,6.293366196767953e-08,2.604282034914013e-05,1.6969244434200335,1.0,0.0
0.05,6.293366196767953e-08,2.604282034914013e-05,1.6969244434200335,1.0,0.0
0.05,6.293366196767953e-08,9.939533413067953e-06,3.2787154168985007,1.0,0.0
0.05,6.802482025438785e-08,9.939533413067953e-06,3.2787154168985007,1.0,0.0
0.05,7.019310646650222e-08,9.939533413067953e-06,3.2787154168985007,1.0,0.0
0.05,7.019310646650222e-08,1.655604036045161e-05,3.2787154168985007,1.0,0.0
0.05,6.092141063669173e-08,1.655604036045161e-05,3.2787154168985007,1.0,0.0
0.05,6.092141063669173e-08,1.655604036045161e-05,3.2787154168985007,1.0,0.0
0.05,6.092141063669173e-08,1.9281810806540632e-05,3.2787154168985007,1.0,0.0
0.05,4.783629961102636e-08,1.9281810806540632e-05,3.2787154168985007,1.0,0.0
0.05,4.783629961102636e-08,1.9281810806540632e-05,3.2787154168985007,1.0,0.0
0.05,4.783629961102636e-08,2.6951298076518007e-05,3.2787154168985007,1.0,0.0
0.05,4.783629961102636e-08,2.238960004291602e-05,3.2787154168985007,1.0,0.0
0.05,3.366086399487109e-08,2.238960004291602e-05,3.402071868220848,1.0,0.0
0.05,6.691330857606534e-08,2.238960004291602e-05,3.221013188293715,1.0,0.0
0.05,6.691330857606534e-08,2.238960004291602e-05,3.221013188293715,1.0,0.0
0.05,4.7214727013256574e-08,1.2544515559247875e-05,2.303097926717062,1.0,0.0
0.05,4.7214727013256574e-08,1.2544515559247875e-05,3.4124804687013954,1.0,0.0
0.05,4.7214727013256574e-08,2.2305990639608045e-05,3.4124804687013954,1.0,0.0
0.05,4.7214727013256574e-08,1.9967877211139015e-05,3.4124804687013954,1.0,0.0
0.05,4.7214727013256574e-08,1.9967877211139015e-05,2.9051219938652424,1.0,0.0
0.05,4.7214727013256574e-08,1.9967877211139015e-05,5.4188127184943005,1.0,0.0
0.05,4.7214727013256574e-08,1.9967877211139015e-05,2.253651690268647,1.0,0.0
0.05,4.7214727013256574e-08,2.306727390319225e-05,2.8810472730458847,1.0,0.0
0.05,3.92866163906245e-08,2.306727390319225e-05,3.906326447539982,1.0,0.0
0.05,3.92866163906245e-08,2.306727390319225e-05,4.410768226800528,1.0,0.0
0.05,4.840533315753569e-08,2.4005391957505293e-05,4.410768226800528,1.0,0.0
0.05,5.872825598969601e-08,2.1689042063842334e-05,4.410768226800528,1.0,0.0
0.05,5.872825598969601e-08,2.1689042063842334e-05,1.8034052331616195,1.0,0.0
0.05,5.872825598969601e-08,1.0835684864099816e-05,1.8034052331616195,1.0,0.0
0.05,5.872825598969601e-08,1.8865025458763715e-05,1.8034052331616195,1.0,0.0
0.05,5.569740590190469e-08,1.8865025458763715e-05,2.7143225352826095,1.0,0.0
0.05,5.569740590190469e-08,1.8865025458763715e-05,2.7143225352826095,1.0,0.0
0.05,5.569740590190469e-08,1.8865025458763715e-05,2.7312117519375896,1.0,0.0
0.05,6.196526710211104e-08,1.1970046491957433e-05,4.078045862872418,1.0,0.0
0.05,6.196526710211104e-08,1.1970046491957433e-05,3.088306291989279,1.0,0.0
0.05,7.145142945094256e-08,5.843086717230306e-06,3.088306291989279,1.0,0.0
0.05,7.145142945094256e-08,1.1879108379172911e-05,3.088306291989279,1.0,0.0
0.05,8.984843365172877e-08,1.1656886922866296e-05,1.651741167285776,1.0,0.0
0.05,8.984843365172877e-08,1.1656886922866296e-05,1.651741167285776,1.0,0.0
0.05,8.984843365172877e-08,2.3602993971506948e-05,1.6447836795067357,1.0,0.0
0.05,8.984843365172877e-08,2.048341834074091e-05,1.5440567215874896,1.0,0.0
0.05,8.408092710008062e-08,6.403846012587064e-06,1.5440567215874896,1.0,0.0
0.05,8.408092710008062e-08,4.486851028254078e-06,1.5440567215874896,1.0,0.0
0.05,6.639820864652953e-08,2.4902810422330216e-05,5.023117136078824,1.0,0.0
0.05,6.04138451595831e-08,2.2122682221401075e-05,3.0482983889159696,1.0,0.0
0.05,6.04138451595831e-08,2.0362979403429295e-05,3.0482983889159696,1.0,0.0
0.05,6.04138451595831e-08,2.0469913391249022e-05,2.847282043284851,1.0,0.0
0.05,6.04138451595831e-08,2.0469913391249022e-05,2.847282043284851,1.0,0.0
0.05,6.04138451595831e-08,2.0469913391249022e-05,2.847282043284851,1.0,0.0
0.05,6.04138451595831e-08,1.6591806150172185e-05,2.847282043284851,1.0,0.0
0.05,6.04138451595831e-08,9.613976375318995e-06,2.847282043284851,1.0,0.0
0.05,7.125854102345913e-08,1.3072868109967576e-05,2.847282043284851,1.0,0.0
0.05,7.125854102345913e-08,2.7094920840476795e-05,5.838768153700453,1.0,0.0
0.05,7.125854102345913e-08,2.7094920840476795e-05,3.3484276408501708,1.0,0.0
0.05,7.125854102345913e-08,2.7094920840476795e-05,3.3484276408501708,1.0,0.0
0.05,7.125854102345913e-08,5.6408013836392895e-06,3.3484276408501708,1.0,0.0
0.05,7.125854102345913e-08,8.736966473449904e-06,3.6557711989602346,1.0,0.0
0.05,7.125854102345913e-08,9.141088335513493e-06,4.243159677572054,1.0,0.0
0.05,7.125854102345913e-08,9.141088335513493e-06,4.243159677572054,1.0,0.0
0.05,7.125854102345913e-08,9.141088335513493e-06,4.243159677572054,1.0,0.0
0.05,7.125854102345913e-08,9.141088335513493e-06,4.243159677572054,1.0,0.0
