p_error,v,alpha,tau,gamma,zeta
0.05,1.1669266971156864e-07,1.607465717552212e-06,4.747525729503131,1.0,0.0
0.05,1.1669266971156864e-07,1.607465717552212e-06,4.747525729503131,1.0,0.0
0.05,1.1669266971156864e-07,1.607465717552212e-06,4.747525729503131,1.0,0.0
0.05,1.1669266971156864e-07,2.752693186996122e-06,5.23290616197998,1.0,0.0
0.05,1.1669266971156864e-07,2.5398482784981564e-06,5.23290616197998,1.0,0.0
0.05,1.4058336280340117e-07,2.5398482784981564e-06,5.23290616197998,1.0,0.0
0.05,1.4058336280340117e-07,4.093291839073607e-06,5.23290616197998,1.0,0.0
0.05,1.4058336280340117e-07,1.819144915389047e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,1.819144915389047e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,1.819144915389047e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,1.819144915389047e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,1.819144915389047e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,4.5902351017585376e-08,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,4.312291229801545e-08,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,4.312291229801545e-08,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,4.312291229801545e-08,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,2.7935651343406773e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,2.7935651343406773e-06,5.23290616197998,1.0,0.0
0.05,1.1307322570480676e-07,2.2283666071658882e-06,3.8839826936381385,1.0,0.0
0.05,1.1307322570480676e-07,2.2283666071658882e-06,3.8839826936381385,1.0,0.0
0.05,1.0923229463690624e-07,2.2283666071658882e-06,3.8839826936381385,1.0,0.0
0.05,1.0923229463690624e-07,2.2283666071658882e-06,3.8839826936381385,1.0,0.0
0.05,1.0923229463690624e-07,2.2283666071658882e-06,3.8839826936381385,1.0,0.0
0.05,1.0923229463690624e-07,3.3808957149768687e-06,3.8839826936381385,1.0,0.0
0.05,1.469678425457157e-07,5.5010093920566704e-06,3.8839826936381385,1.0,0.0
0.05,1.469678425457157e-07,1.724584994783032e-06,3.8839826936381385,1.0,0.0
0.05,1.0874675783421831e-07,1.724584994783032e-06,3.8839826936381385,1.0,0.0
0.05,1.0874675783421831e-07,5.958696247545819e-06,3.8839826936381385,1.0,0.0
0.05,6.684317814630661e-08,1.0076278201806817e-06,5.644519156268117,1.0,0.0
0.05,8.389094198190478e-08,1.0076278201806817e-06,5.644519156268117,1.0,0.0
0.05,1.2523743253954744e-07,1.0076278201806817e-06,5.644519156268117,1.0,0.0
0.05,1.2523743253954744e-07,1.0076278201806817e-06,5.644519156268117,1.0,0.0
0.05,1.2523743253954744e-07,2.7976106307340663e-07,5.644519156268117,1.0,0.0
0.05,1.1354493866984239e-07,3.8046772397463392e-06,5.4340878109996265,1.0,0.0
0.05,1.1354493866984239e-07,3.8046772397463392e-06,5.4340878109996265,1.0,0.0
0.05,1.1354493866984239e-07,3.8046772397463392e-06,7.302734131668237,1.0,0.0
0.05,1.1354493866984239e-07,2.786414931643253e-06,9.763836156269237,1.0,0.0
0.05,1.1354493866984239e-07,1.6243238243936154e-06,9.866109148759916,1.0,0.0
0.05,1.1354493866984239e-07,1.6243238243936154e-06,9.81764601868459,1.0,0.0
0.05,1.1354493866984239e-07,9.833462792834609e-07,9.81764601868459,1.0,0.0
0.05,1.1354493866984239e-07,9.833462792834609e-07,2.4963693871912525,1.0,0.0
0.05,8.176517496245155e-08,1.7658822535076325e-05,2.4963693871912525,1.0,0.0
0.05,8.176517496245155e-08,1.7658822535076325e-05,2.4963693871912525,1.0,0.0
0.05,8.176517496245155e-08,1.7658822535076325e-05,7.7731410709219375,1.0,0.0
0.05,8.176517496245155e-08,1.7658822535076325e-05,7.7731410709219375,1.0,0.0
0.05,6.695814899001353e-08,2.3812126474280113e-05,7.7731410709219375,1.0,0.0
0.05,6.695814899001353e-08,2.3812126474280113e-05,7.7731410709219375,1.0,0.0
0.05,6.758527380037283e-08,2.3812126474280113e-05,7.7731410709219375,1.0,0.0
0.05,6.443014820640293e-08,1.3140047809452968e-05,7.7731410709219375,1.0,0.0
0.05,6.443014820640293e-08,1.3140047809452968e-05,7.7731410709219375,1.0,0.0
0.05,1.0409322979530412e-07,1.3140047809452968e-05,9.40947103904578,1.0,0.0
0.05,1.0409322979530412e-07,1.3140047809452968e-05,8.692348037372174,1.0,0.0
0.05,1.1834751288687756e-07,1.4345757988191676e-06,8.692348037372174,1.0,0.0
0.05,1.1834751288687756e-07,1.4345757988191676e-06,9.542652492739178,1.0,0.0
0.05,1.1834751288687756e-07,6.290236910243165e-07,5.189656500912091,1.0,0.0
0.05,1.1834751288687756e-07,6.290236910243165e-07,6.885665760474085,1.0,0.0
0.05,1.1834751288687756e-07,1.8228453830154877e-06,6.885665760474085,1.0,0.0
0.05,1.1834751288687756e-07,1.8228453830154877e-06,6.885665760474085,1.0,0.0
0.05,1.0497796900216804e-07,1.8228453830154877e-06,6.885665760474085,1.0,0.0
0.05,1.359783603181055e-07,1.8228453830154877e-06,6.885665760474085,1.0,0.0
0.05,1.359783603181055e-07,2.1758170802068324e-06,6.885665760474085,1.0,0.0
0.05,9.708141771744944e-08,2.1758170802068324e-06,6.885665760474085,1.0,0.0
0.05,9.708141771744944e-08,4.5457207951437446e-06,7.6569834878608765,1.0,0.0
0.05,9.834867070232656e-08,4.5457207951437446e-06,7.6569834878608765,1.0,0.0
0.05,9.834867070232656e-08,4.5457207951437446e-06,7.6569834878608765,1.0,0.0
0.05,1.0335400703482654e-07,4.5457207951437446e-06,7.6569834878608765,1.0,0.0
0.05,1.0335400703482654e-07,3.491396801872192e-06,4.5293771071551046,1.0,0.0
0.05,1.0335400703482654e-07,3.491396801872192e-06,3.776508197742988,1.0,0.0
0.05,1.0335400703482654e-07,3.491396801872192e-06,3.776508197742988,1.0,0.0
0.05,1.0464565853049946e-07,3.491396801872192e-06,3.776508197742988,1.0,0.0
0.05,1.1666551763369567e-07,3.491396801872192e-06,3.776508197742988,1.0,0.0
0.05,1.1666551763369567e-07,3.491396801872192e-06,3.776508197742988,1.0,0.0
0.05,1.1666551763369567e-07,6.939751988384474e-06,5.153653121296939,1.0,0.0
0.05,1.0995002397571505e-07,6.939751988384474e-06,5.153653121296939,1.0,0.0
0.05,1.0995002397571505e-07,6.939751988384474e-06,3.1315256467856716,1.0,0.0
0.05,1.0995002397571505e-07,6.939751988384474e-06,3.1315256467856716,1.0,0.0
0.05,1.0995002397571505e-07,1.1465556123880144e-06,3.1315256467856716,1.0,0.0
0.05,1.0995002397571505e-07,1.1465556123880144e-06,3.1315256467856716,1.0,0.0
0.05,1.2976401142901275e-07,2.364754580104309e-06,3.1315256467856716,1.0,0.0
0.05,1.2976401142901275e-07,3.4279209263302195e-07,6.256906642688645,1.0,0.0
0.05,1.2976401142901275e-07,3.4279209263302195e-07,6.256906642688645,1.0,0.0
0.05,1.2976401142901275e-07,3.4279209263302195e-07,6.256906642688645,1.0,0.0
0.05,1.0157628282975696e-07,1.8642473375769954e-06,8.332791459122369,1.0,0.0
0.05,1.0157628282975696e-07,1.8642473375769954e-06,9.077665440831243,1.0,0.0
0.05,1.2859028680906903e-07,1.0256329559933777e-05,7.277180211047419,1.0,0.0
0.05,1.2186528133736436e-07,3.5325263005562035e-06,7.277180211047419,1.0,0.0
0.05,1.2186528133736436e-07,3.5325263005562035e-06,8.201398430974281,1.0,0.0
0.05,1.2186528133736436e-07,2.2134576576051975e-07,6.472550858399187,1.0,0.0
0.05,1.2186528133736436e-07,2.2134576576051975e-07,6.472550858399187,1.0,0.0
0.05,1.3503569891811945e-07,2.2134576576051975e-07,6.907588968843975,1.0,0.0
0.05,1.3503569891811945e-07,2.2134576576051975e-07,6.907588968843975,1.0,0.0
0.05,1.410567168625216e-07,2.259076933301334e-06,6.907588968843975,1.0,0.0
0.05,9.515596186942519e-08,2.259076933301334e-06,6.907588968843975,1.0,0.0
0.05,9.515596186942519e-08,2.259076933301334e-06,6.907588968843975,1.0,0.0
0.05,9.721729702058217e-08,1.047605607406215e-06,8.038110473311018,1.0,0.0
0.05,9.721729702058217e-08,1.047605607406215e-06,8.038110473311018,1.0,0.0
0.05,9.721729702058217e-08,1.047605607406215e-06,8.038110473311018,1.0,0.0
0.05,9.721729702058217e-08,1.253386497882128e-06,8.755994677432431,1.0,0.0
0.05,9.721729702058217e-08,1.253386497882128e-06,8.755994677432431,1.0,0.0
0.05,9.721729702058217e-08,1.253386497882128e-06,8.755994677432431,1.0,0.0
0.05,9.721729702058217e-08,1.253386497882128e-06,7.1947605880172265,1.0,0.0
0.05,9.721729702058217e-08,1.253386497882128e-06,7.1947605880172265,1.0,0.0
0.05,1.2793834504256494e-07,1.0906986474802955e-06,7.1947605880172265,1.0,0.0
0.05,1.2793834504256494e-07,3.4276072822393355e-06,7.1947605880172265,1.0,0.0
0.05,1.2793834504256494e-07,3.4276072822393355e-06,7.1947605880172265,1.0,0.0
0.05,1.0761920688434117e-07,3.4276072822393355e-06,7.1947605880172265,1.0,0.0
0.05,1.0761920688434117e-07,3.4276072822393355e-06,4.878536277409454,1.0,0.0
0.05,1.341209978812755e-07,3.4276072822393355e-06,3.3260842496404424,1.0,0.0
0.05,1.341209978812755e-07,1.6163097048037946e-06,4.275333233102181,1.0,0.0
0.05,1.341209978812755e-07,1.506309480546758e-06,4.275333233102181,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,4.275333233102181,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,4.275333233102181,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,4.275333233102181,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,4.275333233102181,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,6.494991475880503,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,6.494991475880503,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,3.8054989894674516,1.0,0.0
0.05,1.341209978812755e-07,5.0160456153083334e-06,3.8054989894674516,1.0,0.0
0.05,1.341209978812755e-07,2.1821079140269724e-06,3.8054989894674516,1.0,0.0
0.05,9.550739596941428e-08,2.1821079140269724e-06,3.8054989894674516,1.0,0.0
0.05,9.550739596941428e-08,2.1821079140269724e-06,3.8054989894674516,1.0,0.0
0.05,9.550739596941428e-08,1.0969886419961324e-06,3.9838789962463457,1.0,0.0
0.05,9.550739596941428e-08,2.540475890965757e-06,8.340516167072758,1.0,0.0
0.05,9.550739596941428e-08,1.3575200659432116e-06,5.324347513586371,1.0,0.0
0.05,9.550739596941428e-08,1.3575200659432116e-06,5.324347513586371,1.0,0.0
0.05,9.550739596941428e-08,5.987440904991888e-06,7.276033932341303,1.0,0.0
0.05,9.550739596941428e-08,5.987440904991888e-06,4.657340783614738,1.0,0.0
0.05,1.012522168544334e-07,5.987440904991888e-06,4.657340783614738,1.0,0.0
0.05,1.012522168544334e-07,5.215661297628959e-06,4.657340783614738,1.0,0.0
0.05,1.007622134696371e-07,5.215661297628959e-06,4.657340783614738,1.0,0.0
0.05,1.007622134696371e-07,1.3231614411277009e-05,4.657340783614738,1.0,0.0
0.05,1.007622134696371e-07,1.0687364240462418e-05,4.965370773289413,1.0,0.0
0.05,9.6482962555591e-08,1.0687364240462418e-05,4.965370773289413,1.0,0.0
0.05,9.6482962555591e-08,1.0687364240462418e-05,6.0476342288334015,1.0,0.0
0.05,9.6482962555591e-08,5.342410808390441e-06,6.0476342288334015,1.0,0.0
0.05,9.6482962555591e-08,6.091749121445027e-07,6.0476342288334015,1.0,0.0
0.05,9.6482962555591e-08,6.091749121445027e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,1.3487642641516722e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,4.979897086631829e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,8.142698914407939e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,8.142698914407939e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,8.142698914407939e-07,7.225753968723412,1.0,0.0
0.05,1.961219510708181e-07,7.58865217249769e-07,7.225753968723412,1.0,0.0
0.05,1.961219510708181e-07,7.58865217249769e-07,9.084409242180216,1.0,0.0
0.05,1.961219510708181e-07,2.4698221260077068e-06,9.084409242180216,1.0,0.0
0.05,1.961219510708181e-07,2.4698221260077068e-06,9.520858166910305,1.0,0.0
0.05,1.7670967231495946e-07,1.6970044789229832e-06,8.843395817414649,1.0,0.0
0.05,1.7670967231495946e-07,8.114461931419909e-07,8.843395817414649,1.0,0.0
0.05,1.2530604020912715e-07,8.114461931419909e-07,8.094061525081644,1.0,0.0
0.05,1.3771167304506463e-07,2.0845021719704657e-08,3.2271619662196507,1.0,0.0
0.05,1.3570645369865484e-07,2.0845021719704657e-08,3.1933631188678233,1.0,0.0
0.05,1.3570645369865484e-07,2.0845021719704657e-08,3.1933631188678233,1.0,0.0
0.05,1.3570645369865484e-07,1.498258611773314e-07,4.855577902449653,1.0,0.0
0.05,1.3570645369865484e-07,1.4223960284346908e-07,4.855577902449653,1.0,0.0
0.05,1.5458746497996558e-07,1.4223960284346908e-07,5.556920373709666,1.0,0.0
0.05,1.1328364067009845e-07,7.60032446634159e-07,7.7379577993582584,1.0,0.0
0.05,1.1328364067009845e-07,7.60032446634159e-07,7.7379577993582584,1.0,0.0
0.05,1.1328364067009845e-07,3.0422279732250664e-06,7.7379577993582584,1.0,0.0
0.05,1.1328364067009845e-07,3.0422279732250664e-06,7.813141263479303,1.0,0.0
0.05,1.1328364067009845e-07,3.0422279732250664e-06,7.813141263479303,1.0,0.0
0.05,1.1328364067009845e-07,1.9589840222582058e-06,7.813141263479303,1.0,0.0
0.05,1.1328364067009845e-07,1.9262584066712433e-06,4.059343402135534,1.0,0.0
0.05,1.1328364067009845e-07,1.9262584066712433e-06,4.059343402135534,1.0,0.0
0.05,1.1599837364069447e-07,1.9262584066712433e-06,4.059343402135534,1.0,0.0
0.05,1.1606760427936216e-07,5.679277804083565e-07,4.8702215831371305,1.0,0.0
0.05,1.1606760427936216e-07,5.679277804083565e-07,4.8702215831371305,1.0,0.0
0.05,1.1606760427936216e-07,5.679277804083565e-07,4.8702215831371305,1.0,0.0
0.05,1.1606760427936216e-07,1.306997383608305e-06,8.371306954097784,1.0,0.0
0.05,1.1606760427936216e-07,1.306997383608305e-06,8.371306954097784,1.0,0.0
0.05,1.4817657042971717e-07,1.306997383608305e-06,8.371306954097784,1.0,0.0
0.05,1.0761119874189537e-07,1.306997383608305e-06,9.017827256351538,1.0,0.0
0.05,1.0963147021280351e-07,8.26727361711972e-06,9.017827256351538,1.0,0.0
0.05,1.0963147021280351e-07,9.137060553694326e-06,9.017827256351538,1.0,0.0
0.05,1.0963147021280351e-07,6.4527609554518525e-06,9.017827256351538,1.0,0.0
0.05,1.1303672906845608e-07,6.4527609554518525e-06,9.017827256351538,1.0,0.0
0.05,1.1303672906845608e-07,6.4527609554518525e-06,9.017827256351538,1.0,0.0
0.05,1.1303672906845608e-07,6.4527609554518525e-06,9.017827256351538,1.0,0.0
0.05,1.1303672906845608e-07,6.4527609554518525e-06,9.017827256351538,1.0,0.0
0.05,1.1225188597660628e-07,6.9963373996026335e-06,9.017827256351538,1.0,0.0
0.05,1.1225188597660628e-07,6.9963373996026335e-06,9.017827256351538,1.0,0.0
0.05,1.1225188597660628e-07,1.4285434510033573e-05,3.5874580454274434,1.0,0.0
0.05,1.1225188597660628e-07,1.1784528604638892e-06,9.046374618183037,1.0,0.0
0.05,1.4041360975606663e-07,1.1784528604638892e-06,9.046374618183037,1.0,0.0
0.05,1.4041360975606663e-07,1.1784528604638892e-06,5.801753947018392,1.0,0.0
0.05,1.271452752972811e-07,1.1784528604638892e-06,5.801753947018392,1.0,0.0
0.05,1.271452752972811e-07,1.1784528604638892e-06,9.299503599373901,1.0,0.0
0.05,1.271452752972811e-07,4.811294342056783e-06,3.718597117569383,1.0,0.0
0.05,1.1358762250544127e-07,2.2962430802020406e-07,5.729414050482865,1.0,0.0
0.05,1.5957705014716207e-07,2.2962430802020406e-07,5.729414050482865,1.0,0.0
0.05,1.5957705014716207e-07,3.8934449908415685e-06,5.674680074562468,1.0,0.0
0.05,9.61688622534593e-08,3.8934449908415685e-06,4.146582665989423,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,7.573548366056516,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,9.790578065605368,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,8.70231167875801,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,8.70231167875801,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,8.742293034476807,1.0,0.0
0.05,1.4119615325750097e-07,1.631976299011495e-06,6.949450294190327,1.0,0.0
0.05,1.4119615325750097e-07,1.631976299011495e-06,6.949450294190327,1.0,0.0
0.05,1.1041582541011512e-07,1.631976299011495e-06,6.5813255047000006,1.0,0.0
0.05,1.1041582541011512e-07,5.352723674462867e-07,4.142810095217977,1.0,0.0
0.05,1.2527184598609467e-07,4.529207885204866e-06,4.142810095217977,1.0,0.0
0.05,1.2527184598609467e-07,4.529207885204866e-06,6.612349991849093,1.0,0.0
0.05,1.2527184598609467e-07,2.5047943044325334e-06,6.612349991849093,1.0,0.0
0.05,1.0145227698357888e-07,2.5047943044325334e-06,6.612349991849093,1.0,0.0
0.05,1.0145227698357888e-07,2.5047943044325334e-06,6.612349991849093,1.0,0.0
0.05,1.0145227698357888e-07,2.5047943044325334e-06,8.00753654232961,1.0,0.0
0.05,1.0145227698357888e-07,2.5047943044325334e-06,9.209446174177515,1.0,0.0
0.05,1.0145227698357888e-07,2.5047943044325334e-06,7.334663519218577,1.0,0.0
0.05,1.0728927287696343e-07,2.5047943044325334e-06,7.334663519218577,1.0,0.0
0.05,9.318957856427024e-08,2.5047943044325334e-06,7.334663519218577,1.0,0.0
0.05,9.318957856427024e-08,2.5047943044325334e-06,5.989227860006659,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,5.989227860006659,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,7.848779741295223,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,7.848779741295223,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,7.848779741295223,1.0,0.0
0.05,9.318957856427024e-08,1.4100670622609613e-05,7.848779741295223,1.0,0.0
0.05,9.318957856427024e-08,1.4100670622609613e-05,7.848779741295223,1.0,0.0
0.05,9.318957856427024e-08,1.4100670622609613e-05,6.078227248042624,1.0,0.0
0.05,9.035752932507068e-08,4.038825173910628e-06,6.078227248042624,1.0,0.0
0.05,1.2439268697165735e-07,4.038825173910628e-06,6.078227248042624,1.0,0.0
0.05,1.2439268697165735e-07,4.038825173910628e-06,7.387509512551032,1.0,0.0
0.05,1.2439268697165735e-07,4.038825173910628e-06,7.387509512551032,1.0,0.0
0.05,1.3669836002653204e-07,4.038825173910628e-06,6.12772638684516,1.0,0.0
0.05,1.3669836002653204e-07,4.038825173910628e-06,9.172348076321619,1.0,0.0
0.05,1.3707685755057895e-07,7.51127787960455e-07,9.172348076321619,1.0,0.0
0.05,1.3707685755057895e-07,5.376525418131111e-07,9.172348076321619,1.0,0.0
0.05,9.155278835841099e-08,8.064922128561925e-07,9.172348076321619,1.0,0.0
0.05,9.155278835841099e-08,8.064922128561925e-07,9.172348076321619,1.0,0.0
0.05,1.194394457148398e-07,8.064922128561925e-07,9.172348076321619,1.0,0.0
0.05,1.194394457148398e-07,8.064922128561925e-07,5.0646680215568916,1.0,0.0
0.05,1.380803976124073e-07,8.064922128561925e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,2.8321080035635737e-06,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,2.8321080035635737e-06,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,2.8321080035635737e-06,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,2.8321080035635737e-06,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,4.565721704936815e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,4.565721704936815e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,4.565721704936815e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,4.565721704936815e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,4.565721704936815e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,1.2328737215616374e-07,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,7.974295346287577e-08,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,7.974295346287577e-08,4.879935116265846,1.0,0.0
0.05,1.380803976124073e-07,8.775545651336313e-06,4.879935116265846,1.0,0.0
0.05,1.221621804684278e-07,8.775545651336313e-06,9.912953298717573,1.0,0.0
0.05,1.221621804684278e-07,2.056789828444824e-06,3.0822291217757987,1.0,0.0
0.05,1.221621804684278e-07,2.056789828444824e-06,3.0822291217757987,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,9.116794943738503,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.668241183668827,1.0,0.0
0.05,1.3607919244881694e-07,2.056789828444824e-06,6.668241183668827,1.0,0.0
0.05,1.3607919244881694e-07,3.252934970984859e-07,6.668241183668827,1.0,0.0
0.05,1.3607919244881694e-07,4.4612631382411705e-06,6.668241183668827,1.0,0.0
0.05,1.1545915804332946e-07,4.4612631382411705e-06,5.277469724093316,1.0,0.0
0.05,9.75639420084673e-08,4.4612631382411705e-06,5.277469724093316,1.0,0.0
0.05,1.4201273300980025e-07,4.4612631382411705e-06,5.277469724093316,1.0,0.0
0.05,1.4201273300980025e-07,3.9877008799009265e-06,5.277469724093316,1.0,0.0
0.05,1.0374333556873237e-07,7.733089888188707e-06,5.277469724093316,1.0,0.0
0.05,1.0374333556873237e-07,7.733089888188707e-06,5.277469724093316,1.0,0.0
0.05,1.1600468521170607e-07,7.733089888188707e-06,5.277469724093316,1.0,0.0
0.05,1.1600468521170607e-07,7.733089888188707e-06,3.7467817655774884,1.0,0.0
0.05,1.1600468521170607e-07,2.2580439059245552e-06,3.7467817655774884,1.0,0.0
0.05,1.1570791885214233e-07,2.2580439059245552e-06,7.7950233824972,1.0,0.0
0.05,1.1570791885214233e-07,2.2580439059245552e-06,7.7950233824972,1.0,0.0
