p_error,v,alpha,tau,gamma,zeta
0.05,1.0123300268589812e-07,3.858433643143388e-05,1.4130568358764446,1.0,0.0
0.05,1.0123300268589812e-07,2.1027086998342297e-05,1.4130568358764446,1.0,0.0
0.05,1.0123300268589812e-07,2.1027086998342297e-05,1.4130568358764446,1.0,0.0
0.05,9.070599635404622e-08,3.166401085214965e-05,1.1645833135972299,1.0,0.0
0.05,9.070599635404622e-08,3.166401085214965e-05,1.0111724072405754,1.0,0.0
0.05,9.070599635404622e-08,3.166401085214965e-05,1.0111724072405754,1.0,0.0
0.05,5.657427641885952e-08,5.439125786653236e-05,1.0111724072405754,1.0,0.0
0.05,5.657427641885952e-08,5.439125786653236e-05,1.0111724072405754,1.0,0.0
0.05,5.657427641885952e-08,1.438301946758084e-05,1.0111724072405754,1.0,0.0
0.05,5.657427641885952e-08,2.118268592039179e-05,1.3721328519797518,1.0,0.0
0.05,5.657427641885952e-08,2.118268592039179e-05,1.3721328519797518,1.0,0.0
0.05,8.34027163603243e-08,2.96948531228751e-05,1.3721328519797518,1.0,0.0
0.05,8.34027163603243e-08,2.96948531228751e-05,1.3721328519797518,1.0,0.0
0.05,8.34027163603243e-08,2.96948531228751e-05,1.3721328519797518,1.0,0.0
0.05,8.34027163603243e-08,4.2973826972137765e-05,1.3721328519797518,1.0,0.0
0.05,6.054201984232358e-09,4.2973826972137765e-05,1.3721328519797518,1.0,0.0
0.05,1.1655422132160087e-08,4.2973826972137765e-05,1.3721328519797518,1.0,0.0
0.05,1.1655422132160087e-08,3.8890636909698595e-05,1.1069102667787902,1.0,0.0
0.05,2.498265503667257e-08,3.8890636909698595e-05,1.1140257074617157,1.0,0.0
0.05,2.498265503667257e-08,3.8890636909698595e-05,1.1140257074617157,1.0,0.0
0.05,2.498265503667257e-08,3.8890636909698595e-05,1.1140257074617157,1.0,0.0
0.05,2.498265503667257e-08,3.8890636909698595e-05,1.332427091906236,1.0,0.0
0.05,2.498265503667257e-08,3.8890636909698595e-05,1.332427091906236,1.0,0.0
0.05,2.498265503667257e-08,3.8890636909698595e-05,1.332427091906236,1.0,0.0
0.05,1.7519675004939936e-08,5.7669104959728185e-05,1.2477553623279507,1.0,0.0
0.05,1.7519675004939936e-08,5.7669104959728185e-05,1.2477553623279507,1.0,0.0
0.05,1.7519675004939936e-08,5.7669104959728185e-05,1.2477553623279507,1.0,0.0
0.05,1.6098651920280633e-08,4.463408089986622e-05,1.2477553623279507,1.0,0.0
0.05,1.6098651920280633e-08,4.463408089986622e-05,1.2477553623279507,1.0,0.0
0.05,1.6098651920280633e-08,6.434603273849109e-05,1.2477553623279507,1.0,0.0
0.05,6.829332649325242e-08,3.715546858561945e-05,1.1035750684304446,1.0,0.0
0.05,6.829332649325242e-08,3.715546858561945e-05,1.085726978927008,1.0,0.0
0.05,6.829332649325242e-08,3.715546858561945e-05,0.9950988745451537,1.0,0.0
0.05,6.829332649325242e-08,3.447148552487311e-05,0.9950988745451537,1.0,0.0
0.05,6.829332649325242e-08,1.9971670406996453e-05,1.2784980665595767,1.0,0.0
0.05,6.829332649325242e-08,1.9971670406996453e-05,1.2784980665595767,1.0,0.0
0.05,6.829332649325242e-08,1.5793986710643912e-05,1.2784980665595767,1.0,0.0
0.05,6.829332649325242e-08,2.503649427350076e-05,1.2784980665595767,1.0,0.0
0.05,6.829332649325242e-08,2.503649427350076e-05,1.2784980665595767,1.0,0.0
0.05,1.8290736090291002e-08,3.4446378588985284e-05,1.2784980665595767,1.0,0.0
0.05,1.7102739680129933e-08,4.012810598208672e-05,1.2784980665595767,1.0,0.0
0.05,1.7102739680129933e-08,4.012810598208672e-05,1.2784980665595767,1.0,0.0
0.05,3.9877128508966046e-08,4.150786180595127e-05,1.2784980665595767,1.0,0.0
0.05,3.9877128508966046e-08,5.635935365089549e-05,1.1778410215268327,1.0,0.0
0.05,2.728643535708717e-08,5.635935365089549e-05,1.2952022365833433,1.0,0.0
0.05,2.728643535708717e-08,5.635935365089549e-05,1.428656603094012,1.0,0.0
0.05,2.728643535708717e-08,5.635935365089549e-05,1.371600089242246,1.0,0.0
0.05,2.728643535708717e-08,5.635935365089549e-05,1.4312451727530981,1.0,0.0
0.05,2.728643535708717e-08,5.0401313680885236e-05,1.4312451727530981,1.0,0.0
0.05,2.728643535708717e-08,5.0401313680885236e-05,1.2964252857911565,1.0,0.0
0.05,2.728643535708717e-08,5.0401313680885236e-05,1.4476624902200463,1.0,0.0
0.05,1.0218051867062961e-08,5.0401313680885236e-05,1.467414884875469,1.0,0.0
0.05,4.079314872153266e-08,5.550806877120971e-05,1.467414884875469,1.0,0.0
0.05,4.079314872153266e-08,5.550806877120971e-05,1.467414884875469,1.0,0.0
0.05,1.2470156321264983e-08,5.550806877120971e-05,1.467414884875469,1.0,0.0
0.05,1.2470156321264983e-08,5.550806877120971e-05,1.467414884875469,1.0,0.0
0.05,4.171518642683065e-09,5.550806877120971e-05,1.467414884875469,1.0,0.0
0.05,7.451832219838159e-09,5.550806877120971e-05,1.467414884875469,1.0,0.0
0.05,5.19711915064064e-09,7.707596132303068e-05,1.467414884875469,1.0,0.0
0.05,7.017121544121081e-09,7.707596132303068e-05,1.467414884875469,1.0,0.0
0.05,2.284454898597831e-08,7.707596132303068e-05,1.467414884875469,1.0,0.0
0.05,2.402688128375877e-08,6.292295656961782e-05,1.467414884875469,1.0,0.0
0.05,5.6289601386759894e-08,3.100741679185968e-05,1.467414884875469,1.0,0.0
0.05,7.669334629727669e-08,3.100741679185968e-05,1.467414884875469,1.0,0.0
0.05,9.852169227377243e-08,2.287976505807213e-05,1.5083533842614023,1.0,0.0
0.05,9.852169227377243e-08,2.287976505807213e-05,1.5083533842614023,1.0,0.0
0.05,9.852169227377243e-08,2.328350101420899e-05,1.5083533842614023,1.0,0.0
0.05,8.971323880227101e-08,2.328350101420899e-05,1.5083533842614023,1.0,0.0
0.05,8.971323880227101e-08,2.328350101420899e-05,1.6104161007133955,1.0,0.0
0.05,8.971323880227101e-08,2.328350101420899e-05,1.336783817845345,1.0,0.0
0.05,8.971323880227101e-08,1.5527323490291102e-05,1.336783817845345,1.0,0.0
0.05,8.971323880227101e-08,1.5527323490291102e-05,1.3464659712020262,1.0,0.0
0.05,7.472015348350222e-08,3.799259447906891e-05,1.3464659712020262,1.0,0.0
0.05,7.472015348350222e-08,3.799259447906891e-05,1.3464659712020262,1.0,0.0
0.05,2.283232426587759e-08,3.5965423038541364e-05,1.642481669222974,1.0,0.0
0.05,2.283232426587759e-08,3.8628337106408106e-05,0.949627938582641,1.0,0.0
0.05,1.8788913186637456e-08,3.8628337106408106e-05,0.949627938582641,1.0,0.0
0.05,8.31201529364071e-09,5.2269431187106017e-05,0.949627938582641,1.0,0.0
0.05,8.31201529364071e-09,5.2269431187106017e-05,1.4077926762125559,1.0,0.0
0.05,8.061313629355663e-09,5.2269431187106017e-05,1.4846612640162942,1.0,0.0
0.05,8.061313629355663e-09,5.2269431187106017e-05,1.0564658931764899,1.0,0.0
0.05,2.6028427684245117e-08,5.592717808578709e-05,1.0391475731707467,1.0,0.0
0.05,2.6028427684245117e-08,5.592717808578709e-05,1.0391475731707467,1.0,0.0
0.05,2.6028427684245117e-08,5.592717808578709e-05,1.0391475731707467,1.0,0.0
0.05,2.6028427684245117e-08,4.920298916056388e-05,1.3606271205167333,1.0,0.0
0.05,4.3638302298850145e-08,4.920298916056388e-05,1.3606271205167333,1.0,0.0
0.05,1.9474547599350364e-08,4.920298916056388e-05,1.3606271205167333,1.0,0.0
0.05,2.7243219423683734e-08,4.1489386582654616e-05,1.4845744847025568,1.0,0.0
0.05,2.7243219423683734e-08,6.86510451884874e-05,1.4845744847025568,1.0,0.0
0.05,2.3215777898915832e-08,6.86510451884874e-05,1.4845744847025568,1.0,0.0
0.05,2.3215777898915832e-08,5.014061320720957e-05,1.4845744847025568,1.0,0.0
0.05,1.379315604623812e-08,5.014061320720957e-05,1.3360564864974784,1.0,0.0
0.05,1.379315604623812e-08,5.014061320720957e-05,1.3360564864974784,1.0,0.0
0.05,6.0211338239331734e-09,5.014061320720957e-05,1.1484478442977792,1.0,0.0
0.05,1.5383368497535878e-08,5.014061320720957e-05,1.1484478442977792,1.0,0.0
0.05,1.5383368497535878e-08,7.807159746819917e-05,1.2133721846597811,1.0,0.0
0.05,4.5885138227008e-08,3.063896297917901e-05,1.2654087882244671,1.0,0.0
0.05,4.5885138227008e-08,3.063896297917901e-05,1.2654087882244671,1.0,0.0
0.05,4.5885138227008e-08,3.063896297917901e-05,1.2654087882244671,1.0,0.0
0.05,1.042085527216391e-07,3.063896297917901e-05,1.2654087882244671,1.0,0.0
0.05,1.0652584228114724e-07,3.063896297917901e-05,1.138732917236809,1.0,0.0
0.05,1.0652584228114724e-07,3.063896297917901e-05,1.138732917236809,1.0,0.0
0.05,9.098197825461366e-08,3.063896297917901e-05,1.138732917236809,1.0,0.0
0.05,9.098197825461366e-08,3.063896297917901e-05,1.138732917236809,1.0,0.0
0.05,9.098197825461366e-08,3.4235176315437185e-05,1.138732917236809,1.0,0.0
0.05,9.098197825461366e-08,3.373397843754818e-05,1.138732917236809,1.0,0.0
0.05,3.3315528450412755e-08,3.373397843754818e-05,1.138732917236809,1.0,0.0
0.05,3.3315528450412755e-08,3.373397843754818e-05,1.138732917236809,1.0,0.0
0.05,3.3315528450412755e-08,3.373397843754818e-05,1.138732917236809,1.0,0.0
0.05,1.0168147143818925e-08,4.6809985752548285e-05,1.138732917236809,1.0,0.0
0.05,7.399513584691657e-09,4.6809985752548285e-05,1.5667158894329736,1.0,0.0
0.05,1.5361526898035256e-08,4.6809985752548285e-05,1.5667158894329736,1.0,0.0
0.05,1.5361526898035256e-08,4.6809985752548285e-05,1.0330662910173058,1.0,0.0
0.05,1.5361526898035256e-08,4.6809985752548285e-05,1.0330662910173058,1.0,0.0
0.05,1.5361526898035256e-08,4.6809985752548285e-05,1.0330662910173058,1.0,0.0
0.05,1.5361526898035256e-08,4.6809985752548285e-05,1.0330662910173058,1.0,0.0
0.05,2.6401176928620483e-08,4.6809985752548285e-05,1.0588294603926114,1.0,0.0
0.05,2.6401176928620483e-08,4.6809985752548285e-05,1.0588294603926114,1.0,0.0
0.05,2.3099376681415726e-08,3.83588888873679e-05,1.0588294603926114,1.0,0.0
0.05,2.3099376681415726e-08,5.4063229380656675e-05,1.0588294603926114,1.0,0.0
0.05,5.619907295893834e-08,5.4063229380656675e-05,1.0588294603926114,1.0,0.0
0.05,5.576314918037529e-09,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,5.576314918037529e-09,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,5.576314918037529e-09,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,3.724024158371963e-09,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,1.6109671148061354e-08,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,6.080580100812056e-08,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,2.0016068966035177e-08,5.4063229380656675e-05,1.4845058709454437,1.0,0.0
0.05,3.5068133600844687e-09,4.9079356928918424e-05,1.4845058709454437,1.0,0.0
0.05,2.2011254689531815e-09,6.129700002795976e-05,1.4845058709454437,1.0,0.0
0.05,2.2011254689531815e-09,6.129700002795976e-05,1.2861616978900825,1.0,0.0
0.05,5.017269010804023e-09,7.579371782772346e-05,1.2861616978900825,1.0,0.0
0.05,4.525185482148103e-09,7.579371782772346e-05,1.2861616978900825,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.2861616978900825,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.2861616978900825,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.2861616978900825,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.2861616978900825,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.2861616978900825,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.5296321854805845,1.0,0.0
0.05,1.3716547553949697e-08,5.645631589070498e-05,1.4376729095263028,1.0,0.0
0.05,1.3716547553949697e-08,5.7632336882826404e-05,1.4376729095263028,1.0,0.0
0.05,6.5589946496281585e-09,5.7632336882826404e-05,1.4376729095263028,1.0,0.0
0.05,6.5589946496281585e-09,5.7632336882826404e-05,1.4376729095263028,1.0,0.0
0.05,6.5589946496281585e-09,5.217950509263551e-05,1.4051725469793945,1.0,0.0
0.05,3.9990679414185673e-10,5.217950509263551e-05,1.4051725469793945,1.0,0.0
0.05,3.9990679414185673e-10,5.217950509263551e-05,1.0290999530109814,1.0,0.0
0.05,3.9990679414185673e-10,5.217950509263551e-05,1.0290999530109814,1.0,0.0
0.05,3.7048722598530924e-10,8.531727999193146e-05,1.1565705443625653,1.0,0.0
0.05,5.798910949318116e-10,4.436224927206224e-05,1.1565705443625653,1.0,0.0
0.05,1.5973203480142517e-08,4.436224927206224e-05,1.2123853307883194,1.0,0.0
0.05,4.91026801822128e-09,6.230440394685642e-05,1.2123853307883194,1.0,0.0
0.05,6.175787678131228e-09,4.5316346946825115e-05,1.2123853307883194,1.0,0.0
0.05,6.175787678131228e-09,7.14954835402604e-05,1.2123853307883194,1.0,0.0
0.05,3.471302275177759e-08,7.14954835402604e-05,1.2518722042610921,1.0,0.0
0.05,3.471302275177759e-08,5.4476619266561585e-05,1.2518722042610921,1.0,0.0
0.05,3.868311092888423e-08,5.4476619266561585e-05,1.2518722042610921,1.0,0.0
0.05,3.868311092888423e-08,4.0932659438346574e-05,1.2518722042610921,1.0,0.0
0.05,3.868311092888423e-08,4.0932659438346574e-05,1.2518722042610921,1.0,0.0
0.05,3.868311092888423e-08,4.0932659438346574e-05,1.2518722042610921,1.0,0.0
0.05,3.868311092888423e-08,5.381916065826494e-05,1.023205725087404,1.0,0.0
0.05,1.545102442582067e-08,5.381916065826494e-05,1.023205725087404,1.0,0.0
0.05,3.686545069642441e-08,5.381916065826494e-05,1.023205725087404,1.0,0.0
0.05,3.686545069642441e-08,4.7638960256466316e-05,1.4253879944871062,1.0,0.0
0.05,3.686545069642441e-08,4.7638960256466316e-05,1.4253879944871062,1.0,0.0
0.05,3.686545069642441e-08,4.7638960256466316e-05,1.1551468661007622,1.0,0.0
0.05,3.686545069642441e-08,4.7638960256466316e-05,1.1382833757468047,1.0,0.0
0.05,3.686545069642441e-08,4.7638960256466316e-05,1.5210103186770227,1.0,0.0
0.05,2.7286397419580918e-08,5.042363994204559e-05,1.5210103186770227,1.0,0.0
0.05,2.99716616982879e-08,5.042363994204559e-05,1.5210103186770227,1.0,0.0
0.05,6.956876791732879e-08,5.042363994204559e-05,1.5210103186770227,1.0,0.0
0.05,6.956876791732879e-08,5.042363994204559e-05,1.5210103186770227,1.0,0.0
0.05,4.339696885168912e-08,5.042363994204559e-05,1.4318512471854152,1.0,0.0
0.05,4.339696885168912e-08,2.7413451789061382e-05,1.4318512471854152,1.0,0.0
0.05,4.339696885168912e-08,2.7413451789061382e-05,1.4318512471854152,1.0,0.0
0.05,3.052849108495861e-08,4.730743103103382e-05,1.4318512471854152,1.0,0.0
0.05,3.052849108495861e-08,4.730743103103382e-05,1.4318512471854152,1.0,0.0
0.05,3.052849108495861e-08,5.3094781578109304e-05,1.4318512471854152,1.0,0.0
0.05,3.052849108495861e-08,5.3094781578109304e-05,1.4318512471854152,1.0,0.0
0.05,3.052849108495861e-08,2.8665987544031617e-05,1.4916508931588148,1.0,0.0
0.05,3.052849108495861e-08,6.810678387716348e-05,1.4916508931588148,1.0,0.0
0.05,1.2718573856697218e-08,7.009630711690214e-05,1.5204510008054781,1.0,0.0
0.05,1.2718573856697218e-08,7.009630711690214e-05,1.5204510008054781,1.0,0.0
0.05,1.2718573856697218e-08,7.009630711690214e-05,1.5204510008054781,1.0,0.0
0.05,1.3920239866864778e-08,3.715571335747296e-05,1.0179882237322084,1.0,0.0
0.05,3.6958208842201226e-08,4.963925707571157e-05,1.1234042790198175,1.0,0.0
0.05,3.6958208842201226e-08,4.963925707571157e-05,1.1234042790198175,1.0,0.0
0.05,3.6958208842201226e-08,5.2804803889583005e-05,1.1234042790198175,1.0,0.0
0.05,3.264281535100482e-08,5.2804803889583005e-05,1.4198907247580443,1.0,0.0
0.05,3.264281535100482e-08,5.2804803889583005e-05,1.4198907247580443,1.0,0.0
0.05,3.335546924419936e-08,5.2804803889583005e-05,1.4122402177563684,1.0,0.0
0.05,3.335546924419936e-08,3.403419073856427e-05,1.4122402177563684,1.0,0.0
0.05,3.335546924419936e-08,4.144112711723832e-05,1.4122402177563684,1.0,0.0
0.05,3.335546924419936e-08,4.144112711723832e-05,1.4122402177563684,1.0,0.0
0.05,7.3867076794703646e-09,4.974720153633225e-05,1.23618703897242,1.0,0.0
0.05,1.0702792896670908e-08,4.974720153633225e-05,1.23618703897242,1.0,0.0
0.05,1.0702792896670908e-08,4.974720153633225e-05,1.4044772531859584,1.0,0.0
0.05,7.85102653997182e-09,5.982277549338251e-05,1.2995500491548313,1.0,0.0
0.05,2.663727575814563e-09,6.143607041983399e-05,1.2995500491548313,1.0,0.0
0.05,1.6497959441076182e-09,6.22889813847773e-05,1.2995500491548313,1.0,0.0
0.05,9.40911002475317e-09,6.22889813847773e-05,1.2995500491548313,1.0,0.0
0.05,9.40911002475317e-09,6.22889813847773e-05,1.2995500491548313,1.0,0.0
0.05,2.312614665953617e-09,6.22889813847773e-05,1.2995500491548313,1.0,0.0
0.05,1.4247002755857571e-09,6.22889813847773e-05,1.2995500491548313,1.0,0.0
0.05,1.4247002755857571e-09,5.627852106390703e-05,1.2995500491548313,1.0,0.0
0.05,1.4247002755857571e-09,5.627852106390703e-05,1.2995500491548313,1.0,0.0
0.05,7.632686002692707e-11,5.627852106390703e-05,1.2995500491548313,1.0,0.0
0.05,7.972679120440415e-10,6.023396403476464e-05,1.2995500491548313,1.0,0.0
0.05,4.3168389220199037e-10,6.023396403476464e-05,1.2995500491548313,1.0,0.0
0.05,5.879223867777932e-09,5.7113426625771494e-05,1.2995500491548313,1.0,0.0
0.05,5.879223867777932e-09,5.7113426625771494e-05,1.3674139476362692,1.0,0.0
0.05,7.83927480139073e-09,5.7113426625771494e-05,1.142227395027923,1.0,0.0
0.05,1.1240151253337748e-08,6.507498347601817e-05,1.1154442829014983,1.0,0.0
0.05,4.234233230695592e-09,5.4991761613446676e-05,1.4071353875264632,1.0,0.0
0.05,4.234233230695592e-09,5.4991761613446676e-05,1.4071353875264632,1.0,0.0
0.05,4.234233230695592e-09,5.4991761613446676e-05,1.4071353875264632,1.0,0.0
0.05,2.7541073733143675e-08,6.095482211973596e-05,1.5855134344153528,1.0,0.0
0.05,2.7541073733143675e-08,6.095482211973596e-05,1.5855134344153528,1.0,0.0
0.05,2.7541073733143675e-08,6.095482211973596e-05,1.5855134344153528,1.0,0.0
0.05,1.0336816865863814e-08,6.095482211973596e-05,1.1146613309579285,1.0,0.0
0.05,1.0336816865863814e-08,6.095482211973596e-05,1.1146613309579285,1.0,0.0
0.05,1.0336816865863814e-08,4.196466510832504e-05,1.203777743388455,1.0,0.0
0.05,1.0336816865863814e-08,4.196466510832504e-05,1.203777743388455,1.0,0.0
0.05,1.0336816865863814e-08,4.196466510832504e-05,1.390162227884431,1.0,0.0
0.05,1.0336816865863814e-08,6.0473875241490213e-05,1.390162227884431,1.0,0.0
0.05,1.0336816865863814e-08,6.0473875241490213e-05,1.390162227884431,1.0,0.0
0.05,1.0336816865863814e-08,6.0473875241490213e-05,1.390162227884431,1.0,0.0
0.05,1.4647271110110381e-08,6.0473875241490213e-05,1.390162227884431,1.0,0.0
0.05,1.4647271110110381e-08,6.0473875241490213e-05,1.0125245746637859,1.0,0.0
0.05,3.1144398876116186e-08,6.0473875241490213e-05,1.0125245746637859,1.0,0.0
0.05,2.5647500657468213e-08,4.1385720673193144e-05,1.0125245746637859,1.0,0.0
0.05,2.5647500657468213e-08,4.1385720673193144e-05,1.3452664848975961,1.0,0.0
0.05,1.101119701937e-08,6.236438991383119e-05,1.3452664848975961,1.0,0.0
0.05,1.101119701937e-08,6.236438991383119e-05,1.3452664848975961,1.0,0.0
0.05,1.8539733617814192e-08,6.236438991383119e-05,1.3452664848975961,1.0,0.0
0.05,1.8539733617814192e-08,6.236438991383119e-05,1.3452664848975961,1.0,0.0
0.05,1.8539733617814192e-08,5.827888683663098e-05,1.15814000134456,1.0,0.0
0.05,1.8539733617814192e-08,5.827888683663098e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,5.827888683663098e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,5.827888683663098e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,5.827888683663098e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,4.785439179198484e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,4.785439179198484e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,2.4168159916679165e-05,1.409033231743844,1.0,0.0
0.05,7.822241018194208e-08,2.4168159916679165e-05,1.0714904646752483,1.0,0.0
0.05,7.822241018194208e-08,2.9380710022390214e-05,1.4617250871618097,1.0,0.0
0.05,6.623117173918653e-08,2.495169845540276e-05,1.2194529919323336,1.0,0.0
0.05,1.581210157346655e-08,4.5712054094898264e-05,1.2194529919323336,1.0,0.0
0.05,1.581210157346655e-08,5.0736056012593865e-05,1.2194529919323336,1.0,0.0
0.05,1.827295868711221e-08,5.0736056012593865e-05,1.3746094999021587,1.0,0.0
0.05,4.5419264883183456e-08,5.0736056012593865e-05,1.3746094999021587,1.0,0.0
0.05,4.5419264883183456e-08,5.0736056012593865e-05,1.3746094999021587,1.0,0.0
0.05,4.5419264883183456e-08,5.0736056012593865e-05,1.3746094999021587,1.0,0.0
0.05,4.5419264883183456e-08,5.0736056012593865e-05,1.3746094999021587,1.0,0.0
0.05,4.5419264883183456e-08,3.237291249419963e-05,1.3746094999021587,1.0,0.0
0.05,4.5419264883183456e-08,4.919717821308834e-05,1.3746094999021587,1.0,0.0
0.05,2.6488692148503343e-08,4.919717821308834e-05,1.3746094999021587,1.0,0.0
0.05,2.5848364229601887e-08,4.919717821308834e-05,1.0184781240223932,1.0,0.0
0.05,2.5848364229601887e-08,4.919717821308834e-05,1.5265938361611673,1.0,0.0
0.05,2.5848364229601887e-08,4.957025780584558e-05,1.5265938361611673,1.0,0.0
0.05,7.805266693870666e-09,4.957025780584558e-05,1.0889665458663855,1.0,0.0
0.05,9.59768597228748e-09,4.957025780584558e-05,1.0889665458663855,1.0,0.0
0.05,5.154164137597102e-08,4.957025780584558e-05,1.0889665458663855,1.0,0.0
0.05,5.154164137597102e-08,4.957025780584558e-05,1.433576350041696,1.0,0.0
0.05,2.027972122496735e-08,4.957025780584558e-05,1.636754815012345,1.0,0.0
0.05,2.027972122496735e-08,4.957025780584558e-05,1.636754815012345,1.0,0.0
0.05,1.1846608810150298e-08,4.957025780584558e-05,1.636754815012345,1.0,0.0
0.05,1.1846608810150298e-08,4.957025780584558e-05,1.636754815012345,1.0,0.0
0.05,1.1846608810150298e-08,4.957025780584558e-05,1.636754815012345,1.0,0.0
0.05,1.1846608810150298e-08,5.4450018806183596e-05,1.4921329643359058,1.0,0.0
