p_error,v,alpha,tau,gamma,zeta
0.05,9.2769513739227e-09,2.3032521763331002e-05,1.560271660279649,1.0,0.0
0.05,9.2769513739227e-09,2.3032521763331002e-05,1.560271660279649,1.0,0.0
0.05,8.072529232839215e-09,2.3032521763331002e-05,1.560271660279649,1.0,0.0
0.05,8.759112286615106e-09,2.345601040978243e-05,1.560271660279649,1.0,0.0
0.05,8.759112286615106e-09,2.1122442132214953e-05,1.560271660279649,1.0,0.0
0.05,8.759112286615106e-09,2.1122442132214953e-05,1.560271660279649,1.0,0.0
0.05,8.759112286615106e-09,2.1122442132214953e-05,1.560271660279649,1.0,0.0
0.05,8.759112286615106e-09,2.1122442132214953e-05,2.0372749920058117,1.0,0.0
0.05,8.759112286615106e-09,2.1122442132214953e-05,2.1486293419371334,1.0,0.0
0.05,8.759112286615106e-09,2.1122442132214953e-05,2.3748235880976387,1.0,0.0
0.05,8.759112286615106e-09,1.6941470548978016e-05,2.3748235880976387,1.0,0.0
0.05,8.759112286615106e-09,1.6941470548978016e-05,2.3748235880976387,1.0,0.0
0.05,8.759112286615106e-09,1.3059525026669484e-05,1.7053672593594207,1.0,0.0
0.05,8.759112286615106e-09,1.3059525026669484e-05,1.7053672593594207,1.0,0.0
0.05,9.95016914886724e-09,1.7765879098213492e-05,1.7053672593594207,1.0,0.0
0.05,9.95016914886724e-09,2.2363163792000822e-05,1.7053672593594207,1.0,0.0
0.05,5.590364607497533e-09,2.2363163792000822e-05,2.0651202065483165,1.0,0.0
0.05,1.1155906997172426e-08,2.2363163792000822e-05,2.0651202065483165,1.0,0.0
0.05,1.1155906997172426e-08,2.2363163792000822e-05,1.5161091447653494,1.0,0.0
0.05,1.1155906997172426e-08,2.2363163792000822e-05,1.5161091447653494,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,7.2305362138245775e-09,2.2363163792000822e-05,1.924854123211084,1.0,0.0
0.05,1.0824917963517235e-08,2.5283313897442556e-05,1.4780717822582992,1.0,0.0
0.05,1.0824917963517235e-08,9.78447639352241e-06,1.4780717822582992,1.0,0.0
0.05,1.933583589748764e-08,9.78447639352241e-06,1.4780717822582992,1.0,0.0
0.05,1.933583589748764e-08,8.61547199070327e-06,1.4792472146489157,1.0,0.0
0.05,1.933583589748764e-08,8.61547199070327e-06,1.827488182137805,1.0,0.0
0.05,1.933583589748764e-08,1.1396727060954594e-05,1.827488182137805,1.0,0.0
0.05,6.368601272294031e-09,1.1396727060954594e-05,1.827488182137805,1.0,0.0
0.05,1.1861496736853084e-08,1.1396727060954594e-05,1.827488182137805,1.0,0.0
0.05,1.1861496736853084e-08,2.349622321153516e-05,1.827488182137805,1.0,0.0
0.05,1.5058398151548547e-08,2.349622321153516e-05,1.827488182137805,1.0,0.0
0.05,1.5058398151548547e-08,1.484735775341124e-05,1.827488182137805,1.0,0.0
0.05,1.5058398151548547e-08,1.484735775341124e-05,1.827488182137805,1.0,0.0
0.05,1.5715904558540288e-08,1.484735775341124e-05,1.6214340397831895,1.0,0.0
0.05,1.5715904558540288e-08,1.1783624481007867e-05,2.427324844541639,1.0,0.0
0.05,1.5715904558540288e-08,1.1783624481007867e-05,1.4331034775169973,1.0,0.0
0.05,1.5715904558540288e-08,1.1783624481007867e-05,1.4331034775169973,1.0,0.0
0.05,1.9667193110824334e-08,1.1783624481007867e-05,1.4331034775169973,1.0,0.0
0.05,1.9667193110824334e-08,1.1783624481007867e-05,1.4331034775169973,1.0,0.0
0.05,1.7385024687856528e-08,1.1783624481007867e-05,1.4331034775169973,1.0,0.0
0.05,1.9954150521921436e-08,1.1783624481007867e-05,1.4331034775169973,1.0,0.0
0.05,9.335304790987523e-09,1.1783624481007867e-05,2.07606295459121,1.0,0.0
0.05,9.335304790987523e-09,1.1783624481007867e-05,2.07606295459121,1.0,0.0
0.05,9.335304790987523e-09,1.1783624481007867e-05,2.07606295459121,1.0,0.0
0.05,7.765755947078038e-09,1.1783624481007867e-05,2.07606295459121,1.0,0.0
0.05,7.13136172537905e-09,1.1783624481007867e-05,2.07606295459121,1.0,0.0
0.05,1.3339096788965603e-08,1.1783624481007867e-05,1.8651238262533294,1.0,0.0
0.05,1.3339096788965603e-08,1.1783624481007867e-05,1.8651238262533294,1.0,0.0
0.05,1.2641742471265334e-08,1.1783624481007867e-05,1.8651238262533294,1.0,0.0
0.05,1.2641742471265334e-08,1.1783624481007867e-05,1.8651238262533294,1.0,0.0
0.05,1.2641742471265334e-08,1.1783624481007867e-05,1.8651238262533294,1.0,0.0
0.05,1.2641742471265334e-08,2.3301739411361196e-05,1.8651238262533294,1.0,0.0
0.05,1.2641742471265334e-08,2.3301739411361196e-05,1.9405849081101778,1.0,0.0
0.05,1.2641742471265334e-08,1.3875807041361555e-05,1.9405849081101778,1.0,0.0
0.05,1.2641742471265334e-08,1.3875807041361555e-05,1.9405849081101778,1.0,0.0
0.05,1.2641742471265334e-08,1.3875807041361555e-05,2.1384072767744535,1.0,0.0
0.05,1.2641742471265334e-08,1.3875807041361555e-05,2.1384072767744535,1.0,0.0
0.05,1.2641742471265334e-08,1.3875807041361555e-05,2.1384072767744535,1.0,0.0
0.05,1.2641742471265334e-08,1.3875807041361555e-05,2.1384072767744535,1.0,0.0
0.05,7.018958777877749e-09,1.3875807041361555e-05,2.1384072767744535,1.0,0.0
0.05,7.018958777877749e-09,1.6223992231461755e-05,2.1384072767744535,1.0,0.0
0.05,9.95630055935703e-09,1.6223992231461755e-05,2.3971541716225717,1.0,0.0
0.05,9.95630055935703e-09,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,7.013240317945724e-09,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,7.013240317945724e-09,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,7.013240317945724e-09,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,7.013240317945724e-09,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,1.1020860117574963e-08,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,9.542868897803956e-09,1.5773594293323377e-05,1.5327129596926035,1.0,0.0
0.05,9.542868897803956e-09,1.5199880349619673e-05,2.1300118450381005,1.0,0.0
0.05,9.542868897803956e-09,1.5199880349619673e-05,2.1300118450381005,1.0,0.0
0.05,9.542868897803956e-09,1.5199880349619673e-05,2.1300118450381005,1.0,0.0
0.05,9.542868897803956e-09,1.5199880349619673e-05,2.1787728409513423,1.0,0.0
0.05,9.542868897803956e-09,1.5199880349619673e-05,1.451919328044747,1.0,0.0
0.05,4.019050812772175e-09,2.159628686648322e-05,1.8415947473927887,1.0,0.0
0.05,6.422200313181338e-09,2.159628686648322e-05,1.8415947473927887,1.0,0.0
0.05,6.422200313181338e-09,2.159628686648322e-05,1.8415947473927887,1.0,0.0
0.05,6.422200313181338e-09,2.159628686648322e-05,1.8415947473927887,1.0,0.0
0.05,6.422200313181338e-09,2.159628686648322e-05,1.8415947473927887,1.0,0.0
0.05,5.9691276508474785e-09,2.159628686648322e-05,1.8415947473927887,1.0,0.0
0.05,5.9691276508474785e-09,2.087867437414411e-05,1.8415947473927887,1.0,0.0
0.05,5.9691276508474785e-09,2.087867437414411e-05,1.8415947473927887,1.0,0.0
0.05,5.164411714126278e-09,2.087867437414411e-05,1.7988441152505352,1.0,0.0
0.05,5.164411714126278e-09,2.087867437414411e-05,1.7988441152505352,1.0,0.0
0.05,8.014407080901734e-09,2.087867437414411e-05,1.833786772929468,1.0,0.0
0.05,8.014407080901734e-09,2.087867437414411e-05,1.833786772929468,1.0,0.0
0.05,8.014407080901734e-09,2.087867437414411e-05,1.833786772929468,1.0,0.0
0.05,8.014407080901734e-09,2.087867437414411e-05,1.833786772929468,1.0,0.0
0.05,8.014407080901734e-09,2.087867437414411e-05,2.1779534831623724,1.0,0.0
0.05,8.014407080901734e-09,2.1893670708705055e-05,1.2529780202360474,1.0,0.0
0.05,8.014407080901734e-09,1.619390008803885e-05,1.3415507416944443,1.0,0.0
0.05,6.926076537215167e-09,1.619390008803885e-05,1.3415507416944443,1.0,0.0
0.05,6.926076537215167e-09,1.619390008803885e-05,1.3415507416944443,1.0,0.0
0.05,1.232450027846964e-08,1.619390008803885e-05,1.4032542999826325,1.0,0.0
0.05,1.232450027846964e-08,1.619390008803885e-05,1.4032542999826325,1.0,0.0
0.05,1.232450027846964e-08,1.779964192029515e-05,1.4032542999826325,1.0,0.0
0.05,1.232450027846964e-08,2.0847254855709018e-05,1.4032542999826325,1.0,0.0
0.05,1.6616451456235136e-08,1.8201488534156882e-05,2.0559597012681214,1.0,0.0
0.05,1.4206065352537203e-08,1.8201488534156882e-05,2.0559597012681214,1.0,0.0
0.05,2.8998544071108513e-09,1.8201488534156882e-05,2.0559597012681214,1.0,0.0
0.05,2.8998544071108513e-09,3.191909352393974e-05,2.0559597012681214,1.0,0.0
0.05,2.899299441467084e-09,3.191909352393974e-05,2.0559597012681214,1.0,0.0
0.05,2.899299441467084e-09,3.191909352393974e-05,2.0559597012681214,1.0,0.0
0.05,2.899299441467084e-09,3.191909352393974e-05,2.0559597012681214,1.0,0.0
0.05,2.899299441467084e-09,1.7436395638480958e-05,1.4283677639370762,1.0,0.0
0.05,2.899299441467084e-09,1.7436395638480958e-05,1.4283677639370762,1.0,0.0
0.05,2.899299441467084e-09,2.543925703241245e-05,2.020984727483936,1.0,0.0
0.05,2.150169254133002e-09,2.543925703241245e-05,2.020984727483936,1.0,0.0
0.05,2.291404374915829e-09,2.543925703241245e-05,2.020984727483936,1.0,0.0
0.05,2.861802716968772e-09,2.425880346561902e-05,2.4775496318444308,1.0,0.0
0.05,1.5410444764966403e-09,2.425880346561902e-05,2.4775496318444308,1.0,0.0
0.05,6.131738870506182e-09,2.425880346561902e-05,2.4775496318444308,1.0,0.0
0.05,4.4908967337868676e-09,2.425880346561902e-05,2.4775496318444308,1.0,0.0
0.05,4.4908967337868676e-09,2.8187586554148262e-05,2.4775496318444308,1.0,0.0
0.05,4.4908967337868676e-09,2.8187586554148262e-05,2.4775496318444308,1.0,0.0
0.05,4.4908967337868676e-09,2.8187586554148262e-05,2.4775496318444308,1.0,0.0
0.05,4.4908967337868676e-09,3.162102695561637e-05,2.4775496318444308,1.0,0.0
0.05,5.13049211240517e-09,1.6401136721422298e-05,1.9011540339398985,1.0,0.0
0.05,5.13049211240517e-09,1.6401136721422298e-05,1.9011540339398985,1.0,0.0
0.05,1.9475501435073597e-09,1.561457101325534e-05,1.9011540339398985,1.0,0.0
0.05,1.9475501435073597e-09,1.561457101325534e-05,1.9011540339398985,1.0,0.0
0.05,1.9475501435073597e-09,1.561457101325534e-05,1.9011540339398985,1.0,0.0
0.05,1.3136670177641397e-09,1.561457101325534e-05,1.9011540339398985,1.0,0.0
0.05,1.7779118865979681e-09,1.561457101325534e-05,1.523951047030888,1.0,0.0
0.05,8.553785126363832e-09,2.2178646379896673e-05,1.523951047030888,1.0,0.0
0.05,5.073162267723215e-09,2.2915550542934893e-05,1.523951047030888,1.0,0.0
0.05,5.073162267723215e-09,2.2915550542934893e-05,1.523951047030888,1.0,0.0
0.05,5.073162267723215e-09,2.2915550542934893e-05,1.523951047030888,1.0,0.0
0.05,5.073162267723215e-09,2.2915550542934893e-05,2.0981785911730926,1.0,0.0
0.05,4.725684626457553e-09,2.2915550542934893e-05,2.0981785911730926,1.0,0.0
0.05,4.725684626457553e-09,2.2915550542934893e-05,1.6617116574837296,1.0,0.0
0.05,7.581435532674911e-09,2.2915550542934893e-05,2.431412275102519,1.0,0.0
0.05,5.357646910609195e-09,2.2915550542934893e-05,3.035786406715386,1.0,0.0
0.05,4.488216362681135e-09,2.2915550542934893e-05,3.035786406715386,1.0,0.0
0.05,4.488216362681135e-09,2.2915550542934893e-05,2.802121576263364,1.0,0.0
0.05,4.488216362681135e-09,2.2915550542934893e-05,1.3655552257569183,1.0,0.0
0.05,4.488216362681135e-09,2.2915550542934893e-05,1.3655552257569183,1.0,0.0
0.05,4.9150033912812375e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,5.464467373478894e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,6.2470333580085695e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,6.2470333580085695e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,6.2470333580085695e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,6.2470333580085695e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,6.2470333580085695e-09,2.2915550542934893e-05,2.112634271485336,1.0,0.0
0.05,6.972701852835294e-09,1.7426515937903995e-05,2.112634271485336,1.0,0.0
0.05,7.64729104448258e-09,1.8974046999756848e-05,2.112634271485336,1.0,0.0
0.05,7.64729104448258e-09,1.8974046999756848e-05,2.112634271485336,1.0,0.0
0.05,7.64729104448258e-09,1.8974046999756848e-05,2.112634271485336,1.0,0.0
0.05,7.64729104448258e-09,1.80847822790485e-05,1.8429088612237141,1.0,0.0
0.05,8.54877880855719e-09,1.80847822790485e-05,1.7266791575332907,1.0,0.0
0.05,1.8148095781232674e-08,1.80847822790485e-05,1.7266791575332907,1.0,0.0
0.05,1.4835198123126478e-08,1.3315475388788487e-05,1.7266791575332907,1.0,0.0
0.05,1.4835198123126478e-08,1.5530756346865318e-05,1.7266791575332907,1.0,0.0
0.05,1.4835198123126478e-08,1.0322359791835614e-05,1.7266791575332907,1.0,0.0
0.05,1.4835198123126478e-08,1.0322359791835614e-05,1.7266791575332907,1.0,0.0
0.05,1.5603878825439238e-08,6.877369843394927e-06,1.7266791575332907,1.0,0.0
0.05,1.5603878825439238e-08,1.4445173772233177e-05,1.7266791575332907,1.0,0.0
0.05,1.5603878825439238e-08,2.103495959772542e-05,1.7266791575332907,1.0,0.0
0.05,1.5603878825439238e-08,2.103495959772542e-05,1.7266791575332907,1.0,0.0
0.05,1.5603878825439238e-08,2.106036604681423e-05,1.7266791575332907,1.0,0.0
0.05,1.6156217771393698e-08,1.190814056400989e-05,1.7266791575332907,1.0,0.0
0.05,1.6156217771393698e-08,1.441595413775479e-05,1.7266791575332907,1.0,0.0
0.05,1.6156217771393698e-08,1.441595413775479e-05,2.3268278357194747,1.0,0.0
0.05,1.6156217771393698e-08,1.441595413775479e-05,2.3268278357194747,1.0,0.0
0.05,1.6156217771393698e-08,1.441595413775479e-05,2.3268278357194747,1.0,0.0
0.05,1.6156217771393698e-08,1.441595413775479e-05,2.3268278357194747,1.0,0.0
0.05,1.6156217771393698e-08,1.441595413775479e-05,1.2435887471649056,1.0,0.0
0.05,1.6156217771393698e-08,1.3467287566108238e-05,1.2435887471649056,1.0,0.0
0.05,1.6156217771393698e-08,1.7643194070588284e-05,1.6042900583319768,1.0,0.0
0.05,1.6156217771393698e-08,1.7643194070588284e-05,1.6042900583319768,1.0,0.0
0.05,1.533594823157745e-08,1.492809260411472e-05,1.6042900583319768,1.0,0.0
0.05,1.533594823157745e-08,1.492809260411472e-05,1.6042900583319768,1.0,0.0
0.05,1.533594823157745e-08,1.7006802334147576e-05,1.6042900583319768,1.0,0.0
0.05,9.89550531316463e-09,1.7006802334147576e-05,1.9468702356604084,1.0,0.0
0.05,9.89550531316463e-09,1.7006802334147576e-05,1.9468702356604084,1.0,0.0
0.05,8.05218802654474e-09,1.7006802334147576e-05,1.9468702356604084,1.0,0.0
0.05,8.05218802654474e-09,1.7006802334147576e-05,1.9468702356604084,1.0,0.0
0.05,8.05218802654474e-09,1.325261576073208e-05,1.5643786651597589,1.0,0.0
0.05,8.05218802654474e-09,2.425701150035047e-05,1.4379755026578458,1.0,0.0
0.05,8.05218802654474e-09,1.800194375460114e-05,1.4379755026578458,1.0,0.0
0.05,8.05218802654474e-09,1.800194375460114e-05,1.4379755026578458,1.0,0.0
0.05,8.05218802654474e-09,1.800194375460114e-05,1.4379755026578458,1.0,0.0
0.05,3.93907576621424e-09,2.2930991635137145e-05,1.4379755026578458,1.0,0.0
0.05,3.93907576621424e-09,2.3606935484454607e-05,1.626453249365238,1.0,0.0
0.05,3.93907576621424e-09,2.3606935484454607e-05,1.626453249365238,1.0,0.0
0.05,3.93907576621424e-09,2.3606935484454607e-05,1.626453249365238,1.0,0.0
0.05,3.93907576621424e-09,2.3606935484454607e-05,1.626453249365238,1.0,0.0
0.05,6.2794078222385395e-09,2.3606935484454607e-05,2.1700820059514863,1.0,0.0
0.05,6.2794078222385395e-09,1.873494052803918e-05,2.1700820059514863,1.0,0.0
0.05,6.2794078222385395e-09,1.873494052803918e-05,2.1700820059514863,1.0,0.0
0.05,6.2794078222385395e-09,1.873494052803918e-05,2.1700820059514863,1.0,0.0
0.05,6.2794078222385395e-09,1.873494052803918e-05,2.1700820059514863,1.0,0.0
0.05,1.1977738242319843e-08,1.873494052803918e-05,2.1700820059514863,1.0,0.0
0.05,1.1977738242319843e-08,1.873494052803918e-05,2.1700820059514863,1.0,0.0
0.05,1.1977738242319843e-08,1.5772460611022615e-05,2.1700820059514863,1.0,0.0
0.05,1.1977738242319843e-08,1.5772460611022615e-05,2.1700820059514863,1.0,0.0
0.05,1.1815767733093687e-08,1.5772460611022615e-05,2.1700820059514863,1.0,0.0
0.05,1.1815767733093687e-08,1.5772460611022615e-05,2.1700820059514863,1.0,0.0
0.05,1.1815767733093687e-08,1.5772460611022615e-05,2.1700820059514863,1.0,0.0
0.05,1.1815767733093687e-08,2.264857486185407e-05,2.1700820059514863,1.0,0.0
0.05,1.1815767733093687e-08,1.493226624083866e-05,2.1700820059514863,1.0,0.0
0.05,1.614990669009437e-08,1.2178434982990166e-05,2.1700820059514863,1.0,0.0
0.05,1.614990669009437e-08,1.162292301643809e-05,2.1700820059514863,1.0,0.0
0.05,1.614990669009437e-08,1.162292301643809e-05,2.1700820059514863,1.0,0.0
0.05,1.614990669009437e-08,1.2663082697971786e-05,1.6729927644243747,1.0,0.0
0.05,1.614990669009437e-08,1.2663082697971786e-05,1.6729927644243747,1.0,0.0
0.05,1.614990669009437e-08,1.2663082697971786e-05,1.6729927644243747,1.0,0.0
0.05,1.0388791405681671e-08,1.2663082697971786e-05,1.6729927644243747,1.0,0.0
0.05,4.995515589774472e-09,2.197149277174866e-05,1.565489451351387,1.0,0.0
0.05,4.995515589774472e-09,2.197149277174866e-05,1.565489451351387,1.0,0.0
0.05,4.995515589774472e-09,2.197149277174866e-05,1.8284095432306944,1.0,0.0
0.05,4.995515589774472e-09,2.197149277174866e-05,1.8284095432306944,1.0,0.0
0.05,5.892898488195513e-09,2.197149277174866e-05,1.8284095432306944,1.0,0.0
0.05,5.892898488195513e-09,2.197149277174866e-05,1.8284095432306944,1.0,0.0
0.05,5.892898488195513e-09,2.197149277174866e-05,1.493289320849724,1.0,0.0
0.05,9.364494811009884e-09,1.8023208002593482e-05,1.493289320849724,1.0,0.0
0.05,1.0716650451464768e-08,1.8023208002593482e-05,1.4808222577107162,1.0,0.0
0.05,1.6683602984008615e-08,1.8023208002593482e-05,1.8612952736139543,1.0,0.0
0.05,3.1043985395372324e-09,1.8023208002593482e-05,1.8612952736139543,1.0,0.0
0.05,3.1043985395372324e-09,1.9004455850354388e-05,1.7787244453955822,1.0,0.0
0.05,3.1043985395372324e-09,1.9004455850354388e-05,1.7787244453955822,1.0,0.0
0.05,3.1043985395372324e-09,2.3862195913766143e-05,1.7787244453955822,1.0,0.0
0.05,3.1043985395372324e-09,2.3862195913766143e-05,1.7787244453955822,1.0,0.0
0.05,3.1043985395372324e-09,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,3.1043985395372324e-09,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,3.1043985395372324e-09,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,5.220194295581995e-10,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,5.220194295581995e-10,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,1.4433112387654493e-09,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,7.460692071721005e-10,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,7.460692071721005e-10,2.5029266726659104e-05,1.7787244453955822,1.0,0.0
0.05,7.945275944890189e-11,3.0091118430642887e-05,1.7787244453955822,1.0,0.0
0.05,6.746392002200137e-11,2.6375795382052028e-05,1.7787244453955822,1.0,0.0
0.05,1.0002105348448493e-11,2.6375795382052028e-05,1.7787244453955822,1.0,0.0
0.05,7.015262791042759e-13,2.6375795382052028e-05,1.7787244453955822,1.0,0.0
0.05,5.70256808544192e-13,2.6375795382052028e-05,1.7787244453955822,1.0,0.0
0.05,2.483358119577068e-12,2.6375795382052028e-05,1.7787244453955822,1.0,0.0
0.05,2.483358119577068e-12,2.6375795382052028e-05,1.5551172064441918,1.0,0.0
0.05,2.483358119577068e-12,2.6375795382052028e-05,1.5551172064441918,1.0,0.0
0.05,2.483358119577068e-12,3.218044928626111e-05,1.5551172064441918,1.0,0.0
0.05,1.54017371306691e-12,2.1410495282432054e-05,2.3829140919902887,1.0,0.0
0.05,2.8280881452841154e-12,3.706419683061853e-05,2.3829140919902887,1.0,0.0
0.05,2.3324734491696153e-12,3.706419683061853e-05,2.3829140919902887,1.0,0.0
0.05,6.732516648841023e-12,3.422418667762219e-05,2.3829140919902887,1.0,0.0
0.05,6.732516648841023e-12,3.3671117060848926e-05,1.826003965033661,1.0,0.0
0.05,3.964446442931972e-11,3.3671117060848926e-05,1.826003965033661,1.0,0.0
0.05,5.4845181019751354e-11,3.3671117060848926e-05,1.826003965033661,1.0,0.0
0.05,5.4845181019751354e-11,3.3671117060848926e-05,1.826003965033661,1.0,0.0
0.05,1.1468257455488013e-10,2.473038003097975e-05,1.826003965033661,1.0,0.0
0.05,1.1468257455488013e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,4.1369827065237664e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,8.660285583777574e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,5.68736537967877e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,5.68736537967877e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,1.2605849699172378e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,1.238360647376076e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,9.937774091666107e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,9.937774091666107e-10,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,1.459619511397436e-09,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,1.459619511397436e-09,2.473038003097975e-05,1.9852180408607718,1.0,0.0
0.05,2.2463715720825386e-09,2.473038003097975e-05,2.0536127148004155,1.0,0.0
0.05,1.0988632296317077e-09,2.473038003097975e-05,2.0536127148004155,1.0,0.0
0.05,8.444442654627179e-10,2.473038003097975e-05,2.0536127148004155,1.0,0.0
