p_error,v,alpha,tau,gamma,zeta
0.05,1.6563658054117582e-08,4.549209832829199e-05,5.689239723081553,1.0,0.0
0.05,2.191271274270544e-08,4.549209832829199e-05,7.637204916293187,1.0,0.0
0.05,1.2133786455883521e-08,4.549209832829199e-05,6.979735225982172,1.0,0.0
0.05,1.2133786455883521e-08,4.549209832829199e-05,6.979735225982172,1.0,0.0
0.05,1.6616932820826367e-08,4.549209832829199e-05,5.759128274179928,1.0,0.0
0.05,1.6616932820826367e-08,4.549209832829199e-05,5.759128274179928,1.0,0.0
0.05,1.6616932820826367e-08,4.549209832829199e-05,5.759128274179928,1.0,0.0
0.05,1.6616932820826367e-08,4.451916569824834e-05,5.759128274179928,1.0,0.0
0.05,1.6616932820826367e-08,4.451916569824834e-05,4.299801030584075,1.0,0.0
0.05,1.6616932820826367e-08,4.451916569824834e-05,4.299801030584075,1.0,0.0
0.05,1.6616932820826367e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.383610370565257e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.383610370565257e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.8075834951002995e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.1278483115055896e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,4.916963536414872e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.916963536414872e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.916963536414872e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,3.3686820951172695e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,5.6593585473556534e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.668741321173599e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.668741321173599e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,5.8442172889536356e-08,1.836956859620216e-05,9.632631883791776,1.0,0.0
0.05,3.9739225665279686e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,3.9739225665279686e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,3.9739225665279686e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,4.699254098074901e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,9.167541485555013e-08,9.310273003984042e-06,8.837026306813428,1.0,0.0
0.05,9.167541485555013e-08,9.310273003984042e-06,8.837026306813428,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946998e-06,9.483315181714357,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946998e-06,9.45948231677402,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946998e-06,9.45948231677402,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946998e-06,9.45948231677402,1.0,0.0
0.05,5.844573626834742e-08,6.101592201946998e-06,8.519172507452456,1.0,0.0
0.05,5.844573626834742e-08,6.101592201946998e-06,6.637824957155386,1.0,0.0
0.05,5.844573626834742e-08,6.101592201946998e-06,6.637824957155386,1.0,0.0
0.05,4.101848018519817e-08,6.101592201946998e-06,6.637824957155386,1.0,0.0
0.05,4.101848018519817e-08,6.101592201946998e-06,6.637824957155386,1.0,0.0
0.05,4.101848018519817e-08,8.312613679068284e-06,6.463471479332787,1.0,0.0
0.05,5.38708108345541e-08,8.312613679068284e-06,6.463471479332787,1.0,0.0
0.05,5.38708108345541e-08,8.312613679068284e-06,6.463471479332787,1.0,0.0
0.05,5.38708108345541e-08,9.612930592285623e-06,6.463471479332787,1.0,0.0
0.05,8.95861850819971e-08,4.647255489430178e-06,5.204160492930019,1.0,0.0
0.05,8.95861850819971e-08,4.647255489430178e-06,8.628917204414417,1.0,0.0
0.05,8.95861850819971e-08,5.960925931096282e-06,8.628917204414417,1.0,0.0
0.05,8.95861850819971e-08,5.301819957427767e-06,4.705466446212135,1.0,0.0
0.05,8.95861850819971e-08,5.301819957427767e-06,8.139025763899202,1.0,0.0
0.05,8.95861850819971e-08,3.988576987130644e-06,7.831398169598026,1.0,0.0
0.05,8.95861850819971e-08,9.167441632490647e-06,4.946289227067027,1.0,0.0
0.05,7.356123653947973e-08,1.4729271971155579e-05,4.946289227067027,1.0,0.0
0.05,6.525215250951593e-08,1.2081123680293193e-05,6.045055350426983,1.0,0.0
0.05,6.815977377788912e-08,1.2081123680293193e-05,6.045055350426983,1.0,0.0
0.05,3.884286872823927e-08,2.429910536714187e-05,8.059989698753578,1.0,0.0
0.05,3.884286872823927e-08,2.020995893890305e-05,8.059989698753578,1.0,0.0
0.05,3.846307081655978e-08,2.020995893890305e-05,5.913028417211013,1.0,0.0
0.05,3.846307081655978e-08,2.020995893890305e-05,5.913028417211013,1.0,0.0
0.05,3.846307081655978e-08,2.020995893890305e-05,3.5940670322811012,1.0,0.0
0.05,3.4535866894080244e-08,2.020995893890305e-05,5.9896195333007345,1.0,0.0
0.05,3.4535866894080244e-08,2.020995893890305e-05,6.036140764986167,1.0,0.0
0.05,5.531330892800171e-08,2.020995893890305e-05,6.036140764986167,1.0,0.0
0.05,4.482049101851741e-08,1.6415040883735814e-05,8.937629500637678,1.0,0.0
0.05,4.482049101851741e-08,1.6415040883735814e-05,8.937629500637678,1.0,0.0
0.05,4.482049101851741e-08,1.6415040883735814e-05,9.393537274886802,1.0,0.0
0.05,3.807962011921607e-08,1.6415040883735814e-05,9.393537274886802,1.0,0.0
0.05,3.807962011921607e-08,1.6415040883735814e-05,7.538340176232388,1.0,0.0
0.05,3.8108144060055886e-08,1.6415040883735814e-05,7.538340176232388,1.0,0.0
0.05,6.805879894138525e-08,1.6415040883735814e-05,6.556942501554612,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813604e-05,8.1292780582158,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813604e-05,8.1292780582158,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813604e-05,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813604e-05,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,3.4345977291872763e-06,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,3.4345977291872763e-06,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,5.566754821870789e-06,9.727378100327076,1.0,0.0
0.05,6.805879894138525e-08,5.634738081028813e-06,9.634701817745473,1.0,0.0
0.05,6.805879894138525e-08,3.4759888110051436e-06,9.634701817745473,1.0,0.0
0.05,6.805879894138525e-08,3.4759888110051436e-06,9.702760955658405,1.0,0.0
0.05,6.805879894138525e-08,3.4759888110051436e-06,9.702760955658405,1.0,0.0
0.05,6.805879894138525e-08,2.442669571013407e-05,7.502513942183947,1.0,0.0
0.05,3.344205442749919e-08,1.9751994216640264e-05,7.502513942183947,1.0,0.0
0.05,3.344205442749919e-08,1.9595845526534744e-05,7.502513942183947,1.0,0.0
0.05,3.344205442749919e-08,1.9595845526534744e-05,7.733475270484133,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,7.563103303344802,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,7.563103303344802,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,7.563103303344802,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,9.690561383892103,1.0,0.0
0.05,3.652749269482371e-08,2.4767901144636466e-05,7.896109894140969,1.0,0.0
0.05,7.252463918192604e-08,2.4767901144636466e-05,7.896109894140969,1.0,0.0
0.05,6.673643201295099e-08,2.4767901144636466e-05,4.5269607939802015,1.0,0.0
0.05,7.940541446501313e-08,3.453192624858372e-06,4.5269607939802015,1.0,0.0
0.05,7.940541446501313e-08,4.022636093780246e-06,4.5269607939802015,1.0,0.0
0.05,7.940541446501313e-08,1.666561014909195e-05,5.1273655425418285,1.0,0.0
0.05,7.940541446501313e-08,1.3999711119551525e-05,5.1273655425418285,1.0,0.0
0.05,6.6938883623993e-08,4.6674085036059475e-06,5.1273655425418285,1.0,0.0
0.05,4.956027306261379e-08,1.3260706876532836e-05,5.1273655425418285,1.0,0.0
0.05,4.956027306261379e-08,1.3260706876532836e-05,5.1273655425418285,1.0,0.0
0.05,5.2900376725129836e-08,1.3260706876532836e-05,5.1273655425418285,1.0,0.0
0.05,5.2900376725129836e-08,1.0312563762688683e-05,5.1273655425418285,1.0,0.0
0.05,5.2900376725129836e-08,1.0312563762688683e-05,5.1273655425418285,1.0,0.0
0.05,5.2900376725129836e-08,1.0312563762688683e-05,4.4918249878885685,1.0,0.0
0.05,5.2900376725129836e-08,1.0312563762688683e-05,8.352153855399303,1.0,0.0
0.05,5.1707211657795165e-08,1.0312563762688683e-05,9.02871017033622,1.0,0.0
0.05,4.555477599238174e-08,1.0312563762688683e-05,6.203360203786096,1.0,0.0
0.05,7.404310474861803e-08,1.0312563762688683e-05,6.203360203786096,1.0,0.0
0.05,7.404310474861803e-08,1.0312563762688683e-05,6.203360203786096,1.0,0.0
0.05,7.404310474861803e-08,1.0312563762688683e-05,4.448236589418901,1.0,0.0
0.05,7.404310474861803e-08,2.6224040442827272e-06,3.8032508136656036,1.0,0.0
0.05,7.404310474861803e-08,1.730624490580429e-06,3.8032508136656036,1.0,0.0
0.05,7.059364791222154e-08,1.730624490580429e-06,3.8032508136656036,1.0,0.0
0.05,7.059364791222154e-08,1.730624490580429e-06,3.8032508136656036,1.0,0.0
0.05,7.059364791222154e-08,5.774084705954746e-06,2.7681150853158525,1.0,0.0
0.05,7.059364791222154e-08,3.148089878452461e-06,2.7681150853158525,1.0,0.0
0.05,7.059364791222154e-08,3.148089878452461e-06,3.4950368229255173,1.0,0.0
0.05,7.059364791222154e-08,1.449751411391126e-05,3.4950368229255173,1.0,0.0
0.05,9.028510541105786e-08,1.449751411391126e-05,3.4950368229255173,1.0,0.0
0.05,4.0432526073098066e-08,1.449751411391126e-05,3.202472682334128,1.0,0.0
0.05,7.20824312429478e-08,1.449751411391126e-05,3.202472682334128,1.0,0.0
0.05,7.20824312429478e-08,1.449751411391126e-05,3.202472682334128,1.0,0.0
0.05,7.20824312429478e-08,1.449751411391126e-05,5.5472660161088765,1.0,0.0
0.05,7.449182267757095e-08,1.449751411391126e-05,5.5472660161088765,1.0,0.0
0.05,7.449182267757095e-08,1.1086519645629981e-05,6.686390538345955,1.0,0.0
0.05,7.449182267757095e-08,1.1086519645629981e-05,6.686390538345955,1.0,0.0
0.05,7.449182267757095e-08,1.1086519645629981e-05,6.686390538345955,1.0,0.0
0.05,5.6876943621347224e-08,1.1086519645629981e-05,7.887433156195395,1.0,0.0
0.05,5.6876943621347224e-08,1.1086519645629981e-05,6.497079039337728,1.0,0.0
0.05,5.6876943621347224e-08,1.1086519645629981e-05,6.763619426861059,1.0,0.0
0.05,5.6876943621347224e-08,7.979567055649574e-06,6.763619426861059,1.0,0.0
0.05,5.6876943621347224e-08,8.089232295891076e-06,6.763619426861059,1.0,0.0
0.05,6.397725007950287e-08,8.089232295891076e-06,6.873173676056012,1.0,0.0
0.05,6.140529047778502e-08,1.670149349853493e-05,3.0394159390258246,1.0,0.0
0.05,6.140529047778502e-08,1.670149349853493e-05,4.951993007852171,1.0,0.0
0.05,6.140529047778502e-08,1.670149349853493e-05,8.219499987436405,1.0,0.0
0.05,6.140529047778502e-08,9.43957712452877e-06,8.219499987436405,1.0,0.0
0.05,6.140529047778502e-08,9.43957712452877e-06,8.219499987436405,1.0,0.0
0.05,6.140529047778502e-08,9.43957712452877e-06,4.130492541952772,1.0,0.0
0.05,6.140529047778502e-08,7.322906146908818e-06,6.690473034263222,1.0,0.0
0.05,6.140529047778502e-08,2.1978604208742333e-05,6.690473034263222,1.0,0.0
0.05,6.140529047778502e-08,2.1978604208742333e-05,5.307738885488892,1.0,0.0
0.05,3.478833859089009e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,3.478833859089009e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,4.7583091918429946e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,4.352588857583329e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,4.9866364994145194e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,3.1343358939752006e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,3.1343358939752006e-08,2.126566324487673e-05,5.307738885488892,1.0,0.0
0.05,6.24147849895983e-08,2.126566324487673e-05,6.12908746290603,1.0,0.0
0.05,6.24147849895983e-08,2.126566324487673e-05,6.12908746290603,1.0,0.0
0.05,6.24147849895983e-08,6.943101985569215e-06,6.440434451128997,1.0,0.0
0.05,6.24147849895983e-08,1.4041919252086484e-05,6.440434451128997,1.0,0.0
0.05,6.24147849895983e-08,1.5843744977501685e-05,6.440434451128997,1.0,0.0
0.05,6.24147849895983e-08,1.5843744977501685e-05,6.847003464082872,1.0,0.0
0.05,6.24147849895983e-08,1.5843744977501685e-05,6.847003464082872,1.0,0.0
0.05,6.361409548320482e-08,1.5843744977501685e-05,6.847003464082872,1.0,0.0
0.05,6.361409548320482e-08,1.5843744977501685e-05,6.847003464082872,1.0,0.0
0.05,6.361409548320482e-08,1.990285546392312e-05,6.847003464082872,1.0,0.0
0.05,3.991469767312526e-08,1.990285546392312e-05,4.9606802701829285,1.0,0.0
0.05,5.545475694676816e-08,1.990285546392312e-05,4.9606802701829285,1.0,0.0
0.05,5.545475694676816e-08,1.990285546392312e-05,7.710867709827298,1.0,0.0
0.05,5.545475694676816e-08,1.990285546392312e-05,4.126800208548357,1.0,0.0
0.05,5.545475694676816e-08,1.990285546392312e-05,4.126800208548357,1.0,0.0
0.05,5.545475694676816e-08,1.7020543815629094e-05,6.007742908087964,1.0,0.0
0.05,5.8094617963703344e-08,1.2225197406680709e-05,6.007742908087964,1.0,0.0
0.05,5.8094617963703344e-08,1.2225197406680709e-05,6.329144419153534,1.0,0.0
0.05,4.727055147793562e-08,1.2225197406680709e-05,6.329144419153534,1.0,0.0
0.05,4.971253649883574e-08,2.190975297744674e-05,7.037752856920428,1.0,0.0
0.05,4.971253649883574e-08,2.190975297744674e-05,7.037752856920428,1.0,0.0
0.05,4.971253649883574e-08,2.190975297744674e-05,7.037752856920428,1.0,0.0
0.05,4.971253649883574e-08,2.190975297744674e-05,7.037752856920428,1.0,0.0
0.05,4.971253649883574e-08,2.190975297744674e-05,6.423661034096607,1.0,0.0
0.05,5.538413541514527e-08,2.190975297744674e-05,6.423661034096607,1.0,0.0
0.05,4.2086068811143095e-08,2.190975297744674e-05,3.9288684618086545,1.0,0.0
0.05,4.2086068811143095e-08,2.7801261377673005e-05,3.9288684618086545,1.0,0.0
0.05,4.2086068811143095e-08,1.542054121793178e-05,3.9288684618086545,1.0,0.0
0.05,3.527686556410005e-08,1.7808188482543852e-05,3.9288684618086545,1.0,0.0
0.05,3.527686556410005e-08,2.8502732467985695e-05,3.9288684618086545,1.0,0.0
0.05,3.527686556410005e-08,2.8502732467985695e-05,7.708689230753611,1.0,0.0
0.05,3.527686556410005e-08,2.8502732467985695e-05,7.09155900345093,1.0,0.0
0.05,4.2309895979906313e-08,2.016039753008273e-05,8.611635478485862,1.0,0.0
0.05,5.3030910101506726e-08,2.016039753008273e-05,8.611635478485862,1.0,0.0
0.05,5.576898318961339e-08,2.016039753008273e-05,6.218543549728168,1.0,0.0
0.05,5.576898318961339e-08,2.016039753008273e-05,6.218543549728168,1.0,0.0
0.05,5.619138278903693e-08,2.016039753008273e-05,6.218543549728168,1.0,0.0
0.05,5.619138278903693e-08,2.016039753008273e-05,6.218543549728168,1.0,0.0
0.05,5.619138278903693e-08,2.016039753008273e-05,6.218543549728168,1.0,0.0
0.05,5.619138278903693e-08,8.421089972849286e-06,6.978124935371093,1.0,0.0
0.05,5.619138278903693e-08,7.852824704396107e-06,6.978124935371093,1.0,0.0
0.05,2.997063616411551e-08,2.2224279385457158e-05,4.702224878237634,1.0,0.0
0.05,4.3042664129812745e-08,2.2224279385457158e-05,4.702224878237634,1.0,0.0
0.05,4.3042664129812745e-08,2.2224279385457158e-05,4.702224878237634,1.0,0.0
0.05,4.3042664129812745e-08,2.2224279385457158e-05,4.702224878237634,1.0,0.0
0.05,2.6356204148555127e-08,2.2224279385457158e-05,4.702224878237634,1.0,0.0
0.05,5.11370397165118e-08,2.2224279385457158e-05,4.702224878237634,1.0,0.0
0.05,5.11370397165118e-08,1.7046196475636513e-05,4.702224878237634,1.0,0.0
0.05,5.11370397165118e-08,1.7046196475636513e-05,4.702224878237634,1.0,0.0
0.05,5.11370397165118e-08,1.7046196475636513e-05,4.702224878237634,1.0,0.0
0.05,5.11370397165118e-08,1.7046196475636513e-05,4.702224878237634,1.0,0.0
0.05,5.11370397165118e-08,1.7046196475636513e-05,9.655659156303694,1.0,0.0
0.05,5.11370397165118e-08,1.411769674248185e-05,9.90881986769162,1.0,0.0
0.05,5.11370397165118e-08,1.411769674248185e-05,9.724204782284268,1.0,0.0
0.05,7.136012826279275e-08,1.411769674248185e-05,9.92765438282595,1.0,0.0
0.05,7.136012826279275e-08,1.411769674248185e-05,9.92765438282595,1.0,0.0
0.05,7.136012826279275e-08,1.411769674248185e-05,9.92765438282595,1.0,0.0
0.05,7.136012826279275e-08,1.5840757867261857e-05,9.92765438282595,1.0,0.0
0.05,3.192982823921498e-08,1.5840757867261857e-05,8.32852982645049,1.0,0.0
0.05,3.0392095431789926e-08,2.7974468328505212e-05,8.32852982645049,1.0,0.0
0.05,4.6898217608727434e-08,2.7974468328505212e-05,8.32852982645049,1.0,0.0
0.05,4.6898217608727434e-08,2.7974468328505212e-05,8.32852982645049,1.0,0.0
0.05,7.525530717897548e-08,1.2349128688361225e-05,8.120779889656628,1.0,0.0
0.05,7.525530717897548e-08,1.2349128688361225e-05,8.615105411242311,1.0,0.0
0.05,7.525530717897548e-08,4.824046178282311e-06,8.615105411242311,1.0,0.0
0.05,7.525530717897548e-08,3.3893008741770293e-06,8.615105411242311,1.0,0.0
0.05,7.525530717897548e-08,1.2388848809931878e-05,8.615105411242311,1.0,0.0
0.05,6.857279359860647e-08,8.081799865957723e-06,8.615105411242311,1.0,0.0
0.05,5.531462237092606e-08,1.2661830957809813e-05,6.370462466763332,1.0,0.0
0.05,5.531462237092606e-08,1.2661830957809813e-05,6.370462466763332,1.0,0.0
0.05,5.531462237092606e-08,1.2661830957809813e-05,9.389096671784047,1.0,0.0
0.05,5.531462237092606e-08,1.2661830957809813e-05,9.389096671784047,1.0,0.0
0.05,5.531462237092606e-08,1.2661830957809813e-05,9.65644603535222,1.0,0.0
0.05,5.531462237092606e-08,1.98181173213707e-05,9.896848734543408,1.0,0.0
0.05,3.9384721736800905e-08,1.98181173213707e-05,9.896848734543408,1.0,0.0
0.05,4.683339651460748e-08,1.6152718609670542e-05,9.861877745737631,1.0,0.0
0.05,4.683339651460748e-08,1.6152718609670542e-05,9.861877745737631,1.0,0.0
0.05,6.231378737006407e-08,1.6152718609670542e-05,9.861877745737631,1.0,0.0
0.05,6.231378737006407e-08,1.7293178674468438e-05,9.731211038347002,1.0,0.0
0.05,6.231378737006407e-08,1.7293178674468438e-05,9.731211038347002,1.0,0.0
0.05,6.231378737006407e-08,1.7293178674468438e-05,7.560838453766332,1.0,0.0
0.05,6.231378737006407e-08,1.4506335611564194e-05,7.560838453766332,1.0,0.0
0.05,3.300735282296378e-08,1.6504253873530633e-05,7.560838453766332,1.0,0.0
0.05,3.300735282296378e-08,1.4965414412642004e-05,8.289223545438157,1.0,0.0
0.05,3.300735282296378e-08,1.7996608637015836e-05,8.289223545438157,1.0,0.0
0.05,3.300735282296378e-08,1.906231824757824e-05,6.3131017452747775,1.0,0.0
0.05,3.300735282296378e-08,1.906231824757824e-05,5.36998297816058,1.0,0.0
0.05,3.5704869167498213e-08,1.906231824757824e-05,5.016915840695597,1.0,0.0
0.05,3.5704869167498213e-08,1.906231824757824e-05,5.016915840695597,1.0,0.0
0.05,3.5704869167498213e-08,1.906231824757824e-05,5.016915840695597,1.0,0.0
0.05,3.5704869167498213e-08,1.7564387169398497e-05,5.016915840695597,1.0,0.0
0.05,3.5704869167498213e-08,1.7564387169398497e-05,5.016915840695597,1.0,0.0
0.05,3.5704869167498213e-08,1.3938162335129862e-05,5.016915840695597,1.0,0.0
0.05,3.5704869167498213e-08,1.3938162335129862e-05,4.1851480807752655,1.0,0.0
0.05,8.361436474408122e-08,1.3938162335129862e-05,4.1851480807752655,1.0,0.0
0.05,7.690559203703332e-08,1.3938162335129862e-05,4.1851480807752655,1.0,0.0
0.05,7.690559203703332e-08,1.3938162335129862e-05,9.713358472743002,1.0,0.0
0.05,7.690559203703332e-08,1.2238107992764313e-05,6.938179732635157,1.0,0.0
0.05,6.763386892041019e-08,1.2238107992764313e-05,6.938179732635157,1.0,0.0
0.05,6.763386892041019e-08,1.2238107992764313e-05,6.938179732635157,1.0,0.0
0.05,6.763386892041019e-08,1.2238107992764313e-05,6.491202636971978,1.0,0.0
0.05,2.3567899343434363e-08,2.3342083055448198e-05,6.491202636971978,1.0,0.0
0.05,5.943474788378888e-08,1.868611605795134e-05,6.491202636971978,1.0,0.0
0.05,4.7053261525558174e-08,1.868611605795134e-05,6.491202636971978,1.0,0.0
0.05,4.7053261525558174e-08,1.868611605795134e-05,6.491202636971978,1.0,0.0
0.05,4.848078852447877e-08,1.868611605795134e-05,6.491202636971978,1.0,0.0
0.05,4.848078852447877e-08,1.868611605795134e-05,6.633292984155762,1.0,0.0
0.05,4.848078852447877e-08,1.868611605795134e-05,6.633292984155762,1.0,0.0
0.05,7.125485210228999e-08,1.3154949052294619e-05,6.633292984155762,1.0,0.0
0.05,7.125485210228999e-08,1.3154949052294619e-05,6.633292984155762,1.0,0.0
0.05,7.125485210228999e-08,1.3154949052294619e-05,6.633292984155762,1.0,0.0
0.05,7.125485210228999e-08,8.596556018446832e-06,6.633292984155762,1.0,0.0
0.05,7.125485210228999e-08,8.596556018446832e-06,6.633292984155762,1.0,0.0
0.05,7.125485210228999e-08,8.596556018446832e-06,7.41229610012941,1.0,0.0
0.05,7.125485210228999e-08,1.0193082953129563e-05,7.41229610012941,1.0,0.0
0.05,7.125485210228999e-08,1.0193082953129563e-05,7.41229610012941,1.0,0.0
0.05,5.000138027831626e-08,1.3133544394253216e-05,7.41229610012941,1.0,0.0
0.05,5.522207444371973e-08,1.3133544394253216e-05,7.41229610012941,1.0,0.0
0.05,5.522207444371973e-08,1.3133544394253216e-05,4.548249460081031,1.0,0.0
0.05,5.522207444371973e-08,2.0823292743487627e-05,4.548249460081031,1.0,0.0
0.05,5.522207444371973e-08,9.898759130808743e-06,4.548249460081031,1.0,0.0
0.05,7.403672554521382e-08,9.898759130808743e-06,4.548249460081031,1.0,0.0
0.05,7.403672554521382e-08,9.898759130808743e-06,4.548249460081031,1.0,0.0
0.05,6.308959417105179e-08,1.015453087767529e-05,6.6215663159846905,1.0,0.0
0.05,6.308959417105179e-08,1.015453087767529e-05,6.6215663159846905,1.0,0.0
0.05,6.657193649335308e-08,4.95443531965598e-06,4.709508620470436,1.0,0.0
