p_error,v,alpha,tau,gamma,zeta
0.05,2.3388335853495916e-08,1.2908486369302398e-06,1.9827877597155308,1.0,0.0
0.05,2.5086535377578987e-08,1.2908486369302398e-06,1.9827877597155308,1.0,0.0
0.05,2.600873634535912e-08,5.79745582323732e-07,1.7745225493922394,1.0,0.0
0.05,2.600873634535912e-08,4.6967689797404594e-07,2.4091241434439485,1.0,0.0
0.05,2.600873634535912e-08,2.1891935814713074e-06,2.4091241434439485,1.0,0.0
0.05,2.600873634535912e-08,2.1891935814713074e-06,2.4091241434439485,1.0,0.0
0.05,2.600873634535912e-08,6.054984081680167e-06,2.2021965607486718,1.0,0.0
0.05,2.600873634535912e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,1.689209746784427e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,1.689209746784427e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,1.8111905302953887e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,1.8111905302953887e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,1.8111905302953887e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,2.2231703983719185e-08,6.054984081680167e-06,1.6121156429499626,1.0,0.0
0.05,2.2231703983719185e-08,1.8460595394277644e-06,1.8445978175847828,1.0,0.0
0.05,2.2231703983719185e-08,1.8460595394277644e-06,1.8445978175847828,1.0,0.0
0.05,2.2231703983719185e-08,2.029433005682704e-06,1.8445978175847828,1.0,0.0
0.05,2.5132716450105496e-08,2.029433005682704e-06,1.8445978175847828,1.0,0.0
0.05,2.5132716450105496e-08,7.907042033247225e-07,1.8445978175847828,1.0,0.0
0.05,2.7109412464353425e-08,1.2854178654988062e-06,1.8445978175847828,1.0,0.0
0.05,2.4098262459360247e-08,2.745179306975332e-06,1.8445978175847828,1.0,0.0
0.05,2.4098262459360247e-08,2.745179306975332e-06,1.63514427137432,1.0,0.0
0.05,2.3267218281891657e-08,2.745179306975332e-06,1.84639070619013,1.0,0.0
0.05,2.3267218281891657e-08,2.745179306975332e-06,1.815108999137052,1.0,0.0
0.05,2.3267218281891657e-08,3.6061105402854516e-06,1.815108999137052,1.0,0.0
0.05,1.9360521868871842e-08,3.6061105402854516e-06,1.815108999137052,1.0,0.0
0.05,2.8534913695667494e-08,3.6061105402854516e-06,2.0928645028921053,1.0,0.0
0.05,2.6441963475511853e-08,3.6061105402854516e-06,2.0928645028921053,1.0,0.0
0.05,2.6441963475511853e-08,1.8300287954662643e-06,2.0928645028921053,1.0,0.0
0.05,2.6441963475511853e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.6441963475511853e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.5591527392955e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.5591527392955e-08,1.8300287954662643e-06,2.5500116556390666,1.0,0.0
0.05,2.5591527392955e-08,1.8300287954662643e-06,2.3896579561732363,1.0,0.0
0.05,2.3061488221970603e-08,1.8300287954662643e-06,2.3896579561732363,1.0,0.0
0.05,2.5666802955599533e-08,3.1106962364143707e-06,1.6612247439156949,1.0,0.0
0.05,2.5666802955599533e-08,3.1106962364143707e-06,1.6612247439156949,1.0,0.0
0.05,2.5666802955599533e-08,1.1400616634832895e-06,1.6612247439156949,1.0,0.0
0.05,2.5666802955599533e-08,1.1400616634832895e-06,1.6612247439156949,1.0,0.0
0.05,2.5666802955599533e-08,1.1024746231691406e-06,1.6612247439156949,1.0,0.0
0.05,2.5666802955599533e-08,1.1024746231691406e-06,2.2468714583865097,1.0,0.0
0.05,2.5666802955599533e-08,1.1024746231691406e-06,1.3692947034590672,1.0,0.0
0.05,2.5666802955599533e-08,1.1024746231691406e-06,2.4271505765409036,1.0,0.0
0.05,3.2555945637516485e-08,1.1024746231691406e-06,2.4271505765409036,1.0,0.0
0.05,3.2555945637516485e-08,5.21638775368064e-07,1.7460796421435916,1.0,0.0
0.05,2.6931827166183887e-08,4.4826273407203495e-07,1.8874685923437489,1.0,0.0
0.05,2.6931827166183887e-08,1.074870281018149e-06,1.8874685923437489,1.0,0.0
0.05,2.6931827166183887e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,2.6931827166183887e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,1.944189775490913e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,2.8007415007201994e-08,2.2418021052284183e-06,1.8874685923437489,1.0,0.0
0.05,2.8007415007201994e-08,2.2418021052284183e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,2.2584511236732645e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,2.2584511236732645e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,1.0422821117641507e-06,2.0096938532660955,1.0,0.0
0.05,2.8007415007201994e-08,1.0422821117641507e-06,2.0096938532660955,1.0,0.0
0.05,2.258064202804933e-08,3.997077558494937e-06,2.0096938532660955,1.0,0.0
0.05,2.258064202804933e-08,3.997077558494937e-06,2.0096938532660955,1.0,0.0
0.05,2.258064202804933e-08,3.997077558494937e-06,1.5436777961441512,1.0,0.0
0.05,2.258064202804933e-08,3.997077558494937e-06,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,5.000690560658935e-07,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,4.766489235800307e-07,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,4.766489235800307e-07,1.5436777961441512,1.0,0.0
0.05,2.5607437959753907e-08,1.2685399390163852e-06,1.98918011407435,1.0,0.0
0.05,3.061755085677337e-08,1.2685399390163852e-06,1.6993266720342923,1.0,0.0
0.05,3.114412685792569e-08,5.740847710147549e-06,1.6993266720342923,1.0,0.0
0.05,3.114412685792569e-08,5.740847710147549e-06,1.826783995563275,1.0,0.0
0.05,3.114412685792569e-08,5.740847710147549e-06,1.826783995563275,1.0,0.0
0.05,2.2818210977935007e-08,1.0597673245150446e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,1.0597673245150446e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,1.0597673245150446e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,5.444997877831982e-07,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,7.392110516750348e-07,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,2.775539107402427e-06,1.826783995563275,1.0,0.0
0.05,2.4950290955890404e-08,5.986225984566074e-07,1.9487901868794488,1.0,0.0
0.05,2.4950290955890404e-08,5.986225984566074e-07,1.9487901868794488,1.0,0.0
0.05,2.4950290955890404e-08,1.1380159372400453e-07,2.2541290279610617,1.0,0.0
0.05,2.4950290955890404e-08,1.1380159372400453e-07,2.12746896018924,1.0,0.0
0.05,2.4950290955890404e-08,2.3104361041283124e-08,2.12746896018924,1.0,0.0
0.05,2.4950290955890404e-08,1.2547199073724171e-08,2.12746896018924,1.0,0.0
0.05,2.4950290955890404e-08,9.391164879859032e-08,2.301993973009965,1.0,0.0
0.05,2.4950290955890404e-08,9.391164879859032e-08,2.301993973009965,1.0,0.0
0.05,2.4950290955890404e-08,2.7323239584332233e-07,2.301993973009965,1.0,0.0
0.05,2.4950290955890404e-08,6.283386888099701e-07,2.301993973009965,1.0,0.0
0.05,2.7674150131494968e-08,2.9160677785462073e-07,1.8814144361829417,1.0,0.0
0.05,2.7674150131494968e-08,2.9160677785462073e-07,1.8814144361829417,1.0,0.0
0.05,2.7674150131494968e-08,9.9210033675225e-07,1.6760491868205227,1.0,0.0
0.05,2.7674150131494968e-08,9.9210033675225e-07,1.6760491868205227,1.0,0.0
0.05,2.7674150131494968e-08,9.9210033675225e-07,2.1985032419385924,1.0,0.0
0.05,2.7674150131494968e-08,9.9210033675225e-07,1.6978233279154913,1.0,0.0
0.05,2.7674150131494968e-08,9.9210033675225e-07,1.6978233279154913,1.0,0.0
0.05,2.335873468481079e-08,9.421313186582964e-08,1.6978233279154913,1.0,0.0
0.05,2.5969568079387632e-08,2.100962637293045e-06,1.8455316912895237,1.0,0.0
0.05,2.5969568079387632e-08,2.100962637293045e-06,1.8455316912895237,1.0,0.0
0.05,2.5969568079387632e-08,2.100962637293045e-06,1.8455316912895237,1.0,0.0
0.05,2.3605429858117832e-08,2.100962637293045e-06,1.8455316912895237,1.0,0.0
0.05,2.3605429858117832e-08,1.0223784385477623e-06,2.2779678969188266,1.0,0.0
0.05,2.3605429858117832e-08,1.0223784385477623e-06,2.2779678969188266,1.0,0.0
0.05,2.746611148062921e-08,7.630342147145156e-07,1.9192682951142004,1.0,0.0
0.05,3.130843001029061e-08,2.8479412807169894e-06,1.9192682951142004,1.0,0.0
0.05,3.130843001029061e-08,2.8479412807169894e-06,1.9192682951142004,1.0,0.0
0.05,2.0115363118648476e-08,2.8479412807169894e-06,1.9192682951142004,1.0,0.0
0.05,2.0115363118648476e-08,2.8479412807169894e-06,1.9984044329615969,1.0,0.0
0.05,1.9608215258938255e-08,2.8479412807169894e-06,1.9984044329615969,1.0,0.0
0.05,1.9608215258938255e-08,2.8479412807169894e-06,1.9984044329615969,1.0,0.0
0.05,1.9608215258938255e-08,2.8479412807169894e-06,1.9984044329615969,1.0,0.0
0.05,1.9608215258938255e-08,2.8479412807169894e-06,1.9984044329615969,1.0,0.0
0.05,1.9608215258938255e-08,2.8479412807169894e-06,2.119187612864935,1.0,0.0
0.05,1.9608215258938255e-08,2.8479412807169894e-06,2.119187612864935,1.0,0.0
0.05,1.9608215258938255e-08,2.9929697412579205e-06,1.9117588636861096,1.0,0.0
0.05,2.3564284780516856e-08,2.9929697412579205e-06,1.9117588636861096,1.0,0.0
0.05,2.3564284780516856e-08,1.3592465171639018e-06,1.9117588636861096,1.0,0.0
0.05,2.7860335044453937e-08,1.34570741101127e-06,1.9117588636861096,1.0,0.0
0.05,2.6457693388677472e-08,1.4155539376073304e-06,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,4.637406184246238e-06,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,3.530135173227795e-07,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,3.530135173227795e-07,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,4.019819167048461e-08,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,4.019819167048461e-08,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,3.346335602942737e-06,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,3.346335602942737e-06,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,2.104786849351912e-07,1.6189610304638897,1.0,0.0
0.05,2.6457693388677472e-08,3.716496920785657e-07,1.6189610304638897,1.0,0.0
0.05,2.705006632886841e-08,1.181457943423615e-06,2.0177030046379287,1.0,0.0
0.05,2.705006632886841e-08,1.181457943423615e-06,2.0177030046379287,1.0,0.0
0.05,2.6570098557109716e-08,2.5284955579759627e-06,2.0177030046379287,1.0,0.0
0.05,2.6570098557109716e-08,2.5284955579759627e-06,2.0177030046379287,1.0,0.0
0.05,2.6570098557109716e-08,2.5284955579759627e-06,2.0177030046379287,1.0,0.0
0.05,2.6570098557109716e-08,2.5284955579759627e-06,1.646377306522527,1.0,0.0
0.05,2.6570098557109716e-08,2.5284955579759627e-06,1.646377306522527,1.0,0.0
0.05,2.6872363760100322e-08,2.5284955579759627e-06,1.646377306522527,1.0,0.0
0.05,2.258957732982868e-08,2.5284955579759627e-06,1.646377306522527,1.0,0.0
0.05,2.258957732982868e-08,2.5284955579759627e-06,1.4650330923275603,1.0,0.0
0.05,2.258957732982868e-08,2.5284955579759627e-06,1.4650330923275603,1.0,0.0
0.05,2.258957732982868e-08,2.5284955579759627e-06,2.6821171720560946,1.0,0.0
0.05,2.258957732982868e-08,2.5284955579759627e-06,2.6821171720560946,1.0,0.0
0.05,2.258957732982868e-08,2.5284955579759627e-06,2.6821171720560946,1.0,0.0
0.05,2.258957732982868e-08,4.782454184170813e-06,2.190946105857961,1.0,0.0
0.05,2.258957732982868e-08,2.5948773185353308e-06,2.190946105857961,1.0,0.0
0.05,2.258957732982868e-08,2.5948773185353308e-06,2.190946105857961,1.0,0.0
0.05,2.258957732982868e-08,2.5948773185353308e-06,2.067762032504286,1.0,0.0
0.05,2.258957732982868e-08,3.5626309193520697e-06,1.9368814345776841,1.0,0.0
0.05,2.258957732982868e-08,3.5626309193520697e-06,1.803324193083583,1.0,0.0
0.05,2.258957732982868e-08,1.4068510318904084e-08,1.803324193083583,1.0,0.0
0.05,2.258957732982868e-08,1.4068510318904084e-08,1.803324193083583,1.0,0.0
0.05,2.258957732982868e-08,1.7665466123865793e-08,1.5572418037586422,1.0,0.0
0.05,2.258957732982868e-08,1.1770803023655675e-08,1.5572418037586422,1.0,0.0
0.05,2.258957732982868e-08,2.0598524811469753e-07,1.5572418037586422,1.0,0.0
0.05,2.8196975051379162e-08,6.712867163540579e-07,1.5572418037586422,1.0,0.0
0.05,2.5802093340324678e-08,9.189834718327637e-08,1.5572418037586422,1.0,0.0
0.05,2.5802093340324678e-08,9.189834718327637e-08,1.4903144549211196,1.0,0.0
0.05,2.5802093340324678e-08,9.189834718327637e-08,1.4903144549211196,1.0,0.0
0.05,2.121335945009365e-08,1.2761664325920066e-07,1.4903144549211196,1.0,0.0
0.05,2.9046476110545086e-08,1.2761664325920066e-07,2.004318917322028,1.0,0.0
0.05,2.9046476110545086e-08,2.1207544445135593e-07,2.004318917322028,1.0,0.0
0.05,3.1568638256962076e-08,3.934318419701767e-07,1.6173209533909798,1.0,0.0
0.05,3.1568638256962076e-08,3.934318419701767e-07,1.56841861574835,1.0,0.0
0.05,2.5030450123309608e-08,3.934318419701767e-07,1.6536087164879831,1.0,0.0
0.05,2.5030450123309608e-08,1.0882612880029364e-07,1.6536087164879831,1.0,0.0
0.05,2.190283902408016e-08,1.5670821552772338e-07,1.6536087164879831,1.0,0.0
0.05,2.190283902408016e-08,1.5670821552772338e-07,1.6536087164879831,1.0,0.0
0.05,2.190283902408016e-08,3.484192463144391e-06,1.6872432461127382,1.0,0.0
0.05,2.190283902408016e-08,3.484192463144391e-06,2.057115200007696,1.0,0.0
0.05,2.190283902408016e-08,3.484192463144391e-06,2.057115200007696,1.0,0.0
0.05,2.190283902408016e-08,3.484192463144391e-06,2.057115200007696,1.0,0.0
0.05,2.7705767616227853e-08,1.780766629919323e-06,2.057115200007696,1.0,0.0
0.05,2.7705767616227853e-08,1.780766629919323e-06,2.057115200007696,1.0,0.0
0.05,2.7705767616227853e-08,1.8674673045750298e-06,2.057115200007696,1.0,0.0
0.05,2.112657322397265e-08,1.8674673045750298e-06,2.057115200007696,1.0,0.0
0.05,1.965795546068104e-08,3.493180078524174e-06,2.180855625077825,1.0,0.0
0.05,1.965795546068104e-08,3.179296167644157e-06,2.1259675328683305,1.0,0.0
0.05,1.965795546068104e-08,5.2124151677154285e-06,2.1259675328683305,1.0,0.0
0.05,1.965795546068104e-08,5.2124151677154285e-06,2.1259675328683305,1.0,0.0
0.05,2.3390332282093182e-08,5.2124151677154285e-06,2.004338551316835,1.0,0.0
0.05,2.3390332282093182e-08,7.572223732199692e-06,2.004338551316835,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199692e-06,2.004338551316835,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199692e-06,2.004338551316835,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,1.4203027635008224e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,1.3454033369173399e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,1.3454033369173399e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,1.1918705441171136e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,1.1918705441171136e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,1.1918705441171136e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,7.572223732199692e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,7.330889589231545e-07,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,7.330889589231545e-07,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,4.634951887619897e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,4.634951887619897e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,1.2037095695922792e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,2.650430183641348e-07,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,2.650430183641348e-07,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,1.0276982036043287e-07,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,2.9767458012892133e-06,1.7633058258400376,1.0,0.0
0.05,2.2246907869762128e-08,2.9767458012892133e-06,1.591558450107951,1.0,0.0
0.05,1.773505677699005e-08,2.9767458012892133e-06,1.7433490886034155,1.0,0.0
0.05,1.773505677699005e-08,2.9767458012892133e-06,1.7433490886034155,1.0,0.0
0.05,1.773505677699005e-08,2.9767458012892133e-06,1.7433490886034155,1.0,0.0
0.05,1.773505677699005e-08,2.9767458012892133e-06,1.7433490886034155,1.0,0.0
0.05,1.851784608557525e-08,2.9767458012892133e-06,2.1589667478096244,1.0,0.0
0.05,1.851784608557525e-08,3.3361068308418962e-06,2.1589667478096244,1.0,0.0
0.05,1.851784608557525e-08,3.3361068308418962e-06,1.8284936535303504,1.0,0.0
0.05,2.5947096564784676e-08,3.3361068308418962e-06,1.8284936535303504,1.0,0.0
0.05,2.5947096564784676e-08,3.3361068308418962e-06,1.6286670231125089,1.0,0.0
0.05,2.5947096564784676e-08,1.730854650234098e-07,1.6286670231125089,1.0,0.0
0.05,2.4025905698348452e-08,1.0714976150960294e-06,1.6286670231125089,1.0,0.0
0.05,2.4025905698348452e-08,4.269078109771697e-06,1.6286670231125089,1.0,0.0
0.05,2.4025905698348452e-08,4.269078109771697e-06,1.6286670231125089,1.0,0.0
0.05,2.4025905698348452e-08,3.325581153565342e-06,1.9660305210046487,1.0,0.0
0.05,2.3874689145165374e-08,1.0456249306539624e-06,1.57661015071769,1.0,0.0
0.05,2.3874689145165374e-08,1.0456249306539624e-06,1.6684899441502619,1.0,0.0
0.05,2.3874689145165374e-08,1.0456249306539624e-06,1.2618358322026406,1.0,0.0
0.05,2.3874689145165374e-08,1.0456249306539624e-06,1.2618358322026406,1.0,0.0
0.05,2.3874689145165374e-08,6.3157099870198336e-06,1.2618358322026406,1.0,0.0
0.05,2.3874689145165374e-08,6.3157099870198336e-06,1.2618358322026406,1.0,0.0
0.05,1.5082475218181306e-08,2.920923574338429e-06,1.2618358322026406,1.0,0.0
0.05,2.4421832522410844e-08,3.3040703530220383e-06,2.7625660873387243,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960078e-06,2.2363302883379057,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960078e-06,1.6409197506484263,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960078e-06,2.1902240383342866,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960078e-06,1.530729081525015,1.0,0.0
0.05,2.3854212233822685e-08,1.3678405457960078e-06,2.1925676665641616,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.1925676665641616,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,2.3854212233822685e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,2.051207323469841e-08,3.374553162757755e-06,2.0562423140198045,1.0,0.0
0.05,3.2281222360026094e-08,2.8962544169906143e-06,1.554608997866966,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,1.554608997866966,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,1.554608997866966,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,2.2458226731885316,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,2.165996129635996,1.0,0.0
0.05,1.7894615767682956e-08,5.046207047311058e-06,2.165996129635996,1.0,0.0
0.05,1.940694917195954e-08,5.046207047311058e-06,1.925403054462962,1.0,0.0
0.05,1.940694917195954e-08,2.2998069456246653e-06,1.925403054462962,1.0,0.0
0.05,1.940694917195954e-08,8.707196256195607e-06,1.925403054462962,1.0,0.0
0.05,1.4360975923940388e-08,8.707196256195607e-06,1.925403054462962,1.0,0.0
0.05,1.4360975923940388e-08,8.707196256195607e-06,1.925403054462962,1.0,0.0
0.05,1.8400732879454064e-08,8.707196256195607e-06,1.925403054462962,1.0,0.0
0.05,3.116912666227666e-08,9.11994248437422e-07,1.925403054462962,1.0,0.0
0.05,3.116912666227666e-08,8.5385972664025e-07,1.925403054462962,1.0,0.0
0.05,3.116912666227666e-08,8.5385972664025e-07,1.925403054462962,1.0,0.0
0.05,2.9973102297898516e-08,8.5385972664025e-07,2.1779204494278503,1.0,0.0
0.05,2.9973102297898516e-08,8.5385972664025e-07,2.1779204494278503,1.0,0.0
0.05,2.9973102297898516e-08,8.5385972664025e-07,2.1779204494278503,1.0,0.0
0.05,2.9973102297898516e-08,2.019968212288261e-06,2.1779204494278503,1.0,0.0
0.05,2.9973102297898516e-08,2.019968212288261e-06,2.1779204494278503,1.0,0.0
0.05,2.401332323763418e-08,1.4121989359217017e-06,1.6581320239181283,1.0,0.0
0.05,2.401332323763418e-08,4.5120002582762367e-07,1.6581320239181283,1.0,0.0
0.05,2.401332323763418e-08,4.5120002582762367e-07,1.5448974562344542,1.0,0.0
0.05,2.400144622252361e-08,4.5120002582762367e-07,1.6934731778128496,1.0,0.0
0.05,2.225597601648413e-08,4.5120002582762367e-07,1.56064272063764,1.0,0.0
0.05,2.225597601648413e-08,5.11967944840333e-07,2.238721460368445,1.0,0.0
0.05,2.225597601648413e-08,1.256478594340858e-06,2.3454581286113023,1.0,0.0
0.05,2.1461108358039835e-08,7.695269148430143e-08,2.3454581286113023,1.0,0.0
0.05,2.1461108358039835e-08,9.155644562738225e-07,1.8276127167476623,1.0,0.0
0.05,2.1461108358039835e-08,9.155644562738225e-07,1.8276127167476623,1.0,0.0
0.05,2.469974933489803e-08,9.155644562738225e-07,1.8276127167476623,1.0,0.0
0.05,2.469974933489803e-08,9.155644562738225e-07,1.8276127167476623,1.0,0.0
0.05,2.469974933489803e-08,9.155644562738225e-07,1.8276127167476623,1.0,0.0
0.05,2.5792313887800968e-08,2.0125210184765068e-07,1.8276127167476623,1.0,0.0
0.05,2.5792313887800968e-08,2.0125210184765068e-07,1.8263461283592577,1.0,0.0
0.05,2.0984761090349208e-08,6.720685504593851e-06,1.8263461283592577,1.0,0.0
0.05,2.0984761090349208e-08,6.720685504593851e-06,1.8263461283592577,1.0,0.0
0.05,2.0984761090349208e-08,5.708071409103452e-06,1.8263461283592577,1.0,0.0
0.05,1.9648163088660302e-08,5.708071409103452e-06,1.8263461283592577,1.0,0.0
0.05,1.9648163088660302e-08,5.708071409103452e-06,1.8263461283592577,1.0,0.0
