p_error,v,alpha,tau,gamma,zeta
0.05,1.7754699780619022e-07,3.086444132773262e-06,3.2361563341499466,1.0,0.0
0.05,1.7754699780619022e-07,2.238848697539093e-06,3.2361563341499466,1.0,0.0
0.05,1.6320987071531588e-07,2.238848697539093e-06,3.2361563341499466,1.0,0.0
0.05,1.6320987071531588e-07,6.734997699207084e-06,3.2361563341499466,1.0,0.0
0.05,1.6320987071531588e-07,5.804027274921721e-06,3.2361563341499466,1.0,0.0
0.05,1.3103990420277679e-07,1.6034637027940234e-05,3.2361563341499466,1.0,0.0
0.05,6.147221352005285e-08,1.765375837118351e-05,3.2361563341499466,1.0,0.0
0.05,1.3455513230534162e-07,2.287332712129901e-05,3.2361563341499466,1.0,0.0
0.05,8.484029134885132e-08,2.287332712129901e-05,3.2361563341499466,1.0,0.0
0.05,8.484029134885132e-08,2.287332712129901e-05,3.2361563341499466,1.0,0.0
0.05,8.484029134885132e-08,2.287332712129901e-05,3.6138218076576623,1.0,0.0
0.05,8.484029134885132e-08,1.814452552525584e-05,3.6138218076576623,1.0,0.0
0.05,8.484029134885132e-08,2.2325616193823126e-05,3.6138218076576623,1.0,0.0
0.05,8.484029134885132e-08,2.2325616193823126e-05,3.6138218076576623,1.0,0.0
0.05,8.484029134885132e-08,2.2325616193823126e-05,3.6138218076576623,1.0,0.0
0.05,8.484029134885132e-08,2.2325616193823126e-05,2.60478208378144,1.0,0.0
0.05,8.553634072653527e-08,2.2325616193823126e-05,2.60478208378144,1.0,0.0
0.05,8.512045934118254e-08,2.2325616193823126e-05,2.60478208378144,1.0,0.0
0.05,8.512045934118254e-08,2.2325616193823126e-05,2.60478208378144,1.0,0.0
0.05,8.512045934118254e-08,2.2325616193823126e-05,2.60478208378144,1.0,0.0
0.05,8.512045934118254e-08,2.6501819584113473e-05,2.60478208378144,1.0,0.0
0.05,8.512045934118254e-08,2.6501819584113473e-05,1.8779686198856504,1.0,0.0
0.05,8.512045934118254e-08,2.6501819584113473e-05,1.8779686198856504,1.0,0.0
0.05,8.512045934118254e-08,2.0806180170664565e-05,4.079781864443352,1.0,0.0
0.05,1.0192926815374694e-07,2.0806180170664565e-05,4.079781864443352,1.0,0.0
0.05,1.0192926815374694e-07,1.5707423236938613e-05,2.6579460198761984,1.0,0.0
0.05,1.0192926815374694e-07,1.5707423236938613e-05,3.045789023613444,1.0,0.0
0.05,1.0192926815374694e-07,1.5707423236938613e-05,3.718910788601768,1.0,0.0
0.05,1.0192926815374694e-07,1.5707423236938613e-05,3.718910788601768,1.0,0.0
0.05,1.0192926815374694e-07,1.5707423236938613e-05,3.718910788601768,1.0,0.0
0.05,8.471603265187715e-08,1.5459517876528823e-05,3.718910788601768,1.0,0.0
0.05,1.2075196238687954e-07,1.7953311995206294e-05,3.718910788601768,1.0,0.0
0.05,1.2075196238687954e-07,6.694890150178918e-06,3.718910788601768,1.0,0.0
0.05,1.2075196238687954e-07,6.694890150178918e-06,3.343662658264475,1.0,0.0
0.05,1.4448321955134882e-07,1.3022513325007507e-05,3.343662658264475,1.0,0.0
0.05,1.4448321955134882e-07,1.3022513325007507e-05,3.343662658264475,1.0,0.0
0.05,1.4448321955134882e-07,1.3022513325007507e-05,3.4074025235371814,1.0,0.0
0.05,1.4448321955134882e-07,5.376045905914972e-06,3.4074025235371814,1.0,0.0
0.05,1.4448321955134882e-07,1.0235204769562386e-05,3.4074025235371814,1.0,0.0
0.05,1.4448321955134882e-07,1.0235204769562386e-05,3.4074025235371814,1.0,0.0
0.05,9.683229555404564e-08,1.0235204769562386e-05,3.4074025235371814,1.0,0.0
0.05,9.683229555404564e-08,1.4419590326412052e-05,1.8964175488865243,1.0,0.0
0.05,9.683229555404564e-08,1.4419590326412052e-05,1.8964175488865243,1.0,0.0
0.05,8.944340529237678e-08,1.9378768762113473e-05,2.9067222703879287,1.0,0.0
0.05,8.944340529237678e-08,1.9378768762113473e-05,3.1596741702826816,1.0,0.0
0.05,8.944340529237678e-08,1.9378768762113473e-05,3.1596741702826816,1.0,0.0
0.05,8.944340529237678e-08,1.9378768762113473e-05,3.1596741702826816,1.0,0.0
0.05,6.075487208403745e-08,1.9378768762113473e-05,2.520907033076569,1.0,0.0
0.05,6.075487208403745e-08,1.9378768762113473e-05,2.3365818357029715,1.0,0.0
0.05,6.075487208403745e-08,3.655894977101193e-05,2.3365818357029715,1.0,0.0
0.05,6.075487208403745e-08,3.655894977101193e-05,2.3365818357029715,1.0,0.0
0.05,6.075487208403745e-08,3.655894977101193e-05,2.3365818357029715,1.0,0.0
0.05,6.075487208403745e-08,3.6166539181558056e-05,2.3365818357029715,1.0,0.0
0.05,6.075487208403745e-08,3.6166539181558056e-05,2.3365818357029715,1.0,0.0
0.05,6.075487208403745e-08,3.6166539181558056e-05,2.3365818357029715,1.0,0.0
0.05,5.8036945678864956e-08,3.6166539181558056e-05,2.3365818357029715,1.0,0.0
0.05,5.3418872097411564e-08,3.6166539181558056e-05,2.3365818357029715,1.0,0.0
0.05,5.3418872097411564e-08,3.629112366958493e-05,2.3365818357029715,1.0,0.0
0.05,5.3418872097411564e-08,2.508643971375275e-05,2.3365818357029715,1.0,0.0
0.05,9.050258031766733e-08,2.508643971375275e-05,2.3365818357029715,1.0,0.0
0.05,7.827306818800256e-08,2.589526834156272e-05,2.3365818357029715,1.0,0.0
0.05,7.827306818800256e-08,2.589526834156272e-05,3.4970686811296874,1.0,0.0
0.05,7.94301267031862e-08,2.589526834156272e-05,3.4970686811296874,1.0,0.0
0.05,7.94301267031862e-08,2.589526834156272e-05,3.4970686811296874,1.0,0.0
0.05,7.94301267031862e-08,2.589526834156272e-05,1.9979077070471152,1.0,0.0
0.05,7.94301267031862e-08,1.714535185359132e-05,1.9979077070471152,1.0,0.0
0.05,7.94301267031862e-08,1.714535185359132e-05,2.3061276624136084,1.0,0.0
0.05,7.94301267031862e-08,1.5147103127561413e-05,2.3061276624136084,1.0,0.0
0.05,7.94301267031862e-08,1.5147103127561413e-05,2.3061276624136084,1.0,0.0
0.05,7.94301267031862e-08,1.5147103127561413e-05,2.3061276624136084,1.0,0.0
0.05,1.107289537523365e-07,1.5147103127561413e-05,2.3061276624136084,1.0,0.0
0.05,1.107289537523365e-07,1.5147103127561413e-05,2.3061276624136084,1.0,0.0
0.05,1.107289537523365e-07,1.5147103127561413e-05,3.2769240419908248,1.0,0.0
0.05,1.107289537523365e-07,1.5147103127561413e-05,2.4810496466336143,1.0,0.0
0.05,1.107289537523365e-07,6.217538415501616e-06,2.4810496466336143,1.0,0.0
0.05,1.107289537523365e-07,6.217538415501616e-06,2.263502669615733,1.0,0.0
0.05,1.8287833251584848e-07,3.751646942329718e-06,3.5274267566441053,1.0,0.0
0.05,1.8287833251584848e-07,3.751646942329718e-06,3.5274267566441053,1.0,0.0
0.05,1.8287833251584848e-07,3.751646942329718e-06,3.4946333543437453,1.0,0.0
0.05,1.8287833251584848e-07,3.751646942329718e-06,2.671979970628471,1.0,0.0
0.05,1.8287833251584848e-07,5.6549621006707665e-06,2.8972420069838445,1.0,0.0
0.05,1.8287833251584848e-07,1.0400429451444494e-05,2.7462860993487697,1.0,0.0
0.05,1.5642989473216632e-07,9.262104549381123e-06,2.7462860993487697,1.0,0.0
0.05,1.5642989473216632e-07,3.2491187199796217e-06,2.8115807607741976,1.0,0.0
0.05,1.5642989473216632e-07,3.2491187199796217e-06,2.8115807607741976,1.0,0.0
0.05,1.5642989473216632e-07,2.1355860443409093e-06,3.1217400962851234,1.0,0.0
0.05,1.5642989473216632e-07,6.121536702158799e-06,3.1217400962851234,1.0,0.0
0.05,1.2744068176021386e-07,6.121536702158799e-06,3.1217400962851234,1.0,0.0
0.05,1.2744068176021386e-07,6.121536702158799e-06,3.1217400962851234,1.0,0.0
0.05,1.2744068176021386e-07,1.1955605596013734e-05,3.1217400962851234,1.0,0.0
0.05,1.1748826955321131e-07,1.0967038605633102e-05,3.1217400962851234,1.0,0.0
0.05,1.1748826955321131e-07,1.0967038605633102e-05,3.1217400962851234,1.0,0.0
0.05,1.1748826955321131e-07,8.844745561591147e-06,3.1217400962851234,1.0,0.0
0.05,1.311751777100796e-07,8.844745561591147e-06,3.1217400962851234,1.0,0.0
0.05,1.311751777100796e-07,8.844745561591147e-06,3.1217400962851234,1.0,0.0
0.05,1.311751777100796e-07,2.1486156120874912e-05,2.6852167880690385,1.0,0.0
0.05,5.7818436550331377e-08,2.1486156120874912e-05,2.6852167880690385,1.0,0.0
0.05,9.912836135245377e-08,2.1486156120874912e-05,2.6852167880690385,1.0,0.0
0.05,9.912836135245377e-08,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,9.912836135245377e-08,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,1.060340664015173e-07,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,1.060340664015173e-07,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,9.60240290652533e-08,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,9.60240290652533e-08,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,9.60240290652533e-08,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,9.60240290652533e-08,1.7149971111501185e-05,2.6852167880690385,1.0,0.0
0.05,9.60240290652533e-08,2.727772521325749e-05,2.6852167880690385,1.0,0.0
0.05,9.60240290652533e-08,2.727772521325749e-05,2.6852167880690385,1.0,0.0
0.05,1.0510664345666694e-07,2.727772521325749e-05,2.6852167880690385,1.0,0.0
0.05,1.0510664345666694e-07,1.0378075579053207e-05,2.6852167880690385,1.0,0.0
0.05,1.0510664345666694e-07,1.5373882456928887e-05,2.6852167880690385,1.0,0.0
0.05,1.0510664345666694e-07,1.5373882456928887e-05,3.2541727344839844,1.0,0.0
0.05,1.2142021992030295e-07,1.2391684553286556e-05,3.2541727344839844,1.0,0.0
0.05,1.2142021992030295e-07,1.2391684553286556e-05,3.2541727344839844,1.0,0.0
0.05,9.29245754080735e-08,1.1878465023430948e-05,3.2541727344839844,1.0,0.0
0.05,9.29245754080735e-08,1.3427473033956681e-05,2.5456372048872837,1.0,0.0
0.05,9.29245754080735e-08,3.075207094115398e-06,2.5456372048872837,1.0,0.0
0.05,1.8404541737104266e-07,3.075207094115398e-06,2.5456372048872837,1.0,0.0
0.05,1.8404541737104266e-07,5.3321772925095705e-06,2.5456372048872837,1.0,0.0
0.05,1.8080261147304265e-07,5.3321772925095705e-06,2.5456372048872837,1.0,0.0
0.05,2.1444272539124268e-07,4.671242990381576e-06,2.5456372048872837,1.0,0.0
0.05,2.1444272539124268e-07,4.671242990381576e-06,2.5456372048872837,1.0,0.0
0.05,2.1444272539124268e-07,5.336414338396437e-06,2.5456372048872837,1.0,0.0
0.05,8.579244739605979e-08,5.336414338396437e-06,2.5456372048872837,1.0,0.0
0.05,8.579244739605979e-08,5.568572865675853e-06,2.5456372048872837,1.0,0.0
0.05,8.579244739605979e-08,1.6875417604799814e-05,2.5456372048872837,1.0,0.0
0.05,8.579244739605979e-08,1.6875417604799814e-05,2.5456372048872837,1.0,0.0
0.05,8.579244739605979e-08,1.6875417604799814e-05,2.5456372048872837,1.0,0.0
0.05,1.5535281845007967e-07,1.1437038962307296e-05,2.5456372048872837,1.0,0.0
0.05,1.5535281845007967e-07,1.016849101585834e-05,2.5456372048872837,1.0,0.0
0.05,1.273335086494184e-07,1.6968521579096844e-06,2.2724610394203046,1.0,0.0
0.05,1.273335086494184e-07,3.266495829962535e-06,2.7720782612876675,1.0,0.0
0.05,1.1480980205962179e-07,3.7663691721121315e-06,2.7720782612876675,1.0,0.0
0.05,1.1480980205962179e-07,3.5524598909635146e-06,2.7720782612876675,1.0,0.0
0.05,1.1480980205962179e-07,6.846241407812028e-06,2.41437526488752,1.0,0.0
0.05,8.550435845465772e-08,6.846241407812028e-06,2.41437526488752,1.0,0.0
0.05,1.2085212975363988e-07,6.846241407812028e-06,2.41437526488752,1.0,0.0
0.05,1.2085212975363988e-07,6.846241407812028e-06,3.12896759210658,1.0,0.0
0.05,1.2085212975363988e-07,6.846241407812028e-06,3.260065856824377,1.0,0.0
0.05,1.2085212975363988e-07,4.952419369057661e-06,2.610391425743112,1.0,0.0
0.05,8.259853302913744e-08,6.677929882051011e-06,2.610391425743112,1.0,0.0
0.05,8.259853302913744e-08,3.500644363852627e-05,2.5825089528523213,1.0,0.0
0.05,8.259853302913744e-08,1.3919548737687728e-05,2.5825089528523213,1.0,0.0
0.05,8.259853302913744e-08,1.3919548737687728e-05,2.1478743112803285,1.0,0.0
0.05,8.259853302913744e-08,3.3003525078939336e-05,2.1478743112803285,1.0,0.0
0.05,5.3658442267909214e-08,3.3003525078939336e-05,2.1478743112803285,1.0,0.0
0.05,5.3658442267909214e-08,3.5486217100474925e-05,2.1478743112803285,1.0,0.0
0.05,6.026325025608507e-08,3.5486217100474925e-05,3.372915204590464,1.0,0.0
0.05,2.6988815007786696e-08,3.5486217100474925e-05,3.372915204590464,1.0,0.0
0.05,2.6988815007786696e-08,3.5486217100474925e-05,4.147447114337038,1.0,0.0
0.05,2.6988815007786696e-08,3.5486217100474925e-05,2.6658841519242085,1.0,0.0
0.05,2.6988815007786696e-08,3.5486217100474925e-05,2.6658841519242085,1.0,0.0
0.05,2.6988815007786696e-08,3.379098017562243e-05,2.6658841519242085,1.0,0.0
0.05,6.198115518809354e-08,3.379098017562243e-05,2.6658841519242085,1.0,0.0
0.05,6.198115518809354e-08,3.379098017562243e-05,2.6658841519242085,1.0,0.0
0.05,6.198115518809354e-08,3.379098017562243e-05,2.6658841519242085,1.0,0.0
0.05,3.89937507880105e-08,3.379098017562243e-05,2.746268180430224,1.0,0.0
0.05,3.00515091318597e-08,3.379098017562243e-05,2.746268180430224,1.0,0.0
0.05,3.00515091318597e-08,3.379098017562243e-05,2.746268180430224,1.0,0.0
0.05,3.00515091318597e-08,3.379098017562243e-05,2.746268180430224,1.0,0.0
0.05,9.297674418554746e-08,3.372483279246087e-05,2.769841857798414,1.0,0.0
0.05,9.153157411081268e-08,3.372483279246087e-05,4.031924827001991,1.0,0.0
0.05,3.2521613504862154e-08,3.372483279246087e-05,2.4473218006631936,1.0,0.0
0.05,2.5266014929486718e-08,3.9006117078218105e-05,2.4473218006631936,1.0,0.0
0.05,1.383474380753758e-08,3.9006117078218105e-05,2.4251697429668866,1.0,0.0
0.05,1.383474380753758e-08,3.9006117078218105e-05,2.4251697429668866,1.0,0.0
0.05,1.383474380753758e-08,3.9006117078218105e-05,2.4251697429668866,1.0,0.0
0.05,3.1912924550032866e-08,3.9006117078218105e-05,1.9360956732515924,1.0,0.0
0.05,3.1912924550032866e-08,3.9006117078218105e-05,1.9360956732515924,1.0,0.0
0.05,3.1912924550032866e-08,3.9006117078218105e-05,1.9360956732515924,1.0,0.0
0.05,4.505353218752775e-08,3.9006117078218105e-05,1.9360956732515924,1.0,0.0
0.05,4.8765585558963386e-08,3.9006117078218105e-05,1.9360956732515924,1.0,0.0
0.05,5.268530441309108e-08,3.9006117078218105e-05,1.9360956732515924,1.0,0.0
0.05,5.268530441309108e-08,3.9006117078218105e-05,3.692960693986999,1.0,0.0
0.05,5.268530441309108e-08,3.9006117078218105e-05,2.2428862038089497,1.0,0.0
0.05,5.268530441309108e-08,3.0430983341806926e-05,2.2428862038089497,1.0,0.0
0.05,5.268530441309108e-08,2.5155273633062805e-05,2.2428862038089497,1.0,0.0
0.05,7.74835532699528e-08,2.5155273633062805e-05,2.2428862038089497,1.0,0.0
0.05,7.74835532699528e-08,2.5155273633062805e-05,3.0804791124550928,1.0,0.0
0.05,6.093921364013474e-08,2.5155273633062805e-05,2.749221263660901,1.0,0.0
0.05,6.093921364013474e-08,2.5155273633062805e-05,2.749221263660901,1.0,0.0
0.05,6.093921364013474e-08,2.5926386595595128e-05,3.254907697386908,1.0,0.0
0.05,6.093921364013474e-08,2.5926386595595128e-05,2.8553960620250702,1.0,0.0
0.05,7.322400400288633e-08,2.5926386595595128e-05,2.310749358544355,1.0,0.0
0.05,7.322400400288633e-08,2.5926386595595128e-05,2.310749358544355,1.0,0.0
0.05,7.322400400288633e-08,2.5926386595595128e-05,2.4369927007054155,1.0,0.0
0.05,7.322400400288633e-08,1.807807121551047e-05,2.4369927007054155,1.0,0.0
0.05,7.322400400288633e-08,1.807807121551047e-05,2.4369927007054155,1.0,0.0
0.05,7.322400400288633e-08,1.9074724256987883e-05,1.984731747909068,1.0,0.0
0.05,1.0238472627335033e-07,1.9074724256987883e-05,1.984731747909068,1.0,0.0
0.05,1.0238472627335033e-07,1.9074724256987883e-05,1.984731747909068,1.0,0.0
0.05,1.475981258082651e-07,4.640563543817815e-06,1.984731747909068,1.0,0.0
0.05,1.475981258082651e-07,4.9510125497628855e-06,1.984731747909068,1.0,0.0
0.05,1.475981258082651e-07,1.8853340886092155e-06,1.984731747909068,1.0,0.0
0.05,1.475981258082651e-07,1.913371209874847e-06,1.984731747909068,1.0,0.0
0.05,1.0189472206936503e-07,2.80820052023716e-06,1.6408855954693748,1.0,0.0
0.05,1.0189472206936503e-07,2.648503336801809e-05,2.5145560049279236,1.0,0.0
0.05,1.0189472206936503e-07,2.648503336801809e-05,2.5145560049279236,1.0,0.0
0.05,1.0189472206936503e-07,2.648503336801809e-05,2.755176408673468,1.0,0.0
0.05,1.0189472206936503e-07,1.0910256704338696e-05,2.755176408673468,1.0,0.0
0.05,1.0189472206936503e-07,1.0910256704338696e-05,5.254833704549694,1.0,0.0
0.05,1.0179051780964251e-07,1.0910256704338696e-05,5.254833704549694,1.0,0.0
0.05,1.0179051780964251e-07,1.375432737054405e-05,2.4586453786968274,1.0,0.0
0.05,1.205650690021817e-07,1.375432737054405e-05,2.5200955316151368,1.0,0.0
0.05,1.205650690021817e-07,1.375432737054405e-05,2.5200955316151368,1.0,0.0
0.05,1.205650690021817e-07,1.375432737054405e-05,2.257671239803544,1.0,0.0
0.05,1.205650690021817e-07,1.5992232055866058e-05,2.257671239803544,1.0,0.0
0.05,1.205650690021817e-07,1.4857436211581427e-05,2.257671239803544,1.0,0.0
0.05,1.205650690021817e-07,1.4857436211581427e-05,2.370369836490739,1.0,0.0
0.05,8.083273290180451e-08,1.0331835101611467e-05,2.370369836490739,1.0,0.0
0.05,1.031518361673506e-07,1.0331835101611467e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,1.0331835101611467e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,1.0331835101611467e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,1.0331835101611467e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,1.3728469685217715e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,1.3728469685217715e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,2.1796363556053727e-05,3.4533691146810264,1.0,0.0
0.05,1.031518361673506e-07,2.1796363556053727e-05,2.696036680661471,1.0,0.0
0.05,9.620333938186372e-08,2.1796363556053727e-05,2.696036680661471,1.0,0.0
0.05,9.620333938186372e-08,2.1796363556053727e-05,2.696036680661471,1.0,0.0
0.05,9.620333938186372e-08,2.1796363556053727e-05,2.696036680661471,1.0,0.0
0.05,9.620333938186372e-08,1.4582337259845597e-05,2.696036680661471,1.0,0.0
0.05,9.620333938186372e-08,1.4582337259845597e-05,2.696036680661471,1.0,0.0
0.05,9.620333938186372e-08,1.4582337259845597e-05,2.76635318933216,1.0,0.0
0.05,9.620333938186372e-08,1.4582337259845597e-05,2.76635318933216,1.0,0.0
0.05,9.620333938186372e-08,1.7085053911046654e-05,2.76635318933216,1.0,0.0
0.05,9.620333938186372e-08,1.7085053911046654e-05,3.2609506157310517,1.0,0.0
0.05,1.1602942510525855e-07,1.7085053911046654e-05,3.2609506157310517,1.0,0.0
0.05,1.1602942510525855e-07,1.7085053911046654e-05,3.2609506157310517,1.0,0.0
0.05,8.952774952213658e-08,1.7085053911046654e-05,3.1519421866963016,1.0,0.0
0.05,9.12943194744841e-08,1.7085053911046654e-05,3.1519421866963016,1.0,0.0
0.05,9.95283582045877e-08,1.0103434394826113e-05,3.1519421866963016,1.0,0.0
0.05,9.95283582045877e-08,1.3012760270549554e-05,3.1519421866963016,1.0,0.0
0.05,9.95283582045877e-08,1.3012760270549554e-05,2.09124725986984,1.0,0.0
0.05,9.95283582045877e-08,1.3012760270549554e-05,3.3773575168344605,1.0,0.0
0.05,9.95283582045877e-08,1.3012760270549554e-05,3.3773575168344605,1.0,0.0
0.05,9.95283582045877e-08,1.3012760270549554e-05,3.5444266316565805,1.0,0.0
0.05,1.4128408639829734e-07,1.3012760270549554e-05,3.1168395402101337,1.0,0.0
0.05,1.4128408639829734e-07,1.3012760270549554e-05,3.1168395402101337,1.0,0.0
0.05,1.193568628626979e-07,1.3012760270549554e-05,3.1168395402101337,1.0,0.0
0.05,1.193568628626979e-07,3.1281801241700925e-05,3.1168395402101337,1.0,0.0
0.05,1.193568628626979e-07,3.1281801241700925e-05,3.1168395402101337,1.0,0.0
0.05,7.713513345500011e-08,3.1281801241700925e-05,3.1168395402101337,1.0,0.0
0.05,7.713513345500011e-08,3.1281801241700925e-05,3.1168395402101337,1.0,0.0
0.05,1.0609056783132633e-07,3.1281801241700925e-05,2.632664962713589,1.0,0.0
0.05,4.31122967190018e-08,3.1281801241700925e-05,3.438888033075564,1.0,0.0
0.05,4.31122967190018e-08,3.1281801241700925e-05,3.438888033075564,1.0,0.0
0.05,5.174815295501343e-08,2.760813879157671e-05,3.438888033075564,1.0,0.0
0.05,5.174815295501343e-08,3.0321528612750208e-05,3.438888033075564,1.0,0.0
0.05,5.17202503566196e-08,3.0321528612750208e-05,3.438888033075564,1.0,0.0
0.05,7.332344181419398e-08,3.0321528612750208e-05,3.438888033075564,1.0,0.0
0.05,3.7642553099681995e-08,3.0321528612750208e-05,3.438888033075564,1.0,0.0
0.05,6.788332840117656e-08,3.0321528612750208e-05,2.6320689265055,1.0,0.0
0.05,5.778164944537071e-08,3.0321528612750208e-05,2.56004436941578,1.0,0.0
0.05,6.808515174339051e-08,3.0321528612750208e-05,2.56004436941578,1.0,0.0
0.05,6.808515174339051e-08,2.6126595821041848e-05,2.56004436941578,1.0,0.0
0.05,6.612931881067744e-08,2.421836406305105e-05,2.56004436941578,1.0,0.0
0.05,6.612931881067744e-08,2.421836406305105e-05,2.3079534312290235,1.0,0.0
0.05,8.460969012141258e-08,2.421836406305105e-05,2.3079534312290235,1.0,0.0
0.05,8.460969012141258e-08,2.421836406305105e-05,2.3079534312290235,1.0,0.0
0.05,8.460969012141258e-08,2.421836406305105e-05,2.3079534312290235,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,2.3079534312290235,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,2.3079534312290235,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,4.005499544978811,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,3.211038204818464,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,3.211038204818464,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,3.211038204818464,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,3.211038204818464,1.0,0.0
0.05,8.460969012141258e-08,1.4761927312688966e-05,2.2871397735225742,1.0,0.0
