p_error,v,alpha,tau,gamma,zeta
0.05,6.096723744280952e-08,1.8389204838448715e-06,7.563807352425353,1.0,0.0
0.05,6.096723744280952e-08,4.954215931480557e-07,7.563807352425353,1.0,0.0
0.05,6.096723744280952e-08,1.1590310296284955e-06,7.563807352425353,1.0,0.0
0.05,6.096723744280952e-08,1.18437415416965e-06,7.563807352425353,1.0,0.0
0.05,6.096723744280952e-08,1.18437415416965e-06,7.563807352425353,1.0,0.0
0.05,6.096723744280952e-08,2.6949605667242317e-06,2.7373777018630534,1.0,0.0
0.05,6.096723744280952e-08,9.492138145991396e-07,2.7373777018630534,1.0,0.0
0.05,6.096723744280952e-08,9.492138145991396e-07,2.7373777018630534,1.0,0.0
0.05,6.096723744280952e-08,5.260444696232651e-06,2.7373777018630534,1.0,0.0
0.05,6.0872232623632e-08,5.260444696232651e-06,2.7373777018630534,1.0,0.0
0.05,6.0872232623632e-08,2.1500357400276517e-07,2.7373777018630534,1.0,0.0
0.05,6.0872232623632e-08,2.8117982926054037e-06,6.062516079678637,1.0,0.0
0.05,6.0872232623632e-08,2.6146628459873197e-06,6.062516079678637,1.0,0.0
0.05,6.0872232623632e-08,2.6146628459873197e-06,6.062516079678637,1.0,0.0
0.05,6.0872232623632e-08,2.6146628459873197e-06,6.062516079678637,1.0,0.0
0.05,6.0872232623632e-08,2.6146628459873197e-06,6.062516079678637,1.0,0.0
0.05,6.0872232623632e-08,2.6146628459873197e-06,6.062516079678637,1.0,0.0
0.05,6.0872232623632e-08,4.814670155167414e-06,6.062516079678637,1.0,0.0
0.05,7.301103873082647e-08,4.814670155167414e-06,6.062516079678637,1.0,0.0
0.05,7.301103873082647e-08,2.524432752333621e-06,6.062516079678637,1.0,0.0
0.05,7.301103873082647e-08,2.524432752333621e-06,6.062516079678637,1.0,0.0
0.05,7.938065693894608e-08,2.524432752333621e-06,6.062516079678637,1.0,0.0
0.05,7.938065693894608e-08,2.524432752333621e-06,6.062516079678637,1.0,0.0
0.05,7.938065693894608e-08,2.524432752333621e-06,6.062516079678637,1.0,0.0
0.05,7.938065693894608e-08,2.524432752333621e-06,6.062516079678637,1.0,0.0
0.05,6.947004825598044e-08,2.524432752333621e-06,2.1965080071662286,1.0,0.0
0.05,6.947004825598044e-08,2.524432752333621e-06,2.1965080071662286,1.0,0.0
0.05,6.947004825598044e-08,1.8219606912148784e-06,2.1965080071662286,1.0,0.0
0.05,6.947004825598044e-08,1.8219606912148784e-06,2.2925989108817233,1.0,0.0
0.05,6.947004825598044e-08,1.8219606912148784e-06,2.2925989108817233,1.0,0.0
0.05,6.947004825598044e-08,8.368732927855951e-06,6.479199069519937,1.0,0.0
0.05,6.947004825598044e-08,8.368732927855951e-06,6.479199069519937,1.0,0.0
0.05,6.947004825598044e-08,1.4511302333108148e-07,6.479199069519937,1.0,0.0
0.05,6.947004825598044e-08,1.3738538363344384e-07,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.9925921028440914e-07,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.9925921028440914e-07,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.4497889365065818e-07,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.8823349152255226e-06,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,5.326985801268312,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,7.129198885664238,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,7.129198885664238,1.0,0.0
0.05,6.947004825598044e-08,1.1525327370669e-06,8.636112780108288,1.0,0.0
0.05,6.947004825598044e-08,3.7601318956941634e-06,8.446608407696989,1.0,0.0
0.05,6.947004825598044e-08,3.7601318956941634e-06,5.780083806777881,1.0,0.0
0.05,6.947004825598044e-08,3.7601318956941634e-06,8.405072290522481,1.0,0.0
0.05,6.947004825598044e-08,3.7601318956941634e-06,8.466793835207442,1.0,0.0
0.05,6.947004825598044e-08,3.7601318956941634e-06,8.466793835207442,1.0,0.0
0.05,6.947004825598044e-08,2.8624188538047893e-06,8.466793835207442,1.0,0.0
0.05,6.947004825598044e-08,5.447379775217131e-06,8.39844802828807,1.0,0.0
0.05,6.947004825598044e-08,5.447379775217131e-06,9.151985586805818,1.0,0.0
0.05,6.947004825598044e-08,5.008914037549147e-07,9.151985586805818,1.0,0.0
0.05,6.947004825598044e-08,5.008914037549147e-07,9.151985586805818,1.0,0.0
0.05,6.947004825598044e-08,1.3812338971298383e-06,9.151985586805818,1.0,0.0
0.05,6.947004825598044e-08,1.3812338971298383e-06,9.151985586805818,1.0,0.0
0.05,6.947004825598044e-08,1.3812338971298383e-06,9.151985586805818,1.0,0.0
0.05,6.51613090777587e-08,1.3812338971298383e-06,9.151985586805818,1.0,0.0
0.05,6.51613090777587e-08,1.3812338971298383e-06,9.151985586805818,1.0,0.0
0.05,6.51613090777587e-08,1.3812338971298383e-06,9.151985586805818,1.0,0.0
0.05,1.1151713975367555e-07,3.8810374811890715e-07,9.151985586805818,1.0,0.0
0.05,1.1151713975367555e-07,8.502306321421617e-07,4.4658487536993166,1.0,0.0
0.05,1.1151713975367555e-07,8.502306321421617e-07,3.541098501426484,1.0,0.0
0.05,1.1151713975367555e-07,8.502306321421617e-07,3.541098501426484,1.0,0.0
0.05,1.1151713975367555e-07,1.7531120028920844e-06,9.741704723073061,1.0,0.0
0.05,9.604100482776383e-08,1.7531120028920844e-06,6.5968371065193665,1.0,0.0
0.05,6.381651251558043e-08,4.721305063076044e-07,6.5968371065193665,1.0,0.0
0.05,6.381651251558043e-08,4.721305063076044e-07,7.102352830555459,1.0,0.0
0.05,9.541566258990836e-08,2.713016155892746e-07,7.102352830555459,1.0,0.0
0.05,6.970143859711177e-08,2.713016155892746e-07,7.102352830555459,1.0,0.0
0.05,6.970143859711177e-08,2.713016155892746e-07,1.4621742680059435,1.0,0.0
0.05,6.970143859711177e-08,6.112879181674526e-07,1.4621742680059435,1.0,0.0
0.05,6.970143859711177e-08,1.4992017849162334e-07,2.4676554720918222,1.0,0.0
0.05,6.970143859711177e-08,1.4992017849162334e-07,8.414405617541293,1.0,0.0
0.05,6.970143859711177e-08,1.4585483921709026e-07,8.414405617541293,1.0,0.0
0.05,6.970143859711177e-08,2.539190778895984e-07,7.615210541276051,1.0,0.0
0.05,6.970143859711177e-08,3.59432657583238e-06,7.615210541276051,1.0,0.0
0.05,6.970143859711177e-08,2.3257853253639902e-06,8.20246818747937,1.0,0.0
0.05,6.970143859711177e-08,2.064953314707124e-07,9.8477462157072,1.0,0.0
0.05,6.970143859711177e-08,2.064953314707124e-07,9.95458643267864,1.0,0.0
0.05,6.970143859711177e-08,2.064953314707124e-07,9.956560057784834,1.0,0.0
0.05,6.970143859711177e-08,2.064953314707124e-07,9.956560057784834,1.0,0.0
0.05,6.970143859711177e-08,2.064953314707124e-07,9.956560057784834,1.0,0.0
0.05,6.970143859711177e-08,8.688931425929675e-08,9.93929178401544,1.0,0.0
0.05,6.970143859711177e-08,1.365844665193076e-06,9.850715911526995,1.0,0.0
0.05,6.970143859711177e-08,1.365844665193076e-06,9.944639761676513,1.0,0.0
0.05,7.546344820618795e-08,4.2530088287000965e-06,6.1530907993858515,1.0,0.0
0.05,7.546344820618795e-08,4.2530088287000965e-06,6.1530907993858515,1.0,0.0
0.05,7.546344820618795e-08,4.2530088287000965e-06,6.1530907993858515,1.0,0.0
0.05,7.546344820618795e-08,4.2530088287000965e-06,6.1530907993858515,1.0,0.0
0.05,7.546344820618795e-08,1.1288167207321577e-06,8.031509949020327,1.0,0.0
0.05,7.546344820618795e-08,1.1288167207321577e-06,8.031509949020327,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,9.403186294512208,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,3.293659352905763,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,3.293659352905763,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,3.293659352905763,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,7.51815082215742,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,7.616092619632582,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,7.616092619632582,1.0,0.0
0.05,7.546344820618795e-08,1.7448240697649133e-06,3.833825990692712,1.0,0.0
0.05,7.546344820618795e-08,3.812770867107485e-06,3.833825990692712,1.0,0.0
0.05,7.546344820618795e-08,7.934365218736389e-07,3.833825990692712,1.0,0.0
0.05,7.546344820618795e-08,2.3093377115887037e-06,3.6310555986901134,1.0,0.0
0.05,7.546344820618795e-08,2.3093377115887037e-06,8.44848998380286,1.0,0.0
0.05,7.546344820618795e-08,4.294441878271765e-07,9.179944691868783,1.0,0.0
0.05,7.546344820618795e-08,4.294441878271765e-07,7.8471048333928515,1.0,0.0
0.05,7.546344820618795e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,7.546344820618795e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,7.546344820618795e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,7.902134280471591e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,7.902134280471591e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,7.902134280471591e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,6.756787891979773e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,6.756787891979773e-08,9.132522368710144e-07,7.8471048333928515,1.0,0.0
0.05,6.756787891979773e-08,3.234447992672168e-08,7.8471048333928515,1.0,0.0
0.05,6.756787891979773e-08,3.234447992672168e-08,5.096914139551205,1.0,0.0
0.05,6.756787891979773e-08,3.234447992672168e-08,5.177487496811011,1.0,0.0
0.05,6.756787891979773e-08,3.337178944005477e-08,5.177487496811011,1.0,0.0
0.05,6.756787891979773e-08,3.337178944005477e-08,5.177487496811011,1.0,0.0
0.05,6.756787891979773e-08,3.337178944005477e-08,5.177487496811011,1.0,0.0
0.05,6.756787891979773e-08,1.5505704313749685e-07,2.541802291151634,1.0,0.0
0.05,9.227567925098118e-08,1.7123359587505875e-07,3.0762562517807996,1.0,0.0
0.05,9.227567925098118e-08,2.5741023225074415e-08,3.0762562517807996,1.0,0.0
0.05,9.227567925098118e-08,9.26772427683754e-07,3.0762562517807996,1.0,0.0
0.05,9.227567925098118e-08,2.1452346788046987e-06,9.11516042458192,1.0,0.0
0.05,9.227567925098118e-08,1.6552720710833756e-06,9.11516042458192,1.0,0.0
0.05,9.227567925098118e-08,5.226608335568955e-07,4.924518213718641,1.0,0.0
0.05,9.227567925098118e-08,5.226608335568955e-07,4.924518213718641,1.0,0.0
0.05,9.227567925098118e-08,5.226608335568955e-07,4.924518213718641,1.0,0.0
0.05,9.227567925098118e-08,5.226608335568955e-07,1.7245744292750662,1.0,0.0
0.05,8.667137592716157e-08,5.226608335568955e-07,1.7245744292750662,1.0,0.0
0.05,8.667137592716157e-08,4.3484694503474985e-06,1.7245744292750662,1.0,0.0
0.05,8.435143104148259e-08,1.0121071353462437e-06,1.7245744292750662,1.0,0.0
0.05,7.438070885689586e-08,8.238286916142186e-07,2.1655133830191744,1.0,0.0
0.05,6.357529024938535e-08,8.238286916142186e-07,5.771187316886079,1.0,0.0
0.05,6.357529024938535e-08,8.238286916142186e-07,5.771187316886079,1.0,0.0
0.05,7.193858631253022e-08,8.238286916142186e-07,5.771187316886079,1.0,0.0
0.05,7.193858631253022e-08,8.238286916142186e-07,5.771187316886079,1.0,0.0
0.05,7.193858631253022e-08,8.238286916142186e-07,3.527530773735767,1.0,0.0
0.05,7.193858631253022e-08,8.238286916142186e-07,3.527530773735767,1.0,0.0
0.05,7.193858631253022e-08,8.238286916142186e-07,3.527530773735767,1.0,0.0
0.05,7.193858631253022e-08,7.7812736580326e-07,3.527530773735767,1.0,0.0
0.05,8.063758204220625e-08,7.7812736580326e-07,9.464830781996179,1.0,0.0
0.05,8.204904439586773e-08,7.7812736580326e-07,9.176979715722425,1.0,0.0
0.05,8.204904439586773e-08,7.7812736580326e-07,7.90273014767786,1.0,0.0
0.05,8.204904439586773e-08,7.7812736580326e-07,5.620377205979958,1.0,0.0
0.05,8.204904439586773e-08,7.7812736580326e-07,5.620377205979958,1.0,0.0
0.05,1.0447009188923496e-07,7.7812736580326e-07,6.449482862905833,1.0,0.0
0.05,1.0447009188923496e-07,3.7173239354467114e-08,6.449482862905833,1.0,0.0
0.05,1.0447009188923496e-07,3.7173239354467114e-08,6.449482862905833,1.0,0.0
0.05,1.1293888443543177e-07,3.7173239354467114e-08,7.764003597767293,1.0,0.0
0.05,1.1293888443543177e-07,2.7888415087610543e-07,2.8542028225041522,1.0,0.0
0.05,8.820208343169554e-08,2.7888415087610543e-07,2.8542028225041522,1.0,0.0
0.05,8.820208343169554e-08,3.37674623865999e-07,6.504150531379647,1.0,0.0
0.05,9.236937275514397e-08,1.2445584271765051e-06,6.504150531379647,1.0,0.0
0.05,9.296078154049268e-08,1.2445584271765051e-06,6.504150531379647,1.0,0.0
0.05,6.695617904314355e-08,1.2445584271765051e-06,6.504150531379647,1.0,0.0
0.05,6.695617904314355e-08,1.2445584271765051e-06,6.504150531379647,1.0,0.0
0.05,9.704340364977664e-08,1.2445584271765051e-06,8.373753940811781,1.0,0.0
0.05,9.704340364977664e-08,1.2445584271765051e-06,8.373753940811781,1.0,0.0
0.05,9.704340364977664e-08,1.2445584271765051e-06,9.858406722349145,1.0,0.0
0.05,9.704340364977664e-08,1.2445584271765051e-06,9.858406722349145,1.0,0.0
0.05,1.0108965082305068e-07,1.8394252003330785e-07,9.21847145432806,1.0,0.0
0.05,1.0108965082305068e-07,1.4776313802816543e-06,2.2883142517602675,1.0,0.0
0.05,1.0108965082305068e-07,6.200289385785245e-07,1.4244844025937282,1.0,0.0
0.05,1.0108965082305068e-07,6.200289385785245e-07,1.4244844025937282,1.0,0.0
0.05,1.0260712830038274e-07,6.200289385785245e-07,1.4244844025937282,1.0,0.0
0.05,1.0260712830038274e-07,3.0708886568903087e-06,9.058442864021009,1.0,0.0
0.05,8.245160390224642e-08,3.0708886568903087e-06,9.058442864021009,1.0,0.0
0.05,8.245160390224642e-08,3.0708886568903087e-06,9.639273361485868,1.0,0.0
0.05,8.245160390224642e-08,3.0708886568903087e-06,9.679643308091428,1.0,0.0
0.05,6.820370583962491e-08,3.3449542340025893e-06,9.5388354313239,1.0,0.0
0.05,6.820370583962491e-08,3.3449542340025893e-06,9.5388354313239,1.0,0.0
0.05,6.820370583962491e-08,3.3449542340025893e-06,9.992739338899355,1.0,0.0
0.05,6.688230776661571e-08,3.3449542340025893e-06,9.867710526329844,1.0,0.0
0.05,7.578639014054034e-08,2.275227791050636e-06,9.867710526329844,1.0,0.0
0.05,7.578639014054034e-08,2.275227791050636e-06,9.867710526329844,1.0,0.0
0.05,7.578639014054034e-08,2.275227791050636e-06,9.6768697201116,1.0,0.0
0.05,7.578639014054034e-08,2.9753846877247103e-06,6.272324403339338,1.0,0.0
0.05,7.578639014054034e-08,3.363728565199014e-06,6.272324403339338,1.0,0.0
0.05,7.578639014054034e-08,3.363728565199014e-06,7.351337578747818,1.0,0.0
0.05,7.578639014054034e-08,3.363728565199014e-06,7.351337578747818,1.0,0.0
0.05,6.423358580234841e-08,3.363728565199014e-06,2.1233328387395893,1.0,0.0
0.05,6.423358580234841e-08,5.603168079902469e-07,2.1233328387395893,1.0,0.0
0.05,6.423358580234841e-08,6.16990402103649e-07,7.8116971685526755,1.0,0.0
0.05,8.37115302970538e-08,6.16990402103649e-07,7.8116971685526755,1.0,0.0
0.05,8.37115302970538e-08,6.16990402103649e-07,7.8116971685526755,1.0,0.0
0.05,6.800332576025282e-08,2.3363983041031127e-06,2.373290417398914,1.0,0.0
0.05,5.424385577579186e-08,2.3363983041031127e-06,2.373290417398914,1.0,0.0
0.05,5.424385577579186e-08,2.3363983041031127e-06,8.608593925934294,1.0,0.0
0.05,5.159235691666047e-08,2.3363983041031127e-06,8.608593925934294,1.0,0.0
0.05,4.993450702638528e-08,2.3363983041031127e-06,8.608593925934294,1.0,0.0
0.05,4.55556493266541e-08,2.3363983041031127e-06,8.778452966124178,1.0,0.0
0.05,8.790530749409398e-08,6.527744511127313e-06,8.778452966124178,1.0,0.0
0.05,8.790530749409398e-08,6.527744511127313e-06,8.778452966124178,1.0,0.0
0.05,8.790530749409398e-08,6.527744511127313e-06,8.778452966124178,1.0,0.0
0.05,8.790530749409398e-08,4.8897605084939037e-08,8.310935804489558,1.0,0.0
0.05,8.790530749409398e-08,4.8897605084939037e-08,8.310935804489558,1.0,0.0
0.05,8.790530749409398e-08,1.6533070988049365e-07,7.297182048784059,1.0,0.0
0.05,8.790530749409398e-08,5.461450088656125e-07,4.1109953634365555,1.0,0.0
0.05,8.790530749409398e-08,3.8943483237833966e-08,4.1109953634365555,1.0,0.0
0.05,8.790530749409398e-08,3.705156236495268e-08,4.1109953634365555,1.0,0.0
0.05,8.790530749409398e-08,3.705156236495268e-08,4.1109953634365555,1.0,0.0
0.05,8.790530749409398e-08,1.1520782024328153e-06,4.1109953634365555,1.0,0.0
0.05,8.790530749409398e-08,1.4504728782403735e-07,7.502602211871,1.0,0.0
0.05,8.790530749409398e-08,9.914284965958368e-08,7.502602211871,1.0,0.0
0.05,7.010734185264957e-08,1.0014509053040928e-06,7.502602211871,1.0,0.0
0.05,7.714182315359259e-08,1.0014509053040928e-06,7.502602211871,1.0,0.0
0.05,6.578326144089601e-08,1.0014509053040928e-06,7.502602211871,1.0,0.0
0.05,6.578326144089601e-08,1.070105978114319e-06,7.502602211871,1.0,0.0
0.05,6.578326144089601e-08,1.070105978114319e-06,7.502602211871,1.0,0.0
0.05,6.578326144089601e-08,2.201224280642796e-06,7.502602211871,1.0,0.0
0.05,4.8426775868841536e-08,2.201224280642796e-06,7.502602211871,1.0,0.0
0.05,7.371934128248831e-08,2.201224280642796e-06,7.502602211871,1.0,0.0
0.05,6.308018956380455e-08,2.201224280642796e-06,7.502602211871,1.0,0.0
0.05,6.308018956380455e-08,2.201224280642796e-06,7.502602211871,1.0,0.0
0.05,7.566380186210194e-08,2.201224280642796e-06,9.745838749281193,1.0,0.0
0.05,7.566380186210194e-08,2.201224280642796e-06,9.446016769049807,1.0,0.0
0.05,7.566380186210194e-08,2.201224280642796e-06,9.446016769049807,1.0,0.0
0.05,7.566380186210194e-08,2.201224280642796e-06,9.446016769049807,1.0,0.0
0.05,8.666857367928141e-08,9.433108472590462e-07,9.446016769049807,1.0,0.0
0.05,8.666857367928141e-08,2.074421399921892e-07,9.045070504477684,1.0,0.0
0.05,8.666857367928141e-08,3.87622998020995e-06,9.045070504477684,1.0,0.0
0.05,7.182848077153907e-08,1.5226587622819476e-06,9.624547797548171,1.0,0.0
0.05,7.182848077153907e-08,1.5226587622819476e-06,9.604634785033266,1.0,0.0
0.05,7.182848077153907e-08,1.5226587622819476e-06,9.604634785033266,1.0,0.0
0.05,1.0927763406139795e-07,1.5226587622819476e-06,9.604634785033266,1.0,0.0
0.05,9.156798529197062e-08,1.5226587622819476e-06,8.737141935003358,1.0,0.0
0.05,9.156798529197062e-08,1.4015403338162487e-06,6.7409633198378875,1.0,0.0
0.05,7.969913681371206e-08,3.888965581056889e-07,6.7409633198378875,1.0,0.0
0.05,5.982735043503662e-08,3.888965581056889e-07,2.5618797416345123,1.0,0.0
0.05,5.982735043503662e-08,3.888965581056889e-07,7.180668309356861,1.0,0.0
0.05,5.982735043503662e-08,7.713357957314321e-07,7.000982390402247,1.0,0.0
0.05,7.460720482334661e-08,7.713357957314321e-07,7.000982390402247,1.0,0.0
0.05,7.460720482334661e-08,7.713357957314321e-07,7.000982390402247,1.0,0.0
0.05,7.460720482334661e-08,1.0647058525282743e-06,7.000982390402247,1.0,0.0
0.05,7.460720482334661e-08,2.1299572133074104e-07,5.644475906351931,1.0,0.0
0.05,7.460720482334661e-08,2.1299572133074104e-07,5.644475906351931,1.0,0.0
0.05,7.460720482334661e-08,3.693368035208489e-07,5.644475906351931,1.0,0.0
0.05,7.460720482334661e-08,2.8501693166885404e-07,5.644475906351931,1.0,0.0
0.05,7.460720482334661e-08,2.8501693166885404e-07,8.867769555194311,1.0,0.0
0.05,7.460720482334661e-08,1.5196111631510146e-07,8.631882350701924,1.0,0.0
0.05,8.210810619771657e-08,9.583174120691457e-07,5.910085374491242,1.0,0.0
0.05,6.999324387065007e-08,2.748916092501398e-06,5.910085374491242,1.0,0.0
0.05,6.999324387065007e-08,1.7687273793197064e-06,5.910085374491242,1.0,0.0
0.05,7.250901792531163e-08,1.7687273793197064e-06,5.910085374491242,1.0,0.0
0.05,7.250901792531163e-08,8.400758279047889e-06,8.17129883779728,1.0,0.0
0.05,7.250901792531163e-08,5.565547443648815e-06,8.17129883779728,1.0,0.0
0.05,7.193422873450721e-08,3.040248353741117e-07,5.75941379091211,1.0,0.0
0.05,7.193422873450721e-08,1.3908796436940997e-06,5.75941379091211,1.0,0.0
0.05,7.193422873450721e-08,1.3908796436940997e-06,3.1792776297563736,1.0,0.0
0.05,6.592501083688839e-08,1.3908796436940997e-06,5.8468138096903015,1.0,0.0
0.05,6.592501083688839e-08,1.3908796436940997e-06,5.8999102589107535,1.0,0.0
0.05,6.592501083688839e-08,1.3908796436940997e-06,5.8999102589107535,1.0,0.0
0.05,6.592501083688839e-08,8.73191560900182e-07,9.083414060904431,1.0,0.0
0.05,6.592501083688839e-08,8.73191560900182e-07,9.083414060904431,1.0,0.0
0.05,6.592501083688839e-08,8.73191560900182e-07,9.517828097650806,1.0,0.0
0.05,5.7771858290987075e-08,8.73191560900182e-07,9.517828097650806,1.0,0.0
0.05,5.7771858290987075e-08,8.73191560900182e-07,7.59991548552509,1.0,0.0
0.05,5.780690754853338e-08,8.73191560900182e-07,7.59991548552509,1.0,0.0
0.05,9.246706444899749e-08,8.73191560900182e-07,6.493950356980907,1.0,0.0
0.05,9.246706444899749e-08,4.390256465534704e-07,8.245876663536936,1.0,0.0
0.05,9.246706444899749e-08,4.390256465534704e-07,8.245876663536936,1.0,0.0
0.05,9.246706444899749e-08,4.390256465534704e-07,9.738662626928226,1.0,0.0
0.05,9.246706444899749e-08,4.390256465534704e-07,9.738662626928226,1.0,0.0
0.05,9.246706444899749e-08,2.7185985020378244e-08,9.738662626928226,1.0,0.0
0.05,9.246706444899749e-08,2.7185985020378244e-08,9.738662626928226,1.0,0.0
0.05,9.246706444899749e-08,7.902538283739059e-08,9.738662626928226,1.0,0.0
0.05,9.246706444899749e-08,8.117617838607669e-08,9.636270001303757,1.0,0.0
0.05,9.246706444899749e-08,2.7914504419621544e-08,9.636270001303757,1.0,0.0
