p_error,v,alpha,tau,gamma,zeta
0.05,1.5430224642300358e-08,2.480118603673184e-07,1.5310088178659471,1.0,0.0
0.05,1.5430224642300358e-08,1.0291957466776027e-06,1.5310088178659471,1.0,0.0
0.05,1.5430224642300358e-08,1.0291957466776027e-06,1.5310088178659471,1.0,0.0
0.05,1.5430224642300358e-08,1.6081643606056872e-06,1.180184308505044,1.0,0.0
0.05,1.6879380081187338e-08,1.0204966075746122e-06,1.180184308505044,1.0,0.0
0.05,1.6879380081187338e-08,7.4211244991424e-08,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,7.4211244991424e-08,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,7.929274261106712e-07,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,1.6879380081187338e-08,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,9.576206979124407e-09,1.5086707316091845e-06,1.5775809899460391,1.0,0.0
0.05,1.2493643652236144e-08,3.9015715855206345e-06,1.5775809899460391,1.0,0.0
0.05,1.2493643652236144e-08,2.6455211868412535e-07,1.5775809899460391,1.0,0.0
0.05,1.2493643652236144e-08,1.122987352011422e-06,1.5775809899460391,1.0,0.0
0.05,1.2493643652236144e-08,1.3327380329489205e-06,1.5775809899460391,1.0,0.0
0.05,1.2493643652236144e-08,1.3327380329489205e-06,1.5775809899460391,1.0,0.0
0.05,1.2493643652236144e-08,1.3327380329489205e-06,1.5096851820593145,1.0,0.0
0.05,1.2493643652236144e-08,1.3327380329489205e-06,1.5096851820593145,1.0,0.0
0.05,1.2493643652236144e-08,1.3327380329489205e-06,1.5096851820593145,1.0,0.0
0.05,1.2493643652236144e-08,1.3327380329489205e-06,1.5096851820593145,1.0,0.0
0.05,1.5686183869795397e-08,1.3327380329489205e-06,1.5096851820593145,1.0,0.0
0.05,1.5686183869795397e-08,3.1644282372015394e-07,1.5096851820593145,1.0,0.0
0.05,1.5686183869795397e-08,1.0531825065020036e-06,1.0525421076975714,1.0,0.0
0.05,1.5686183869795397e-08,1.94094413208289e-06,1.0525421076975714,1.0,0.0
0.05,1.5686183869795397e-08,1.0615382551418516e-06,1.0525421076975714,1.0,0.0
0.05,1.5804187113678803e-08,4.113138926910753e-07,1.0525421076975714,1.0,0.0
0.05,1.4120684042958525e-08,6.770785515153343e-07,1.8372504514534915,1.0,0.0
0.05,1.4120684042958525e-08,1.8906657939752376e-06,1.8372504514534915,1.0,0.0
0.05,1.4120684042958525e-08,1.7450198570197284e-06,1.8372504514534915,1.0,0.0
0.05,1.4120684042958525e-08,1.7450198570197284e-06,1.8372504514534915,1.0,0.0
0.05,1.4120684042958525e-08,1.7450198570197284e-06,1.8248239586541637,1.0,0.0
0.05,1.0391756988239244e-08,1.1984937939993365e-07,1.8248239586541637,1.0,0.0
0.05,1.0391756988239244e-08,1.1984937939993365e-07,1.8248239586541637,1.0,0.0
0.05,1.8204336950297417e-08,1.1984937939993365e-07,1.6034861221686068,1.0,0.0
0.05,1.8204336950297417e-08,1.1984937939993365e-07,1.220957644399281,1.0,0.0
0.05,1.8204336950297417e-08,1.1984937939993365e-07,1.220957644399281,1.0,0.0
0.05,1.8204336950297417e-08,8.251688822799306e-07,1.220957644399281,1.0,0.0
0.05,1.0856156795262968e-08,8.251688822799306e-07,1.220957644399281,1.0,0.0
0.05,1.0856156795262968e-08,4.985385240144841e-06,1.0622808531807568,1.0,0.0
0.05,1.0856156795262968e-08,4.985385240144841e-06,1.0622808531807568,1.0,0.0
0.05,1.0856156795262968e-08,4.985385240144841e-06,1.094593154254934,1.0,0.0
0.05,9.992998771634407e-09,4.985385240144841e-06,1.094593154254934,1.0,0.0
0.05,9.992998771634407e-09,4.985385240144841e-06,1.094593154254934,1.0,0.0
0.05,9.992998771634407e-09,4.985385240144841e-06,1.1096647113292637,1.0,0.0
0.05,9.992998771634407e-09,4.985385240144841e-06,1.6166947491863346,1.0,0.0
0.05,9.992998771634407e-09,2.7497139214016657e-06,1.6166947491863346,1.0,0.0
0.05,9.992998771634407e-09,2.7497139214016657e-06,1.6166947491863346,1.0,0.0
0.05,9.992998771634407e-09,2.7497139214016657e-06,1.6166947491863346,1.0,0.0
0.05,1.0972617310233798e-08,2.7497139214016657e-06,1.5947679911654389,1.0,0.0
0.05,1.0972617310233798e-08,2.7497139214016657e-06,1.5947679911654389,1.0,0.0
0.05,1.5452913273689254e-08,2.7497139214016657e-06,1.1888472744324654,1.0,0.0
0.05,1.5722522416976374e-08,1.840127741771944e-06,1.1888472744324654,1.0,0.0
0.05,1.5722522416976374e-08,3.052796933350893e-07,1.1888472744324654,1.0,0.0
0.05,1.5722522416976374e-08,3.052796933350893e-07,1.1888472744324654,1.0,0.0
0.05,1.5722522416976374e-08,7.847839523398557e-07,1.1888472744324654,1.0,0.0
0.05,1.5722522416976374e-08,7.847839523398557e-07,1.7550635389771907,1.0,0.0
0.05,1.5722522416976374e-08,7.847839523398557e-07,1.1658463253085702,1.0,0.0
0.05,1.5722522416976374e-08,7.847839523398557e-07,1.4949040427986318,1.0,0.0
0.05,5.3040773145412815e-09,4.8420594066940945e-06,1.4949040427986318,1.0,0.0
0.05,5.3040773145412815e-09,4.8420594066940945e-06,1.565991685958766,1.0,0.0
0.05,5.745371421502154e-09,4.8420594066940945e-06,1.565991685958766,1.0,0.0
0.05,6.764750064958449e-09,4.8420594066940945e-06,1.2242970464108336,1.0,0.0
0.05,7.7947560969948e-09,4.8420594066940945e-06,1.2242970464108336,1.0,0.0
0.05,7.603102018192307e-09,4.8420594066940945e-06,1.6001588105358269,1.0,0.0
0.05,7.603102018192307e-09,4.8420594066940945e-06,1.6001588105358269,1.0,0.0
0.05,7.603102018192307e-09,4.8420594066940945e-06,1.3535964110734702,1.0,0.0
0.05,7.603102018192307e-09,4.8420594066940945e-06,1.3535964110734702,1.0,0.0
0.05,7.603102018192307e-09,4.8420594066940945e-06,1.3535964110734702,1.0,0.0
0.05,7.603102018192307e-09,4.8420594066940945e-06,1.1610727834196135,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.1610727834196135,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.1610727834196135,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.9226528957950169,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.9226528957950169,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.7844285343711055,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.7844285343711055,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.8568387665316104,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.8568387665316104,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.942538867604462,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,0.9283516154482414,1.0,0.0
0.05,8.262592185417208e-09,4.8420594066940945e-06,1.0975695463751365,1.0,0.0
0.05,9.2186353889737e-09,4.8420594066940945e-06,1.0975695463751365,1.0,0.0
0.05,9.2186353889737e-09,4.8420594066940945e-06,1.0975695463751365,1.0,0.0
0.05,9.2186353889737e-09,4.8420594066940945e-06,1.0975695463751365,1.0,0.0
0.05,1.2576576364017787e-08,6.553003102018451e-06,1.290761221650383,1.0,0.0
0.05,1.2576576364017787e-08,6.553003102018451e-06,1.290761221650383,1.0,0.0
0.05,1.2576576364017787e-08,2.6736073576411874e-07,1.290761221650383,1.0,0.0
0.05,1.2576576364017787e-08,5.342567612230881e-07,1.290761221650383,1.0,0.0
0.05,1.610232559653599e-08,5.342567612230881e-07,1.290761221650383,1.0,0.0
0.05,1.610232559653599e-08,5.342567612230881e-07,1.290761221650383,1.0,0.0
0.05,1.610232559653599e-08,5.342567612230881e-07,1.290761221650383,1.0,0.0
0.05,1.4592650224290142e-08,5.342567612230881e-07,1.290761221650383,1.0,0.0
0.05,1.4592650224290142e-08,5.342567612230881e-07,1.290761221650383,1.0,0.0
0.05,1.3351359946819318e-08,2.660349556794986e-07,1.290761221650383,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,1.290761221650383,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,1.290761221650383,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,1.290761221650383,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,2.2014712534186662,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.3351359946819318e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.2635212909621929e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.1176030533878466e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.1176030533878466e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.1176030533878466e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.1176030533878466e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.1176030533878466e-08,2.3472174773809517e-06,1.4724277125846559,1.0,0.0
0.05,1.1176030533878466e-08,2.3472174773809517e-06,1.4174399742873458,1.0,0.0
0.05,1.5472330970446194e-08,3.6025242879490165e-06,1.3877429880187229,1.0,0.0
0.05,1.5472330970446194e-08,3.5574789490055193e-06,1.3877429880187229,1.0,0.0
0.05,1.5472330970446194e-08,1.1227470356498938e-06,1.3877429880187229,1.0,0.0
0.05,1.1314601593069091e-08,1.1227470356498938e-06,1.3877429880187229,1.0,0.0
0.05,1.1314601593069091e-08,1.1227470356498938e-06,1.3877429880187229,1.0,0.0
0.05,1.5834420693076146e-08,1.1227470356498938e-06,1.3877429880187229,1.0,0.0
0.05,1.2454496808666151e-08,1.1227470356498938e-06,1.4870373036083633,1.0,0.0
0.05,1.2454496808666151e-08,1.9364621039046327e-06,1.4870373036083633,1.0,0.0
0.05,1.2454496808666151e-08,1.9364621039046327e-06,1.4870373036083633,1.0,0.0
0.05,1.2454496808666151e-08,1.9364621039046327e-06,1.4870373036083633,1.0,0.0
0.05,1.2454496808666151e-08,3.0405158755294426e-06,1.482869839563851,1.0,0.0
0.05,1.045808237842483e-08,3.0405158755294426e-06,1.482869839563851,1.0,0.0
0.05,1.045808237842483e-08,3.0405158755294426e-06,1.482869839563851,1.0,0.0
0.05,1.045808237842483e-08,3.0405158755294426e-06,1.482869839563851,1.0,0.0
0.05,1.045808237842483e-08,3.0405158755294426e-06,1.482869839563851,1.0,0.0
0.05,1.045808237842483e-08,2.654348374289269e-06,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,2.654348374289269e-06,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,1.948995907619323e-06,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,1.948995907619323e-06,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,1.948995907619323e-06,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,1.948995907619323e-06,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,6.55951798318538e-07,1.482869839563851,1.0,0.0
0.05,1.4123285133595424e-08,6.55951798318538e-07,1.482869839563851,1.0,0.0
0.05,1.2352239988282589e-08,7.901400022979769e-07,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,9.104919398773251e-07,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,9.104919398773251e-07,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,1.5727582568727662e-06,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,1.5727582568727662e-06,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,1.5727582568727662e-06,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,1.5727582568727662e-06,1.482869839563851,1.0,0.0
0.05,1.367995336973272e-08,2.025891863077248e-06,1.3850504771921424,1.0,0.0
0.05,1.367995336973272e-08,2.025891863077248e-06,1.3850504771921424,1.0,0.0
0.05,9.439995869770282e-09,2.025891863077248e-06,1.3850504771921424,1.0,0.0
0.05,9.439995869770282e-09,2.025891863077248e-06,1.3850504771921424,1.0,0.0
0.05,9.439995869770282e-09,2.025891863077248e-06,1.3850504771921424,1.0,0.0
0.05,9.068697908215544e-09,2.025891863077248e-06,1.5792099139597608,1.0,0.0
0.05,9.068697908215544e-09,2.025891863077248e-06,1.5792099139597608,1.0,0.0
0.05,1.2963811503400224e-08,2.025891863077248e-06,1.5792099139597608,1.0,0.0
0.05,1.2963811503400224e-08,2.025891863077248e-06,1.5792099139597608,1.0,0.0
0.05,1.2963811503400224e-08,4.850736407237799e-07,1.5792099139597608,1.0,0.0
0.05,1.2963811503400224e-08,2.3858071762439687e-06,1.5792099139597608,1.0,0.0
0.05,1.2963811503400224e-08,2.3858071762439687e-06,1.5792099139597608,1.0,0.0
0.05,1.0779517214423511e-08,2.3858071762439687e-06,1.5792099139597608,1.0,0.0
0.05,9.308802333683058e-09,2.3858071762439687e-06,1.369700695528424,1.0,0.0
0.05,9.308802333683058e-09,2.3858071762439687e-06,1.369700695528424,1.0,0.0
0.05,9.308802333683058e-09,2.3858071762439687e-06,1.369700695528424,1.0,0.0
0.05,9.308802333683058e-09,2.3858071762439687e-06,1.3096929575111522,1.0,0.0
0.05,1.4565857692178791e-08,2.3858071762439687e-06,1.3096929575111522,1.0,0.0
0.05,1.4565857692178791e-08,2.3858071762439687e-06,1.3096929575111522,1.0,0.0
0.05,1.4565857692178791e-08,2.8031013196596368e-06,1.3096929575111522,1.0,0.0
0.05,1.2850550717604716e-08,2.8031013196596368e-06,1.3096929575111522,1.0,0.0
0.05,1.0943108803284647e-08,2.8031013196596368e-06,1.3096929575111522,1.0,0.0
0.05,1.0943108803284647e-08,2.8031013196596368e-06,1.3096929575111522,1.0,0.0
0.05,1.0943108803284647e-08,1.3545209420765869e-06,1.3096929575111522,1.0,0.0
0.05,1.4608505786281458e-08,5.862395303998736e-07,1.3096929575111522,1.0,0.0
0.05,1.4608505786281458e-08,5.862395303998736e-07,1.3096929575111522,1.0,0.0
0.05,1.2238646835330243e-08,5.862395303998736e-07,1.3096929575111522,1.0,0.0
0.05,9.244152478519146e-09,5.862395303998736e-07,1.3096929575111522,1.0,0.0
0.05,9.244152478519146e-09,5.862395303998736e-07,1.3096929575111522,1.0,0.0
0.05,9.244152478519146e-09,4.402881518831929e-06,1.3096929575111522,1.0,0.0
0.05,9.244152478519146e-09,4.402881518831929e-06,1.6215685952950665,1.0,0.0
0.05,1.0701315862726023e-08,4.402881518831929e-06,1.5513788139080722,1.0,0.0
0.05,1.2427242370181428e-08,4.402881518831929e-06,1.5513788139080722,1.0,0.0
0.05,1.3710258368590776e-08,4.402881518831929e-06,1.5513788139080722,1.0,0.0
0.05,1.5732239592687973e-08,1.7171272954160525e-06,1.5513788139080722,1.0,0.0
0.05,1.5732239592687973e-08,1.7171272954160525e-06,1.5230330154255325,1.0,0.0
0.05,1.5732239592687973e-08,1.7171272954160525e-06,1.5230330154255325,1.0,0.0
0.05,1.5732239592687973e-08,2.822389087575751e-06,1.5230330154255325,1.0,0.0
0.05,1.0554621983170447e-08,2.822389087575751e-06,1.3314392217787183,1.0,0.0
0.05,1.0554621983170447e-08,2.822389087575751e-06,1.3314392217787183,1.0,0.0
0.05,1.0554621983170447e-08,2.822389087575751e-06,1.3314392217787183,1.0,0.0
0.05,1.0554621983170447e-08,2.822389087575751e-06,1.7068242075646256,1.0,0.0
0.05,1.5521623589687672e-08,2.822389087575751e-06,1.478313168978126,1.0,0.0
0.05,1.5521623589687672e-08,6.4491182764719e-07,1.1122517935676346,1.0,0.0
0.05,1.5521623589687672e-08,3.0323567205386707e-06,1.1122517935676346,1.0,0.0
0.05,1.5521623589687672e-08,1.530226991333684e-06,1.1122517935676346,1.0,0.0
0.05,1.5521623589687672e-08,1.530226991333684e-06,1.1487215626980194,1.0,0.0
0.05,1.4763961601096001e-08,1.530226991333684e-06,1.1487215626980194,1.0,0.0
0.05,1.4763961601096001e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.3691278108003011e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.0714382707675358e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.0714382707675358e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.0714382707675358e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.0714382707675358e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.2381784287275512e-08,1.530226991333684e-06,1.7618029467218816,1.0,0.0
0.05,1.2203333419530104e-08,1.530226991333684e-06,1.4800003598081035,1.0,0.0
0.05,1.2203333419530104e-08,1.8158727097228817e-06,1.4800003598081035,1.0,0.0
0.05,1.2203333419530104e-08,1.8158727097228817e-06,1.4800003598081035,1.0,0.0
0.05,1.2203333419530104e-08,5.2540274954644615e-06,1.4800003598081035,1.0,0.0
0.05,7.194577959744502e-09,5.2540274954644615e-06,1.4800003598081035,1.0,0.0
0.05,7.194577959744502e-09,5.2540274954644615e-06,1.4800003598081035,1.0,0.0
0.05,7.194577959744502e-09,5.2540274954644615e-06,1.4800003598081035,1.0,0.0
0.05,7.194577959744502e-09,5.2540274954644615e-06,1.4800003598081035,1.0,0.0
0.05,1.2919684522777644e-08,5.2540274954644615e-06,1.4158648877245803,1.0,0.0
0.05,1.2919684522777644e-08,5.2540274954644615e-06,1.4158648877245803,1.0,0.0
0.05,1.1250261484497537e-08,1.1082927033770969e-06,1.4158648877245803,1.0,0.0
0.05,1.1250261484497537e-08,3.7625304825724723e-07,2.064821629282531,1.0,0.0
0.05,1.1250261484497537e-08,8.432409851993668e-07,2.064821629282531,1.0,0.0
0.05,1.1250261484497537e-08,8.432409851993668e-07,2.064821629282531,1.0,0.0
0.05,1.1250261484497537e-08,4.270770741865107e-07,2.064821629282531,1.0,0.0
0.05,1.1250261484497537e-08,4.964765317857195e-07,0.9303539480045412,1.0,0.0
0.05,1.1250261484497537e-08,3.906380908319408e-07,0.963893020033968,1.0,0.0
0.05,1.7190762165400506e-08,3.906380908319408e-07,0.963893020033968,1.0,0.0
0.05,1.7190762165400506e-08,9.623425363635957e-07,0.963893020033968,1.0,0.0
0.05,1.7190762165400506e-08,9.623425363635957e-07,0.963893020033968,1.0,0.0
0.05,1.7190762165400506e-08,9.623425363635957e-07,0.963893020033968,1.0,0.0
0.05,1.7190762165400506e-08,3.913049520665923e-07,0.963893020033968,1.0,0.0
0.05,1.7190762165400506e-08,3.913049520665923e-07,0.963893020033968,1.0,0.0
0.05,1.679440610275808e-08,1.111929166665287e-06,0.963893020033968,1.0,0.0
0.05,1.679440610275808e-08,1.111929166665287e-06,1.581838729745272,1.0,0.0
0.05,1.679440610275808e-08,1.111929166665287e-06,1.581838729745272,1.0,0.0
0.05,1.679440610275808e-08,7.23196618425908e-07,1.581838729745272,1.0,0.0
0.05,1.4587440930966717e-08,4.169539622736975e-06,1.581838729745272,1.0,0.0
0.05,1.3577808873846891e-08,4.2802048014224865e-06,1.581838729745272,1.0,0.0
0.05,8.71660913667282e-09,4.2802048014224865e-06,1.581838729745272,1.0,0.0
0.05,7.814393901552558e-09,4.2802048014224865e-06,1.2152471994917744,1.0,0.0
0.05,7.814393901552558e-09,4.2802048014224865e-06,1.2152471994917744,1.0,0.0
0.05,1.3538832051518551e-08,4.2802048014224865e-06,1.2152471994917744,1.0,0.0
0.05,1.3538832051518551e-08,4.2802048014224865e-06,1.1251093803620322,1.0,0.0
0.05,1.3538832051518551e-08,2.526716914464987e-06,1.1251093803620322,1.0,0.0
0.05,1.3538832051518551e-08,1.3633114248588396e-06,1.0906206170587769,1.0,0.0
0.05,1.3538832051518551e-08,1.43785328031711e-07,1.0588959848881387,1.0,0.0
0.05,1.8162585374763628e-08,6.744257275784137e-08,1.5704356098854846,1.0,0.0
0.05,9.760290725759436e-09,6.632086187895512e-07,1.5704356098854846,1.0,0.0
0.05,9.760290725759436e-09,1.5083576615219562e-06,1.5704356098854846,1.0,0.0
0.05,6.599239990654063e-09,7.5459067162692415e-06,1.5704356098854846,1.0,0.0
0.05,6.599239990654063e-09,7.5459067162692415e-06,1.5704356098854846,1.0,0.0
0.05,8.108261242389593e-09,7.5459067162692415e-06,1.8061076036181376,1.0,0.0
0.05,8.108261242389593e-09,2.8394453086700813e-06,1.8061076036181376,1.0,0.0
0.05,8.108261242389593e-09,2.8394453086700813e-06,1.4349308688794138,1.0,0.0
0.05,1.439932434526359e-08,2.212221286677549e-06,1.6993941346598402,1.0,0.0
0.05,1.439932434526359e-08,2.212221286677549e-06,1.6993941346598402,1.0,0.0
0.05,1.439932434526359e-08,4.236691489156449e-06,1.3983421130011997,1.0,0.0
0.05,1.4406105561294225e-08,4.236691489156449e-06,1.3983421130011997,1.0,0.0
0.05,1.1886963089223953e-08,4.236691489156449e-06,1.3983421130011997,1.0,0.0
0.05,1.1886963089223953e-08,3.538239162994388e-07,1.3983421130011997,1.0,0.0
0.05,1.1886963089223953e-08,3.538239162994388e-07,1.3983421130011997,1.0,0.0
0.05,1.961542300463739e-08,3.538239162994388e-07,1.2098986464698327,1.0,0.0
0.05,2.008739454410437e-08,3.538239162994388e-07,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,3.538239162994388e-07,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,2.326972232262481e-06,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,2.326972232262481e-06,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,2.326972232262481e-06,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,2.326972232262481e-06,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,4.790269682955213e-07,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,6.980271521969226e-07,1.2797146567534623,1.0,0.0
0.05,2.008739454410437e-08,6.980271521969226e-07,1.2797146567534623,1.0,0.0
0.05,8.639069100911997e-09,6.569046999280611e-07,1.2797146567534623,1.0,0.0
0.05,8.639069100911997e-09,1.5621495030383125e-06,1.2797146567534623,1.0,0.0
0.05,1.6988867891459208e-08,1.5621495030383125e-06,1.3098892420366741,1.0,0.0
0.05,1.6988867891459208e-08,6.512703018244915e-07,1.3098892420366741,1.0,0.0
0.05,1.6988867891459208e-08,6.512703018244915e-07,1.3098892420366741,1.0,0.0
0.05,1.6988867891459208e-08,3.216218446587813e-07,1.3098892420366741,1.0,0.0
0.05,1.2337909995677874e-08,3.216218446587813e-07,1.2448053649351751,1.0,0.0
0.05,1.2337909995677874e-08,9.69154683194601e-07,1.405406334507688,1.0,0.0
0.05,1.2337909995677874e-08,9.69154683194601e-07,1.405406334507688,1.0,0.0
0.05,1.2337909995677874e-08,1.813520019811152e-06,1.2664568272491965,1.0,0.0
0.05,1.2337909995677874e-08,1.813520019811152e-06,1.2664568272491965,1.0,0.0
