p_error,v,alpha,tau,gamma,zeta
0.05,5.89231224080073e-08,1.7777976860922398e-06,1.3340378814206666,1.0,0.0
0.05,7.225300259122237e-08,6.644399667751044e-07,1.3340378814206666,1.0,0.0
0.05,7.225300259122237e-08,1.0310636128786473e-06,1.3340378814206666,1.0,0.0
0.05,7.225300259122237e-08,1.0020136966880877e-05,1.3340378814206666,1.0,0.0
0.05,7.225300259122237e-08,1.0020136966880877e-05,1.3340378814206666,1.0,0.0
0.05,7.33619709856798e-08,1.0020136966880877e-05,1.3340378814206666,1.0,0.0
0.05,7.33619709856798e-08,1.0020136966880877e-05,1.0313910947627345,1.0,0.0
0.05,7.33619709856798e-08,5.395190110056411e-06,1.1593524577664005,1.0,0.0
0.05,7.33619709856798e-08,5.395190110056411e-06,1.383020793169868,1.0,0.0
0.05,6.835827848499872e-08,3.8023655832572663e-06,1.383020793169868,1.0,0.0
0.05,6.835827848499872e-08,3.8023655832572663e-06,1.383020793169868,1.0,0.0
0.05,6.835827848499872e-08,3.8023655832572663e-06,1.383020793169868,1.0,0.0
0.05,6.835827848499872e-08,9.666030812568182e-06,1.383020793169868,1.0,0.0
0.05,6.835827848499872e-08,1.8269742204906558e-06,1.383020793169868,1.0,0.0
0.05,6.835827848499872e-08,1.7894832172063275e-06,1.4931935856518106,1.0,0.0
0.05,6.835827848499872e-08,1.7894832172063275e-06,1.2544710121648994,1.0,0.0
0.05,6.835827848499872e-08,6.686623602729419e-06,1.2544710121648994,1.0,0.0
0.05,6.812933118173044e-08,6.686623602729419e-06,1.2544710121648994,1.0,0.0
0.05,7.022219349184227e-08,2.5886321197925253e-06,1.2544710121648994,1.0,0.0
0.05,6.732743956911634e-08,2.5886321197925253e-06,1.4198457772401385,1.0,0.0
0.05,6.732743956911634e-08,2.5886321197925253e-06,1.4198457772401385,1.0,0.0
0.05,8.647287528955192e-08,2.8385382384577154e-06,1.4198457772401385,1.0,0.0
0.05,8.647287528955192e-08,8.83798163787467e-07,1.4198457772401385,1.0,0.0
0.05,8.647287528955192e-08,3.1390825482242823e-07,1.4198457772401385,1.0,0.0
0.05,8.647287528955192e-08,1.8632688696987758e-06,1.4198457772401385,1.0,0.0
0.05,8.647287528955192e-08,1.8632688696987758e-06,1.586055527487154,1.0,0.0
0.05,8.647287528955192e-08,1.8632688696987758e-06,1.586055527487154,1.0,0.0
0.05,9.590462823123637e-08,7.433681746122639e-07,1.1393049736383831,1.0,0.0
0.05,9.590462823123637e-08,1.6923428342509105e-06,0.9919159486031024,1.0,0.0
0.05,8.669412518584247e-08,1.6923428342509105e-06,1.6859588436106066,1.0,0.0
0.05,8.669412518584247e-08,2.62480941895512e-07,1.6859588436106066,1.0,0.0
0.05,8.411153088894797e-08,9.934429191801963e-06,1.1004261562151807,1.0,0.0
0.05,8.411153088894797e-08,9.934429191801963e-06,1.1004261562151807,1.0,0.0
0.05,8.411153088894797e-08,4.971966541893192e-06,1.1004261562151807,1.0,0.0
0.05,8.411153088894797e-08,4.971966541893192e-06,1.1004261562151807,1.0,0.0
0.05,9.162218325547811e-08,4.971966541893192e-06,1.703166804861076,1.0,0.0
0.05,7.107070999821172e-08,3.151410031599028e-06,1.703166804861076,1.0,0.0
0.05,6.469242298171152e-08,3.151410031599028e-06,0.9857501049849172,1.0,0.0
0.05,6.469242298171152e-08,1.1656376195927432e-05,0.9032917266963674,1.0,0.0
0.05,5.2810006657142265e-08,6.2886572924672286e-06,0.9032917266963674,1.0,0.0
0.05,5.2810006657142265e-08,6.2886572924672286e-06,0.9016057858254752,1.0,0.0
0.05,6.149079636621847e-08,2.9145209285014637e-06,0.9016057858254752,1.0,0.0
0.05,6.149079636621847e-08,2.4872148509824083e-06,0.9016057858254752,1.0,0.0
0.05,5.955042925488267e-08,6.309801182534751e-06,0.9016057858254752,1.0,0.0
0.05,5.955042925488267e-08,6.309801182534751e-06,0.9016057858254752,1.0,0.0
0.05,5.955042925488267e-08,6.309801182534751e-06,0.9016057858254752,1.0,0.0
0.05,6.493981286855609e-08,6.309801182534751e-06,0.9016057858254752,1.0,0.0
0.05,6.493981286855609e-08,1.0670423037571491e-06,0.9016057858254752,1.0,0.0
0.05,6.493981286855609e-08,1.0670423037571491e-06,0.9016057858254752,1.0,0.0
0.05,6.493981286855609e-08,2.502624959212674e-06,1.2831848452992958,1.0,0.0
0.05,6.493981286855609e-08,3.73532714264106e-06,1.3945773156710095,1.0,0.0
0.05,6.094533238004352e-08,7.501434080382962e-06,1.3853652049977458,1.0,0.0
0.05,6.98756909208243e-08,7.501434080382962e-06,1.3853652049977458,1.0,0.0
0.05,6.98756909208243e-08,7.501434080382962e-06,1.3853652049977458,1.0,0.0
0.05,6.98756909208243e-08,1.0046104402970158e-06,1.3853652049977458,1.0,0.0
0.05,6.98756909208243e-08,3.6423632742173567e-06,1.6665414670070913,1.0,0.0
0.05,6.98756909208243e-08,1.5381135532964845e-06,1.6665414670070913,1.0,0.0
0.05,7.246294563941185e-08,3.39408571145033e-07,1.6665414670070913,1.0,0.0
0.05,7.246294563941185e-08,4.552146893610252e-07,1.6665414670070913,1.0,0.0
0.05,7.246294563941185e-08,2.3236462770465768e-06,1.6665414670070913,1.0,0.0
0.05,7.246294563941185e-08,1.795533045274154e-06,1.9301541389018475,1.0,0.0
0.05,7.246294563941185e-08,4.756695955064504e-06,1.5918708614751729,1.0,0.0
0.05,7.246294563941185e-08,4.756695955064504e-06,1.5918708614751729,1.0,0.0
0.05,7.246294563941185e-08,4.756695955064504e-06,1.3534280466342972,1.0,0.0
0.05,6.670453099079758e-08,4.756695955064504e-06,1.3534280466342972,1.0,0.0
0.05,6.670453099079758e-08,4.756695955064504e-06,1.3534280466342972,1.0,0.0
0.05,6.670453099079758e-08,4.756695955064504e-06,1.3534280466342972,1.0,0.0
0.05,6.670453099079758e-08,4.756695955064504e-06,1.3534280466342972,1.0,0.0
0.05,6.666547988963866e-08,2.535456545104393e-06,1.234572896086674,1.0,0.0
0.05,6.403973660313871e-08,2.535456545104393e-06,1.234572896086674,1.0,0.0
0.05,6.403973660313871e-08,2.535456545104393e-06,1.234572896086674,1.0,0.0
0.05,6.403973660313871e-08,2.535456545104393e-06,1.0471702861269496,1.0,0.0
0.05,8.842315726898242e-08,2.535456545104393e-06,1.2858039537928867,1.0,0.0
0.05,8.842315726898242e-08,2.535456545104393e-06,1.2858039537928867,1.0,0.0
0.05,8.842315726898242e-08,2.535456545104393e-06,1.2858039537928867,1.0,0.0
0.05,9.210345004663694e-08,2.535456545104393e-06,1.2858039537928867,1.0,0.0
0.05,8.184314699163706e-08,2.535456545104393e-06,1.2858039537928867,1.0,0.0
0.05,6.044658577181129e-08,2.715735167718946e-06,1.2858039537928867,1.0,0.0
0.05,6.044658577181129e-08,2.715735167718946e-06,1.2858039537928867,1.0,0.0
0.05,6.044658577181129e-08,2.715735167718946e-06,1.2858039537928867,1.0,0.0
0.05,6.044658577181129e-08,2.715735167718946e-06,1.2858039537928867,1.0,0.0
0.05,6.417322940655564e-08,4.722224806061927e-06,1.2858039537928867,1.0,0.0
0.05,5.641869318278543e-08,4.722224806061927e-06,1.2858039537928867,1.0,0.0
0.05,4.0323723804325995e-08,4.722224806061927e-06,1.3968365765947552,1.0,0.0
0.05,4.0323723804325995e-08,4.722224806061927e-06,1.3968365765947552,1.0,0.0
0.05,1.0994012994185252e-07,4.722224806061927e-06,1.3968365765947552,1.0,0.0
0.05,1.0994012994185252e-07,1.1741138755340428e-06,1.3968365765947552,1.0,0.0
0.05,1.0983658816974046e-07,1.1741138755340428e-06,1.1084076767998794,1.0,0.0
0.05,1.0983658816974046e-07,1.0632034554764452e-06,1.1084076767998794,1.0,0.0
0.05,1.0983658816974046e-07,1.1143517848606288e-06,1.1084076767998794,1.0,0.0
0.05,1.0983658816974046e-07,1.1143517848606288e-06,1.1084076767998794,1.0,0.0
0.05,1.0983658816974046e-07,1.1143517848606288e-06,1.1084076767998794,1.0,0.0
0.05,1.0983658816974046e-07,1.6993767341044462e-06,1.1084076767998794,1.0,0.0
0.05,1.0257852911434047e-07,1.6993767341044462e-06,1.1084076767998794,1.0,0.0
0.05,1.0257852911434047e-07,1.8989662482176224e-06,1.1084076767998794,1.0,0.0
0.05,1.0257852911434047e-07,1.8989662482176224e-06,1.1084076767998794,1.0,0.0
0.05,1.0257852911434047e-07,1.8989662482176224e-06,1.1084076767998794,1.0,0.0
0.05,1.0257852911434047e-07,6.276843255339583e-07,1.3995428297411252,1.0,0.0
0.05,9.395787392915944e-08,6.276843255339583e-07,1.3995428297411252,1.0,0.0
0.05,1.0467790086839377e-07,6.276843255339583e-07,1.3995428297411252,1.0,0.0
0.05,9.686599276434727e-08,2.533723634808956e-06,1.3621716767861567,1.0,0.0
0.05,9.686599276434727e-08,2.533723634808956e-06,1.3621716767861567,1.0,0.0
0.05,9.686599276434727e-08,1.5224023799905448e-07,1.4402982306282015,1.0,0.0
0.05,9.686599276434727e-08,1.5224023799905448e-07,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,1.3854223691900413e-07,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,1.3854223691900413e-07,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,3.7906167349610184e-07,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,2.24453732782156e-06,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,2.24453732782156e-06,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,2.24453732782156e-06,1.2236900307053364,1.0,0.0
0.05,9.686599276434727e-08,3.5441796455245913e-06,1.2236900307053364,1.0,0.0
0.05,7.666553522462765e-08,3.5441796455245913e-06,1.2236900307053364,1.0,0.0
0.05,7.666553522462765e-08,3.5441796455245913e-06,1.2236900307053364,1.0,0.0
0.05,7.666553522462765e-08,2.3550248979043456e-06,1.2236900307053364,1.0,0.0
0.05,7.666553522462765e-08,2.3550248979043456e-06,1.2236900307053364,1.0,0.0
0.05,7.666553522462765e-08,2.3550248979043456e-06,1.2236900307053364,1.0,0.0
0.05,7.666553522462765e-08,2.3550248979043456e-06,1.3547070876500986,1.0,0.0
0.05,7.666553522462765e-08,2.3550248979043456e-06,1.18329394631305,1.0,0.0
0.05,7.666553522462765e-08,2.3550248979043456e-06,1.18329394631305,1.0,0.0
0.05,7.666553522462765e-08,2.9323644509970366e-06,1.3935056478570298,1.0,0.0
0.05,6.459652630713816e-08,7.540193397014837e-06,1.3935056478570298,1.0,0.0
0.05,6.459652630713816e-08,7.540193397014837e-06,1.3935056478570298,1.0,0.0
0.05,7.198414060651014e-08,7.540193397014837e-06,1.3935056478570298,1.0,0.0
0.05,6.925970981550321e-08,7.540193397014837e-06,1.3935056478570298,1.0,0.0
0.05,5.2322800008909814e-08,1.0874790781170448e-05,1.3935056478570298,1.0,0.0
0.05,5.2322800008909814e-08,1.0874790781170448e-05,1.3935056478570298,1.0,0.0
0.05,5.2322800008909814e-08,1.0874790781170448e-05,1.3935056478570298,1.0,0.0
0.05,6.94257830047626e-08,1.2063241851780427e-05,1.3935056478570298,1.0,0.0
0.05,6.94257830047626e-08,1.2063241851780427e-05,1.3935056478570298,1.0,0.0
0.05,9.140287286088096e-08,1.2063241851780427e-05,1.3935056478570298,1.0,0.0
0.05,8.394687245260692e-08,1.2063241851780427e-05,1.3566124294288249,1.0,0.0
0.05,5.908443006022288e-08,5.039657606443253e-06,1.3566124294288249,1.0,0.0
0.05,5.908443006022288e-08,5.039657606443253e-06,1.2937338674822083,1.0,0.0
0.05,6.473532334873807e-08,5.039657606443253e-06,1.026097404212408,1.0,0.0
0.05,8.051588838100468e-08,2.3649325033619497e-06,1.026097404212408,1.0,0.0
0.05,7.151142376479278e-08,2.3649325033619497e-06,1.026097404212408,1.0,0.0
0.05,7.151142376479278e-08,2.3649325033619497e-06,1.026097404212408,1.0,0.0
0.05,5.7152261706040596e-08,1.0786070991673417e-06,1.026097404212408,1.0,0.0
0.05,5.7152261706040596e-08,1.0786070991673417e-06,1.2957388883814929,1.0,0.0
0.05,5.7152261706040596e-08,1.0786070991673417e-06,1.2957388883814929,1.0,0.0
0.05,9.322721096798655e-08,1.0786070991673417e-06,1.2957388883814929,1.0,0.0
0.05,9.322721096798655e-08,5.261379651493241e-06,1.2957388883814929,1.0,0.0
0.05,9.322721096798655e-08,5.261379651493241e-06,1.2957388883814929,1.0,0.0
0.05,9.322721096798655e-08,5.261379651493241e-06,1.2957388883814929,1.0,0.0
0.05,9.322721096798655e-08,5.261379651493241e-06,1.2957388883814929,1.0,0.0
0.05,9.322721096798655e-08,4.010755208806899e-06,1.3607901159730118,1.0,0.0
0.05,9.322721096798655e-08,4.010755208806899e-06,1.3607901159730118,1.0,0.0
0.05,9.322721096798655e-08,5.49785582107983e-06,1.1687257424356527,1.0,0.0
0.05,9.322721096798655e-08,5.49785582107983e-06,1.4673499932726202,1.0,0.0
0.05,9.322721096798655e-08,5.49785582107983e-06,1.4673499932726202,1.0,0.0
0.05,7.316710240322921e-08,5.49785582107983e-06,1.4673499932726202,1.0,0.0
0.05,6.572922290210419e-08,2.9222637327757374e-06,1.1323897871572832,1.0,0.0
0.05,6.572922290210419e-08,4.1558947853872316e-07,1.6270241346613543,1.0,0.0
0.05,6.572922290210419e-08,4.1558947853872316e-07,1.6270241346613543,1.0,0.0
0.05,6.572922290210419e-08,3.2236977313262365e-06,1.6270241346613543,1.0,0.0
0.05,6.665077850703642e-08,3.2236977313262365e-06,1.6270241346613543,1.0,0.0
0.05,6.665077850703642e-08,3.2236977313262365e-06,1.3400263905887564,1.0,0.0
0.05,7.712025886793236e-08,3.2236977313262365e-06,1.3400263905887564,1.0,0.0
0.05,7.712025886793236e-08,3.2236977313262365e-06,1.3400263905887564,1.0,0.0
0.05,6.08204336895011e-08,7.411419350631366e-07,1.3400263905887564,1.0,0.0
0.05,6.08204336895011e-08,6.180897144197965e-06,1.3400263905887564,1.0,0.0
0.05,6.08204336895011e-08,7.816366384562854e-06,1.3400263905887564,1.0,0.0
0.05,6.08204336895011e-08,7.816366384562854e-06,1.3400263905887564,1.0,0.0
0.05,6.08204336895011e-08,7.816366384562854e-06,1.3400263905887564,1.0,0.0
0.05,6.08204336895011e-08,7.816366384562854e-06,1.1072268015746085,1.0,0.0
0.05,6.08204336895011e-08,7.816366384562854e-06,1.1072268015746085,1.0,0.0
0.05,6.08204336895011e-08,7.816366384562854e-06,1.1343232428041334,1.0,0.0
0.05,5.741862284856106e-08,7.816366384562854e-06,1.1343232428041334,1.0,0.0
0.05,5.741862284856106e-08,8.732459617597786e-06,1.1343232428041334,1.0,0.0
0.05,5.741862284856106e-08,8.732459617597786e-06,1.1343232428041334,1.0,0.0
0.05,5.741862284856106e-08,9.930154935288762e-06,1.1343232428041334,1.0,0.0
0.05,5.741862284856106e-08,9.930154935288762e-06,1.332910631775028,1.0,0.0
0.05,5.741862284856106e-08,9.930154935288762e-06,1.332910631775028,1.0,0.0
0.05,5.741862284856106e-08,9.930154935288762e-06,1.332910631775028,1.0,0.0
0.05,5.741862284856106e-08,9.930154935288762e-06,0.9939164083809922,1.0,0.0
0.05,5.741862284856106e-08,2.700209978611133e-06,1.3743325782515217,1.0,0.0
0.05,6.399191399950776e-08,2.700209978611133e-06,1.3743325782515217,1.0,0.0
0.05,7.416801484560121e-08,6.540309840947659e-07,1.3743325782515217,1.0,0.0
0.05,7.416801484560121e-08,5.0205038531966564e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,5.0205038531966564e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,5.0205038531966564e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,3.5558201002071487e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,3.5558201002071487e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,3.5558201002071487e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,3.5558201002071487e-06,1.3743325782515217,1.0,0.0
0.05,6.906595483179573e-08,3.2538127412627526e-06,1.3743325782515217,1.0,0.0
0.05,5.2505056658385214e-08,8.677056728802598e-06,1.6877868502317137,1.0,0.0
0.05,8.568045770682747e-08,8.677056728802598e-06,1.8534524513504005,1.0,0.0
0.05,7.583996386741683e-08,4.2834911522181184e-06,1.8534524513504005,1.0,0.0
0.05,7.583996386741683e-08,4.2834911522181184e-06,1.8534524513504005,1.0,0.0
0.05,7.583996386741683e-08,4.2834911522181184e-06,1.8534524513504005,1.0,0.0
0.05,7.583996386741683e-08,4.2834911522181184e-06,1.8534524513504005,1.0,0.0
0.05,7.583996386741683e-08,4.2834911522181184e-06,1.4992343769603649,1.0,0.0
0.05,7.583996386741683e-08,4.668889677380728e-06,1.2215099071472055,1.0,0.0
0.05,7.583996386741683e-08,4.328240221139428e-06,1.2215099071472055,1.0,0.0
0.05,6.82571933950417e-08,4.328240221139428e-06,1.2215099071472055,1.0,0.0
0.05,6.82571933950417e-08,4.328240221139428e-06,1.2215099071472055,1.0,0.0
0.05,6.82571933950417e-08,2.16427884368504e-06,1.2215099071472055,1.0,0.0
0.05,6.82571933950417e-08,6.8981799880416775e-06,1.3293869012410677,1.0,0.0
0.05,6.36112002497235e-08,6.8981799880416775e-06,1.3293869012410677,1.0,0.0
0.05,6.36112002497235e-08,6.8981799880416775e-06,1.0795489073555518,1.0,0.0
0.05,6.36112002497235e-08,6.8981799880416775e-06,1.0634421672944323,1.0,0.0
0.05,6.36112002497235e-08,4.933609965840503e-06,1.0634421672944323,1.0,0.0
0.05,6.36112002497235e-08,9.014983771758337e-06,1.0634421672944323,1.0,0.0
0.05,6.36112002497235e-08,9.014983771758337e-06,1.0634421672944323,1.0,0.0
0.05,4.9168043640820465e-08,1.0277988664199413e-05,1.0634421672944323,1.0,0.0
0.05,5.441406826625098e-08,1.0277988664199413e-05,1.0634421672944323,1.0,0.0
0.05,5.441406826625098e-08,1.0277988664199413e-05,1.0634421672944323,1.0,0.0
0.05,5.441406826625098e-08,1.0277988664199413e-05,1.612834610291156,1.0,0.0
0.05,5.441406826625098e-08,1.3183596838677055e-05,1.612834610291156,1.0,0.0
0.05,5.441406826625098e-08,7.698700506156436e-06,1.3720489776620457,1.0,0.0
0.05,5.441406826625098e-08,3.602131877723778e-06,1.3720489776620457,1.0,0.0
0.05,5.441406826625098e-08,3.602131877723778e-06,1.3720489776620457,1.0,0.0
0.05,5.441406826625098e-08,2.088128174090438e-06,1.133741967786646,1.0,0.0
0.05,8.43663835615949e-08,2.088128174090438e-06,1.133741967786646,1.0,0.0
0.05,8.43663835615949e-08,1.642006066407326e-06,1.133741967786646,1.0,0.0
0.05,8.43663835615949e-08,7.006894486886824e-07,1.448639514598446,1.0,0.0
0.05,8.682292661337579e-08,7.006894486886824e-07,1.448639514598446,1.0,0.0
0.05,7.428643073764839e-08,1.1805744842483716e-06,1.448639514598446,1.0,0.0
0.05,7.428643073764839e-08,1.1805744842483716e-06,1.2873288834464425,1.0,0.0
0.05,7.428643073764839e-08,1.1805744842483716e-06,1.2873288834464425,1.0,0.0
0.05,7.428643073764839e-08,1.9797785190419732e-06,1.2873288834464425,1.0,0.0
0.05,7.428643073764839e-08,1.9797785190419732e-06,1.2873288834464425,1.0,0.0
0.05,6.431674089420179e-08,2.404184853482213e-06,1.3626258795560384,1.0,0.0
0.05,7.651495893515537e-08,4.044631461971245e-06,1.3626258795560384,1.0,0.0
0.05,7.651495893515537e-08,4.044631461971245e-06,1.3626258795560384,1.0,0.0
0.05,7.651495893515537e-08,5.6154702957054135e-06,1.0340247507275098,1.0,0.0
0.05,7.651495893515537e-08,1.514252144464352e-05,1.0340247507275098,1.0,0.0
0.05,7.822109019074893e-08,3.501846511992973e-08,1.0340247507275098,1.0,0.0
0.05,7.822109019074893e-08,5.646152495119035e-08,1.0340247507275098,1.0,0.0
0.05,7.176358220273867e-08,1.761458890842372e-07,1.2147148033693458,1.0,0.0
0.05,7.176358220273867e-08,1.761458890842372e-07,1.2147148033693458,1.0,0.0
0.05,7.176358220273867e-08,4.351300080716932e-07,1.2147148033693458,1.0,0.0
0.05,7.176358220273867e-08,3.3403687045280763e-07,1.3793693870667707,1.0,0.0
0.05,7.176358220273867e-08,2.1586379039495011e-07,1.3793693870667707,1.0,0.0
0.05,7.176358220273867e-08,2.1586379039495011e-07,1.5804596316762227,1.0,0.0
0.05,7.176358220273867e-08,3.4304955673629013e-07,1.5804596316762227,1.0,0.0
0.05,7.176358220273867e-08,1.447755642802523e-06,1.2710930958653976,1.0,0.0
0.05,7.176358220273867e-08,1.447755642802523e-06,1.2710930958653976,1.0,0.0
0.05,7.176358220273867e-08,1.447755642802523e-06,1.2710930958653976,1.0,0.0
0.05,7.176358220273867e-08,1.447755642802523e-06,1.2710930958653976,1.0,0.0
0.05,7.176358220273867e-08,1.447755642802523e-06,1.2710930958653976,1.0,0.0
0.05,7.176358220273867e-08,1.447755642802523e-06,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,7.640280506997036e-06,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,7.640280506997036e-06,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,7.640280506997036e-06,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,7.640280506997036e-06,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,8.91683078151358e-07,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,2.514516027583706e-06,1.3057045489887065,1.0,0.0
0.05,7.176358220273867e-08,2.514516027583706e-06,1.3057045489887065,1.0,0.0
0.05,8.099430808585675e-08,5.909076940656146e-06,1.5649423912879843,1.0,0.0
0.05,8.292542726269596e-08,1.2825920890381849e-05,1.5649423912879843,1.0,0.0
0.05,8.292542726269596e-08,1.2825920890381849e-05,1.5649423912879843,1.0,0.0
0.05,8.292542726269596e-08,1.2825920890381849e-05,1.5649423912879843,1.0,0.0
0.05,8.292542726269596e-08,1.2825920890381849e-05,1.5649423912879843,1.0,0.0
0.05,8.292542726269596e-08,3.295910716843779e-07,1.5649423912879843,1.0,0.0
0.05,8.292542726269596e-08,4.2353880473091134e-07,1.4809385940659292,1.0,0.0
0.05,8.292542726269596e-08,3.0869678739238303e-07,1.4809385940659292,1.0,0.0
0.05,8.292542726269596e-08,3.0869678739238303e-07,1.3105594009949582,1.0,0.0
0.05,8.292542726269596e-08,3.0869678739238303e-07,1.4004303195356549,1.0,0.0
0.05,8.292542726269596e-08,2.1217164185236345e-07,1.4004303195356549,1.0,0.0
0.05,8.292542726269596e-08,1.4502933864718304e-07,1.218986528530586,1.0,0.0
0.05,8.292542726269596e-08,1.4502933864718304e-07,1.218986528530586,1.0,0.0
0.05,8.292542726269596e-08,1.4502933864718304e-07,1.218986528530586,1.0,0.0
0.05,9.16870887224956e-08,1.4502933864718304e-07,1.218986528530586,1.0,0.0
0.05,9.16870887224956e-08,1.4502933864718304e-07,1.4808580073202111,1.0,0.0
0.05,9.16870887224956e-08,2.6395106799287173e-07,1.4808580073202111,1.0,0.0
0.05,9.16870887224956e-08,9.825176285596494e-08,1.4808580073202111,1.0,0.0
0.05,9.16870887224956e-08,9.825176285596494e-08,1.4808580073202111,1.0,0.0
