p_error,v,alpha,tau,gamma,zeta
0.05,1.3681026588035605e-08,5.790187220251833e-07,9.671943709855004,1.0,0.0
0.05,1.3681026588035605e-08,5.790187220251833e-07,9.221449833505114,1.0,0.0
0.05,1.3681026588035605e-08,3.772276626436183e-07,3.583461019361564,1.0,0.0
0.05,1.3681026588035605e-08,1.1935873575016265e-07,3.583461019361564,1.0,0.0
0.05,1.3681026588035605e-08,1.889122485193443e-07,3.583461019361564,1.0,0.0
0.05,1.025259703654985e-08,1.889122485193443e-07,3.583461019361564,1.0,0.0
0.05,1.025259703654985e-08,1.889122485193443e-07,3.583461019361564,1.0,0.0
0.05,1.2238906446467018e-08,1.889122485193443e-07,3.583461019361564,1.0,0.0
0.05,1.2238906446467018e-08,1.889122485193443e-07,3.583461019361564,1.0,0.0
0.05,1.2238906446467018e-08,1.889122485193443e-07,3.583461019361564,1.0,0.0
0.05,1.2238906446467018e-08,1.889122485193443e-07,8.366238406505873,1.0,0.0
0.05,1.2238906446467018e-08,7.063495779714108e-07,7.140018916602235,1.0,0.0
0.05,1.2238906446467018e-08,2.646390484479464e-06,9.210960573534118,1.0,0.0
0.05,1.2238906446467018e-08,1.3730653638825326e-07,9.937707916380711,1.0,0.0
0.05,1.2238906446467018e-08,1.3730653638825326e-07,9.882720407688435,1.0,0.0
0.05,1.2238906446467018e-08,1.3730653638825326e-07,9.882720407688435,1.0,0.0
0.05,1.1118024066289192e-08,1.3730653638825326e-07,3.233159964642722,1.0,0.0
0.05,1.1118024066289192e-08,1.3730653638825326e-07,7.541874818663089,1.0,0.0
0.05,1.1118024066289192e-08,3.2033338318329534e-07,7.696950681474727,1.0,0.0
0.05,1.1118024066289192e-08,4.782374173178086e-07,7.696950681474727,1.0,0.0
0.05,1.1118024066289192e-08,4.782374173178086e-07,7.696950681474727,1.0,0.0
0.05,9.878967119445444e-09,4.782374173178086e-07,7.696950681474727,1.0,0.0
0.05,1.351557380887627e-08,4.1364652317033667e-07,7.696950681474727,1.0,0.0
0.05,1.351557380887627e-08,6.276158494788145e-08,7.696950681474727,1.0,0.0
0.05,1.351557380887627e-08,7.749164813309807e-08,7.696950681474727,1.0,0.0
0.05,1.351557380887627e-08,9.351305119874936e-08,7.696950681474727,1.0,0.0
0.05,1.351557380887627e-08,9.351305119874936e-08,7.4722905647646645,1.0,0.0
0.05,1.0259572165843065e-08,1.1806277792814382e-06,7.4722905647646645,1.0,0.0
0.05,1.0259572165843065e-08,1.5156471512955698e-06,7.4722905647646645,1.0,0.0
0.05,1.0259572165843065e-08,1.5156471512955698e-06,9.257856821063381,1.0,0.0
0.05,1.1651660690120544e-08,1.464007382471547e-06,9.257856821063381,1.0,0.0
0.05,9.648317572174096e-09,1.464007382471547e-06,9.355607686640674,1.0,0.0
0.05,9.648317572174096e-09,1.6573235829480914e-06,9.355607686640674,1.0,0.0
0.05,9.648317572174096e-09,1.6573235829480914e-06,5.256966021504217,1.0,0.0
0.05,9.648317572174096e-09,1.6573235829480914e-06,5.256966021504217,1.0,0.0
0.05,9.648317572174096e-09,1.6573235829480914e-06,5.256966021504217,1.0,0.0
0.05,9.648317572174096e-09,1.8389229463280322e-07,5.256966021504217,1.0,0.0
0.05,9.611832206212614e-09,1.8389229463280322e-07,3.731887446198538,1.0,0.0
0.05,9.51178888889639e-09,1.5331718057823042e-07,3.731887446198538,1.0,0.0
0.05,9.51178888889639e-09,1.5331718057823042e-07,9.166341650573706,1.0,0.0
0.05,9.51178888889639e-09,1.5331718057823042e-07,9.166341650573706,1.0,0.0
0.05,9.51178888889639e-09,1.5331718057823042e-07,7.722983515431046,1.0,0.0
0.05,9.51178888889639e-09,1.5331718057823042e-07,7.601265684746062,1.0,0.0
0.05,1.324340652797926e-08,5.716288855677327e-08,7.601265684746062,1.0,0.0
0.05,1.324340652797926e-08,5.716288855677327e-08,9.560465754226255,1.0,0.0
0.05,1.324340652797926e-08,5.716288855677327e-08,9.560465754226255,1.0,0.0
0.05,1.1327696635784713e-08,6.197631629520412e-08,9.733195991129485,1.0,0.0
0.05,1.1327696635784713e-08,6.197631629520412e-08,8.541078008987927,1.0,0.0
0.05,1.1327696635784713e-08,1.2674345227089287e-06,9.024545948234005,1.0,0.0
0.05,1.1327696635784713e-08,2.1830904562900783e-06,9.024545948234005,1.0,0.0
0.05,1.1327696635784713e-08,2.5081710812806224e-06,9.024545948234005,1.0,0.0
0.05,1.1327696635784713e-08,1.0875707636168273e-06,9.024545948234005,1.0,0.0
0.05,1.1327696635784713e-08,1.0875707636168273e-06,5.139955817641395,1.0,0.0
0.05,1.1024008001441957e-08,6.729491739125123e-07,5.139955817641395,1.0,0.0
0.05,9.057130280576474e-09,1.9253889132153155e-06,5.139955817641395,1.0,0.0
0.05,9.057130280576474e-09,1.9253889132153155e-06,5.139955817641395,1.0,0.0
0.05,9.057130280576474e-09,1.9253889132153155e-06,5.139955817641395,1.0,0.0
0.05,9.057130280576474e-09,1.9253889132153155e-06,5.139955817641395,1.0,0.0
0.05,9.057130280576474e-09,1.5691377070936738e-06,5.139955817641395,1.0,0.0
0.05,9.057130280576474e-09,1.5691377070936738e-06,5.139955817641395,1.0,0.0
0.05,8.63384631130513e-09,1.5691377070936738e-06,7.944467033748356,1.0,0.0
0.05,8.63384631130513e-09,9.901232754405873e-07,8.334305458492548,1.0,0.0
0.05,1.1156986086736547e-08,9.901232754405873e-07,3.7381056536652175,1.0,0.0
0.05,1.1156986086736547e-08,1.6813770485099025e-06,3.7381056536652175,1.0,0.0
0.05,1.1156986086736547e-08,1.6813770485099025e-06,8.158198182891375,1.0,0.0
0.05,1.1156986086736547e-08,1.6813770485099025e-06,8.158198182891375,1.0,0.0
0.05,1.1156986086736547e-08,1.2627215155183899e-06,8.222560070965372,1.0,0.0
0.05,1.1156986086736547e-08,5.753986485406216e-07,8.222560070965372,1.0,0.0
0.05,1.0655646772303946e-08,3.0548813790764677e-06,4.550796664566924,1.0,0.0
0.05,1.0655646772303946e-08,8.986685903454822e-08,6.375158006559612,1.0,0.0
0.05,1.2909561989938576e-08,1.1666936333833785e-07,6.375158006559612,1.0,0.0
0.05,1.0409577828154895e-08,4.5601852582041046e-07,6.375158006559612,1.0,0.0
0.05,1.1090647393784737e-08,6.846407110988419e-07,4.639007004766485,1.0,0.0
0.05,1.1090647393784737e-08,6.846407110988419e-07,7.1358101248917585,1.0,0.0
0.05,1.1090647393784737e-08,6.846407110988419e-07,9.760488411640926,1.0,0.0
0.05,1.1090647393784737e-08,6.846407110988419e-07,9.651998838786046,1.0,0.0
0.05,1.1090647393784737e-08,6.846407110988419e-07,9.651998838786046,1.0,0.0
0.05,1.1090647393784737e-08,6.846407110988419e-07,9.651998838786046,1.0,0.0
0.05,1.1090647393784737e-08,2.773685811477906e-07,9.651998838786046,1.0,0.0
0.05,8.501326268990644e-09,1.5653051446347877e-07,9.659973759616351,1.0,0.0
0.05,8.501326268990644e-09,1.5772228999670406e-06,7.223666945263178,1.0,0.0
0.05,8.501326268990644e-09,1.5772228999670406e-06,9.219184230365238,1.0,0.0
0.05,9.053800325320298e-09,2.3772854029121527e-06,9.219184230365238,1.0,0.0
0.05,9.053800325320298e-09,2.3772854029121527e-06,8.026261365142934,1.0,0.0
0.05,9.053800325320298e-09,2.3772854029121527e-06,8.026261365142934,1.0,0.0
0.05,1.4478333927356325e-08,1.4698306139785472e-06,9.850742003832366,1.0,0.0
0.05,9.732420253076819e-09,1.307835044016034e-07,9.850742003832366,1.0,0.0
0.05,9.732420253076819e-09,3.2202582167299157e-07,9.522344831152497,1.0,0.0
0.05,1.025087668437546e-08,1.9053407672001336e-07,7.431302723420709,1.0,0.0
0.05,1.025087668437546e-08,1.9053407672001336e-07,7.431302723420709,1.0,0.0
0.05,1.025087668437546e-08,2.3001633753073487e-06,6.9614355957236,1.0,0.0
0.05,1.025087668437546e-08,2.3001633753073487e-06,6.9614355957236,1.0,0.0
0.05,1.025087668437546e-08,2.3001633753073487e-06,6.9614355957236,1.0,0.0
0.05,1.1621486457008685e-08,2.3001633753073487e-06,6.9614355957236,1.0,0.0
0.05,1.1781863087306154e-08,1.5670352231577588e-07,9.366845942572171,1.0,0.0
0.05,8.420353017492117e-09,2.3571995992425174e-06,9.366845942572171,1.0,0.0
0.05,8.420353017492117e-09,2.3571995992425174e-06,7.358903232208829,1.0,0.0
0.05,8.420353017492117e-09,2.3571995992425174e-06,9.156657832155016,1.0,0.0
0.05,8.420353017492117e-09,2.3571995992425174e-06,8.998386607131973,1.0,0.0
0.05,8.420353017492117e-09,1.0998732997995183e-06,8.998386607131973,1.0,0.0
0.05,8.420353017492117e-09,1.0998732997995183e-06,8.998386607131973,1.0,0.0
0.05,8.420353017492117e-09,1.0998732997995183e-06,8.998386607131973,1.0,0.0
0.05,9.987534454301092e-09,1.0998732997995183e-06,4.195482230057786,1.0,0.0
0.05,9.987534454301092e-09,1.0998732997995183e-06,9.007305704650951,1.0,0.0
0.05,9.987534454301092e-09,1.0998732997995183e-06,6.293811162916714,1.0,0.0
0.05,1.295255579722192e-08,1.0998732997995183e-06,6.293811162916714,1.0,0.0
0.05,1.295255579722192e-08,1.0998732997995183e-06,6.293811162916714,1.0,0.0
0.05,1.3654307933438209e-08,1.0998732997995183e-06,6.293811162916714,1.0,0.0
0.05,1.0157379733788442e-08,1.0998732997995183e-06,7.906670011955707,1.0,0.0
0.05,1.2705668542007322e-08,1.2989454787654727e-07,4.670892961483554,1.0,0.0
0.05,1.2705668542007322e-08,1.6052114276761617e-07,8.364423263643209,1.0,0.0
0.05,1.2705668542007322e-08,1.6052114276761617e-07,8.507003409934402,1.0,0.0
0.05,1.2705668542007322e-08,6.297873131267443e-08,8.507003409934402,1.0,0.0
0.05,1.2705668542007322e-08,6.297873131267443e-08,7.853628023803121,1.0,0.0
0.05,1.0558221031124426e-08,4.741507074828787e-08,8.996521276136544,1.0,0.0
0.05,1.3651774455996878e-08,4.741507074828787e-08,8.996521276136544,1.0,0.0
0.05,1.3651774455996878e-08,4.741507074828787e-08,6.569126186875458,1.0,0.0
0.05,1.2574438288528202e-08,4.741507074828787e-08,6.569126186875458,1.0,0.0
0.05,1.2574438288528202e-08,5.700346855708687e-08,6.569126186875458,1.0,0.0
0.05,1.2574438288528202e-08,4.144116404146588e-08,6.569126186875458,1.0,0.0
0.05,1.2574438288528202e-08,2.6007076900703663e-07,6.569126186875458,1.0,0.0
0.05,1.2574438288528202e-08,2.408332683415379e-07,6.569126186875458,1.0,0.0
0.05,1.2574438288528202e-08,4.0470312296080436e-07,9.397913676126382,1.0,0.0
0.05,1.1193099659749641e-08,4.0470312296080436e-07,8.493242659927912,1.0,0.0
0.05,1.2136647501727067e-08,4.0470312296080436e-07,8.493242659927912,1.0,0.0
0.05,1.2136647501727067e-08,1.0921690243637437e-06,8.493242659927912,1.0,0.0
0.05,9.890987355761085e-09,1.0921690243637437e-06,8.493242659927912,1.0,0.0
0.05,1.1218593523759506e-08,1.0921690243637437e-06,7.56651906345727,1.0,0.0
0.05,1.1218593523759506e-08,1.0921690243637437e-06,9.666916340429736,1.0,0.0
0.05,1.0684490577753159e-08,1.0921690243637437e-06,9.909952544475118,1.0,0.0
0.05,1.0835178920265491e-08,1.0921690243637437e-06,8.23311006731465,1.0,0.0
0.05,1.0319433324605949e-08,9.99266434890531e-07,8.23311006731465,1.0,0.0
0.05,1.0319433324605949e-08,9.99266434890531e-07,8.23311006731465,1.0,0.0
0.05,1.0319433324605949e-08,3.9669138343019456e-07,6.330978141370683,1.0,0.0
0.05,8.830327001513618e-09,3.9669138343019456e-07,6.330978141370683,1.0,0.0
0.05,8.830327001513618e-09,3.9669138343019456e-07,6.330978141370683,1.0,0.0
0.05,1.0003250896716087e-08,3.9669138343019456e-07,6.330978141370683,1.0,0.0
0.05,9.749680153004395e-09,3.9669138343019456e-07,6.576512491796297,1.0,0.0
0.05,9.749680153004395e-09,3.9669138343019456e-07,7.95650491317285,1.0,0.0
0.05,9.749680153004395e-09,3.9669138343019456e-07,7.95650491317285,1.0,0.0
0.05,1.046461081134816e-08,3.9669138343019456e-07,7.95650491317285,1.0,0.0
0.05,1.046461081134816e-08,3.9669138343019456e-07,7.95650491317285,1.0,0.0
0.05,1.3797465820898802e-08,1.413056632932864e-06,5.865966451762449,1.0,0.0
0.05,1.3797465820898802e-08,3.019670306114478e-07,5.865966451762449,1.0,0.0
0.05,8.639412454191725e-09,3.019670306114478e-07,5.865966451762449,1.0,0.0
0.05,8.639412454191725e-09,3.019670306114478e-07,8.626636474903021,1.0,0.0
0.05,1.1813524202758683e-08,3.019670306114478e-07,8.626636474903021,1.0,0.0
0.05,1.1813524202758683e-08,1.0640385680711385e-06,8.626636474903021,1.0,0.0
0.05,1.1813524202758683e-08,1.0640385680711385e-06,8.626636474903021,1.0,0.0
0.05,9.08216381036204e-09,1.0640385680711385e-06,9.432947473125921,1.0,0.0
0.05,9.08216381036204e-09,1.0972122338346725e-06,9.50240808117416,1.0,0.0
0.05,9.08216381036204e-09,1.4161160107973582e-06,7.849580066126051,1.0,0.0
0.05,9.08216381036204e-09,1.4161160107973582e-06,7.849580066126051,1.0,0.0
0.05,9.08216381036204e-09,7.676423185484585e-07,7.849580066126051,1.0,0.0
0.05,9.08216381036204e-09,7.676423185484585e-07,7.849580066126051,1.0,0.0
0.05,9.08216381036204e-09,7.676423185484585e-07,7.849580066126051,1.0,0.0
0.05,1.0403322708826071e-08,7.676423185484585e-07,7.849580066126051,1.0,0.0
0.05,1.2530213782453195e-08,7.676423185484585e-07,7.849580066126051,1.0,0.0
0.05,1.2530213782453195e-08,6.538200520226597e-07,6.880090439482023,1.0,0.0
0.05,1.2530213782453195e-08,6.538200520226597e-07,6.880090439482023,1.0,0.0
0.05,1.3202213996266957e-08,3.1114112254230015e-07,6.880090439482023,1.0,0.0
0.05,9.44755328536372e-09,3.1114112254230015e-07,6.880090439482023,1.0,0.0
0.05,8.38533484242661e-09,3.1114112254230015e-07,6.880090439482023,1.0,0.0
0.05,8.38533484242661e-09,3.1114112254230015e-07,6.880090439482023,1.0,0.0
0.05,1.1098769284299372e-08,3.2349824254206938e-06,6.880090439482023,1.0,0.0
0.05,9.623383432406896e-09,3.2349824254206938e-06,6.880090439482023,1.0,0.0
0.05,9.623383432406896e-09,5.0754370629840575e-08,9.583201239642404,1.0,0.0
0.05,9.623383432406896e-09,3.362422218969417e-06,8.047190562199788,1.0,0.0
0.05,9.217530389638368e-09,5.536052159822386e-07,8.047190562199788,1.0,0.0
0.05,9.217530389638368e-09,5.536052159822386e-07,8.047190562199788,1.0,0.0
0.05,1.0491416229477037e-08,1.1214192507213628e-06,7.700990202646956,1.0,0.0
0.05,1.0491416229477037e-08,1.1214192507213628e-06,7.700990202646956,1.0,0.0
0.05,1.0491416229477037e-08,1.1067358660250612e-06,4.439964165322588,1.0,0.0
0.05,1.507347977040803e-08,3.2183039265471766e-08,4.439964165322588,1.0,0.0
0.05,1.507347977040803e-08,4.8667406111398635e-08,9.084715269279846,1.0,0.0
0.05,9.182614714975652e-09,9.150459467139022e-08,9.213719033105663,1.0,0.0
0.05,1.2489599023803983e-08,9.150459467139022e-08,5.412441385706348,1.0,0.0
0.05,1.1452421822266667e-08,9.150459467139022e-08,5.412441385706348,1.0,0.0
0.05,1.4277399194584711e-08,9.150459467139022e-08,5.412441385706348,1.0,0.0
0.05,1.184019665005714e-08,1.624636056022841e-06,5.412441385706348,1.0,0.0
0.05,1.184019665005714e-08,1.624636056022841e-06,5.412441385706348,1.0,0.0
0.05,1.184019665005714e-08,1.624636056022841e-06,5.412441385706348,1.0,0.0
0.05,1.184019665005714e-08,5.138727733555931e-08,5.412441385706348,1.0,0.0
0.05,1.184019665005714e-08,5.138727733555931e-08,8.400772002650466,1.0,0.0
0.05,1.0844587160619246e-08,1.764007771951595e-06,8.400772002650466,1.0,0.0
0.05,1.0844587160619246e-08,4.023852861574012e-07,8.400772002650466,1.0,0.0
0.05,1.0844587160619246e-08,1.2289906229360532e-06,7.635218428921701,1.0,0.0
0.05,1.0844587160619246e-08,1.2289906229360532e-06,7.833431217953071,1.0,0.0
0.05,1.0844587160619246e-08,1.2289906229360532e-06,5.487001520012232,1.0,0.0
0.05,1.0844587160619246e-08,1.2289906229360532e-06,9.638375795189752,1.0,0.0
0.05,1.0844587160619246e-08,1.4656387125984813e-07,8.174849586849785,1.0,0.0
0.05,1.0213064018592104e-08,1.4656387125984813e-07,3.195349283190473,1.0,0.0
0.05,1.0213064018592104e-08,2.7560765596914993e-07,3.195349283190473,1.0,0.0
0.05,1.0213064018592104e-08,2.7560765596914993e-07,3.195349283190473,1.0,0.0
0.05,1.0213064018592104e-08,2.7560765596914993e-07,3.195349283190473,1.0,0.0
0.05,1.0213064018592104e-08,2.7560765596914993e-07,3.195349283190473,1.0,0.0
0.05,9.646525237738105e-09,2.7560765596914993e-07,3.195349283190473,1.0,0.0
0.05,9.646525237738105e-09,2.7560765596914993e-07,7.718446823602939,1.0,0.0
0.05,9.646525237738105e-09,3.6275104447598934e-07,9.680288409336857,1.0,0.0
0.05,9.646525237738105e-09,1.462853974817092e-06,9.680288409336857,1.0,0.0
0.05,9.646525237738105e-09,1.462853974817092e-06,9.665317720907579,1.0,0.0
0.05,9.646525237738105e-09,1.4255476496032997e-06,5.669646648339,1.0,0.0
0.05,1.0448250492130946e-08,7.111251961186139e-07,5.669646648339,1.0,0.0
0.05,1.3745279186748611e-08,1.1374984733514143e-06,5.669646648339,1.0,0.0
0.05,1.1185231981057564e-08,4.1865885666983895e-07,5.669646648339,1.0,0.0
0.05,1.1185231981057564e-08,4.1865885666983895e-07,5.669646648339,1.0,0.0
0.05,1.1185231981057564e-08,3.1287931462396283e-07,5.562470058604708,1.0,0.0
0.05,1.2929345713545619e-08,6.165687953827904e-08,5.562470058604708,1.0,0.0
0.05,8.777426911850772e-09,7.521175309659225e-08,5.562470058604708,1.0,0.0
0.05,8.777426911850772e-09,7.521175309659225e-08,5.562470058604708,1.0,0.0
0.05,8.777426911850772e-09,7.521175309659225e-08,5.562470058604708,1.0,0.0
0.05,8.777426911850772e-09,2.1473436881470022e-07,5.562470058604708,1.0,0.0
0.05,1.4054196461091763e-08,2.1473436881470022e-07,5.562470058604708,1.0,0.0
0.05,1.4054196461091763e-08,2.1473436881470022e-07,5.562470058604708,1.0,0.0
0.05,1.287709971148342e-08,2.1473436881470022e-07,5.562470058604708,1.0,0.0
0.05,1.3208278370645336e-08,2.1473436881470022e-07,5.562470058604708,1.0,0.0
0.05,1.3208278370645336e-08,2.1473436881470022e-07,5.562470058604708,1.0,0.0
0.05,1.3208278370645336e-08,7.682525680019114e-07,5.562470058604708,1.0,0.0
0.05,1.3208278370645336e-08,5.9189513218112006e-08,6.759957427405049,1.0,0.0
0.05,1.0462338013912399e-08,4.8985910478164965e-08,6.759957427405049,1.0,0.0
0.05,1.0462338013912399e-08,2.67608779828488e-07,6.759957427405049,1.0,0.0
0.05,9.251458708134423e-09,2.67608779828488e-07,6.759957427405049,1.0,0.0
0.05,9.251458708134423e-09,2.67608779828488e-07,6.759957427405049,1.0,0.0
0.05,1.1603043348437655e-08,2.67608779828488e-07,6.759957427405049,1.0,0.0
0.05,1.0258262747037084e-08,2.824957475841177e-06,6.759957427405049,1.0,0.0
0.05,1.0258262747037084e-08,5.376853912901774e-08,6.759957427405049,1.0,0.0
0.05,1.0258262747037084e-08,3.0700549975151317e-07,6.759957427405049,1.0,0.0
0.05,1.0258262747037084e-08,3.0700549975151317e-07,3.999295930855557,1.0,0.0
0.05,1.0114262011045478e-08,3.0700549975151317e-07,5.012840499948919,1.0,0.0
0.05,8.504414434293898e-09,1.1586263168433026e-06,5.012840499948919,1.0,0.0
0.05,1.2842575893611982e-08,1.1586263168433026e-06,4.184231929034016,1.0,0.0
0.05,9.515451432181167e-09,1.1586263168433026e-06,4.184231929034016,1.0,0.0
0.05,9.515451432181167e-09,5.157273927082733e-07,4.184231929034016,1.0,0.0
0.05,9.831215373578696e-09,5.157273927082733e-07,4.184231929034016,1.0,0.0
0.05,9.925249523083993e-09,5.157273927082733e-07,4.184231929034016,1.0,0.0
0.05,1.34368226409214e-08,5.157273927082733e-07,4.868215157578076,1.0,0.0
0.05,1.0962918863046137e-08,5.157273927082733e-07,8.591447790192888,1.0,0.0
0.05,1.0962918863046137e-08,5.157273927082733e-07,8.591447790192888,1.0,0.0
0.05,1.0962918863046137e-08,5.157273927082733e-07,8.591447790192888,1.0,0.0
0.05,1.0962918863046137e-08,4.48211637401977e-07,8.591447790192888,1.0,0.0
0.05,1.0962918863046137e-08,4.48211637401977e-07,8.591447790192888,1.0,0.0
0.05,1.045884070545709e-08,1.9853988228143686e-06,3.0568436761629334,1.0,0.0
0.05,1.045884070545709e-08,1.9853988228143686e-06,3.0568436761629334,1.0,0.0
0.05,1.045884070545709e-08,1.9853988228143686e-06,3.0568436761629334,1.0,0.0
0.05,1.045884070545709e-08,1.082131894166454e-06,3.0568436761629334,1.0,0.0
0.05,1.045884070545709e-08,1.082131894166454e-06,9.797043081681505,1.0,0.0
0.05,1.045884070545709e-08,1.082131894166454e-06,9.797043081681505,1.0,0.0
0.05,1.045884070545709e-08,7.929844326491434e-07,9.797043081681505,1.0,0.0
0.05,1.045884070545709e-08,7.929844326491434e-07,9.77024890571487,1.0,0.0
0.05,1.011975346698186e-08,7.929844326491434e-07,9.77024890571487,1.0,0.0
0.05,1.011975346698186e-08,7.929844326491434e-07,9.77024890571487,1.0,0.0
0.05,1.2198409637203648e-08,7.929844326491434e-07,8.149953338380003,1.0,0.0
0.05,1.2198409637203648e-08,7.929844326491434e-07,7.934326916418649,1.0,0.0
0.05,1.2198409637203648e-08,7.929844326491434e-07,4.016569089350517,1.0,0.0
0.05,1.2198409637203648e-08,7.929844326491434e-07,8.671650655440157,1.0,0.0
0.05,1.2198409637203648e-08,7.929844326491434e-07,8.671650655440157,1.0,0.0
0.05,1.2198409637203648e-08,7.929844326491434e-07,8.671650655440157,1.0,0.0
0.05,1.2198409637203648e-08,2.435930950530863e-07,9.530093243961934,1.0,0.0
0.05,1.2198409637203648e-08,1.8718932138978134e-07,9.530093243961934,1.0,0.0
0.05,1.1761372100525142e-08,1.8718932138978134e-07,5.796980270353595,1.0,0.0
0.05,1.1761372100525142e-08,1.8718932138978134e-07,9.152102402929964,1.0,0.0
0.05,1.1761372100525142e-08,5.325829963466538e-07,9.152102402929964,1.0,0.0
0.05,1.1761372100525142e-08,5.325829963466538e-07,9.152102402929964,1.0,0.0
0.05,1.1761372100525142e-08,5.325829963466538e-07,9.152102402929964,1.0,0.0
0.05,1.1761372100525142e-08,1.898691324405983e-07,9.152102402929964,1.0,0.0
0.05,9.096038342424424e-09,4.621280408741958e-07,8.451790674148672,1.0,0.0
0.05,9.096038342424424e-09,3.2505418438490954e-06,8.451790674148672,1.0,0.0
0.05,9.096038342424424e-09,3.2505418438490954e-06,8.451790674148672,1.0,0.0
0.05,9.331534088259007e-09,1.319489380566658e-07,8.451790674148672,1.0,0.0
0.05,1.2746300600880385e-08,1.319489380566658e-07,8.451790674148672,1.0,0.0
