p_error,v,alpha,tau,gamma,zeta
0.05,6.093517718774037e-08,5.354690944097559e-07,2.469460146985781,1.0,0.0
0.05,6.093517718774037e-08,5.354690944097559e-07,2.469460146985781,1.0,0.0
0.05,6.093517718774037e-08,5.354690944097559e-07,3.4500500309335087,1.0,0.0
0.05,6.093517718774037e-08,5.354690944097559e-07,2.37672318173242,1.0,0.0
0.05,6.797287410100005e-08,7.350296917616513e-06,2.37672318173242,1.0,0.0
0.05,6.797287410100005e-08,7.350296917616513e-06,3.0521795323390326,1.0,0.0
0.05,6.797287410100005e-08,3.3844105270067613e-06,3.0521795323390326,1.0,0.0
0.05,6.797287410100005e-08,3.3844105270067613e-06,3.0521795323390326,1.0,0.0
0.05,8.85341901044336e-08,4.5501077009537753e-07,2.3095111581462233,1.0,0.0
0.05,8.741211166236753e-08,4.5501077009537753e-07,2.3095111581462233,1.0,0.0
0.05,8.741211166236753e-08,4.5501077009537753e-07,2.8734158460332644,1.0,0.0
0.05,8.741211166236753e-08,6.549903426719453e-07,2.8734158460332644,1.0,0.0
0.05,6.628388165368001e-08,6.549903426719453e-07,4.630315122420896,1.0,0.0
0.05,8.485012188072829e-08,1.5879197155174102e-06,2.8748540420706803,1.0,0.0
0.05,8.485012188072829e-08,1.5879197155174102e-06,3.270528281917051,1.0,0.0
0.05,8.485012188072829e-08,1.5879197155174102e-06,2.4413908317270185,1.0,0.0
0.05,8.485012188072829e-08,9.983774258234615e-07,3.5318259197412907,1.0,0.0
0.05,8.485012188072829e-08,9.146585634969862e-07,4.300276621063779,1.0,0.0
0.05,8.485012188072829e-08,9.146585634969862e-07,4.300276621063779,1.0,0.0
0.05,8.485012188072829e-08,8.892959855624878e-07,4.300276621063779,1.0,0.0
0.05,8.485012188072829e-08,4.525084452170548e-06,4.300276621063779,1.0,0.0
0.05,8.485012188072829e-08,1.7330222686017075e-06,1.956665837929762,1.0,0.0
0.05,8.485012188072829e-08,1.930320664652209e-06,1.956665837929762,1.0,0.0
0.05,8.485012188072829e-08,1.930320664652209e-06,4.448783127808628,1.0,0.0
0.05,8.485012188072829e-08,1.930320664652209e-06,4.448783127808628,1.0,0.0
0.05,8.485012188072829e-08,1.930320664652209e-06,4.448783127808628,1.0,0.0
0.05,9.661044767925024e-08,1.930320664652209e-06,4.448783127808628,1.0,0.0
0.05,9.661044767925024e-08,1.930320664652209e-06,2.5677832202535282,1.0,0.0
0.05,7.996114945019184e-08,1.930320664652209e-06,2.5677832202535282,1.0,0.0
0.05,7.996114945019184e-08,1.930320664652209e-06,2.5677832202535282,1.0,0.0
0.05,7.996114945019184e-08,2.4823095004726496e-06,2.2682149747038327,1.0,0.0
0.05,7.996114945019184e-08,2.4823095004726496e-06,2.2682149747038327,1.0,0.0
0.05,7.996114945019184e-08,1.7670656275835163e-06,2.4757421989520334,1.0,0.0
0.05,7.965346726980754e-08,1.7670656275835163e-06,2.4757421989520334,1.0,0.0
0.05,7.04346241540097e-08,8.865532589423477e-07,2.4757421989520334,1.0,0.0
0.05,7.04346241540097e-08,8.865532589423477e-07,4.352836243984701,1.0,0.0
0.05,7.04346241540097e-08,2.591744833675535e-07,2.330657718778565,1.0,0.0
0.05,7.04346241540097e-08,2.591744833675535e-07,1.999973037366856,1.0,0.0
0.05,7.04346241540097e-08,4.2474317872678134e-07,1.999973037366856,1.0,0.0
0.05,7.04346241540097e-08,4.2474317872678134e-07,2.706725217117109,1.0,0.0
0.05,7.04346241540097e-08,4.983690467715339e-06,2.9837512878999743,1.0,0.0
0.05,7.04346241540097e-08,4.983690467715339e-06,2.9837512878999743,1.0,0.0
0.05,7.04346241540097e-08,7.010322839576753e-06,2.9837512878999743,1.0,0.0
0.05,7.04346241540097e-08,7.010322839576753e-06,3.5417522808370268,1.0,0.0
0.05,7.04346241540097e-08,7.010322839576753e-06,2.8449725448081336,1.0,0.0
0.05,7.04346241540097e-08,7.010322839576753e-06,2.8449725448081336,1.0,0.0
0.05,6.652028691225736e-08,7.010322839576753e-06,2.8449725448081336,1.0,0.0
0.05,6.652028691225736e-08,6.667270427996827e-06,2.8449725448081336,1.0,0.0
0.05,6.652028691225736e-08,7.476471044601037e-07,2.8449725448081336,1.0,0.0
0.05,9.254264540496462e-08,7.476471044601037e-07,2.8449725448081336,1.0,0.0
0.05,5.356656285556518e-08,5.1941991151875835e-06,2.8449725448081336,1.0,0.0
0.05,5.356656285556518e-08,5.1941991151875835e-06,2.6343817670306477,1.0,0.0
0.05,8.116149532485797e-08,5.1941991151875835e-06,2.6343817670306477,1.0,0.0
0.05,8.116149532485797e-08,3.3622527290807116e-06,2.6343817670306477,1.0,0.0
0.05,8.116149532485797e-08,2.397960513584604e-06,2.9833100042275684,1.0,0.0
0.05,8.116149532485797e-08,2.821765957205757e-06,2.265378638538718,1.0,0.0
0.05,8.116149532485797e-08,1.8704904510476682e-06,3.080312526525141,1.0,0.0
0.05,8.116149532485797e-08,1.8704904510476682e-06,3.080312526525141,1.0,0.0
0.05,8.116149532485797e-08,1.8704904510476682e-06,3.080312526525141,1.0,0.0
0.05,8.116149532485797e-08,1.8704904510476682e-06,2.381193069972868,1.0,0.0
0.05,8.116149532485797e-08,1.8704904510476682e-06,2.381193069972868,1.0,0.0
0.05,8.116149532485797e-08,2.928463519890616e-06,2.381193069972868,1.0,0.0
0.05,8.116149532485797e-08,2.928463519890616e-06,3.0407236236567585,1.0,0.0
0.05,8.116149532485797e-08,2.928463519890616e-06,3.0407236236567585,1.0,0.0
0.05,8.116149532485797e-08,3.832144934039506e-06,3.0407236236567585,1.0,0.0
0.05,8.116149532485797e-08,3.832144934039506e-06,3.0407236236567585,1.0,0.0
0.05,8.116149532485797e-08,3.832144934039506e-06,3.0407236236567585,1.0,0.0
0.05,8.116149532485797e-08,3.832144934039506e-06,3.0407236236567585,1.0,0.0
0.05,8.007127925049538e-08,3.832144934039506e-06,3.0407236236567585,1.0,0.0
0.05,8.007127925049538e-08,6.06450979841685e-07,3.0407236236567585,1.0,0.0
0.05,8.007127925049538e-08,6.06450979841685e-07,1.8423030567844012,1.0,0.0
0.05,8.007127925049538e-08,6.06450979841685e-07,1.8423030567844012,1.0,0.0
0.05,7.689298523166957e-08,6.06450979841685e-07,1.8423030567844012,1.0,0.0
0.05,6.574584549763414e-08,5.972652626161463e-06,1.8423030567844012,1.0,0.0
0.05,6.574584549763414e-08,5.972652626161463e-06,2.1257875502712884,1.0,0.0
0.05,6.574584549763414e-08,5.972652626161463e-06,2.1257875502712884,1.0,0.0
0.05,6.574584549763414e-08,5.365578393357559e-06,2.1484558476387674,1.0,0.0
0.05,6.574584549763414e-08,5.365578393357559e-06,2.1484558476387674,1.0,0.0
0.05,6.574584549763414e-08,2.916317990204552e-07,2.1484558476387674,1.0,0.0
0.05,6.574584549763414e-08,1.068569768537278e-06,2.1484558476387674,1.0,0.0
0.05,6.574584549763414e-08,1.068569768537278e-06,2.1484558476387674,1.0,0.0
0.05,6.574584549763414e-08,1.068569768537278e-06,2.1484558476387674,1.0,0.0
0.05,7.037881932924004e-08,1.068569768537278e-06,2.688986394325101,1.0,0.0
0.05,7.005701123186316e-08,4.3653836511717845e-07,2.688986394325101,1.0,0.0
0.05,7.005701123186316e-08,4.3653836511717845e-07,2.688986394325101,1.0,0.0
0.05,9.33808192598808e-08,4.3653836511717845e-07,2.398330886290991,1.0,0.0
0.05,9.33808192598808e-08,4.2596234474912157e-07,2.398330886290991,1.0,0.0
0.05,9.33808192598808e-08,1.180237778712497e-06,2.398330886290991,1.0,0.0
0.05,9.33808192598808e-08,3.9241708516443845e-07,2.398330886290991,1.0,0.0
0.05,9.33808192598808e-08,1.560555137566308e-07,2.398330886290991,1.0,0.0
0.05,9.166841424805432e-08,1.4456804109675082e-07,2.398330886290991,1.0,0.0
0.05,9.166841424805432e-08,2.521608074520453e-07,3.139909214528527,1.0,0.0
0.05,9.166841424805432e-08,2.521608074520453e-07,3.139909214528527,1.0,0.0
0.05,6.464432456121074e-08,2.521608074520453e-07,3.139909214528527,1.0,0.0
0.05,7.519163745618597e-08,2.521608074520453e-07,3.139909214528527,1.0,0.0
0.05,9.541814710105178e-08,2.521608074520453e-07,3.139909214528527,1.0,0.0
0.05,9.541814710105178e-08,2.3348019191277147e-06,3.139909214528527,1.0,0.0
0.05,9.541814710105178e-08,6.058450123686728e-07,3.139909214528527,1.0,0.0
0.05,9.541814710105178e-08,6.058450123686728e-07,3.139909214528527,1.0,0.0
0.05,9.541814710105178e-08,4.991606665577395e-06,3.139909214528527,1.0,0.0
0.05,9.541814710105178e-08,4.991606665577395e-06,3.139909214528527,1.0,0.0
0.05,5.7256115987156344e-08,4.991606665577395e-06,3.139909214528527,1.0,0.0
0.05,5.7256115987156344e-08,4.991606665577395e-06,3.139909214528527,1.0,0.0
0.05,7.220797046423433e-08,6.060166944667403e-06,3.139909214528527,1.0,0.0
0.05,7.220797046423433e-08,6.060166944667403e-06,3.3493244416135344,1.0,0.0
0.05,8.718254687433957e-08,6.637286814608177e-07,3.3493244416135344,1.0,0.0
0.05,8.718254687433957e-08,4.533666306088436e-07,3.3493244416135344,1.0,0.0
0.05,7.062800902357197e-08,2.7763153727690857e-07,3.3493244416135344,1.0,0.0
0.05,7.062800902357197e-08,2.7763153727690857e-07,3.7013907532527077,1.0,0.0
0.05,7.062800902357197e-08,1.4298306676499646e-06,3.1309663426899648,1.0,0.0
0.05,7.062800902357197e-08,1.4298306676499646e-06,3.1309663426899648,1.0,0.0
0.05,7.062800902357197e-08,9.611758013992515e-07,3.1309663426899648,1.0,0.0
0.05,6.854667816922302e-08,2.402534809950544e-07,2.0178746150279308,1.0,0.0
0.05,6.854667816922302e-08,7.633243643448529e-06,2.0178746150279308,1.0,0.0
0.05,6.854667816922302e-08,7.633243643448529e-06,2.0178746150279308,1.0,0.0
0.05,6.854667816922302e-08,7.633243643448529e-06,2.0178746150279308,1.0,0.0
0.05,6.854667816922302e-08,3.5427219089529297e-06,3.4796419179845066,1.0,0.0
0.05,6.854667816922302e-08,3.5427219089529297e-06,4.580743406980012,1.0,0.0
0.05,6.854667816922302e-08,3.5427219089529297e-06,4.580743406980012,1.0,0.0
0.05,1.0352009552277656e-07,3.5427219089529297e-06,4.580743406980012,1.0,0.0
0.05,8.038333928853619e-08,3.5427219089529297e-06,4.580743406980012,1.0,0.0
0.05,8.038333928853619e-08,6.373624527430875e-07,3.5947391148074104,1.0,0.0
0.05,8.038333928853619e-08,1.265953554788717e-07,3.2816880965010444,1.0,0.0
0.05,8.038333928853619e-08,1.9232123157437766e-07,3.2816880965010444,1.0,0.0
0.05,8.038333928853619e-08,2.7364243032691976e-07,3.2816880965010444,1.0,0.0
0.05,6.469529626687933e-08,1.4327452729540701e-06,3.2816880965010444,1.0,0.0
0.05,6.469529626687933e-08,3.7561438988333086e-06,3.2816880965010444,1.0,0.0
0.05,7.633601904487977e-08,3.7561438988333086e-06,3.2816880965010444,1.0,0.0
0.05,6.537486321901622e-08,3.7561438988333086e-06,3.3381146695036703,1.0,0.0
0.05,6.537486321901622e-08,3.7561438988333086e-06,3.3381146695036703,1.0,0.0
0.05,6.537486321901622e-08,3.7561438988333086e-06,2.2688726864375983,1.0,0.0
0.05,6.537486321901622e-08,2.754313480156021e-06,2.2688726864375983,1.0,0.0
0.05,6.537486321901622e-08,3.0869203695091135e-06,2.2688726864375983,1.0,0.0
0.05,6.537486321901622e-08,3.0869203695091135e-06,2.2688726864375983,1.0,0.0
0.05,6.537486321901622e-08,3.0869203695091135e-06,2.9659738938057565,1.0,0.0
0.05,9.099123579698453e-08,3.0869203695091135e-06,2.9659738938057565,1.0,0.0
0.05,6.121978577489886e-08,3.0869203695091135e-06,2.9659738938057565,1.0,0.0
0.05,6.121978577489886e-08,3.0869203695091135e-06,2.9659738938057565,1.0,0.0
0.05,6.121978577489886e-08,3.0869203695091135e-06,2.9659738938057565,1.0,0.0
0.05,6.121978577489886e-08,3.0869203695091135e-06,2.9659738938057565,1.0,0.0
0.05,8.142574381447578e-08,2.7863816029570816e-07,2.5882151003732714,1.0,0.0
0.05,8.142574381447578e-08,2.7863816029570816e-07,4.481632489168423,1.0,0.0
0.05,6.795049912706543e-08,2.7863816029570816e-07,4.481632489168423,1.0,0.0
0.05,6.795049912706543e-08,3.07826932763178e-07,4.481632489168423,1.0,0.0
0.05,6.795049912706543e-08,2.6282938896124346e-07,4.481632489168423,1.0,0.0
0.05,6.795049912706543e-08,2.6282938896124346e-07,4.481632489168423,1.0,0.0
0.05,6.795049912706543e-08,2.8257610853856e-07,4.481632489168423,1.0,0.0
0.05,6.795049912706543e-08,2.8257610853856e-07,4.264785045763879,1.0,0.0
0.05,6.795049912706543e-08,1.2157603014703625e-05,4.264785045763879,1.0,0.0
0.05,7.556802320192917e-08,1.2157603014703625e-05,5.9191158407038875,1.0,0.0
0.05,7.556802320192917e-08,8.283577687678755e-07,5.9191158407038875,1.0,0.0
0.05,7.556802320192917e-08,3.4181335841657023e-06,3.6204051440773375,1.0,0.0
0.05,7.556802320192917e-08,3.4181335841657023e-06,3.6204051440773375,1.0,0.0
0.05,7.556802320192917e-08,6.047879081657333e-06,3.6204051440773375,1.0,0.0
0.05,7.556802320192917e-08,6.047879081657333e-06,3.0849303524182785,1.0,0.0
0.05,7.556802320192917e-08,6.047879081657333e-06,3.0849303524182785,1.0,0.0
0.05,7.556802320192917e-08,1.8913614910785583e-06,3.0849303524182785,1.0,0.0
0.05,7.556802320192917e-08,8.961049905770346e-07,3.0849303524182785,1.0,0.0
0.05,7.556802320192917e-08,6.284653355343964e-07,2.314679470196504,1.0,0.0
0.05,7.556802320192917e-08,6.284653355343964e-07,2.3416812860060467,1.0,0.0
0.05,7.556802320192917e-08,4.527138876226405e-06,2.3416812860060467,1.0,0.0
0.05,7.556802320192917e-08,1.0438061300309212e-06,2.8930777080757273,1.0,0.0
0.05,7.556802320192917e-08,1.0438061300309212e-06,2.8930777080757273,1.0,0.0
0.05,7.556802320192917e-08,4.53495090568698e-06,2.8930777080757273,1.0,0.0
0.05,7.556802320192917e-08,4.53495090568698e-06,2.8930777080757273,1.0,0.0
0.05,7.556802320192917e-08,1.9474224997806e-06,2.8930777080757273,1.0,0.0
0.05,7.556802320192917e-08,7.807351005112882e-06,1.884021559659979,1.0,0.0
0.05,7.556802320192917e-08,7.807351005112882e-06,1.5856233615917834,1.0,0.0
0.05,6.650243883921466e-08,7.807351005112882e-06,1.5856233615917834,1.0,0.0
0.05,6.650243883921466e-08,7.807351005112882e-06,1.5856233615917834,1.0,0.0
0.05,6.650243883921466e-08,7.807351005112882e-06,2.4194442207805373,1.0,0.0
0.05,6.330500564543077e-08,7.807351005112882e-06,2.4194442207805373,1.0,0.0
0.05,6.330500564543077e-08,2.197732923746923e-06,2.976412011863061,1.0,0.0
0.05,6.330500564543077e-08,6.127657920092565e-06,2.976412011863061,1.0,0.0
0.05,6.330500564543077e-08,6.127657920092565e-06,2.976412011863061,1.0,0.0
0.05,6.330500564543077e-08,6.127657920092565e-06,2.976412011863061,1.0,0.0
0.05,8.570661375082315e-08,6.127657920092565e-06,2.976412011863061,1.0,0.0
0.05,8.570661375082315e-08,6.127657920092565e-06,2.976412011863061,1.0,0.0
0.05,8.269464278397644e-08,2.19987007003486e-06,3.1051349729740148,1.0,0.0
0.05,7.799209723734441e-08,1.974087525711757e-06,3.1051349729740148,1.0,0.0
0.05,7.799209723734441e-08,1.974087525711757e-06,3.1051349729740148,1.0,0.0
0.05,7.799209723734441e-08,1.974087525711757e-06,3.1051349729740148,1.0,0.0
0.05,7.799209723734441e-08,2.5772893649788243e-06,4.082933438279586,1.0,0.0
0.05,7.799209723734441e-08,2.5772893649788243e-06,4.082933438279586,1.0,0.0
0.05,7.799209723734441e-08,2.5772893649788243e-06,4.458590513732002,1.0,0.0
0.05,7.613066742820716e-08,3.8189229343746295e-06,4.458590513732002,1.0,0.0
0.05,7.851206555202214e-08,3.8189229343746295e-06,4.458590513732002,1.0,0.0
0.05,7.851206555202214e-08,3.7416497108633917e-06,4.34670511379328,1.0,0.0
0.05,7.851206555202214e-08,2.8320466535851904e-06,4.613341860548221,1.0,0.0
0.05,6.972848523727848e-08,2.8320466535851904e-06,4.828652073197003,1.0,0.0
0.05,8.05300522521366e-08,1.5914548504408398e-06,4.620227237630868,1.0,0.0
0.05,8.05300522521366e-08,3.889157941720491e-06,4.368075636857228,1.0,0.0
0.05,5.884803622887367e-08,3.6588106852979965e-06,3.1871173210325616,1.0,0.0
0.05,5.884803622887367e-08,3.6588106852979965e-06,3.1871173210325616,1.0,0.0
0.05,9.413492916978555e-08,3.6588106852979965e-06,3.1871173210325616,1.0,0.0
0.05,9.413492916978555e-08,3.6588106852979965e-06,2.1304217289979013,1.0,0.0
0.05,8.926651815173024e-08,3.6588106852979965e-06,2.1304217289979013,1.0,0.0
0.05,8.926651815173024e-08,3.6588106852979965e-06,2.6756554953605782,1.0,0.0
0.05,8.926651815173024e-08,3.6588106852979965e-06,2.6756554953605782,1.0,0.0
0.05,8.926651815173024e-08,4.167693213922139e-06,2.6756554953605782,1.0,0.0
0.05,6.891697701368869e-08,7.957998569362307e-07,2.3664017561516064,1.0,0.0
0.05,7.339782391719041e-08,1.743754481595546e-08,2.3664017561516064,1.0,0.0
0.05,7.339782391719041e-08,1.0456695318660103e-07,2.004618419780209,1.0,0.0
0.05,7.339782391719041e-08,5.315412687022644e-08,2.004618419780209,1.0,0.0
0.05,7.339782391719041e-08,6.87103954486945e-09,2.004618419780209,1.0,0.0
0.05,7.339782391719041e-08,5.218354285717061e-07,2.004618419780209,1.0,0.0
0.05,8.007638545129451e-08,5.218354285717061e-07,2.462133734329809,1.0,0.0
0.05,8.007638545129451e-08,2.205205873180875e-06,2.8338881293124585,1.0,0.0
0.05,8.007638545129451e-08,2.205205873180875e-06,2.640298935298647,1.0,0.0
0.05,8.007638545129451e-08,2.205205873180875e-06,2.640298935298647,1.0,0.0
0.05,8.007638545129451e-08,2.205205873180875e-06,2.640298935298647,1.0,0.0
0.05,8.007638545129451e-08,4.246904547637854e-06,2.640298935298647,1.0,0.0
0.05,8.007638545129451e-08,4.246904547637854e-06,2.640298935298647,1.0,0.0
0.05,8.007638545129451e-08,7.095567503501682e-07,2.546042434048606,1.0,0.0
0.05,8.007638545129451e-08,7.095567503501682e-07,3.1972739648756376,1.0,0.0
0.05,8.007638545129451e-08,4.892703597044062e-06,3.1972739648756376,1.0,0.0
0.05,8.007638545129451e-08,3.6636026496634523e-06,2.394592808967838,1.0,0.0
0.05,6.36633646646178e-08,3.6636026496634523e-06,3.65575879507984,1.0,0.0
0.05,6.36633646646178e-08,5.250157849375209e-06,3.65575879507984,1.0,0.0
0.05,6.36633646646178e-08,5.250157849375209e-06,3.257890116329877,1.0,0.0
0.05,6.36633646646178e-08,5.250157849375209e-06,3.257890116329877,1.0,0.0
0.05,6.325833340005943e-08,5.250157849375209e-06,3.257890116329877,1.0,0.0
0.05,6.325833340005943e-08,5.250157849375209e-06,3.257890116329877,1.0,0.0
0.05,6.325833340005943e-08,5.250157849375209e-06,3.257890116329877,1.0,0.0
0.05,6.325833340005943e-08,2.039455371082756e-06,3.257890116329877,1.0,0.0
0.05,5.7223824797232664e-08,1.463939449012856e-06,2.193378976114256,1.0,0.0
0.05,5.7392386177544114e-08,1.463939449012856e-06,4.069502191133643,1.0,0.0
0.05,5.86262037130829e-08,1.1328195422352687e-05,3.301751007598588,1.0,0.0
0.05,5.86262037130829e-08,4.673236830446247e-06,3.301751007598588,1.0,0.0
0.05,5.86262037130829e-08,4.673236830446247e-06,1.9954912283285888,1.0,0.0
0.05,5.86262037130829e-08,4.673236830446247e-06,3.4027395023904123,1.0,0.0
0.05,5.86262037130829e-08,4.673236830446247e-06,3.4027395023904123,1.0,0.0
0.05,8.891372282076097e-08,8.146504903349927e-07,3.4027395023904123,1.0,0.0
0.05,8.891372282076097e-08,8.146504903349927e-07,2.709320423778152,1.0,0.0
0.05,8.56666555264858e-08,2.482673414553617e-07,2.944866172930976,1.0,0.0
0.05,6.502489166884218e-08,2.482673414553617e-07,2.2918681362037154,1.0,0.0
0.05,6.502489166884218e-08,2.482673414553617e-07,2.2918681362037154,1.0,0.0
0.05,7.103768544335491e-08,3.0448767459119684e-07,2.2918681362037154,1.0,0.0
0.05,7.103768544335491e-08,3.0448767459119684e-07,2.226379987556047,1.0,0.0
0.05,7.103768544335491e-08,4.864867650839207e-07,2.226379987556047,1.0,0.0
0.05,7.103768544335491e-08,4.864867650839207e-07,3.1723177614324887,1.0,0.0
0.05,7.103768544335491e-08,4.627649335526165e-07,3.1723177614324887,1.0,0.0
0.05,7.103768544335491e-08,3.1447295586733504e-08,3.1723177614324887,1.0,0.0
0.05,7.103768544335491e-08,2.5333981330050813e-08,2.5666512490645315,1.0,0.0
0.05,7.103768544335491e-08,1.27929774139494e-06,2.5666512490645315,1.0,0.0
0.05,7.103768544335491e-08,1.27929774139494e-06,2.5666512490645315,1.0,0.0
0.05,7.103768544335491e-08,1.0867311874089306e-06,2.5666512490645315,1.0,0.0
0.05,8.122107893965293e-08,1.0867311874089306e-06,2.5232165620022764,1.0,0.0
0.05,8.122107893965293e-08,1.0867311874089306e-06,2.5232165620022764,1.0,0.0
0.05,8.122107893965293e-08,7.342459233144928e-06,2.5232165620022764,1.0,0.0
0.05,8.122107893965293e-08,6.289860760272319e-06,2.5232165620022764,1.0,0.0
0.05,8.122107893965293e-08,6.289860760272319e-06,2.358001929237354,1.0,0.0
0.05,8.204919630782946e-08,6.289860760272319e-06,2.358001929237354,1.0,0.0
0.05,1.035289997278267e-07,6.289860760272319e-06,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,6.306419739332282e-06,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,4.439953178706517e-06,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,4.439953178706517e-06,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,4.439953178706517e-06,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,4.439953178706517e-06,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,1.3250159485171153e-05,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,1.3250159485171153e-05,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,1.0878722380174465e-05,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,1.0878722380174465e-05,2.5008675201523363,1.0,0.0
0.05,5.730691008336066e-08,7.846447969420797e-06,2.5008675201523363,1.0,0.0
0.05,6.152396414638347e-08,7.846447969420797e-06,2.5008675201523363,1.0,0.0
0.05,6.152396414638347e-08,7.846447969420797e-06,2.5008675201523363,1.0,0.0
0.05,6.152396414638347e-08,7.846447969420797e-06,2.5008675201523363,1.0,0.0
0.05,8.10302785683186e-08,4.602985034492228e-06,2.2040869166455628,1.0,0.0
0.05,8.10302785683186e-08,4.602985034492228e-06,2.2040869166455628,1.0,0.0
0.05,8.10302785683186e-08,4.602985034492228e-06,2.2040869166455628,1.0,0.0
