p_error,v,alpha,tau,gamma,zeta
0.05,6.151290160601737e-08,3.189668085988272e-05,8.964022682637871,1.0,0.0
0.05,6.151290160601737e-08,3.9649836084058004e-05,9.162687024487694,1.0,0.0
0.05,6.151290160601737e-08,3.9649836084058004e-05,9.162687024487694,1.0,0.0
0.05,6.151290160601737e-08,3.9649836084058004e-05,9.162687024487694,1.0,0.0
0.05,7.636747660144406e-08,3.9649836084058004e-05,9.162687024487694,1.0,0.0
0.05,7.636747660144406e-08,3.258087734474453e-05,9.162687024487694,1.0,0.0
0.05,7.636747660144406e-08,2.0292446396405685e-05,9.162687024487694,1.0,0.0
0.05,7.636747660144406e-08,2.2579231069060958e-05,2.808594683140815,1.0,0.0
0.05,7.636747660144406e-08,2.2579231069060958e-05,2.808594683140815,1.0,0.0
0.05,7.548585375921882e-08,3.9442250050977394e-05,2.3390442786230743,1.0,0.0
0.05,7.548585375921882e-08,3.9442250050977394e-05,9.951777749468373,1.0,0.0
0.05,1.217212125300881e-07,4.127167308410261e-05,9.954405311428944,1.0,0.0
0.05,1.217212125300881e-07,4.127167308410261e-05,9.86162082345265,1.0,0.0
0.05,1.217212125300881e-07,2.7011114642113134e-05,9.86162082345265,1.0,0.0
0.05,1.217212125300881e-07,3.686284646962792e-05,9.51482417508256,1.0,0.0
0.05,1.217212125300881e-07,3.686284646962792e-05,7.372385304180537,1.0,0.0
0.05,1.217212125300881e-07,1.3248287120142419e-05,7.372385304180537,1.0,0.0
0.05,1.217212125300881e-07,4.357451892726264e-06,6.7517474275523215,1.0,0.0
0.05,1.217212125300881e-07,3.0261116748980213e-06,6.7517474275523215,1.0,0.0
0.05,1.217212125300881e-07,3.0261116748980213e-06,6.7517474275523215,1.0,0.0
0.05,1.217212125300881e-07,5.27813265566984e-06,6.7517474275523215,1.0,0.0
0.05,1.894439776294302e-07,5.27813265566984e-06,6.7517474275523215,1.0,0.0
0.05,1.894439776294302e-07,5.27813265566984e-06,3.627018621490693,1.0,0.0
0.05,1.4598206472455366e-07,3.5942783147185926e-06,3.627018621490693,1.0,0.0
0.05,1.4674074414263588e-07,3.5942783147185926e-06,3.627018621490693,1.0,0.0
0.05,1.4674074414263588e-07,2.0945940467662985e-06,5.221550613446075,1.0,0.0
0.05,1.4674074414263588e-07,7.290333774700654e-07,8.584802480666134,1.0,0.0
0.05,1.3626965042139555e-07,2.1110924096640856e-06,8.584802480666134,1.0,0.0
0.05,1.3626965042139555e-07,5.9515839564800396e-06,8.584802480666134,1.0,0.0
0.05,1.3626965042139555e-07,4.251102374735719e-06,8.584802480666134,1.0,0.0
0.05,1.3626965042139555e-07,5.301329820177945e-06,8.584802480666134,1.0,0.0
0.05,1.3626965042139555e-07,2.286622829639513e-05,6.783785854305933,1.0,0.0
0.05,1.3626965042139555e-07,3.418341493472945e-05,6.063646659093847,1.0,0.0
0.05,1.3626965042139555e-07,1.7131789795690995e-05,6.063646659093847,1.0,0.0
0.05,1.3626965042139555e-07,1.7131789795690995e-05,6.063646659093847,1.0,0.0
0.05,1.0999421451843153e-07,2.6463230192520346e-05,6.063646659093847,1.0,0.0
0.05,1.0999421451843153e-07,2.6463230192520346e-05,6.063646659093847,1.0,0.0
0.05,1.0765214132266e-07,2.6463230192520346e-05,6.964144968176411,1.0,0.0
0.05,1.0765214132266e-07,3.576238365842555e-05,7.70164138654717,1.0,0.0
0.05,1.0765214132266e-07,2.159969791561373e-05,8.269096977211415,1.0,0.0
0.05,1.0765214132266e-07,2.159969791561373e-05,8.269096977211415,1.0,0.0
0.05,1.0765214132266e-07,2.159969791561373e-05,8.269096977211415,1.0,0.0
0.05,1.0996993224227872e-07,2.4761207838800954e-05,8.269096977211415,1.0,0.0
0.05,1.0996993224227872e-07,2.877381642788526e-05,8.269096977211415,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,8.269096977211415,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,8.269096977211415,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,8.269096977211415,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,3.2054437807262515,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,7.583728248338549,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,7.583728248338549,1.0,0.0
0.05,8.490749086719173e-08,2.877381642788526e-05,7.583728248338549,1.0,0.0
0.05,8.206079269318406e-08,2.877381642788526e-05,7.583728248338549,1.0,0.0
0.05,1.0429152334570645e-07,2.877381642788526e-05,7.583728248338549,1.0,0.0
0.05,1.0429152334570645e-07,2.877381642788526e-05,7.583728248338549,1.0,0.0
0.05,1.0429152334570645e-07,2.9295678753475093e-05,3.8171870125953484,1.0,0.0
0.05,8.087434282198192e-08,2.9295678753475093e-05,4.281655408949296,1.0,0.0
0.05,8.087434282198192e-08,2.293157983206564e-05,4.281655408949296,1.0,0.0
0.05,8.087434282198192e-08,2.293157983206564e-05,4.281655408949296,1.0,0.0
0.05,8.087434282198192e-08,2.293157983206564e-05,4.281655408949296,1.0,0.0
0.05,8.087434282198192e-08,2.293157983206564e-05,4.281655408949296,1.0,0.0
0.05,8.087434282198192e-08,2.293157983206564e-05,4.281655408949296,1.0,0.0
0.05,6.38468575797958e-08,5.3127873671109885e-05,4.281655408949296,1.0,0.0
0.05,6.38468575797958e-08,4.130067688664366e-05,7.8197380285970475,1.0,0.0
0.05,6.38468575797958e-08,4.130067688664366e-05,6.280913144557045,1.0,0.0
0.05,6.38468575797958e-08,4.130067688664366e-05,7.051211563614505,1.0,0.0
0.05,5.974709295704294e-08,3.9166240973104105e-05,6.267363468071999,1.0,0.0
0.05,9.795359689256836e-08,3.9166240973104105e-05,9.324554283524362,1.0,0.0
0.05,1.041904963328077e-07,3.9166240973104105e-05,9.469000754562805,1.0,0.0
0.05,1.041904963328077e-07,3.9166240973104105e-05,9.469000754562805,1.0,0.0
0.05,1.041904963328077e-07,1.6844012883185024e-05,9.469000754562805,1.0,0.0
0.05,1.041904963328077e-07,4.309542370920754e-05,9.469000754562805,1.0,0.0
0.05,1.041904963328077e-07,4.309542370920754e-05,9.469000754562805,1.0,0.0
0.05,5.796621976837851e-08,4.309542370920754e-05,8.699736547094798,1.0,0.0
0.05,1.4588506449026413e-07,4.309542370920754e-05,7.912656628628068,1.0,0.0
0.05,1.024567854533536e-07,4.309542370920754e-05,9.910951449901578,1.0,0.0
0.05,1.024567854533536e-07,4.6830129372740274e-05,9.910951449901578,1.0,0.0
0.05,8.93005120934761e-08,3.8400152747055684e-05,9.922873881371268,1.0,0.0
0.05,8.93005120934761e-08,4.621451068583609e-05,9.692179816924117,1.0,0.0
0.05,8.93005120934761e-08,4.621451068583609e-05,8.090168982307768,1.0,0.0
0.05,8.783038931108736e-08,4.621451068583609e-05,8.090168982307768,1.0,0.0
0.05,8.783038931108736e-08,4.621451068583609e-05,6.924290689326245,1.0,0.0
0.05,6.552622817824929e-08,4.621451068583609e-05,6.924290689326245,1.0,0.0
0.05,6.552622817824929e-08,4.621451068583609e-05,6.924290689326245,1.0,0.0
0.05,5.868088675466343e-08,4.621451068583609e-05,6.924290689326245,1.0,0.0
0.05,5.868088675466343e-08,4.621451068583609e-05,6.924290689326245,1.0,0.0
0.05,5.868088675466343e-08,4.621451068583609e-05,6.924290689326245,1.0,0.0
0.05,5.868088675466343e-08,4.621451068583609e-05,4.883667513649387,1.0,0.0
0.05,6.34891315072587e-08,4.621451068583609e-05,4.883667513649387,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,4.883667513649387,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,3.3170969464956737,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,3.3170969464956737,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,3.3170969464956737,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,8.946049952972768,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,8.946049952972768,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,9.884485150226633,1.0,0.0
0.05,6.34891315072587e-08,4.403548010331575e-05,7.833099599905123,1.0,0.0
0.05,4.1198816030906424e-08,4.403548010331575e-05,6.878104981370432,1.0,0.0
0.05,6.216625987914901e-08,4.403548010331575e-05,6.878104981370432,1.0,0.0
0.05,6.216625987914901e-08,4.403548010331575e-05,7.953975478051124,1.0,0.0
0.05,6.216625987914901e-08,4.403548010331575e-05,7.953975478051124,1.0,0.0
0.05,4.874964570226783e-08,4.403548010331575e-05,7.953975478051124,1.0,0.0
0.05,4.874964570226783e-08,4.403548010331575e-05,7.953975478051124,1.0,0.0
0.05,5.974429026629133e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,5.974429026629133e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,5.974429026629133e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,4.1374449119402004e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,4.1374449119402004e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,4.1374449119402004e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,4.1374449119402004e-08,4.403548010331575e-05,6.145375705781414,1.0,0.0
0.05,4.1374449119402004e-08,4.411384130516961e-05,3.1332881942368376,1.0,0.0
0.05,4.1374449119402004e-08,4.411384130516961e-05,3.1332881942368376,1.0,0.0
0.05,4.1374449119402004e-08,4.411384130516961e-05,3.1332881942368376,1.0,0.0
0.05,4.1374449119402004e-08,4.411384130516961e-05,3.1332881942368376,1.0,0.0
0.05,7.08010347750784e-08,4.411384130516961e-05,8.01225672271003,1.0,0.0
0.05,7.08010347750784e-08,4.411384130516961e-05,8.028869070105081,1.0,0.0
0.05,7.08010347750784e-08,4.411384130516961e-05,8.028869070105081,1.0,0.0
0.05,7.08010347750784e-08,4.411384130516961e-05,8.567476052175934,1.0,0.0
0.05,7.08010347750784e-08,3.4767736267345697e-05,7.995021613259118,1.0,0.0
0.05,5.168020073956781e-08,3.4767736267345697e-05,7.995021613259118,1.0,0.0
0.05,5.168020073956781e-08,3.4767736267345697e-05,9.330105290119372,1.0,0.0
0.05,5.168020073956781e-08,3.4767736267345697e-05,9.32517514219591,1.0,0.0
0.05,5.168020073956781e-08,3.4767736267345697e-05,9.32517514219591,1.0,0.0
0.05,5.168020073956781e-08,3.4767736267345697e-05,9.32517514219591,1.0,0.0
0.05,4.663139774961251e-08,3.4767736267345697e-05,9.32517514219591,1.0,0.0
0.05,4.663139774961251e-08,4.467333966338996e-05,9.747741814381216,1.0,0.0
0.05,4.663139774961251e-08,4.467333966338996e-05,9.078801732099787,1.0,0.0
0.05,4.663139774961251e-08,4.467333966338996e-05,8.519107640694997,1.0,0.0
0.05,9.690928211965377e-08,4.467333966338996e-05,8.519107640694997,1.0,0.0
0.05,9.690928211965377e-08,4.835585265214264e-05,8.519107640694997,1.0,0.0
0.05,9.690928211965377e-08,5.7932721643620275e-05,6.844596030854392,1.0,0.0
0.05,3.8645639557644017e-08,4.921753817108147e-05,6.844596030854392,1.0,0.0
0.05,4.113013677098416e-08,4.921753817108147e-05,3.833821836193292,1.0,0.0
0.05,4.113013677098416e-08,4.921753817108147e-05,3.833821836193292,1.0,0.0
0.05,4.113013677098416e-08,4.921753817108147e-05,3.9519150200412767,1.0,0.0
0.05,1.957678682525734e-08,4.921753817108147e-05,3.9519150200412767,1.0,0.0
0.05,1.957678682525734e-08,4.921753817108147e-05,3.9519150200412767,1.0,0.0
0.05,1.957678682525734e-08,4.921753817108147e-05,7.6096689337856915,1.0,0.0
0.05,1.957678682525734e-08,4.921753817108147e-05,3.5308586674482827,1.0,0.0
0.05,1.1530140304383716e-08,4.921753817108147e-05,3.5308586674482827,1.0,0.0
0.05,1.1530140304383716e-08,5.546732827990531e-05,3.5308586674482827,1.0,0.0
0.05,1.7599165758845826e-08,5.546732827990531e-05,6.0692907185506595,1.0,0.0
0.05,1.7599165758845826e-08,5.546732827990531e-05,6.0692907185506595,1.0,0.0
0.05,9.14209437766556e-08,5.546732827990531e-05,6.0692907185506595,1.0,0.0
0.05,9.258517958517216e-08,5.546732827990531e-05,3.5737111092441864,1.0,0.0
0.05,4.6085658454572735e-08,5.546732827990531e-05,8.224227266293916,1.0,0.0
0.05,4.6085658454572735e-08,4.588721573142463e-05,8.224227266293916,1.0,0.0
0.05,4.6085658454572735e-08,4.588721573142463e-05,9.588760869666434,1.0,0.0
0.05,9.230778433199786e-08,4.511344439798961e-05,9.962442638739935,1.0,0.0
0.05,7.167789779943692e-08,3.583715435865883e-05,9.962442638739935,1.0,0.0
0.05,7.167789779943692e-08,3.583715435865883e-05,7.790431348082937,1.0,0.0
0.05,7.167789779943692e-08,3.583715435865883e-05,7.790431348082937,1.0,0.0
0.05,8.003116779620093e-08,3.583715435865883e-05,7.790431348082937,1.0,0.0
0.05,7.236350132385963e-08,3.583715435865883e-05,7.790431348082937,1.0,0.0
0.05,7.236350132385963e-08,3.825918900687689e-05,7.790431348082937,1.0,0.0
0.05,7.236350132385963e-08,1.7583493138537876e-05,7.790431348082937,1.0,0.0
0.05,7.772403611346098e-08,3.2432571647883845e-05,7.260472307893844,1.0,0.0
0.05,7.772403611346098e-08,3.2432571647883845e-05,7.603248922352438,1.0,0.0
0.05,7.772403611346098e-08,3.365244261628443e-05,5.086269709810302,1.0,0.0
0.05,1.199326978061074e-07,3.340534911407872e-05,5.086269709810302,1.0,0.0
0.05,1.199326978061074e-07,2.060560097057569e-05,5.086269709810302,1.0,0.0
0.05,1.0725020047937428e-07,2.060560097057569e-05,3.808906135947322,1.0,0.0
0.05,1.0725020047937428e-07,2.060560097057569e-05,3.808906135947322,1.0,0.0
0.05,1.0725020047937428e-07,2.060560097057569e-05,3.808906135947322,1.0,0.0
0.05,1.0725020047937428e-07,3.06133062404024e-05,3.808906135947322,1.0,0.0
0.05,1.1653100056264591e-07,3.06133062404024e-05,3.808906135947322,1.0,0.0
0.05,5.192694429782865e-08,3.2212273413170626e-05,3.4447083869837507,1.0,0.0
0.05,5.192694429782865e-08,3.2212273413170626e-05,3.4447083869837507,1.0,0.0
0.05,5.192694429782865e-08,3.2212273413170626e-05,5.657929487829609,1.0,0.0
0.05,8.290286215928298e-08,3.2212273413170626e-05,6.259551094594574,1.0,0.0
0.05,8.290286215928298e-08,3.2212273413170626e-05,5.530275502386934,1.0,0.0
0.05,7.959117119783807e-08,3.2212273413170626e-05,5.530275502386934,1.0,0.0
0.05,9.664853405756756e-08,3.2212273413170626e-05,9.225772230035957,1.0,0.0
0.05,8.542414508176387e-08,3.2212273413170626e-05,9.225772230035957,1.0,0.0
0.05,8.542414508176387e-08,3.2212273413170626e-05,3.790022527535697,1.0,0.0
0.05,8.542414508176387e-08,3.0274340711600506e-05,3.790022527535697,1.0,0.0
0.05,5.875691258331182e-08,3.0274340711600506e-05,3.790022527535697,1.0,0.0
0.05,5.875691258331182e-08,3.0274340711600506e-05,3.790022527535697,1.0,0.0
0.05,3.654809769634568e-08,5.3763529352141636e-05,6.72997317714734,1.0,0.0
0.05,3.654809769634568e-08,5.3763529352141636e-05,6.72997317714734,1.0,0.0
0.05,3.654809769634568e-08,5.3763529352141636e-05,6.72997317714734,1.0,0.0
0.05,3.654809769634568e-08,5.0277923741217964e-05,8.303883997002657,1.0,0.0
0.05,2.421469293959812e-08,5.0277923741217964e-05,4.349101514613271,1.0,0.0
0.05,2.421469293959812e-08,5.0277923741217964e-05,4.349101514613271,1.0,0.0
0.05,2.4537840621088847e-08,5.0277923741217964e-05,4.349101514613271,1.0,0.0
0.05,2.4537840621088847e-08,5.0277923741217964e-05,6.209364556695821,1.0,0.0
0.05,2.2460467795984896e-08,5.0277923741217964e-05,8.30120984162192,1.0,0.0
0.05,3.013850160141402e-08,5.0277923741217964e-05,8.30120984162192,1.0,0.0
0.05,4.444020416420237e-09,5.0277923741217964e-05,8.059537259473986,1.0,0.0
0.05,1.0836611669042342e-08,5.0277923741217964e-05,2.4573544732739614,1.0,0.0
0.05,1.0836611669042342e-08,5.0277923741217964e-05,4.815486296638678,1.0,0.0
0.05,1.3124935603930935e-08,5.0277923741217964e-05,5.292617467333999,1.0,0.0
0.05,3.96178628775568e-08,5.0277923741217964e-05,5.292617467333999,1.0,0.0
0.05,3.96178628775568e-08,4.417659222953827e-05,5.292617467333999,1.0,0.0
0.05,3.96178628775568e-08,4.417659222953827e-05,5.292617467333999,1.0,0.0
0.05,3.96178628775568e-08,4.417659222953827e-05,5.292617467333999,1.0,0.0
0.05,2.189855354338176e-08,4.417659222953827e-05,5.292617467333999,1.0,0.0
0.05,2.189855354338176e-08,4.417659222953827e-05,9.592787540140568,1.0,0.0
0.05,2.189855354338176e-08,4.417659222953827e-05,8.955200749770095,1.0,0.0
0.05,6.2906469871977735e-09,4.417659222953827e-05,8.955200749770095,1.0,0.0
0.05,6.2906469871977735e-09,4.417659222953827e-05,8.880343231493391,1.0,0.0
0.05,5.760699840382856e-09,4.417659222953827e-05,8.880343231493391,1.0,0.0
0.05,4.714992879113111e-09,4.417659222953827e-05,7.440334679416442,1.0,0.0
0.05,6.523856058611139e-09,4.417659222953827e-05,7.440334679416442,1.0,0.0
0.05,5.872985252840794e-09,4.417659222953827e-05,7.440334679416442,1.0,0.0
0.05,5.872985252840794e-09,6.826242490248073e-05,4.732594379819428,1.0,0.0
0.05,5.872985252840794e-09,6.826242490248073e-05,4.732594379819428,1.0,0.0
0.05,3.886870558676689e-09,6.826242490248073e-05,4.732594379819428,1.0,0.0
0.05,5.599190187448485e-09,6.826242490248073e-05,3.944799271164512,1.0,0.0
0.05,4.8974825891327146e-08,6.826242490248073e-05,6.744376326934464,1.0,0.0
0.05,4.8974825891327146e-08,6.826242490248073e-05,7.879354931004418,1.0,0.0
0.05,4.8974825891327146e-08,3.991680534653094e-05,7.879354931004418,1.0,0.0
0.05,4.8974825891327146e-08,3.991680534653094e-05,7.879354931004418,1.0,0.0
0.05,8.179239666895419e-08,3.991680534653094e-05,7.879354931004418,1.0,0.0
0.05,8.179239666895419e-08,3.009189400358704e-05,5.379096057619883,1.0,0.0
0.05,8.179239666895419e-08,3.009189400358704e-05,5.379096057619883,1.0,0.0
0.05,8.179239666895419e-08,4.5189583116926344e-05,9.467917431163633,1.0,0.0
0.05,7.37060869410969e-08,4.5189583116926344e-05,9.228806343801374,1.0,0.0
0.05,7.37060869410969e-08,3.4940392482069605e-05,8.889912398683519,1.0,0.0
0.05,7.37060869410969e-08,3.4940392482069605e-05,8.889912398683519,1.0,0.0
0.05,7.37060869410969e-08,3.4940392482069605e-05,9.176467940733254,1.0,0.0
0.05,7.37060869410969e-08,4.03062248614621e-05,9.176467940733254,1.0,0.0
0.05,7.37060869410969e-08,5.771896210167516e-05,9.176467940733254,1.0,0.0
0.05,7.37060869410969e-08,2.5048709430161177e-05,8.057588628839559,1.0,0.0
0.05,9.115761493681164e-08,2.5048709430161177e-05,9.611070498403798,1.0,0.0
0.05,9.115761493681164e-08,2.4935200728317873e-05,9.611070498403798,1.0,0.0
0.05,9.115761493681164e-08,2.4935200728317873e-05,5.834128988688168,1.0,0.0
0.05,9.115761493681164e-08,2.4935200728317873e-05,5.834128988688168,1.0,0.0
0.05,9.115761493681164e-08,1.929996065600445e-05,5.834128988688168,1.0,0.0
0.05,8.281223731351311e-08,1.929996065600445e-05,5.3922093207380195,1.0,0.0
0.05,8.281223731351311e-08,1.864099958345041e-05,5.3922093207380195,1.0,0.0
0.05,3.0418933568240964e-08,4.726662180224142e-05,6.098832978496697,1.0,0.0
0.05,5.9317846615186536e-08,4.726662180224142e-05,6.098832978496697,1.0,0.0
0.05,8.401229505475814e-08,4.726662180224142e-05,6.583499264345022,1.0,0.0
0.05,5.183882964964316e-08,4.726662180224142e-05,6.583499264345022,1.0,0.0
0.05,5.183882964964316e-08,4.726662180224142e-05,6.583499264345022,1.0,0.0
0.05,6.218549474841497e-08,4.726662180224142e-05,4.450404627496387,1.0,0.0
0.05,6.512136571634371e-08,4.726662180224142e-05,4.450404627496387,1.0,0.0
0.05,6.512136571634371e-08,4.726662180224142e-05,4.450404627496387,1.0,0.0
0.05,7.357218944720812e-08,3.235094352689437e-05,4.450404627496387,1.0,0.0
0.05,8.142063589098457e-08,3.235094352689437e-05,4.450404627496387,1.0,0.0
0.05,8.142063589098457e-08,3.235094352689437e-05,4.450404627496387,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,4.450404627496387,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,4.450404627496387,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,4.450404627496387,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,4.937380745994639,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,4.937380745994639,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,4.937380745994639,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,5.705395300820797,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,5.705395300820797,1.0,0.0
0.05,5.884741265457673e-08,3.235094352689437e-05,5.705395300820797,1.0,0.0
0.05,1.036090386230309e-07,3.235094352689437e-05,6.492628259800353,1.0,0.0
0.05,1.036090386230309e-07,3.235094352689437e-05,9.716998808079678,1.0,0.0
0.05,1.036090386230309e-07,3.2069623031742395e-05,9.716998808079678,1.0,0.0
0.05,1.036090386230309e-07,3.2069623031742395e-05,9.454167331024928,1.0,0.0
0.05,9.655262171084226e-08,1.840483994662401e-05,9.4491153414655,1.0,0.0
0.05,1.1966358703998902e-07,1.840483994662401e-05,8.586309658292482,1.0,0.0
0.05,1.1966358703998902e-07,2.7827997665658477e-05,8.586309658292482,1.0,0.0
0.05,1.1966358703998902e-07,1.6368541570117758e-05,7.820308245301647,1.0,0.0
0.05,1.1966358703998902e-07,1.6368541570117758e-05,7.820308245301647,1.0,0.0
0.05,1.1966358703998902e-07,2.3210639055083685e-05,7.820308245301647,1.0,0.0
0.05,1.1966358703998902e-07,2.3210639055083685e-05,7.820308245301647,1.0,0.0
0.05,1.1966358703998902e-07,2.3210639055083685e-05,7.820308245301647,1.0,0.0
0.05,4.9667521164046315e-08,3.4217726322499955e-05,7.820308245301647,1.0,0.0
0.05,4.9667521164046315e-08,3.4217726322499955e-05,7.820308245301647,1.0,0.0
0.05,4.9667521164046315e-08,3.4217726322499955e-05,7.820308245301647,1.0,0.0
0.05,7.272270149093263e-08,3.4217726322499955e-05,7.569366573195245,1.0,0.0
0.05,9.326849709303863e-08,2.9862302881864598e-05,7.569366573195245,1.0,0.0
0.05,9.326849709303863e-08,2.9862302881864598e-05,8.648294830261605,1.0,0.0
0.05,9.326849709303863e-08,2.9862302881864598e-05,8.648294830261605,1.0,0.0
0.05,8.49796383524314e-08,2.9862302881864598e-05,8.648294830261605,1.0,0.0
