p_error,v,alpha,tau,gamma,zeta
0.05,7.819130323767538e-09,6.448761897474572e-05,1.5116520204737198,1.0,0.0
0.05,7.819130323767538e-09,6.448761897474572e-05,1.5116520204737198,1.0,0.0
0.05,7.819130323767538e-09,6.448761897474572e-05,2.127474126897103,1.0,0.0
0.05,7.819130323767538e-09,4.5588424256828295e-05,2.127474126897103,1.0,0.0
0.05,7.819130323767538e-09,4.5588424256828295e-05,2.127474126897103,1.0,0.0
0.05,7.819130323767538e-09,4.5588424256828295e-05,2.127474126897103,1.0,0.0
0.05,9.466115172006692e-09,4.5588424256828295e-05,2.127474126897103,1.0,0.0
0.05,9.466115172006692e-09,4.5588424256828295e-05,2.127474126897103,1.0,0.0
0.05,9.466115172006692e-09,4.5588424256828295e-05,2.272872943993847,1.0,0.0
0.05,9.466115172006692e-09,4.5588424256828295e-05,1.4711815732741598,1.0,0.0
0.05,9.466115172006692e-09,4.5588424256828295e-05,1.8757446781945188,1.0,0.0
0.05,9.466115172006692e-09,4.5588424256828295e-05,1.8757446781945188,1.0,0.0
0.05,1.633169250129443e-08,4.821647214242992e-05,1.8757446781945188,1.0,0.0
0.05,2.960113316383265e-09,4.821647214242992e-05,1.8757446781945188,1.0,0.0
0.05,2.960113316383265e-09,6.0582159873973086e-05,1.8757446781945188,1.0,0.0
0.05,2.960113316383265e-09,6.0582159873973086e-05,1.8757446781945188,1.0,0.0
0.05,1.1916028804002204e-08,5.858245698094662e-05,1.8757446781945188,1.0,0.0
0.05,1.1916028804002204e-08,6.389076671577802e-05,2.2748302542003245,1.0,0.0
0.05,1.1916028804002204e-08,6.389076671577802e-05,2.2748302542003245,1.0,0.0
0.05,1.1916028804002204e-08,5.608059172941661e-05,2.64114187845791,1.0,0.0
0.05,1.1916028804002204e-08,5.608059172941661e-05,2.64114187845791,1.0,0.0
0.05,3.759312447129111e-08,5.608059172941661e-05,2.64114187845791,1.0,0.0
0.05,3.759312447129111e-08,4.556739459403214e-05,2.397826999426715,1.0,0.0
0.05,3.759312447129111e-08,4.556739459403214e-05,2.397826999426715,1.0,0.0
0.05,3.759312447129111e-08,3.032598983692129e-05,2.397826999426715,1.0,0.0
0.05,7.472231574460953e-08,3.032598983692129e-05,2.2324395979781073,1.0,0.0
0.05,7.472231574460953e-08,3.032598983692129e-05,2.488255958845946,1.0,0.0
0.05,7.472231574460953e-08,3.032598983692129e-05,2.488255958845946,1.0,0.0
0.05,7.472231574460953e-08,3.032598983692129e-05,2.488255958845946,1.0,0.0
0.05,7.472231574460953e-08,3.032598983692129e-05,2.488255958845946,1.0,0.0
0.05,2.733853052050183e-08,3.032598983692129e-05,2.488255958845946,1.0,0.0
0.05,2.733853052050183e-08,6.328377630413191e-05,2.488255958845946,1.0,0.0
0.05,2.733853052050183e-08,5.875210981961118e-05,2.488255958845946,1.0,0.0
0.05,2.733853052050183e-08,5.875210981961118e-05,2.488255958845946,1.0,0.0
0.05,2.733853052050183e-08,5.875210981961118e-05,2.1951977747115494,1.0,0.0
0.05,2.733853052050183e-08,5.875210981961118e-05,2.1951977747115494,1.0,0.0
0.05,2.733853052050183e-08,4.0750475787541216e-05,2.1951977747115494,1.0,0.0
0.05,2.733853052050183e-08,4.0750475787541216e-05,2.2564498188496067,1.0,0.0
0.05,2.733853052050183e-08,4.0750475787541216e-05,2.2564498188496067,1.0,0.0
0.05,2.733853052050183e-08,6.477693565191034e-05,2.2564498188496067,1.0,0.0
0.05,2.733853052050183e-08,6.590818003393674e-05,2.2564498188496067,1.0,0.0
0.05,2.733853052050183e-08,4.5430446973405686e-05,1.560835293125093,1.0,0.0
0.05,2.733853052050183e-08,4.5430446973405686e-05,1.560835293125093,1.0,0.0
0.05,1.7928096847874684e-08,4.5430446973405686e-05,1.560835293125093,1.0,0.0
0.05,1.7928096847874684e-08,4.5430446973405686e-05,1.560835293125093,1.0,0.0
0.05,1.7928096847874684e-08,5.2406309157130004e-05,1.560835293125093,1.0,0.0
0.05,2.452293804574555e-08,5.2406309157130004e-05,1.560835293125093,1.0,0.0
0.05,2.452293804574555e-08,5.2406309157130004e-05,1.560835293125093,1.0,0.0
0.05,8.154607030836825e-09,6.582524925826012e-05,1.560835293125093,1.0,0.0
0.05,1.123412528541111e-08,6.582524925826012e-05,1.560835293125093,1.0,0.0
0.05,1.8136981585520114e-08,6.408544185603185e-05,1.405944694084835,1.0,0.0
0.05,1.8136981585520114e-08,6.408544185603185e-05,1.405944694084835,1.0,0.0
0.05,1.8136981585520114e-08,6.408544185603185e-05,2.7983073614631953,1.0,0.0
0.05,1.8136981585520114e-08,6.408544185603185e-05,2.7983073614631953,1.0,0.0
0.05,1.8136981585520114e-08,6.408544185603185e-05,2.7983073614631953,1.0,0.0
0.05,1.8136981585520114e-08,6.408544185603185e-05,2.7983073614631953,1.0,0.0
0.05,1.8136981585520114e-08,4.2964365512588516e-05,2.7983073614631953,1.0,0.0
0.05,1.8136981585520114e-08,4.2964365512588516e-05,2.7983073614631953,1.0,0.0
0.05,3.1774063561923094e-08,4.2964365512588516e-05,2.7983073614631953,1.0,0.0
0.05,9.302824833397455e-09,4.2964365512588516e-05,2.2614481589550404,1.0,0.0
0.05,9.302824833397455e-09,4.2964365512588516e-05,2.2614481589550404,1.0,0.0
0.05,9.302824833397455e-09,4.2964365512588516e-05,2.2614481589550404,1.0,0.0
0.05,1.5600737759257756e-08,6.383375796810226e-05,1.4979863206315311,1.0,0.0
0.05,1.5600737759257756e-08,5.982642103459018e-05,1.4979863206315311,1.0,0.0
0.05,1.5600737759257756e-08,5.982642103459018e-05,1.4979863206315311,1.0,0.0
0.05,6.448570003849435e-09,5.982642103459018e-05,1.57427699024404,1.0,0.0
0.05,3.714614478259553e-08,5.982642103459018e-05,1.57427699024404,1.0,0.0
0.05,3.714614478259553e-08,4.5271375456875247e-05,1.57427699024404,1.0,0.0
0.05,1.661493674444711e-08,4.5271375456875247e-05,1.970202999268147,1.0,0.0
0.05,7.316514749490843e-08,4.021600171840588e-05,1.970202999268147,1.0,0.0
0.05,7.316514749490843e-08,4.021600171840588e-05,1.970202999268147,1.0,0.0
0.05,7.316514749490843e-08,4.021600171840588e-05,1.970202999268147,1.0,0.0
0.05,7.316514749490843e-08,4.021600171840588e-05,2.459498888705454,1.0,0.0
0.05,7.316514749490843e-08,3.923985103385749e-05,2.3881026370142564,1.0,0.0
0.05,7.316514749490843e-08,3.6434342686766656e-05,1.4913352534942952,1.0,0.0
0.05,1.136383509893555e-07,3.0170597858168375e-05,1.4913352534942952,1.0,0.0
0.05,6.812310750427803e-08,3.0170597858168375e-05,1.4913352534942952,1.0,0.0
0.05,6.812310750427803e-08,3.0170597858168375e-05,1.4913352534942952,1.0,0.0
0.05,1.604866455990735e-07,4.1647775627227914e-05,1.4913352534942952,1.0,0.0
0.05,1.0562289295803986e-08,4.1647775627227914e-05,1.8099970141384623,1.0,0.0
0.05,8.533231930505897e-09,4.8026590569826045e-05,1.8099970141384623,1.0,0.0
0.05,8.533231930505897e-09,4.8026590569826045e-05,1.8099970141384623,1.0,0.0
0.05,8.533231930505897e-09,4.8026590569826045e-05,1.8099970141384623,1.0,0.0
0.05,8.533231930505897e-09,5.3422655672956465e-05,1.8099970141384623,1.0,0.0
0.05,8.533231930505897e-09,5.3422655672956465e-05,1.8099970141384623,1.0,0.0
0.05,9.779854079145133e-09,5.3422655672956465e-05,1.8012898827133523,1.0,0.0
0.05,9.779854079145133e-09,5.3422655672956465e-05,1.8012898827133523,1.0,0.0
0.05,9.388418867612887e-09,4.4777588619589344e-05,1.8012898827133523,1.0,0.0
0.05,9.388418867612887e-09,4.4777588619589344e-05,1.9947957179130873,1.0,0.0
0.05,3.56475976543522e-08,4.4777588619589344e-05,1.9947957179130873,1.0,0.0
0.05,3.56475976543522e-08,4.4777588619589344e-05,1.9947957179130873,1.0,0.0
0.05,3.56475976543522e-08,4.4777588619589344e-05,1.9947957179130873,1.0,0.0
0.05,8.652720750562365e-09,4.4777588619589344e-05,1.9947957179130873,1.0,0.0
0.05,8.652720750562365e-09,5.150836970406342e-05,1.9947957179130873,1.0,0.0
0.05,8.652720750562365e-09,5.150836970406342e-05,1.9947957179130873,1.0,0.0
0.05,3.51093810270231e-09,5.150836970406342e-05,1.9947957179130873,1.0,0.0
0.05,3.51093810270231e-09,5.150836970406342e-05,1.9947957179130873,1.0,0.0
0.05,3.51093810270231e-09,6.040599653779643e-05,1.9947957179130873,1.0,0.0
0.05,2.3382290768050762e-09,6.040599653779643e-05,1.9947957179130873,1.0,0.0
0.05,2.3382290768050762e-09,6.040599653779643e-05,1.9947957179130873,1.0,0.0
0.05,9.242539323789025e-09,6.040599653779643e-05,1.9947957179130873,1.0,0.0
0.05,9.242539323789025e-09,6.040599653779643e-05,1.9947957179130873,1.0,0.0
0.05,9.242539323789025e-09,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,9.242539323789025e-09,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,6.596394702759749e-09,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,6.596394702759749e-09,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,9.65735740340221e-09,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,1.571004371600733e-08,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,1.571004371600733e-08,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,1.279886764723477e-07,5.856769098472186e-05,1.8230414750573893,1.0,0.0
0.05,1.279886764723477e-07,1.85364881097641e-05,1.8230414750573893,1.0,0.0
0.05,1.279886764723477e-07,1.1613346527112222e-05,1.8230414750573893,1.0,0.0
0.05,5.840672261806238e-08,2.4648734891879737e-05,1.8230414750573893,1.0,0.0
0.05,5.840672261806238e-08,2.4648734891879737e-05,1.8230414750573893,1.0,0.0
0.05,5.840672261806238e-08,6.808417034432099e-05,1.8230414750573893,1.0,0.0
0.05,1.3835770896682121e-08,6.693026536938844e-05,1.139525178486931,1.0,0.0
0.05,1.3835770896682121e-08,5.4435834752684635e-05,1.139525178486931,1.0,0.0
0.05,1.3835770896682121e-08,5.4435834752684635e-05,1.139525178486931,1.0,0.0
0.05,1.3835770896682121e-08,5.4435834752684635e-05,1.4588550052063702,1.0,0.0
0.05,1.3835770896682121e-08,5.4435834752684635e-05,1.4588550052063702,1.0,0.0
0.05,1.3835770896682121e-08,5.370841363797691e-05,1.4588550052063702,1.0,0.0
0.05,1.3835770896682121e-08,5.370841363797691e-05,1.4588550052063702,1.0,0.0
0.05,2.8712617116480766e-09,5.370841363797691e-05,1.4588550052063702,1.0,0.0
0.05,1.9561831140396087e-09,5.060541636097634e-05,1.4588550052063702,1.0,0.0
0.05,3.6943267633010774e-08,5.060541636097634e-05,1.6648041301129055,1.0,0.0
0.05,3.6943267633010774e-08,5.060541636097634e-05,2.068306637036728,1.0,0.0
0.05,1.969431295820422e-08,5.060541636097634e-05,2.068306637036728,1.0,0.0
0.05,1.969431295820422e-08,5.060541636097634e-05,2.1176574935827723,1.0,0.0
0.05,1.977528182638181e-09,5.060541636097634e-05,2.1176574935827723,1.0,0.0
0.05,1.581399755307155e-08,4.7571243469729406e-05,2.1176574935827723,1.0,0.0
0.05,1.581399755307155e-08,4.7571243469729406e-05,2.1176574935827723,1.0,0.0
0.05,5.794490374899901e-08,4.7571243469729406e-05,2.1176574935827723,1.0,0.0
0.05,4.7159754337458475e-09,4.7571243469729406e-05,2.1176574935827723,1.0,0.0
0.05,4.7159754337458475e-09,4.7571243469729406e-05,2.1176574935827723,1.0,0.0
0.05,2.36193153925543e-08,4.7571243469729406e-05,2.1176574935827723,1.0,0.0
0.05,2.36193153925543e-08,4.7571243469729406e-05,1.6902421485640908,1.0,0.0
0.05,2.039457536946262e-08,4.7571243469729406e-05,1.6902421485640908,1.0,0.0
0.05,2.039457536946262e-08,6.349450850990798e-05,1.6902421485640908,1.0,0.0
0.05,1.3136715692440948e-08,6.349450850990798e-05,1.6902421485640908,1.0,0.0
0.05,1.3136715692440948e-08,6.349450850990798e-05,1.6902421485640908,1.0,0.0
0.05,2.18919514437619e-09,6.349450850990798e-05,1.4749224921275206,1.0,0.0
0.05,4.832389414288279e-09,6.349450850990798e-05,2.2246099545564184,1.0,0.0
0.05,2.991793831852259e-08,6.349450850990798e-05,2.2246099545564184,1.0,0.0
0.05,2.991793831852259e-08,5.517370307554379e-05,2.079599397731164,1.0,0.0
0.05,2.991793831852259e-08,5.517370307554379e-05,2.0606539783490874,1.0,0.0
0.05,5.1924280801607325e-09,5.517370307554379e-05,2.0606539783490874,1.0,0.0
0.05,5.1924280801607325e-09,5.517370307554379e-05,2.0606539783490874,1.0,0.0
0.05,5.1924280801607325e-09,5.517370307554379e-05,2.0606539783490874,1.0,0.0
0.05,3.5468311513070473e-09,5.517370307554379e-05,2.0606539783490874,1.0,0.0
0.05,1.3707491198037597e-09,5.517370307554379e-05,2.0606539783490874,1.0,0.0
0.05,3.961432794465567e-09,5.517370307554379e-05,2.252315658754505,1.0,0.0
0.05,3.961432794465567e-09,5.517370307554379e-05,2.252315658754505,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,2.252315658754505,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.8323885025939028,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.8323885025939028,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.8323885025939028,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.8323885025939028,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.8323885025939028,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.8323885025939028,1.0,0.0
0.05,3.961432794465567e-09,6.426012270846368e-05,1.6472738921315664,1.0,0.0
0.05,4.7258096085184115e-08,4.82871318192533e-05,1.6472738921315664,1.0,0.0
0.05,1.2474235986171494e-08,4.82871318192533e-05,1.6472738921315664,1.0,0.0
0.05,1.2474235986171494e-08,4.90148280647977e-05,1.6472738921315664,1.0,0.0
0.05,2.2289353915731014e-08,4.90148280647977e-05,1.6472738921315664,1.0,0.0
0.05,2.2289353915731014e-08,5.198479810177385e-05,2.318286888483878,1.0,0.0
0.05,2.2289353915731014e-08,4.703311039305054e-05,2.318286888483878,1.0,0.0
0.05,2.2289353915731014e-08,4.5560427978456986e-05,2.318286888483878,1.0,0.0
0.05,7.162612357433257e-09,4.5560427978456986e-05,2.318286888483878,1.0,0.0
0.05,7.162612357433257e-09,4.5560427978456986e-05,2.0508313106278395,1.0,0.0
0.05,5.640882839753578e-09,5.2191738580051165e-05,2.0508313106278395,1.0,0.0
0.05,4.726969517328574e-08,4.0556517092851356e-05,2.0508313106278395,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,4.726969517328574e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,2.2192532033780755e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,2.2192532033780755e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,2.2192532033780755e-08,3.7280253041674984e-05,1.5092282750388972,1.0,0.0
0.05,8.949467396815144e-09,4.0160952251426754e-05,1.4638074429343286,1.0,0.0
0.05,8.949467396815144e-09,4.0160952251426754e-05,1.4638074429343286,1.0,0.0
0.05,2.8396731252493025e-09,4.0160952251426754e-05,1.4638074429343286,1.0,0.0
0.05,2.8396731252493025e-09,4.0160952251426754e-05,1.4638074429343286,1.0,0.0
0.05,1.416449303993169e-09,4.0160952251426754e-05,1.6349044952466831,1.0,0.0
0.05,1.262634411315773e-07,4.0160952251426754e-05,1.6349044952466831,1.0,0.0
0.05,1.7732331698341364e-09,4.0160952251426754e-05,1.6349044952466831,1.0,0.0
0.05,2.0589452592005905e-09,4.0160952251426754e-05,1.6349044952466831,1.0,0.0
0.05,2.0589452592005905e-09,4.908363134671793e-05,1.6349044952466831,1.0,0.0
0.05,2.0589452592005905e-09,4.908363134671793e-05,1.6349044952466831,1.0,0.0
0.05,2.0589452592005905e-09,4.908363134671793e-05,1.6349044952466831,1.0,0.0
0.05,1.7199212493607633e-09,4.908363134671793e-05,1.6349044952466831,1.0,0.0
0.05,4.4153536263032594e-09,5.0766624035831596e-05,1.6349044952466831,1.0,0.0
0.05,2.4794489388557995e-09,5.0766624035831596e-05,2.0898239032075834,1.0,0.0
0.05,3.0223224014139545e-08,5.0766624035831596e-05,2.0898239032075834,1.0,0.0
0.05,3.0223224014139545e-08,4.349474948023495e-05,2.0898239032075834,1.0,0.0
0.05,3.0223224014139545e-08,4.349474948023495e-05,2.0898239032075834,1.0,0.0
0.05,3.0223224014139545e-08,4.349474948023495e-05,2.645537361412271,1.0,0.0
0.05,3.0223224014139545e-08,4.349474948023495e-05,1.7675168679338422,1.0,0.0
0.05,3.0223224014139545e-08,5.396363992283296e-05,2.456828337602565,1.0,0.0
0.05,3.8561579430582144e-08,4.1437433001182134e-05,1.7710991287153064,1.0,0.0
0.05,3.004086348075343e-08,4.1437433001182134e-05,1.7710991287153064,1.0,0.0
0.05,3.004086348075343e-08,4.1437433001182134e-05,1.4447893468212538,1.0,0.0
0.05,3.5114414737030207e-08,3.15693105843559e-05,1.4447893468212538,1.0,0.0
0.05,6.393688965184692e-08,3.7050750284580964e-05,1.4447893468212538,1.0,0.0
0.05,6.393688965184692e-08,3.7050750284580964e-05,1.4447893468212538,1.0,0.0
0.05,1.223390100394295e-08,3.7050750284580964e-05,1.4447893468212538,1.0,0.0
0.05,1.223390100394295e-08,3.7050750284580964e-05,1.4447893468212538,1.0,0.0
0.05,1.3383429201271017e-08,5.9865271297797016e-05,1.4447893468212538,1.0,0.0
0.05,1.3383429201271017e-08,4.4005298031993625e-05,1.4447893468212538,1.0,0.0
0.05,5.71217486087969e-09,4.4005298031993625e-05,1.4447893468212538,1.0,0.0
0.05,5.71217486087969e-09,4.4005298031993625e-05,1.4447893468212538,1.0,0.0
0.05,9.955215421550453e-10,4.4005298031993625e-05,1.4447893468212538,1.0,0.0
0.05,9.955215421550453e-10,8.368844544171192e-05,1.4447893468212538,1.0,0.0
0.05,1.008778329904045e-08,7.619069899189002e-05,2.834319274723986,1.0,0.0
0.05,1.008778329904045e-08,4.073781314123195e-05,2.834319274723986,1.0,0.0
0.05,1.008778329904045e-08,4.073781314123195e-05,2.834319274723986,1.0,0.0
0.05,5.545764789184639e-09,4.073781314123195e-05,2.834319274723986,1.0,0.0
0.05,1.378330943186982e-08,4.073781314123195e-05,2.834319274723986,1.0,0.0
0.05,7.225444882281579e-09,5.829377383730518e-05,2.834319274723986,1.0,0.0
0.05,3.0776997015298223e-09,5.829377383730518e-05,2.834319274723986,1.0,0.0
0.05,1.04687996930723e-08,5.829377383730518e-05,2.834319274723986,1.0,0.0
0.05,1.04687996930723e-08,6.077855701527683e-05,2.834319274723986,1.0,0.0
0.05,1.1724813144858667e-08,6.077855701527683e-05,2.834319274723986,1.0,0.0
0.05,1.1724813144858667e-08,6.077855701527683e-05,1.8498458138007186,1.0,0.0
0.05,1.9456680109068565e-08,6.077855701527683e-05,1.8498458138007186,1.0,0.0
0.05,3.033820392727449e-08,3.7464251212329183e-05,1.8498458138007186,1.0,0.0
0.05,3.033820392727449e-08,5.4979096331640374e-05,1.8970836320894822,1.0,0.0
0.05,3.033820392727449e-08,5.2946312848813144e-05,1.8970836320894822,1.0,0.0
0.05,7.932230673634655e-08,5.2946312848813144e-05,1.8970836320894822,1.0,0.0
0.05,7.932230673634655e-08,5.2946312848813144e-05,2.3901429039810846,1.0,0.0
0.05,7.932230673634655e-08,5.2946312848813144e-05,2.3901429039810846,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.3901429039810846,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.3901429039810846,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.039607803548112e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,1.1237005214328699e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,1.1237005214328699e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,1.0712308813082676e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,1.0712308813082676e-08,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.746007639269574e-09,5.2946312848813144e-05,2.111003317916875,1.0,0.0
0.05,2.746007639269574e-09,5.173605939938951e-05,2.111003317916875,1.0,0.0
0.05,2.746007639269574e-09,5.173605939938951e-05,2.111003317916875,1.0,0.0
0.05,1.2218599640409514e-09,5.173605939938951e-05,2.26501830387735,1.0,0.0
0.05,1.2218599640409514e-09,5.220386729540053e-05,2.26501830387735,1.0,0.0
0.05,1.2218599640409514e-09,5.220386729540053e-05,2.26501830387735,1.0,0.0
0.05,2.773433171356068e-08,5.220386729540053e-05,2.26501830387735,1.0,0.0
0.05,2.773433171356068e-08,5.220386729540053e-05,1.2287432062986512,1.0,0.0
0.05,2.773433171356068e-08,5.220386729540053e-05,1.2287432062986512,1.0,0.0
0.05,2.773433171356068e-08,4.947193779572398e-05,2.174197026213231,1.0,0.0
0.05,2.773433171356068e-08,4.947193779572398e-05,2.174197026213231,1.0,0.0
0.05,2.773433171356068e-08,3.2493148962678424e-05,2.174197026213231,1.0,0.0
0.05,5.137632468339871e-08,2.9769071731252264e-05,2.174197026213231,1.0,0.0
0.05,5.137632468339871e-08,5.768847664878695e-05,2.174197026213231,1.0,0.0
0.05,6.37578939110501e-08,3.107988978322694e-05,2.174197026213231,1.0,0.0
0.05,4.91858210078401e-08,3.283299242384502e-05,2.174197026213231,1.0,0.0
0.05,1.5541076074411442e-08,4.068087182174355e-05,2.174197026213231,1.0,0.0
0.05,8.173576812873395e-09,4.068087182174355e-05,1.764792458202435,1.0,0.0
0.05,1.647834754273182e-08,6.601403589992138e-05,1.8155336164414106,1.0,0.0
0.05,1.647834754273182e-08,5.501390537501218e-05,1.8155336164414106,1.0,0.0
0.05,4.182960656162868e-09,4.036398946601646e-05,1.8155336164414106,1.0,0.0
0.05,1.6222739592264454e-08,4.036398946601646e-05,1.8155336164414106,1.0,0.0
0.05,1.6222739592264454e-08,4.036398946601646e-05,1.8155336164414106,1.0,0.0
0.05,1.6222739592264454e-08,4.036398946601646e-05,1.8155336164414106,1.0,0.0
