p_error,v,alpha,tau,gamma,zeta
0.05,2.5658413709950958e-08,7.2495221926405795e-06,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,2.3850186726155514e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,2.3850186726155514e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,2.3850186726155514e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,2.3850186726155514e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,2.3850186726155514e-05,3.1191422625223666,1.0,0.0
0.05,3.076915956378779e-08,8.174052441496483e-06,3.1191422625223666,1.0,0.0
0.05,3.373096417592718e-08,9.117116509382111e-06,3.1191422625223666,1.0,0.0
0.05,3.373096417592718e-08,9.117116509382111e-06,2.4358087985973427,1.0,0.0
0.05,3.373096417592718e-08,9.117116509382111e-06,2.4358087985973427,1.0,0.0
0.05,3.373096417592718e-08,1.3463702386222685e-05,2.4358087985973427,1.0,0.0
0.05,2.7504032897333314e-08,1.3463702386222685e-05,2.4358087985973427,1.0,0.0
0.05,2.7504032897333314e-08,1.3463702386222685e-05,2.4358087985973427,1.0,0.0
0.05,2.7504032897333314e-08,1.3463702386222685e-05,2.8549243152926054,1.0,0.0
0.05,2.7504032897333314e-08,1.3463702386222685e-05,3.605909264072724,1.0,0.0
0.05,2.7504032897333314e-08,1.3463702386222685e-05,2.9218716294799782,1.0,0.0
0.05,2.7504032897333314e-08,1.3463702386222685e-05,2.532732964090876,1.0,0.0
0.05,2.7504032897333314e-08,1.4130998086799595e-05,2.532732964090876,1.0,0.0
0.05,2.7504032897333314e-08,1.4130998086799595e-05,2.532732964090876,1.0,0.0
0.05,2.7504032897333314e-08,1.7086361918732802e-05,2.532732964090876,1.0,0.0
0.05,2.7504032897333314e-08,2.2248647782033e-05,2.532732964090876,1.0,0.0
0.05,2.7504032897333314e-08,2.2248647782033e-05,2.532732964090876,1.0,0.0
0.05,2.7504032897333314e-08,2.2248647782033e-05,2.818379747767035,1.0,0.0
0.05,2.7504032897333314e-08,2.2248647782033e-05,2.818379747767035,1.0,0.0
0.05,2.7504032897333314e-08,2.2248647782033e-05,2.330990627395844,1.0,0.0
0.05,2.063343247448992e-08,2.2248647782033e-05,2.330990627395844,1.0,0.0
0.05,2.063343247448992e-08,2.2248647782033e-05,2.330990627395844,1.0,0.0
0.05,2.1210466777794604e-08,2.2248647782033e-05,2.330990627395844,1.0,0.0
0.05,1.6456082940252822e-08,2.2248647782033e-05,3.201414408212522,1.0,0.0
0.05,1.6456082940252822e-08,2.2248647782033e-05,2.546936934428083,1.0,0.0
0.05,1.6456082940252822e-08,1.7827412580802046e-05,3.1168174372149107,1.0,0.0
0.05,1.6456082940252822e-08,1.7827412580802046e-05,2.9093572814427966,1.0,0.0
0.05,1.8256924934354952e-08,1.7827412580802046e-05,2.9093572814427966,1.0,0.0
0.05,2.0520938684281488e-08,1.7827412580802046e-05,2.9093572814427966,1.0,0.0
0.05,2.0520938684281488e-08,1.7827412580802046e-05,2.210145865127012,1.0,0.0
0.05,2.3020639949843383e-08,1.7827412580802046e-05,2.210145865127012,1.0,0.0
0.05,2.9807519355243216e-08,1.7827412580802046e-05,2.210145865127012,1.0,0.0
0.05,2.9807519355243216e-08,1.7121387026155733e-05,2.210145865127012,1.0,0.0
0.05,2.9807519355243216e-08,1.575681611219071e-05,2.2024859623507393,1.0,0.0
0.05,2.9807519355243216e-08,1.1303302408127185e-05,2.2024859623507393,1.0,0.0
0.05,2.9807519355243216e-08,1.1303302408127185e-05,2.2024859623507393,1.0,0.0
0.05,2.9807519355243216e-08,1.1303302408127185e-05,2.5282768801093454,1.0,0.0
0.05,2.9807519355243216e-08,9.245141452113312e-06,2.5282768801093454,1.0,0.0
0.05,2.9807519355243216e-08,9.245141452113312e-06,2.5282768801093454,1.0,0.0
0.05,2.9807519355243216e-08,9.245141452113312e-06,2.5282768801093454,1.0,0.0
0.05,2.9807519355243216e-08,1.1093177126685544e-05,2.5282768801093454,1.0,0.0
0.05,2.9807519355243216e-08,1.1093177126685544e-05,2.5282768801093454,1.0,0.0
0.05,2.9807519355243216e-08,1.1093177126685544e-05,2.5282768801093454,1.0,0.0
0.05,3.4525104208169464e-08,1.2859020983497715e-05,2.5282768801093454,1.0,0.0
0.05,3.4525104208169464e-08,8.590627604290004e-06,2.5282768801093454,1.0,0.0
0.05,3.4525104208169464e-08,8.590627604290004e-06,2.5282768801093454,1.0,0.0
0.05,3.4525104208169464e-08,8.590627604290004e-06,2.526923287777124,1.0,0.0
0.05,3.4525104208169464e-08,8.590627604290004e-06,2.526923287777124,1.0,0.0
0.05,3.4525104208169464e-08,8.590627604290004e-06,2.526923287777124,1.0,0.0
0.05,3.4525104208169464e-08,8.590627604290004e-06,1.9896400443245847,1.0,0.0
0.05,3.4525104208169464e-08,4.4467597788040426e-06,2.6444683941503144,1.0,0.0
0.05,3.4525104208169464e-08,4.4467597788040426e-06,2.6444683941503144,1.0,0.0
0.05,3.4525104208169464e-08,9.115706010902645e-06,3.1930109128761357,1.0,0.0
0.05,3.4525104208169464e-08,9.115706010902645e-06,3.1930109128761357,1.0,0.0
0.05,3.4525104208169464e-08,9.115706010902645e-06,3.1930109128761357,1.0,0.0
0.05,3.038113904400429e-08,9.115706010902645e-06,2.5687187454690896,1.0,0.0
0.05,3.2591594529116946e-08,9.115706010902645e-06,2.438685414115181,1.0,0.0
0.05,3.2591594529116946e-08,1.345950943872419e-05,2.438685414115181,1.0,0.0
0.05,3.124484215528261e-08,1.345950943872419e-05,2.438685414115181,1.0,0.0
0.05,3.124484215528261e-08,1.345950943872419e-05,2.438685414115181,1.0,0.0
0.05,3.124484215528261e-08,8.642915854800078e-06,2.438685414115181,1.0,0.0
0.05,3.124484215528261e-08,1.956788644898787e-05,2.397492680220023,1.0,0.0
0.05,3.124484215528261e-08,1.3956780609046796e-05,2.397492680220023,1.0,0.0
0.05,3.124484215528261e-08,1.3956780609046796e-05,2.0168995805879644,1.0,0.0
0.05,3.124484215528261e-08,1.3956780609046796e-05,2.0168995805879644,1.0,0.0
0.05,3.124484215528261e-08,1.3956780609046796e-05,2.0168995805879644,1.0,0.0
0.05,3.124484215528261e-08,1.3956780609046796e-05,2.0168995805879644,1.0,0.0
0.05,3.124484215528261e-08,1.3956780609046796e-05,2.604201694373188,1.0,0.0
0.05,2.7652431199305665e-08,1.3956780609046796e-05,2.604201694373188,1.0,0.0
0.05,2.7652431199305665e-08,1.3956780609046796e-05,2.604201694373188,1.0,0.0
0.05,2.7652431199305665e-08,8.600110654125244e-06,2.7025948166014016,1.0,0.0
0.05,2.7652431199305665e-08,8.600110654125244e-06,2.7025948166014016,1.0,0.0
0.05,2.7652431199305665e-08,1.4070935791009033e-05,2.7025948166014016,1.0,0.0
0.05,2.7652431199305665e-08,1.4070935791009033e-05,2.7025948166014016,1.0,0.0
0.05,5.324298024894929e-08,1.4070935791009033e-05,2.7025948166014016,1.0,0.0
0.05,1.570376381380897e-08,1.4070935791009033e-05,2.7025948166014016,1.0,0.0
0.05,1.570376381380897e-08,1.4070935791009033e-05,2.7025948166014016,1.0,0.0
0.05,2.4640826796600678e-08,1.4070935791009033e-05,2.7025948166014016,1.0,0.0
0.05,2.4640826796600678e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,2.4640826796600678e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,2.4640826796600678e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,2.4640826796600678e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,2.4640826796600678e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,4.03696273378878e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,3.3803795534627854e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,3.3803795534627854e-08,1.1312607055482006e-05,2.702038108509534,1.0,0.0
0.05,3.3803795534627854e-08,8.829397230843177e-06,3.2177044961473715,1.0,0.0
0.05,3.3803795534627854e-08,8.829397230843177e-06,3.2177044961473715,1.0,0.0
0.05,3.3803795534627854e-08,8.829397230843177e-06,3.2177044961473715,1.0,0.0
0.05,3.3803795534627854e-08,1.4660990570629867e-05,2.8536095166794797,1.0,0.0
0.05,1.7427050359208115e-08,1.471634172361175e-05,2.8536095166794797,1.0,0.0
0.05,1.7427050359208115e-08,1.471634172361175e-05,2.8536095166794797,1.0,0.0
0.05,1.7427050359208115e-08,1.471634172361175e-05,2.8536095166794797,1.0,0.0
0.05,1.7427050359208115e-08,2.1196148112510787e-05,2.8536095166794797,1.0,0.0
0.05,2.8488184146592557e-08,2.1196148112510787e-05,2.8536095166794797,1.0,0.0
0.05,2.8488184146592557e-08,2.1196148112510787e-05,2.8536095166794797,1.0,0.0
0.05,2.8488184146592557e-08,7.818436218673571e-06,2.8536095166794797,1.0,0.0
0.05,2.8488184146592557e-08,7.818436218673571e-06,2.392552033858287,1.0,0.0
0.05,2.8488184146592557e-08,7.818436218673571e-06,2.40363914944166,1.0,0.0
0.05,2.8488184146592557e-08,6.411798825207274e-06,2.40363914944166,1.0,0.0
0.05,2.8488184146592557e-08,6.411798825207274e-06,2.40363914944166,1.0,0.0
0.05,2.531535719734408e-08,2.0582174790789807e-05,2.40363914944166,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,2.790298999954453,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,2.790298999954453,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,2.790298999954453,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,2.790298999954453,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,2.790298999954453,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,2.1608423694259153,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,2.531535719734408e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,2.49382112059388e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,2.49382112059388e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,2.49382112059388e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,2.49382112059388e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,3.0705826419679164e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,3.0705826419679164e-08,1.596490361252152e-05,3.4435124622390263,1.0,0.0
0.05,2.954493362287637e-08,8.014318111659523e-06,3.4435124622390263,1.0,0.0
0.05,2.954493362287637e-08,8.014318111659523e-06,2.872892905480073,1.0,0.0
0.05,2.954493362287637e-08,8.014318111659523e-06,2.872892905480073,1.0,0.0
0.05,2.954493362287637e-08,9.649472084083504e-06,2.6363205269014367,1.0,0.0
0.05,3.4079672089287046e-08,1.7035228323166894e-05,2.6363205269014367,1.0,0.0
0.05,3.4079672089287046e-08,7.44547615536043e-06,2.235098917609011,1.0,0.0
0.05,3.4079672089287046e-08,7.44547615536043e-06,3.660615361040521,1.0,0.0
0.05,3.4079672089287046e-08,7.44547615536043e-06,2.174383741211821,1.0,0.0
0.05,3.4079672089287046e-08,7.44547615536043e-06,2.174383741211821,1.0,0.0
0.05,2.775293327572281e-08,1.4159403043651945e-05,2.174383741211821,1.0,0.0
0.05,2.775293327572281e-08,1.4159403043651945e-05,2.174383741211821,1.0,0.0
0.05,1.7665192244215747e-08,1.6669859172802716e-05,2.174383741211821,1.0,0.0
0.05,1.7665192244215747e-08,1.2542672780122246e-05,2.174383741211821,1.0,0.0
0.05,1.7665192244215747e-08,1.2542672780122246e-05,2.757181018075632,1.0,0.0
0.05,1.2700054765852403e-08,2.0234904531044876e-05,2.757181018075632,1.0,0.0
0.05,1.2700054765852403e-08,2.0234904531044876e-05,2.72934898537784,1.0,0.0
0.05,1.2700054765852403e-08,2.0234904531044876e-05,2.454728331788175,1.0,0.0
0.05,1.2700054765852403e-08,2.0234904531044876e-05,2.454728331788175,1.0,0.0
0.05,1.2700054765852403e-08,2.0234904531044876e-05,2.454728331788175,1.0,0.0
0.05,1.2700054765852403e-08,2.0234904531044876e-05,2.454728331788175,1.0,0.0
0.05,1.7172874914824925e-08,2.0234904531044876e-05,2.563227034601166,1.0,0.0
0.05,1.7172874914824925e-08,2.0234904531044876e-05,2.413874528932185,1.0,0.0
0.05,3.144286453097877e-08,2.0234904531044876e-05,2.413874528932185,1.0,0.0
0.05,3.144286453097877e-08,2.0234904531044876e-05,2.413874528932185,1.0,0.0
0.05,1.302174476103295e-08,2.0234904531044876e-05,2.413874528932185,1.0,0.0
0.05,1.302174476103295e-08,2.0234904531044876e-05,2.413874528932185,1.0,0.0
0.05,1.302174476103295e-08,2.0234904531044876e-05,2.2876461592014707,1.0,0.0
0.05,2.4042969502144162e-08,2.0234904531044876e-05,2.2876461592014707,1.0,0.0
0.05,2.5610267400538847e-08,2.0234904531044876e-05,2.2876461592014707,1.0,0.0
0.05,3.17825700361511e-08,2.0234904531044876e-05,3.711911487525992,1.0,0.0
0.05,3.17825700361511e-08,2.0234904531044876e-05,3.711911487525992,1.0,0.0
0.05,3.118564054828626e-08,2.0234904531044876e-05,3.7275013442817766,1.0,0.0
0.05,3.118564054828626e-08,2.6093506991970693e-05,3.7275013442817766,1.0,0.0
0.05,6.925402747069102e-09,2.6093506991970693e-05,3.6206393730053867,1.0,0.0
0.05,5.0509160231282575e-09,2.6093506991970693e-05,3.6206393730053867,1.0,0.0
0.05,4.8468478058503935e-09,2.6093506991970693e-05,3.6206393730053867,1.0,0.0
0.05,1.3130875876020652e-08,2.6093506991970693e-05,3.659267457489888,1.0,0.0
0.05,1.3130875876020652e-08,1.4349039876107181e-05,3.659267457489888,1.0,0.0
0.05,1.3130875876020652e-08,1.4349039876107181e-05,3.659267457489888,1.0,0.0
0.05,1.9632200630141976e-08,2.312406123919804e-05,1.899976229198688,1.0,0.0
0.05,1.9632200630141976e-08,2.312406123919804e-05,1.765893670565252,1.0,0.0
0.05,1.9632200630141976e-08,1.9254431292814114e-05,1.765893670565252,1.0,0.0
0.05,1.9632200630141976e-08,1.9254431292814114e-05,1.765893670565252,1.0,0.0
0.05,1.9632200630141976e-08,1.9254431292814114e-05,1.765893670565252,1.0,0.0
0.05,1.9632200630141976e-08,1.9254431292814114e-05,1.765893670565252,1.0,0.0
0.05,1.9632200630141976e-08,1.9254431292814114e-05,1.765893670565252,1.0,0.0
0.05,1.9632200630141976e-08,1.9254431292814114e-05,1.7874481963099669,1.0,0.0
0.05,3.1609487847457736e-08,1.9254431292814114e-05,1.7874481963099669,1.0,0.0
0.05,3.1609487847457736e-08,1.9254431292814114e-05,2.109103452871545,1.0,0.0
0.05,3.1609487847457736e-08,1.9254431292814114e-05,2.109103452871545,1.0,0.0
0.05,4.238566649921455e-08,7.590877841993431e-06,3.118722418904953,1.0,0.0
0.05,4.238566649921455e-08,7.590877841993431e-06,3.118722418904953,1.0,0.0
0.05,3.882159542579194e-08,7.590877841993431e-06,2.5867145348485767,1.0,0.0
0.05,3.882159542579194e-08,7.590877841993431e-06,2.5867145348485767,1.0,0.0
0.05,3.882159542579194e-08,7.590877841993431e-06,2.581895564677517,1.0,0.0
0.05,3.882159542579194e-08,5.816973007495642e-06,2.581895564677517,1.0,0.0
0.05,3.882159542579194e-08,5.816973007495642e-06,2.581895564677517,1.0,0.0
0.05,3.882159542579194e-08,5.816973007495642e-06,2.581895564677517,1.0,0.0
0.05,3.882159542579194e-08,1.0503459140149516e-05,2.581895564677517,1.0,0.0
0.05,3.882159542579194e-08,1.0503459140149516e-05,2.9984646818532443,1.0,0.0
0.05,3.882159542579194e-08,7.710856461047239e-06,2.7436234639922152,1.0,0.0
0.05,3.882159542579194e-08,7.710856461047239e-06,2.7928314740683744,1.0,0.0
0.05,3.882159542579194e-08,9.62585418894196e-06,2.7928314740683744,1.0,0.0
0.05,4.1109745220000215e-08,9.62585418894196e-06,2.059318428990814,1.0,0.0
0.05,4.1109745220000215e-08,9.62585418894196e-06,3.780700387547187,1.0,0.0
0.05,4.1109745220000215e-08,9.62585418894196e-06,3.780700387547187,1.0,0.0
0.05,4.1109745220000215e-08,9.62585418894196e-06,3.780700387547187,1.0,0.0
0.05,4.1109745220000215e-08,9.62585418894196e-06,3.780700387547187,1.0,0.0
0.05,4.1109745220000215e-08,9.62585418894196e-06,3.780700387547187,1.0,0.0
0.05,4.1109745220000215e-08,8.415947437238079e-06,3.3550643350133798,1.0,0.0
0.05,4.1109745220000215e-08,8.415947437238079e-06,3.3550643350133798,1.0,0.0
0.05,4.1109745220000215e-08,8.415947437238079e-06,3.3550643350133798,1.0,0.0
0.05,4.1109745220000215e-08,6.15023115000416e-06,3.7543858474396385,1.0,0.0
0.05,4.1109745220000215e-08,6.15023115000416e-06,3.826805266235553,1.0,0.0
0.05,4.1109745220000215e-08,1.2131454160913134e-05,3.5929467720553867,1.0,0.0
0.05,3.953921968807614e-08,1.2131454160913134e-05,2.3726358908970795,1.0,0.0
0.05,3.953921968807614e-08,1.2131454160913134e-05,2.3726358908970795,1.0,0.0
0.05,3.953921968807614e-08,7.713251035763053e-06,2.3726358908970795,1.0,0.0
0.05,3.953921968807614e-08,7.713251035763053e-06,2.44165345553507,1.0,0.0
0.05,3.953921968807614e-08,7.713251035763053e-06,2.44165345553507,1.0,0.0
0.05,3.953921968807614e-08,7.713251035763053e-06,2.4971007824596927,1.0,0.0
0.05,3.953921968807614e-08,7.713251035763053e-06,2.4971007824596927,1.0,0.0
0.05,3.953921968807614e-08,6.748282543735068e-06,2.4971007824596927,1.0,0.0
0.05,3.953921968807614e-08,9.636148923990853e-06,2.4971007824596927,1.0,0.0
0.05,4.541920134255605e-08,9.636148923990853e-06,2.4971007824596927,1.0,0.0
0.05,4.541920134255605e-08,4.921159568957288e-06,2.4971007824596927,1.0,0.0
0.05,4.541920134255605e-08,4.921159568957288e-06,2.4971007824596927,1.0,0.0
0.05,4.541920134255605e-08,4.921159568957288e-06,2.796083590966372,1.0,0.0
0.05,4.541920134255605e-08,5.7491684400159e-06,2.796083590966372,1.0,0.0
0.05,4.541920134255605e-08,4.399096340591737e-06,2.200433577241716,1.0,0.0
0.05,4.541920134255605e-08,4.399096340591737e-06,2.3427366087320265,1.0,0.0
0.05,4.541920134255605e-08,4.399096340591737e-06,3.3624106715172912,1.0,0.0
0.05,4.541920134255605e-08,4.399096340591737e-06,3.7991829720450867,1.0,0.0
0.05,4.541920134255605e-08,7.876047038091718e-06,3.7991829720450867,1.0,0.0
0.05,4.541920134255605e-08,5.50032664410163e-06,3.7991829720450867,1.0,0.0
0.05,4.541920134255605e-08,6.1393515488450586e-06,3.9358373959404487,1.0,0.0
0.05,4.541920134255605e-08,6.1393515488450586e-06,3.3906802896908426,1.0,0.0
0.05,4.541920134255605e-08,6.1393515488450586e-06,3.3906802896908426,1.0,0.0
0.05,4.541920134255605e-08,2.1342757263485344e-06,3.0259968600458618,1.0,0.0
0.05,4.541920134255605e-08,3.903534953506055e-06,2.8880163610518608,1.0,0.0
0.05,4.541920134255605e-08,3.903534953506055e-06,2.8880163610518608,1.0,0.0
0.05,4.849734393098208e-08,3.903534953506055e-06,2.8880163610518608,1.0,0.0
0.05,4.545243339701521e-08,3.3025512284598636e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,3.3025512284598636e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,6.849853930387346e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,6.849853930387346e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,4.4705836595998406e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,2.8853803253516215e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,2.8578639416650052e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,2.8578639416650052e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,4.506251941475312e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,4.506251941475312e-08,8.84917239568853e-06,2.8880163610518608,1.0,0.0
0.05,2.9940830088246985e-08,8.84917239568853e-06,2.2470305426898567,1.0,0.0
0.05,4.3937373300274855e-08,8.84917239568853e-06,2.659324408433961,1.0,0.0
0.05,1.1089333756517153e-08,1.7428723018698802e-05,2.659324408433961,1.0,0.0
0.05,1.1089333756517153e-08,1.7428723018698802e-05,2.659324408433961,1.0,0.0
0.05,1.1089333756517153e-08,1.7428723018698802e-05,2.659324408433961,1.0,0.0
0.05,1.999311968371996e-08,1.7428723018698802e-05,2.659324408433961,1.0,0.0
0.05,2.2247587387942452e-08,1.7428723018698802e-05,3.3074377965335007,1.0,0.0
0.05,2.2247587387942452e-08,1.7428723018698802e-05,2.6548315418258492,1.0,0.0
0.05,2.6764262966371722e-08,1.7428723018698802e-05,2.6548315418258492,1.0,0.0
0.05,2.6764262966371722e-08,1.5165951407709876e-05,2.9871062006705213,1.0,0.0
0.05,4.0582381161200665e-08,8.444225533514103e-06,2.9871062006705213,1.0,0.0
0.05,4.0582381161200665e-08,5.162360712707847e-06,3.634943880145612,1.0,0.0
0.05,4.0582381161200665e-08,5.105318856420842e-06,3.634943880145612,1.0,0.0
0.05,4.0582381161200665e-08,1.3545167118668693e-05,3.634943880145612,1.0,0.0
0.05,4.0582381161200665e-08,1.3545167118668693e-05,2.8534338476722065,1.0,0.0
0.05,1.839168906643952e-08,1.3545167118668693e-05,2.7363735038188657,1.0,0.0
0.05,2.732242933909111e-08,1.3545167118668693e-05,2.7363735038188657,1.0,0.0
0.05,2.732242933909111e-08,1.095967798826724e-05,2.7363735038188657,1.0,0.0
0.05,2.732242933909111e-08,1.095967798826724e-05,2.7363735038188657,1.0,0.0
0.05,2.732242933909111e-08,1.095967798826724e-05,2.6034548981122088,1.0,0.0
0.05,2.732242933909111e-08,1.095967798826724e-05,2.6034548981122088,1.0,0.0
0.05,2.732242933909111e-08,1.6716841898352696e-05,2.6034548981122088,1.0,0.0
0.05,2.732242933909111e-08,1.6716841898352696e-05,2.2851728014216905,1.0,0.0
0.05,2.732242933909111e-08,1.060227915789846e-05,2.2851728014216905,1.0,0.0
0.05,3.451983080183654e-08,1.060227915789846e-05,2.2851728014216905,1.0,0.0
0.05,3.451983080183654e-08,1.0046912007986645e-05,2.2851728014216905,1.0,0.0
0.05,3.451983080183654e-08,1.2289826436515007e-05,3.4612450401456973,1.0,0.0
0.05,3.451983080183654e-08,1.2289826436515007e-05,3.2804600233152046,1.0,0.0
0.05,3.451983080183654e-08,1.2289826436515007e-05,3.887760314536469,1.0,0.0
0.05,3.451983080183654e-08,1.2289826436515007e-05,1.6524664974291459,1.0,0.0
0.05,3.451983080183654e-08,7.961523183348706e-06,3.2876331198170643,1.0,0.0
0.05,3.451983080183654e-08,7.961523183348706e-06,2.9522610583795643,1.0,0.0
0.05,3.451983080183654e-08,7.961523183348706e-06,2.9522610583795643,1.0,0.0
