p_error,v,alpha,tau,gamma,zeta
0.05,5.720709374196294e-08,1.7978469741475575e-05,5.048627477539648,1.0,0.0
0.05,5.720709374196294e-08,1.7978469741475575e-05,5.048627477539648,1.0,0.0
0.05,5.720709374196294e-08,1.7978469741475575e-05,5.048627477539648,1.0,0.0
0.05,5.720709374196294e-08,1.7978469741475575e-05,4.245806125953446,1.0,0.0
0.05,5.720709374196294e-08,1.8587578668787187e-05,4.245806125953446,1.0,0.0
0.05,5.720709374196294e-08,1.8587578668787187e-05,4.245806125953446,1.0,0.0
0.05,5.10879607827684e-08,1.8587578668787187e-05,4.245806125953446,1.0,0.0
0.05,5.10879607827684e-08,1.8587578668787187e-05,8.06250996179767,1.0,0.0
0.05,5.10879607827684e-08,1.8587578668787187e-05,8.06250996179767,1.0,0.0
0.05,3.477198684296734e-08,1.8587578668787187e-05,8.06250996179767,1.0,0.0
0.05,4.7901178030163085e-08,1.8587578668787187e-05,7.118195555098357,1.0,0.0
0.05,5.356225109566407e-08,1.8587578668787187e-05,7.118195555098357,1.0,0.0
0.05,5.356225109566407e-08,1.8587578668787187e-05,7.118195555098357,1.0,0.0
0.05,5.356225109566407e-08,1.8587578668787187e-05,3.5504184792800637,1.0,0.0
0.05,5.990478539582877e-08,1.8587578668787187e-05,8.499505917163813,1.0,0.0
0.05,5.990478539582877e-08,1.8587578668787187e-05,8.499505917163813,1.0,0.0
0.05,4.771532137164858e-08,8.777849795762775e-06,9.281117245208724,1.0,0.0
0.05,4.6620287533736906e-08,2.9798529995164534e-05,9.281117245208724,1.0,0.0
0.05,4.6620287533736906e-08,3.364808534766664e-05,9.6347158835793,1.0,0.0
0.05,4.6620287533736906e-08,3.72237685256792e-05,9.856826124073008,1.0,0.0
0.05,4.831239312895358e-08,3.5181650409947e-05,9.856826124073008,1.0,0.0
0.05,5.8864383919160254e-08,7.28099050672916e-06,9.856826124073008,1.0,0.0
0.05,5.8864383919160254e-08,7.28099050672916e-06,9.856826124073008,1.0,0.0
0.05,5.8864383919160254e-08,7.28099050672916e-06,8.588423701469933,1.0,0.0
0.05,5.8864383919160254e-08,1.5466210382848055e-05,8.588423701469933,1.0,0.0
0.05,5.8864383919160254e-08,1.5466210382848055e-05,8.588423701469933,1.0,0.0
0.05,5.8864383919160254e-08,1.5466210382848055e-05,8.588423701469933,1.0,0.0
0.05,5.8864383919160254e-08,1.5466210382848055e-05,8.588423701469933,1.0,0.0
0.05,4.82883181488844e-08,1.8387478486685256e-05,8.588423701469933,1.0,0.0
0.05,4.82883181488844e-08,1.531141294885194e-05,8.588423701469933,1.0,0.0
0.05,5.880810996554366e-08,1.531141294885194e-05,8.588423701469933,1.0,0.0
0.05,5.880810996554366e-08,1.531141294885194e-05,8.588423701469933,1.0,0.0
0.05,5.880810996554366e-08,1.531141294885194e-05,8.588423701469933,1.0,0.0
0.05,6.935906153364342e-08,1.531141294885194e-05,8.811888079641758,1.0,0.0
0.05,8.328491477553449e-08,1.531141294885194e-05,7.5352383036040855,1.0,0.0
0.05,8.328491477553449e-08,1.531141294885194e-05,9.916455696549617,1.0,0.0
0.05,8.328491477553449e-08,1.7146351924698844e-06,8.924540810555134,1.0,0.0
0.05,8.328491477553449e-08,8.28172027936505e-06,8.924540810555134,1.0,0.0
0.05,8.328491477553449e-08,6.889087044472818e-06,8.924540810555134,1.0,0.0
0.05,5.5579316751310607e-08,8.120520734338921e-06,8.924540810555134,1.0,0.0
0.05,5.5579316751310607e-08,8.120520734338921e-06,8.924540810555134,1.0,0.0
0.05,5.5579316751310607e-08,8.120520734338921e-06,3.681622029494405,1.0,0.0
0.05,8.022213084869112e-08,8.120520734338921e-06,5.7294387010715475,1.0,0.0
0.05,8.022213084869112e-08,8.120520734338921e-06,5.7294387010715475,1.0,0.0
0.05,8.022213084869112e-08,4.115107373260239e-06,4.810720759306928,1.0,0.0
0.05,8.022213084869112e-08,4.4533881203203475e-06,4.810720759306928,1.0,0.0
0.05,8.022213084869112e-08,4.4533881203203475e-06,4.810720759306928,1.0,0.0
0.05,5.0513708549898664e-08,1.3930426334601002e-05,4.810720759306928,1.0,0.0
0.05,5.0513708549898664e-08,1.3930426334601002e-05,4.810720759306928,1.0,0.0
0.05,4.596194493923938e-08,1.3930426334601002e-05,4.810720759306928,1.0,0.0
0.05,4.596194493923938e-08,1.3930426334601002e-05,4.810720759306928,1.0,0.0
0.05,4.596194493923938e-08,1.3930426334601002e-05,5.703906611124619,1.0,0.0
0.05,4.596194493923938e-08,1.3930426334601002e-05,5.703906611124619,1.0,0.0
0.05,4.666969018156679e-08,1.3930426334601002e-05,5.703906611124619,1.0,0.0
0.05,4.666969018156679e-08,1.970062392978628e-05,4.512914150975647,1.0,0.0
0.05,4.666969018156679e-08,1.970062392978628e-05,4.512914150975647,1.0,0.0
0.05,4.666969018156679e-08,1.970062392978628e-05,6.437777078817457,1.0,0.0
0.05,4.666969018156679e-08,1.970062392978628e-05,6.437777078817457,1.0,0.0
0.05,4.666969018156679e-08,1.970062392978628e-05,6.437777078817457,1.0,0.0
0.05,4.666969018156679e-08,1.970062392978628e-05,6.437777078817457,1.0,0.0
0.05,4.666969018156679e-08,1.673207156276777e-05,9.348013793169759,1.0,0.0
0.05,4.666969018156679e-08,1.673207156276777e-05,9.348013793169759,1.0,0.0
0.05,4.666969018156679e-08,1.673207156276777e-05,9.348013793169759,1.0,0.0
0.05,4.666969018156679e-08,1.673207156276777e-05,9.648840604968905,1.0,0.0
0.05,4.666969018156679e-08,2.3307639525755414e-05,9.808229002590767,1.0,0.0
0.05,4.666969018156679e-08,2.3307639525755414e-05,6.876135324639384,1.0,0.0
0.05,6.04391819931267e-08,1.175474471740783e-05,6.876135324639384,1.0,0.0
0.05,6.04391819931267e-08,1.175474471740783e-05,6.876135324639384,1.0,0.0
0.05,6.04391819931267e-08,1.175474471740783e-05,6.876135324639384,1.0,0.0
0.05,6.04391819931267e-08,1.175474471740783e-05,6.876135324639384,1.0,0.0
0.05,5.6476452008050156e-08,1.175474471740783e-05,6.217414209417624,1.0,0.0
0.05,5.6476452008050156e-08,1.175474471740783e-05,6.217414209417624,1.0,0.0
0.05,7.386344791913059e-08,1.5162541955273214e-05,5.320698632476136,1.0,0.0
0.05,7.386344791913059e-08,1.0418897787112178e-05,8.045998828234902,1.0,0.0
0.05,7.386344791913059e-08,9.886120176047485e-06,8.045998828234902,1.0,0.0
0.05,7.386344791913059e-08,8.234807813221329e-06,8.045998828234902,1.0,0.0
0.05,7.386344791913059e-08,8.234807813221329e-06,8.045998828234902,1.0,0.0
0.05,7.819809003306677e-08,8.234807813221329e-06,8.4638953165481,1.0,0.0
0.05,7.819809003306677e-08,8.234807813221329e-06,8.579807276015169,1.0,0.0
0.05,7.819809003306677e-08,1.4956141596928432e-05,8.489593682013716,1.0,0.0
0.05,7.819809003306677e-08,1.4956141596928432e-05,8.489593682013716,1.0,0.0
0.05,7.819809003306677e-08,1.4956141596928432e-05,8.489593682013716,1.0,0.0
0.05,7.819809003306677e-08,1.4956141596928432e-05,6.195511310623148,1.0,0.0
0.05,6.203972479636003e-08,1.4956141596928432e-05,6.195511310623148,1.0,0.0
0.05,6.203972479636003e-08,1.4956141596928432e-05,6.195511310623148,1.0,0.0
0.05,6.203972479636003e-08,1.4956141596928432e-05,6.195511310623148,1.0,0.0
0.05,6.203972479636003e-08,1.0064029102457707e-05,6.195511310623148,1.0,0.0
0.05,6.203972479636003e-08,1.0064029102457707e-05,6.195511310623148,1.0,0.0
0.05,6.203972479636003e-08,1.0064029102457707e-05,9.76670784110077,1.0,0.0
0.05,6.203972479636003e-08,1.0064029102457707e-05,9.76670784110077,1.0,0.0
0.05,6.203972479636003e-08,1.3480803849695678e-05,8.151522349235528,1.0,0.0
0.05,6.203972479636003e-08,1.3480803849695678e-05,8.151522349235528,1.0,0.0
0.05,6.203972479636003e-08,1.6284082162277875e-05,9.467606621473607,1.0,0.0
0.05,6.203972479636003e-08,1.6284082162277875e-05,9.915458925433523,1.0,0.0
0.05,6.203972479636003e-08,1.5593825291417913e-05,9.915458925433523,1.0,0.0
0.05,6.203972479636003e-08,7.440316781407427e-06,9.91891780390572,1.0,0.0
0.05,6.191763256754788e-08,7.440316781407427e-06,9.943410882936014,1.0,0.0
0.05,6.191763256754788e-08,7.440316781407427e-06,7.436354115572232,1.0,0.0
0.05,6.191763256754788e-08,3.4606284981749667e-06,8.702411762710462,1.0,0.0
0.05,7.247516961775985e-08,7.4513470416922715e-06,9.515034491510148,1.0,0.0
0.05,7.247516961775985e-08,7.090202721900069e-06,9.515034491510148,1.0,0.0
0.05,7.247516961775985e-08,7.804686877272101e-06,9.515034491510148,1.0,0.0
0.05,7.247516961775985e-08,1.2059165071119333e-05,9.515034491510148,1.0,0.0
0.05,7.247516961775985e-08,1.2059165071119333e-05,7.702438572346737,1.0,0.0
0.05,7.247516961775985e-08,1.2059165071119333e-05,9.014076418000801,1.0,0.0
0.05,7.247516961775985e-08,1.2059165071119333e-05,8.892104644906706,1.0,0.0
0.05,7.247516961775985e-08,1.1209349149582197e-05,8.892104644906706,1.0,0.0
0.05,6.503741380491065e-08,1.1209349149582197e-05,8.892104644906706,1.0,0.0
0.05,6.503741380491065e-08,1.7765876180700974e-05,8.927588334884254,1.0,0.0
0.05,6.863538755014846e-08,1.7765876180700974e-05,8.927588334884254,1.0,0.0
0.05,6.334223022264953e-08,1.7765876180700974e-05,8.927588334884254,1.0,0.0
0.05,6.334223022264953e-08,1.7765876180700974e-05,8.927588334884254,1.0,0.0
0.05,6.334223022264953e-08,1.7765876180700974e-05,8.465983809302298,1.0,0.0
0.05,6.334223022264953e-08,1.2414160300558092e-05,3.3135055107081013,1.0,0.0
0.05,6.334223022264953e-08,1.2414160300558092e-05,8.779177301153208,1.0,0.0
0.05,6.334223022264953e-08,1.2414160300558092e-05,8.076014564360678,1.0,0.0
0.05,6.334223022264953e-08,1.2414160300558092e-05,8.076014564360678,1.0,0.0
0.05,6.066598411081267e-08,1.2414160300558092e-05,8.076014564360678,1.0,0.0
0.05,5.140776866051745e-08,1.2414160300558092e-05,8.076014564360678,1.0,0.0
0.05,5.140776866051745e-08,1.2414160300558092e-05,3.678275382869118,1.0,0.0
0.05,5.140776866051745e-08,1.2414160300558092e-05,4.47235185356324,1.0,0.0
0.05,4.4744332776245815e-08,1.2414160300558092e-05,4.47235185356324,1.0,0.0
0.05,4.4744332776245815e-08,1.2414160300558092e-05,4.650580631756433,1.0,0.0
0.05,8.445196527996818e-08,1.2414160300558092e-05,4.650580631756433,1.0,0.0
0.05,8.445196527996818e-08,3.615155160743086e-06,4.650580631756433,1.0,0.0
0.05,8.445196527996818e-08,3.615155160743086e-06,6.9693360399886775,1.0,0.0
0.05,8.445196527996818e-08,2.4122997499980564e-06,6.9693360399886775,1.0,0.0
0.05,8.445196527996818e-08,2.738535438919852e-06,6.9693360399886775,1.0,0.0
0.05,8.445196527996818e-08,8.030452776307505e-06,6.9693360399886775,1.0,0.0
0.05,7.261434587351994e-08,1.3127801687180596e-05,6.9693360399886775,1.0,0.0
0.05,7.261434587351994e-08,1.3127801687180596e-05,6.014068341434735,1.0,0.0
0.05,5.360297440538273e-08,1.2316914418567974e-05,6.014068341434735,1.0,0.0
0.05,4.2569906649877075e-08,1.2316914418567974e-05,6.186414020770403,1.0,0.0
0.05,4.5586296105185766e-08,2.112261259095182e-05,5.019487935976185,1.0,0.0
0.05,4.5586296105185766e-08,2.112261259095182e-05,5.019487935976185,1.0,0.0
0.05,4.2462573919686775e-08,2.112261259095182e-05,5.019487935976185,1.0,0.0
0.05,3.872604226686852e-08,2.112261259095182e-05,5.019487935976185,1.0,0.0
0.05,6.142367346156878e-08,2.112261259095182e-05,7.53586783754181,1.0,0.0
0.05,6.142367346156878e-08,2.112261259095182e-05,5.887393920661937,1.0,0.0
0.05,6.142367346156878e-08,2.112261259095182e-05,6.411618806126301,1.0,0.0
0.05,6.142367346156878e-08,4.758368882851613e-06,8.85445507495906,1.0,0.0
0.05,6.142367346156878e-08,4.758368882851613e-06,8.85445507495906,1.0,0.0
0.05,5.229024395571707e-08,1.683024699167552e-05,8.85445507495906,1.0,0.0
0.05,5.229024395571707e-08,1.683024699167552e-05,6.901254776752502,1.0,0.0
0.05,5.229024395571707e-08,1.683024699167552e-05,6.901254776752502,1.0,0.0
0.05,6.549225910512661e-08,1.683024699167552e-05,6.901254776752502,1.0,0.0
0.05,6.541427869787469e-08,9.694754739695938e-06,6.901254776752502,1.0,0.0
0.05,1.074644123842293e-07,9.694754739695938e-06,9.594434291509867,1.0,0.0
0.05,1.074644123842293e-07,1.8786623289190062e-06,9.133991718061772,1.0,0.0
0.05,1.074644123842293e-07,1.8786623289190062e-06,9.133991718061772,1.0,0.0
0.05,7.992741477509014e-08,1.8786623289190062e-06,9.133991718061772,1.0,0.0
0.05,7.992741477509014e-08,1.8786623289190062e-06,7.4268608462393395,1.0,0.0
0.05,7.992741477509014e-08,1.8786623289190062e-06,7.550257671189203,1.0,0.0
0.05,7.992741477509014e-08,1.8786623289190062e-06,7.550257671189203,1.0,0.0
0.05,7.992741477509014e-08,2.2643185170575773e-06,7.550257671189203,1.0,0.0
0.05,7.992741477509014e-08,8.214790582357094e-07,7.192941748363778,1.0,0.0
0.05,7.992741477509014e-08,6.370913768687762e-07,7.192941748363778,1.0,0.0
0.05,6.647295184089868e-08,6.370913768687762e-07,5.466610119813529,1.0,0.0
0.05,6.647295184089868e-08,1.4632106468081439e-06,7.305171094162636,1.0,0.0
0.05,6.647295184089868e-08,1.4632106468081439e-06,7.305171094162636,1.0,0.0
0.05,6.647295184089868e-08,1.4632106468081439e-06,7.305171094162636,1.0,0.0
0.05,6.647295184089868e-08,1.5154871481029794e-06,3.690230662190624,1.0,0.0
0.05,6.647295184089868e-08,7.480394626340862e-07,4.747559051162781,1.0,0.0
0.05,7.425273272109494e-08,7.083863697503603e-06,4.747559051162781,1.0,0.0
0.05,8.732990430639246e-08,7.76887721713001e-06,4.747559051162781,1.0,0.0
0.05,8.732990430639246e-08,7.76887721713001e-06,6.450509513777025,1.0,0.0
0.05,8.732990430639246e-08,4.766694154271807e-06,6.450509513777025,1.0,0.0
0.05,8.732990430639246e-08,1.654086193200238e-06,6.450509513777025,1.0,0.0
0.05,8.732990430639246e-08,1.654086193200238e-06,6.450509513777025,1.0,0.0
0.05,8.865308779808081e-08,2.7496393490974997e-06,6.450509513777025,1.0,0.0
0.05,8.865308779808081e-08,2.7496393490974997e-06,6.477206225902412,1.0,0.0
0.05,8.865308779808081e-08,5.255284658158333e-07,9.176527132301803,1.0,0.0
0.05,8.865308779808081e-08,1.0168259120783371e-06,9.176527132301803,1.0,0.0
0.05,8.865308779808081e-08,1.0168259120783371e-06,8.082313935747548,1.0,0.0
0.05,8.865308779808081e-08,1.0168259120783371e-06,8.082313935747548,1.0,0.0
0.05,8.865308779808081e-08,1.0168259120783371e-06,8.082313935747548,1.0,0.0
0.05,5.801284571259626e-08,5.3452717927949595e-06,8.082313935747548,1.0,0.0
0.05,5.801284571259626e-08,5.3452717927949595e-06,7.576075496969326,1.0,0.0
0.05,5.801284571259626e-08,5.3452717927949595e-06,7.576075496969326,1.0,0.0
0.05,5.801284571259626e-08,2.162327917310663e-05,7.636816621073562,1.0,0.0
0.05,5.801284571259626e-08,2.162327917310663e-05,3.872987262348255,1.0,0.0
0.05,5.801284571259626e-08,8.023293599913246e-06,3.872987262348255,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,3.872987262348255,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,3.872987262348255,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,9.533447318174774,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,9.533447318174774,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,9.533447318174774,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,9.533447318174774,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,7.4807005542267895,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,7.4807005542267895,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,7.4807005542267895,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,7.4807005542267895,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,7.4807005542267895,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,7.4807005542267895,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,5.022506735578247,1.0,0.0
0.05,5.801284571259626e-08,1.1864490445952178e-05,5.022506735578247,1.0,0.0
0.05,5.685698746220702e-08,1.1864490445952178e-05,5.022506735578247,1.0,0.0
0.05,5.685698746220702e-08,1.1864490445952178e-05,8.406768600742714,1.0,0.0
0.05,5.685698746220702e-08,1.652386896055987e-05,8.406768600742714,1.0,0.0
0.05,4.544118875540734e-08,1.652386896055987e-05,8.406768600742714,1.0,0.0
0.05,4.544118875540734e-08,9.662768150710086e-06,5.500152537061108,1.0,0.0
0.05,4.544118875540734e-08,9.662768150710086e-06,5.500152537061108,1.0,0.0
0.05,4.544118875540734e-08,1.0894369103841784e-05,5.500152537061108,1.0,0.0
0.05,5.660242542398693e-08,1.0894369103841784e-05,5.439770544278079,1.0,0.0
0.05,5.5000167967582484e-08,1.0894369103841784e-05,4.321126555976477,1.0,0.0
0.05,8.684684659282818e-08,6.311766559638103e-06,4.321126555976477,1.0,0.0
0.05,8.390557210676725e-08,1.3505813098498562e-05,4.321126555976477,1.0,0.0
0.05,8.390557210676725e-08,1.3505813098498562e-05,4.321126555976477,1.0,0.0
0.05,8.390557210676725e-08,9.660729751635756e-06,4.321126555976477,1.0,0.0
0.05,8.399527432080296e-08,8.456542685014729e-06,9.490123381246207,1.0,0.0
0.05,6.785170330938156e-08,8.456542685014729e-06,9.295284306487284,1.0,0.0
0.05,6.785170330938156e-08,8.456542685014729e-06,8.655280535602348,1.0,0.0
0.05,6.785170330938156e-08,8.456542685014729e-06,8.655280535602348,1.0,0.0
0.05,6.785170330938156e-08,9.2635412337516e-06,7.580323365761723,1.0,0.0
0.05,6.785170330938156e-08,9.2635412337516e-06,7.580323365761723,1.0,0.0
0.05,6.785170330938156e-08,2.749189970607591e-06,7.580323365761723,1.0,0.0
0.05,6.785170330938156e-08,9.387110244584075e-06,7.580323365761723,1.0,0.0
0.05,6.785170330938156e-08,6.288944672141616e-06,3.707559209915408,1.0,0.0
0.05,6.785170330938156e-08,6.288944672141616e-06,8.112343303330547,1.0,0.0
0.05,6.785170330938156e-08,6.288944672141616e-06,8.112343303330547,1.0,0.0
0.05,6.785170330938156e-08,7.889195143473909e-06,4.716828021299619,1.0,0.0
0.05,6.785170330938156e-08,1.0935775496958358e-05,4.716828021299619,1.0,0.0
0.05,6.785170330938156e-08,1.0935775496958358e-05,4.716828021299619,1.0,0.0
0.05,5.369042226230174e-08,1.0280581655627573e-05,7.692501053045903,1.0,0.0
0.05,8.351007573051349e-08,5.988152983944652e-06,7.692501053045903,1.0,0.0
0.05,8.351007573051349e-08,5.988152983944652e-06,7.692501053045903,1.0,0.0
0.05,8.351007573051349e-08,5.988152983944652e-06,7.692501053045903,1.0,0.0
0.05,8.351007573051349e-08,5.988152983944652e-06,7.692501053045903,1.0,0.0
0.05,8.351007573051349e-08,5.988152983944652e-06,5.609753493206916,1.0,0.0
0.05,7.651437251807263e-08,5.988152983944652e-06,6.517323486757951,1.0,0.0
0.05,7.651437251807263e-08,5.988152983944652e-06,7.035757719783451,1.0,0.0
0.05,7.651437251807263e-08,2.7710587161129275e-06,7.035757719783451,1.0,0.0
0.05,7.651437251807263e-08,4.515744530321556e-06,7.035757719783451,1.0,0.0
0.05,7.651437251807263e-08,4.515744530321556e-06,7.035757719783451,1.0,0.0
0.05,7.651437251807263e-08,3.377697271247597e-06,7.035757719783451,1.0,0.0
0.05,7.651437251807263e-08,6.689560304377017e-06,7.035757719783451,1.0,0.0
0.05,7.651437251807263e-08,6.689560304377017e-06,8.660141205394497,1.0,0.0
0.05,7.651437251807263e-08,6.689560304377017e-06,8.623294806879894,1.0,0.0
0.05,7.651437251807263e-08,8.15157393112526e-06,8.623294806879894,1.0,0.0
0.05,7.347348342816081e-08,8.15157393112526e-06,8.188110728068239,1.0,0.0
0.05,7.347348342816081e-08,5.102633743560691e-06,3.715582979204287,1.0,0.0
0.05,7.347348342816081e-08,5.102633743560691e-06,9.421931144475609,1.0,0.0
0.05,7.347348342816081e-08,6.175147940081057e-06,8.229734267032873,1.0,0.0
0.05,6.965382958909865e-08,6.175147940081057e-06,8.23392304265953,1.0,0.0
0.05,6.965382958909865e-08,6.175147940081057e-06,8.23392304265953,1.0,0.0
0.05,6.965382958909865e-08,6.175147940081057e-06,8.23392304265953,1.0,0.0
0.05,4.789320911587447e-08,6.175147940081057e-06,8.23392304265953,1.0,0.0
0.05,4.789320911587447e-08,8.849841330816744e-06,8.23392304265953,1.0,0.0
0.05,4.789320911587447e-08,8.849841330816744e-06,7.153828120786169,1.0,0.0
0.05,5.127935397801847e-08,1.3144586789313404e-05,7.652060642244782,1.0,0.0
0.05,5.127935397801847e-08,1.3144586789313404e-05,7.652060642244782,1.0,0.0
0.05,5.127935397801847e-08,1.3144586789313404e-05,7.652060642244782,1.0,0.0
0.05,5.127935397801847e-08,1.3144586789313404e-05,7.0094434075628165,1.0,0.0
0.05,6.735588976675024e-08,1.6736270856747286e-05,7.0094434075628165,1.0,0.0
0.05,4.283510070337861e-08,1.6736270856747286e-05,7.0094434075628165,1.0,0.0
0.05,4.283510070337861e-08,3.054355642527934e-05,7.0094434075628165,1.0,0.0
0.05,4.283510070337861e-08,2.8380905270244173e-05,7.078855692788389,1.0,0.0
0.05,5.844582301184557e-08,2.8380905270244173e-05,4.321705308555529,1.0,0.0
0.05,3.189569334658245e-08,2.8380905270244173e-05,9.610748176248606,1.0,0.0
0.05,3.189569334658245e-08,2.8380905270244173e-05,9.524128384618006,1.0,0.0
0.05,2.32167956855187e-08,2.8380905270244173e-05,9.524128384618006,1.0,0.0
0.05,3.913515161589339e-08,2.8380905270244173e-05,8.417790515111522,1.0,0.0
0.05,2.8296776896136125e-08,2.8380905270244173e-05,6.120288190994887,1.0,0.0
0.05,2.8296776896136125e-08,2.8380905270244173e-05,6.120288190994887,1.0,0.0
0.05,5.381497532395158e-08,2.8380905270244173e-05,5.975059616191506,1.0,0.0
0.05,3.17974637076958e-08,2.8380905270244173e-05,5.975059616191506,1.0,0.0
0.05,2.174021931766165e-08,2.8380905270244173e-05,8.863042713156478,1.0,0.0
0.05,5.351076622591509e-08,2.8380905270244173e-05,5.336648451621947,1.0,0.0
0.05,5.462860890478043e-08,2.8380905270244173e-05,5.336648451621947,1.0,0.0
0.05,5.462860890478043e-08,1.154862161210217e-05,5.336648451621947,1.0,0.0
0.05,5.462860890478043e-08,1.154862161210217e-05,5.336648451621947,1.0,0.0
