p_error,v,alpha,tau,gamma,zeta
0.05,6.881146772752603e-08,2.1380804399597877e-05,2.4554230858722605,1.0,0.0
0.05,1.7117219692749347e-07,2.1380804399597877e-05,2.4554230858722605,1.0,0.0
0.05,8.181804661128975e-08,2.1380804399597877e-05,2.4554230858722605,1.0,0.0
0.05,8.181804661128975e-08,2.1380804399597877e-05,2.4554230858722605,1.0,0.0
0.05,8.181804661128975e-08,3.975562802278213e-05,3.821025947790013,1.0,0.0
0.05,8.181804661128975e-08,3.975562802278213e-05,3.821025947790013,1.0,0.0
0.05,8.181804661128975e-08,3.975562802278213e-05,3.821025947790013,1.0,0.0
0.05,8.181804661128975e-08,3.975562802278213e-05,3.821025947790013,1.0,0.0
0.05,8.181804661128975e-08,3.975562802278213e-05,3.821025947790013,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,4.189573756996181,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,4.189573756996181,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,4.189573756996181,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,4.189573756996181,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,4.189573756996181,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,3.2206222021312296,1.0,0.0
0.05,7.437808837097151e-08,3.975562802278213e-05,3.2206222021312296,1.0,0.0
0.05,5.509326571850556e-08,3.975562802278213e-05,2.7673280386655708,1.0,0.0
0.05,5.5365040016330874e-08,3.975562802278213e-05,2.7673280386655708,1.0,0.0
0.05,5.5365040016330874e-08,3.975562802278213e-05,2.7673280386655708,1.0,0.0
0.05,5.5365040016330874e-08,3.975562802278213e-05,3.5684538147363654,1.0,0.0
0.05,5.5365040016330874e-08,3.4288565275076396e-05,3.5684538147363654,1.0,0.0
0.05,5.5365040016330874e-08,3.4288565275076396e-05,2.645597351060516,1.0,0.0
0.05,5.5365040016330874e-08,3.4288565275076396e-05,2.645597351060516,1.0,0.0
0.05,5.863000224061693e-08,3.4288565275076396e-05,2.645597351060516,1.0,0.0
0.05,1.469884415938688e-07,3.4288565275076396e-05,2.645597351060516,1.0,0.0
0.05,1.3671778783212293e-07,3.4288565275076396e-05,2.5953084858214517,1.0,0.0
0.05,1.3671778783212293e-07,1.0215758120181093e-05,2.5953084858214517,1.0,0.0
0.05,1.2792347823602646e-07,1.0215758120181093e-05,2.5953084858214517,1.0,0.0
0.05,1.2792347823602646e-07,9.437678818475824e-06,2.5953084858214517,1.0,0.0
0.05,1.2792347823602646e-07,9.437678818475824e-06,2.5953084858214517,1.0,0.0
0.05,1.2792347823602646e-07,1.663069425920015e-05,2.5505374282763666,1.0,0.0
0.05,1.2792347823602646e-07,2.117799442987962e-05,2.588536769656652,1.0,0.0
0.05,1.2792347823602646e-07,2.117799442987962e-05,2.552906829443942,1.0,0.0
0.05,1.2792347823602646e-07,2.117799442987962e-05,2.552906829443942,1.0,0.0
0.05,1.2792347823602646e-07,9.825196210178388e-06,2.222903340842544,1.0,0.0
0.05,1.2792347823602646e-07,1.1124585377279036e-05,2.4241221513725058,1.0,0.0
0.05,1.3291943342632088e-07,1.1124585377279036e-05,3.1007242466019616,1.0,0.0
0.05,1.3291943342632088e-07,1.1124585377279036e-05,3.1007242466019616,1.0,0.0
0.05,1.3291943342632088e-07,2.5171534882737938e-05,3.1007242466019616,1.0,0.0
0.05,1.6483406876096036e-07,2.5171534882737938e-05,3.1007242466019616,1.0,0.0
0.05,1.6483406876096036e-07,2.5171534882737938e-05,3.1007242466019616,1.0,0.0
0.05,1.6483406876096036e-07,9.117160409328779e-06,3.1007242466019616,1.0,0.0
0.05,1.6483406876096036e-07,1.3237938550488306e-05,3.66177075302653,1.0,0.0
0.05,1.698871409484383e-07,1.3237938550488306e-05,3.66177075302653,1.0,0.0
0.05,1.698871409484383e-07,1.4499347664914987e-05,2.1909232528959057,1.0,0.0
0.05,1.698871409484383e-07,1.534054511354254e-05,2.1909232528959057,1.0,0.0
0.05,1.277557928171345e-07,1.534054511354254e-05,4.465717547525807,1.0,0.0
0.05,1.277557928171345e-07,1.0949302157845156e-05,4.465717547525807,1.0,0.0
0.05,1.9888447983312844e-07,1.0949302157845156e-05,3.436684616423819,1.0,0.0
0.05,1.9888447983312844e-07,6.112919538204126e-06,3.436684616423819,1.0,0.0
0.05,1.9888447983312844e-07,5.5164552146646e-07,3.436684616423819,1.0,0.0
0.05,1.9888447983312844e-07,3.8771513200407984e-07,3.436684616423819,1.0,0.0
0.05,2.470895028629791e-07,2.5224905956925805e-07,3.436684616423819,1.0,0.0
0.05,1.5961796106326834e-07,4.379805197141436e-07,3.436684616423819,1.0,0.0
0.05,2.0480544898073548e-07,2.7577320632977875e-07,3.436684616423819,1.0,0.0
0.05,2.0480544898073548e-07,1.6552335143844315e-07,4.3057764885814604,1.0,0.0
0.05,2.0480544898073548e-07,1.7449665765490285e-07,4.3057764885814604,1.0,0.0
0.05,1.670151767770941e-07,4.0900469031261613e-07,4.3057764885814604,1.0,0.0
0.05,1.670151767770941e-07,4.0900469031261613e-07,2.677920011449092,1.0,0.0
0.05,1.670151767770941e-07,9.67482371579599e-07,3.802321837768796,1.0,0.0
0.05,1.670151767770941e-07,7.298455207924047e-07,3.802321837768796,1.0,0.0
0.05,1.670151767770941e-07,7.298455207924047e-07,3.5943175719239018,1.0,0.0
0.05,1.670151767770941e-07,7.531938387021297e-07,3.5943175719239018,1.0,0.0
0.05,1.757890689946222e-07,3.5824149682799994e-07,3.5943175719239018,1.0,0.0
0.05,1.757890689946222e-07,3.5824149682799994e-07,3.5943175719239018,1.0,0.0
0.05,1.8223841293396802e-07,3.5824149682799994e-07,3.5943175719239018,1.0,0.0
0.05,1.9499100686939038e-07,3.5824149682799994e-07,3.5295964159665245,1.0,0.0
0.05,1.9499100686939038e-07,3.5824149682799994e-07,3.5295964159665245,1.0,0.0
0.05,1.9499100686939038e-07,3.3822720163173204e-07,3.5295964159665245,1.0,0.0
0.05,1.9499100686939038e-07,3.5236575888024567e-06,3.5295964159665245,1.0,0.0
0.05,1.9499100686939038e-07,9.348781952921692e-06,3.5295964159665245,1.0,0.0
0.05,1.9499100686939038e-07,1.5540408846488088e-05,3.5295964159665245,1.0,0.0
0.05,1.6588905601490294e-07,1.5540408846488088e-05,3.0842757077565066,1.0,0.0
0.05,8.1571724622541e-08,1.5540408846488088e-05,2.5814574603575955,1.0,0.0
0.05,8.1571724622541e-08,1.5540408846488088e-05,2.5814574603575955,1.0,0.0
0.05,8.1571724622541e-08,1.5540408846488088e-05,2.6147873946017657,1.0,0.0
0.05,8.1571724622541e-08,1.733856129296645e-05,2.6147873946017657,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.6147873946017657,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.366529103857959,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.353738993807168,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.353738993807168,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.353738993807168,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.1169221149885518,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,2.1169221149885518,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,1.8841361165314865,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,3.136279290614503,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,3.948937295292821,1.0,0.0
0.05,8.404107183735745e-08,3.029093539006696e-05,3.948937295292821,1.0,0.0
0.05,8.404107183735745e-08,2.9813061058991194e-05,3.948937295292821,1.0,0.0
0.05,7.707051644095182e-08,2.9813061058991194e-05,3.948937295292821,1.0,0.0
0.05,7.707051644095182e-08,2.9813061058991194e-05,3.948937295292821,1.0,0.0
0.05,7.707051644095182e-08,2.9813061058991194e-05,3.119904672882834,1.0,0.0
0.05,7.707051644095182e-08,2.9813061058991194e-05,3.119904672882834,1.0,0.0
0.05,6.260490232592512e-08,2.9813061058991194e-05,3.119904672882834,1.0,0.0
0.05,6.260490232592512e-08,2.9813061058991194e-05,3.119904672882834,1.0,0.0
0.05,6.260490232592512e-08,5.530331790097586e-05,3.119904672882834,1.0,0.0
0.05,6.260490232592512e-08,5.530331790097586e-05,3.119904672882834,1.0,0.0
0.05,6.260490232592512e-08,5.530331790097586e-05,3.119904672882834,1.0,0.0
0.05,6.260490232592512e-08,5.530331790097586e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,5.530331790097586e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,1.838967888731948e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,3.1039142639973325e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,3.1039142639973325e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,3.1039142639973325e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,2.8365472983711073e-05,3.119904672882834,1.0,0.0
0.05,8.150492668200967e-08,2.8365472983711073e-05,3.4324857795863433,1.0,0.0
0.05,8.150492668200967e-08,2.6992494520727626e-05,3.4324857795863433,1.0,0.0
0.05,8.150492668200967e-08,2.6992494520727626e-05,2.4959178124273507,1.0,0.0
0.05,8.150492668200967e-08,2.6992494520727626e-05,2.4959178124273507,1.0,0.0
0.05,9.541868708739848e-08,2.6992494520727626e-05,2.365087237425146,1.0,0.0
0.05,5.266752621965987e-08,4.582649597570177e-05,2.365087237425146,1.0,0.0
0.05,5.266752621965987e-08,4.899850751169747e-05,2.365087237425146,1.0,0.0
0.05,9.561309999212307e-08,4.899850751169747e-05,2.365087237425146,1.0,0.0
0.05,5.604782049712765e-08,4.899850751169747e-05,3.1881268197733075,1.0,0.0
0.05,5.1200390291245927e-08,4.899850751169747e-05,3.1881268197733075,1.0,0.0
0.05,3.374030480592494e-08,4.899850751169747e-05,3.1881268197733075,1.0,0.0
0.05,3.374030480592494e-08,4.899850751169747e-05,3.1881268197733075,1.0,0.0
0.05,3.130318343559714e-08,4.899850751169747e-05,3.1881268197733075,1.0,0.0
0.05,6.994474302860734e-08,4.899850751169747e-05,3.1881268197733075,1.0,0.0
0.05,6.994474302860734e-08,4.899850751169747e-05,3.1424557415639414,1.0,0.0
0.05,6.994474302860734e-08,2.7270035696102553e-05,2.2864809170620766,1.0,0.0
0.05,6.994474302860734e-08,2.7270035696102553e-05,2.2864809170620766,1.0,0.0
0.05,6.994474302860734e-08,2.7270035696102553e-05,2.2864809170620766,1.0,0.0
0.05,7.935317079750929e-08,2.7270035696102553e-05,3.4114253742805185,1.0,0.0
0.05,7.935317079750929e-08,2.7270035696102553e-05,3.3819446479833117,1.0,0.0
0.05,7.935317079750929e-08,2.4221266920576622e-05,2.6564656412726984,1.0,0.0
0.05,7.935317079750929e-08,2.4221266920576622e-05,2.5074268180234323,1.0,0.0
0.05,7.935317079750929e-08,2.4221266920576622e-05,2.5074268180234323,1.0,0.0
0.05,7.935317079750929e-08,2.4221266920576622e-05,2.5074268180234323,1.0,0.0
0.05,1.2394130685576785e-07,2.4221266920576622e-05,2.5074268180234323,1.0,0.0
0.05,1.2394130685576785e-07,2.4221266920576622e-05,2.5074268180234323,1.0,0.0
0.05,7.958148325766003e-08,2.4221266920576622e-05,3.466532617242657,1.0,0.0
0.05,1.3060379368607346e-07,4.2525939090096996e-05,3.466532617242657,1.0,0.0
0.05,1.3060379368607346e-07,1.787226829599898e-05,1.8743162312029276,1.0,0.0
0.05,1.3060379368607346e-07,1.787226829599898e-05,2.7158842389867806,1.0,0.0
0.05,1.3060379368607346e-07,1.787226829599898e-05,2.7158842389867806,1.0,0.0
0.05,1.3060379368607346e-07,1.787226829599898e-05,2.7158842389867806,1.0,0.0
0.05,1.3060379368607346e-07,1.787226829599898e-05,3.814275784536703,1.0,0.0
0.05,1.3060379368607346e-07,1.787226829599898e-05,3.814275784536703,1.0,0.0
0.05,1.3060379368607346e-07,1.5667857083216178e-05,3.814275784536703,1.0,0.0
0.05,1.3060379368607346e-07,2.348223279292958e-05,3.814275784536703,1.0,0.0
0.05,1.3060379368607346e-07,2.348223279292958e-05,4.309323501358074,1.0,0.0
0.05,1.3060379368607346e-07,2.348223279292958e-05,4.309323501358074,1.0,0.0
0.05,1.3060379368607346e-07,2.348223279292958e-05,4.309323501358074,1.0,0.0
0.05,9.514405564877192e-08,2.348223279292958e-05,3.242273768222044,1.0,0.0
0.05,1.1810433761481741e-07,2.125645613541296e-05,3.5586177809178015,1.0,0.0
0.05,1.1810433761481741e-07,2.125645613541296e-05,4.225870564354826,1.0,0.0
0.05,9.575265343892957e-08,3.349728260443501e-05,4.225870564354826,1.0,0.0
0.05,9.575265343892957e-08,3.0673713740086716e-05,3.6300146867943655,1.0,0.0
0.05,1.1352416290515473e-07,3.0673713740086716e-05,1.928808421522673,1.0,0.0
0.05,1.1352416290515473e-07,3.0673713740086716e-05,1.8866541492849045,1.0,0.0
0.05,1.1352416290515473e-07,3.0673713740086716e-05,4.2042307685629,1.0,0.0
0.05,1.1352416290515473e-07,3.0673713740086716e-05,4.2042307685629,1.0,0.0
0.05,1.1352416290515473e-07,3.0673713740086716e-05,4.2042307685629,1.0,0.0
0.05,1.1352416290515473e-07,3.0673713740086716e-05,4.2042307685629,1.0,0.0
0.05,8.946824989345669e-08,3.811287063843781e-05,4.2042307685629,1.0,0.0
0.05,8.946824989345669e-08,4.200833697128811e-05,2.444672328662874,1.0,0.0
0.05,1.3754498051598781e-07,1.5893915548316473e-05,2.444672328662874,1.0,0.0
0.05,1.3754498051598781e-07,1.5893915548316473e-05,3.4143059844506207,1.0,0.0
0.05,1.3754498051598781e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,1.5785454220676782e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,1.4186335970379542e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,1.4186335970379542e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,1.4186335970379542e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,1.4186335970379542e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,1.4186335970379542e-07,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,7.830051894070514e-08,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,7.830051894070514e-08,2.713528213688121e-05,3.1268360245582216,1.0,0.0
0.05,7.830051894070514e-08,3.9638375586882114e-05,3.1268360245582216,1.0,0.0
0.05,7.830051894070514e-08,3.059553240640111e-05,3.344384481318153,1.0,0.0
0.05,7.830051894070514e-08,4.7740914251217653e-05,3.2451250036936963,1.0,0.0
0.05,7.830051894070514e-08,3.2590201702900406e-05,3.2451250036936963,1.0,0.0
0.05,7.830051894070514e-08,5.349844136412396e-05,3.2451250036936963,1.0,0.0
0.05,7.830051894070514e-08,5.349844136412396e-05,3.2451250036936963,1.0,0.0
0.05,7.830051894070514e-08,5.349844136412396e-05,3.2451250036936963,1.0,0.0
0.05,7.830051894070514e-08,2.0427478831338298e-05,3.0947490154661317,1.0,0.0
0.05,1.0635937378030426e-07,1.8704118430838974e-05,3.0947490154661317,1.0,0.0
0.05,1.0635937378030426e-07,4.6745824556347524e-05,2.5810536424424417,1.0,0.0
0.05,1.0635937378030426e-07,2.6838457264131425e-05,2.5810536424424417,1.0,0.0
0.05,1.0934991040785554e-07,2.6838457264131425e-05,2.5810536424424417,1.0,0.0
0.05,1.0934991040785554e-07,2.6838457264131425e-05,2.5810536424424417,1.0,0.0
0.05,1.0934991040785554e-07,2.00072856076828e-05,2.5810536424424417,1.0,0.0
0.05,1.0934991040785554e-07,2.00072856076828e-05,2.326741301588467,1.0,0.0
0.05,1.0934991040785554e-07,2.00072856076828e-05,2.326741301588467,1.0,0.0
0.05,1.0934991040785554e-07,2.00072856076828e-05,3.1691138446640865,1.0,0.0
0.05,1.0934991040785554e-07,2.00072856076828e-05,3.7269809497455735,1.0,0.0
0.05,1.0934991040785554e-07,2.9999949108759557e-05,3.7269809497455735,1.0,0.0
0.05,9.572351651247736e-08,2.5669417646434924e-05,4.2159202225267,1.0,0.0
0.05,1.7562932988672572e-07,2.5669417646434924e-05,4.2159202225267,1.0,0.0
0.05,1.7562932988672572e-07,2.5669417646434924e-05,4.2159202225267,1.0,0.0
0.05,1.7562932988672572e-07,2.4805511989991355e-05,3.033706186832157,1.0,0.0
0.05,1.7562932988672572e-07,2.4805511989991355e-05,3.033706186832157,1.0,0.0
0.05,1.898813069530711e-07,2.4805511989991355e-05,3.033706186832157,1.0,0.0
0.05,1.898813069530711e-07,1.850274968125364e-05,3.0594074723119533,1.0,0.0
0.05,1.898813069530711e-07,7.512649400676019e-06,3.0475456390180025,1.0,0.0
0.05,1.2942968412844485e-07,7.512649400676019e-06,3.0475456390180025,1.0,0.0
0.05,1.2942968412844485e-07,2.0330952063711678e-05,3.0475456390180025,1.0,0.0
0.05,1.2942968412844485e-07,2.124684828319262e-05,3.1229863271282863,1.0,0.0
0.05,1.2942968412844485e-07,1.435354722239212e-05,3.1229863271282863,1.0,0.0
0.05,1.2942968412844485e-07,1.435354722239212e-05,2.1229223550718994,1.0,0.0
0.05,1.2942968412844485e-07,1.435354722239212e-05,2.1229223550718994,1.0,0.0
0.05,1.2942968412844485e-07,1.435354722239212e-05,4.140275428385201,1.0,0.0
0.05,1.2942968412844485e-07,1.435354722239212e-05,4.140275428385201,1.0,0.0
0.05,1.2942968412844485e-07,1.435354722239212e-05,4.140275428385201,1.0,0.0
0.05,1.2171215372568113e-07,1.435354722239212e-05,4.997497779558283,1.0,0.0
0.05,1.3527664233588364e-07,1.435354722239212e-05,4.630923127863056,1.0,0.0
0.05,1.3527664233588364e-07,1.435354722239212e-05,3.1217742412126226,1.0,0.0
0.05,1.3527664233588364e-07,1.435354722239212e-05,3.1217742412126226,1.0,0.0
0.05,1.3527664233588364e-07,3.871595019945636e-05,3.1217742412126226,1.0,0.0
0.05,1.3527664233588364e-07,3.1136069243904415e-05,3.1217742412126226,1.0,0.0
0.05,1.3527664233588364e-07,9.71640398939486e-06,3.1217742412126226,1.0,0.0
0.05,1.3527664233588364e-07,9.522009033843416e-06,3.021318344260362,1.0,0.0
0.05,1.3527664233588364e-07,2.3889270558698666e-05,3.021318344260362,1.0,0.0
0.05,1.5169836789336233e-07,2.0979382879006e-05,3.0989867847413137,1.0,0.0
0.05,1.5169836789336233e-07,2.0979382879006e-05,3.0989867847413137,1.0,0.0
0.05,1.5169836789336233e-07,2.0979382879006e-05,3.0989867847413137,1.0,0.0
0.05,1.5169836789336233e-07,4.489097017748553e-06,3.0989867847413137,1.0,0.0
0.05,1.5169836789336233e-07,1.4379586776819776e-05,2.5472953989434206,1.0,0.0
0.05,1.5169836789336233e-07,1.5608709805785028e-05,3.4369638947312517,1.0,0.0
0.05,1.5169836789336233e-07,1.74063348532918e-05,3.4369638947312517,1.0,0.0
0.05,2.0456907825227717e-07,1.4207659511858385e-05,3.4369638947312517,1.0,0.0
0.05,2.0456907825227717e-07,9.561750862547779e-06,4.073685005304559,1.0,0.0
0.05,2.0456907825227717e-07,2.4251735625399065e-05,2.1002740893896803,1.0,0.0
0.05,2.0456907825227717e-07,2.386397469516702e-05,4.506276214247449,1.0,0.0
0.05,2.0456907825227717e-07,2.770441278307719e-05,4.745267099108768,1.0,0.0
0.05,2.0456907825227717e-07,2.770441278307719e-05,5.1067324206271145,1.0,0.0
0.05,2.0456907825227717e-07,2.770441278307719e-05,3.7046385655969387,1.0,0.0
0.05,2.0456907825227717e-07,4.061024450476763e-06,2.7519866811987765,1.0,0.0
0.05,1.4528358210013243e-07,4.061024450476763e-06,2.7519866811987765,1.0,0.0
0.05,1.4528358210013243e-07,4.061024450476763e-06,3.8296472277813844,1.0,0.0
0.05,1.4528358210013243e-07,5.447881287762577e-06,4.0145253268602605,1.0,0.0
0.05,1.7415122425265238e-07,5.155246424474202e-06,4.0145253268602605,1.0,0.0
0.05,1.679019353689524e-07,3.199689322460105e-06,3.971711453801241,1.0,0.0
0.05,1.679019353689524e-07,3.014067452008012e-06,2.25987296807117,1.0,0.0
0.05,1.679019353689524e-07,1.8361241960171028e-06,2.497194873006161,1.0,0.0
0.05,1.679019353689524e-07,4.3720448798590495e-06,2.497194873006161,1.0,0.0
0.05,1.679019353689524e-07,3.732066325047531e-06,2.497194873006161,1.0,0.0
0.05,1.679019353689524e-07,1.225074921628696e-05,2.497194873006161,1.0,0.0
0.05,8.446973432255806e-08,2.126954574734637e-05,2.497194873006161,1.0,0.0
0.05,8.446973432255806e-08,2.126954574734637e-05,2.497194873006161,1.0,0.0
0.05,8.446973432255806e-08,2.126954574734637e-05,2.497194873006161,1.0,0.0
0.05,8.446973432255806e-08,2.9938651511469164e-05,2.642995734922704,1.0,0.0
0.05,8.446973432255806e-08,2.9938651511469164e-05,2.642995734922704,1.0,0.0
0.05,8.446973432255806e-08,2.9938651511469164e-05,2.642995734922704,1.0,0.0
0.05,8.446973432255806e-08,2.382220778600813e-05,3.715236109641732,1.0,0.0
0.05,8.446973432255806e-08,2.382220778600813e-05,3.715236109641732,1.0,0.0
0.05,8.446973432255806e-08,2.382220778600813e-05,3.288160654052718,1.0,0.0
0.05,8.446973432255806e-08,3.524460333645323e-05,4.25455517695072,1.0,0.0
0.05,7.441669848135563e-08,2.961999786213116e-05,2.4356371122572926,1.0,0.0
0.05,7.382020425458575e-08,2.961999786213116e-05,2.4356371122572926,1.0,0.0
0.05,7.382020425458575e-08,2.961999786213116e-05,3.847402479428864,1.0,0.0
0.05,1.1333707376030431e-07,2.961999786213116e-05,2.8461827149890606,1.0,0.0
0.05,1.1333707376030431e-07,2.961999786213116e-05,2.8461827149890606,1.0,0.0
0.05,1.1333707376030431e-07,2.961999786213116e-05,2.8461827149890606,1.0,0.0
0.05,1.1333707376030431e-07,2.961999786213116e-05,2.8461827149890606,1.0,0.0
0.05,1.1333707376030431e-07,2.961999786213116e-05,2.8461827149890606,1.0,0.0
0.05,1.3739894749576036e-07,2.961999786213116e-05,2.3262748152275647,1.0,0.0
0.05,8.13871938169931e-08,2.961999786213116e-05,2.3262748152275647,1.0,0.0
0.05,4.466908732527761e-08,2.961999786213116e-05,3.4020733101187908,1.0,0.0
0.05,4.466908732527761e-08,6.262762201209401e-05,3.4020733101187908,1.0,0.0
0.05,4.466908732527761e-08,6.262762201209401e-05,3.4020733101187908,1.0,0.0
0.05,1.0662033657969716e-08,6.262762201209401e-05,3.4020733101187908,1.0,0.0
0.05,1.0662033657969716e-08,6.262762201209401e-05,3.603803441714315,1.0,0.0
0.05,1.0662033657969716e-08,6.262762201209401e-05,3.603803441714315,1.0,0.0
0.05,6.609491334760489e-09,6.262762201209401e-05,3.603803441714315,1.0,0.0
0.05,1.3116017618846429e-08,6.262762201209401e-05,3.4105462480058573,1.0,0.0
0.05,1.1289382540767451e-08,6.262762201209401e-05,3.74187072402394,1.0,0.0
0.05,1.7907295422104252e-08,6.262762201209401e-05,2.732469535547737,1.0,0.0
0.05,1.7907295422104252e-08,6.262762201209401e-05,3.7453913184353578,1.0,0.0
0.05,2.9698088621633398e-08,6.262762201209401e-05,3.7453913184353578,1.0,0.0
