p_error,v,alpha,tau,gamma,zeta
0.05,3.451979238061013e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,3.666872891049054e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,2.7922274064828942e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,3.7856903178916716e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,3.7856903178916716e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,3.7856903178916716e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,3.7856903178916716e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,5.134178772830204e-08,1.8475828840592515e-05,2.767318542331734,1.0,0.0
0.05,5.134178772830204e-08,1.8475828840592515e-05,2.364645084332692,1.0,0.0
0.05,5.689082597388267e-08,1.8475828840592515e-05,2.364645084332692,1.0,0.0
0.05,5.689082597388267e-08,1.8475828840592515e-05,2.4790992932395057,1.0,0.0
0.05,5.689082597388267e-08,1.8475828840592515e-05,2.4790992932395057,1.0,0.0
0.05,5.536022009129301e-08,1.8475828840592515e-05,5.175782238414609,1.0,0.0
0.05,5.536022009129301e-08,1.8475828840592515e-05,5.175782238414609,1.0,0.0
0.05,4.161923640803715e-08,1.8475828840592515e-05,5.175782238414609,1.0,0.0
0.05,4.161923640803715e-08,1.8475828840592515e-05,5.175782238414609,1.0,0.0
0.05,5.6440150806188856e-08,1.8475828840592515e-05,7.477370866481357,1.0,0.0
0.05,4.8461444674214386e-08,1.8475828840592515e-05,8.754613993787533,1.0,0.0
0.05,7.321787259712105e-08,1.3207481225734102e-05,8.754613993787533,1.0,0.0
0.05,5.87741079039809e-08,1.3207481225734102e-05,5.376630953381901,1.0,0.0
0.05,5.87741079039809e-08,1.3207481225734102e-05,5.507800217558117,1.0,0.0
0.05,5.87741079039809e-08,1.3207481225734102e-05,2.6558491731949294,1.0,0.0
0.05,5.87741079039809e-08,5.7824406662486396e-06,4.0035858477608155,1.0,0.0
0.05,6.83860803829312e-08,5.7824406662486396e-06,4.0035858477608155,1.0,0.0
0.05,6.83860803829312e-08,5.7824406662486396e-06,4.474816025687888,1.0,0.0
0.05,6.83860803829312e-08,8.500743068126364e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,8.500743068126364e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.474816025687888,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.705561463197354,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.705561463197354,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.705561463197354,1.0,0.0
0.05,5.484303116768177e-08,6.904313742556921e-06,4.705561463197354,1.0,0.0
0.05,7.28946656359749e-08,6.904313742556921e-06,4.705561463197354,1.0,0.0
0.05,1.1024394197422106e-07,6.904313742556921e-06,4.705561463197354,1.0,0.0
0.05,4.3861515066716835e-08,6.904313742556921e-06,5.921264780879953,1.0,0.0
0.05,4.3861515066716835e-08,6.904313742556921e-06,5.921264780879953,1.0,0.0
0.05,8.077132449010961e-08,6.904313742556921e-06,4.721407317471717,1.0,0.0
0.05,8.077132449010961e-08,3.241097708556979e-06,4.721407317471717,1.0,0.0
0.05,8.077132449010961e-08,1.470160257748331e-06,4.721407317471717,1.0,0.0
0.05,8.077132449010961e-08,1.1069390589334624e-05,4.721407317471717,1.0,0.0
0.05,7.631384291779581e-08,8.56707779010439e-06,3.0406466623016732,1.0,0.0
0.05,7.631384291779581e-08,8.56707779010439e-06,3.0406466623016732,1.0,0.0
0.05,6.913972550957705e-08,2.8152813055377175e-06,3.0406466623016732,1.0,0.0
0.05,6.913972550957705e-08,2.8152813055377175e-06,3.0406466623016732,1.0,0.0
0.05,6.913972550957705e-08,7.095960488020568e-06,4.1830047764494624,1.0,0.0
0.05,6.913972550957705e-08,3.866416349500408e-06,8.426087658513666,1.0,0.0
0.05,6.913972550957705e-08,3.866416349500408e-06,8.321933130031265,1.0,0.0
0.05,6.913972550957705e-08,3.866416349500408e-06,8.321933130031265,1.0,0.0
0.05,6.718458282884462e-08,3.866416349500408e-06,3.6589516446396217,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,3.6589516446396217,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,3.6589516446396217,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,5.83539361771466,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,5.83539361771466,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,6.727819377097953,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,4.332171169700351,1.0,0.0
0.05,6.718458282884462e-08,4.25482569948636e-06,4.332171169700351,1.0,0.0
0.05,7.280886703900132e-08,4.25482569948636e-06,4.332171169700351,1.0,0.0
0.05,7.280886703900132e-08,4.25482569948636e-06,4.332171169700351,1.0,0.0
0.05,7.280886703900132e-08,4.25482569948636e-06,3.2878498057195467,1.0,0.0
0.05,7.280886703900132e-08,4.25482569948636e-06,3.2878498057195467,1.0,0.0
0.05,7.280886703900132e-08,4.25482569948636e-06,3.2878498057195467,1.0,0.0
0.05,6.365848507362225e-08,5.46626831550313e-06,3.2878498057195467,1.0,0.0
0.05,6.365848507362225e-08,6.048804067861442e-06,3.2878498057195467,1.0,0.0
0.05,6.365848507362225e-08,6.048804067861442e-06,3.2878498057195467,1.0,0.0
0.05,6.365848507362225e-08,6.048804067861442e-06,3.2878498057195467,1.0,0.0
0.05,9.850084681439337e-08,6.048804067861442e-06,3.2878498057195467,1.0,0.0
0.05,9.850084681439337e-08,6.048804067861442e-06,3.2878498057195467,1.0,0.0
0.05,7.709793952950505e-08,5.289837557510168e-07,3.4380401948202626,1.0,0.0
0.05,7.709793952950505e-08,1.537929547454887e-06,3.4380401948202626,1.0,0.0
0.05,8.063133806036777e-08,1.537929547454887e-06,3.4380401948202626,1.0,0.0
0.05,8.097572808956361e-08,4.434209463325313e-06,3.4380401948202626,1.0,0.0
0.05,8.097572808956361e-08,4.434209463325313e-06,3.4380401948202626,1.0,0.0
0.05,8.097572808956361e-08,2.49899747579838e-06,3.4380401948202626,1.0,0.0
0.05,8.097572808956361e-08,2.49899747579838e-06,3.9386194163747668,1.0,0.0
0.05,5.707505702334344e-08,2.49899747579838e-06,3.9386194163747668,1.0,0.0
0.05,5.707505702334344e-08,2.49899747579838e-06,3.9386194163747668,1.0,0.0
0.05,5.707505702334344e-08,2.49899747579838e-06,3.9386194163747668,1.0,0.0
0.05,5.707505702334344e-08,2.49899747579838e-06,3.9386194163747668,1.0,0.0
0.05,5.2421715449738585e-08,2.49899747579838e-06,4.606958969744745,1.0,0.0
0.05,7.425248300234374e-08,2.49899747579838e-06,4.704753766216982,1.0,0.0
0.05,7.425248300234374e-08,1.2023367021866637e-06,4.704753766216982,1.0,0.0
0.05,7.425248300234374e-08,1.2060853834902824e-06,4.704753766216982,1.0,0.0
0.05,7.425248300234374e-08,1.2060853834902824e-06,4.704753766216982,1.0,0.0
0.05,6.015446201845898e-08,1.1201097754021247e-05,4.704753766216982,1.0,0.0
0.05,6.318892467288117e-08,1.1201097754021247e-05,4.704753766216982,1.0,0.0
0.05,6.318892467288117e-08,1.1201097754021247e-05,4.704753766216982,1.0,0.0
0.05,7.903734018675777e-08,1.1201097754021247e-05,4.704753766216982,1.0,0.0
0.05,5.9269754380845655e-08,7.84303394109819e-06,4.704753766216982,1.0,0.0
0.05,6.196479970416137e-08,7.84303394109819e-06,4.704753766216982,1.0,0.0
0.05,6.550209071478628e-08,7.122579538115342e-06,2.8105125967605256,1.0,0.0
0.05,6.550209071478628e-08,7.122579538115342e-06,2.8105125967605256,1.0,0.0
0.05,6.550209071478628e-08,7.122579538115342e-06,2.8105125967605256,1.0,0.0
0.05,6.550209071478628e-08,7.122579538115342e-06,2.8105125967605256,1.0,0.0
0.05,6.550209071478628e-08,1.4715910957727107e-06,2.8105125967605256,1.0,0.0
0.05,6.550209071478628e-08,1.4715910957727107e-06,2.8105125967605256,1.0,0.0
0.05,6.550209071478628e-08,1.4715910957727107e-06,2.8105125967605256,1.0,0.0
0.05,7.631360525846596e-08,1.1446807564313805e-05,2.8105125967605256,1.0,0.0
0.05,7.773329347767032e-08,1.1446807564313805e-05,2.8105125967605256,1.0,0.0
0.05,4.465881648741585e-08,8.82798264963584e-06,2.8105125967605256,1.0,0.0
0.05,4.465881648741585e-08,2.2581251771311728e-05,2.8105125967605256,1.0,0.0
0.05,6.801444989159756e-08,1.0053363722476335e-05,2.8105125967605256,1.0,0.0
0.05,6.801444989159756e-08,1.0053363722476335e-05,2.8105125967605256,1.0,0.0
0.05,6.801444989159756e-08,1.0393424561221717e-05,2.8105125967605256,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,2.8105125967605256,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,2.8105125967605256,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,2.8105125967605256,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,3.2532117993705576,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,3.2532117993705576,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,3.2532117993705576,1.0,0.0
0.05,5.385281209225649e-08,1.0393424561221717e-05,3.135487764026962,1.0,0.0
0.05,5.385281209225649e-08,7.910455518747365e-06,3.135487764026962,1.0,0.0
0.05,5.385281209225649e-08,1.1220902686900439e-05,3.135487764026962,1.0,0.0
0.05,5.385281209225649e-08,1.1220902686900439e-05,3.135487764026962,1.0,0.0
0.05,5.385281209225649e-08,9.922745852416067e-06,3.135487764026962,1.0,0.0
0.05,5.385281209225649e-08,9.922745852416067e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,9.922745852416067e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,5.0980153249198535e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,5.0980153249198535e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,5.0980153249198535e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,5.0980153249198535e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,5.0980153249198535e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,5.0980153249198535e-06,3.135487764026962,1.0,0.0
0.05,6.079667538576405e-08,7.574253495092271e-06,4.709054473258213,1.0,0.0
0.05,6.079667538576405e-08,7.574253495092271e-06,4.709054473258213,1.0,0.0
0.05,6.079667538576405e-08,7.574253495092271e-06,4.709054473258213,1.0,0.0
0.05,6.079667538576405e-08,7.574253495092271e-06,3.184011723796687,1.0,0.0
0.05,8.285985976931465e-08,7.574253495092271e-06,3.184011723796687,1.0,0.0
0.05,9.79900499288227e-08,7.574253495092271e-06,4.418502986893697,1.0,0.0
0.05,7.688625115736201e-08,7.574253495092271e-06,4.418502986893697,1.0,0.0
0.05,7.688625115736201e-08,1.3099409972492531e-06,4.418502986893697,1.0,0.0
0.05,7.688625115736201e-08,1.3099409972492531e-06,4.418502986893697,1.0,0.0
0.05,7.688625115736201e-08,3.1234857741996754e-06,4.418502986893697,1.0,0.0
0.05,7.688625115736201e-08,3.1234857741996754e-06,6.2253986564074095,1.0,0.0
0.05,7.688625115736201e-08,3.1234857741996754e-06,6.2253986564074095,1.0,0.0
0.05,8.925819864455076e-08,3.1234857741996754e-06,3.814865436502956,1.0,0.0
0.05,5.635092420698839e-08,3.1234857741996754e-06,3.814865436502956,1.0,0.0
0.05,5.635092420698839e-08,1.8295662073395667e-05,3.814865436502956,1.0,0.0
0.05,5.635092420698839e-08,7.722971999208751e-06,3.814865436502956,1.0,0.0
0.05,5.509211106729536e-08,7.722971999208751e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,7.722971999208751e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,7.722971999208751e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,1.0990154973194767e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,1.4129135271030205e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,1.4129135271030205e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,1.4129135271030205e-06,3.814865436502956,1.0,0.0
0.05,8.764598023106398e-08,1.4129135271030205e-06,6.957887625898827,1.0,0.0
0.05,8.764598023106398e-08,1.4129135271030205e-06,4.695122038825304,1.0,0.0
0.05,5.440025613442789e-08,4.183000740049941e-06,4.695122038825304,1.0,0.0
0.05,5.440025613442789e-08,4.183000740049941e-06,4.695122038825304,1.0,0.0
0.05,8.823045629503594e-08,4.183000740049941e-06,2.669800659101332,1.0,0.0
0.05,8.823045629503594e-08,4.183000740049941e-06,2.669800659101332,1.0,0.0
0.05,7.954610228625833e-08,4.183000740049941e-06,3.908512965373001,1.0,0.0
0.05,5.877446989220345e-08,4.183000740049941e-06,3.908512965373001,1.0,0.0
0.05,5.877446989220345e-08,4.183000740049941e-06,3.908512965373001,1.0,0.0
0.05,5.877446989220345e-08,5.639567848791617e-06,2.5712880299611385,1.0,0.0
0.05,5.877446989220345e-08,5.639567848791617e-06,2.5712880299611385,1.0,0.0
0.05,5.877446989220345e-08,5.639567848791617e-06,2.5712880299611385,1.0,0.0
0.05,5.877446989220345e-08,5.639567848791617e-06,2.5712880299611385,1.0,0.0
0.05,5.877446989220345e-08,5.639567848791617e-06,2.5712880299611385,1.0,0.0
0.05,7.620287221274988e-08,5.639567848791617e-06,3.57974020098315,1.0,0.0
0.05,7.620287221274988e-08,5.639567848791617e-06,3.57974020098315,1.0,0.0
0.05,6.080786709939926e-08,5.639567848791617e-06,3.57974020098315,1.0,0.0
0.05,8.781676444209853e-08,5.639567848791617e-06,3.57974020098315,1.0,0.0
0.05,7.209503077397045e-08,5.639567848791617e-06,4.050363241720632,1.0,0.0
0.05,7.209503077397045e-08,5.639567848791617e-06,4.050363241720632,1.0,0.0
0.05,9.317834537598269e-08,2.6938598061203285e-07,4.050363241720632,1.0,0.0
0.05,9.317834537598269e-08,6.557075830429044e-07,5.357268084898511,1.0,0.0
0.05,8.085867475866146e-08,4.264943253791046e-06,5.357268084898511,1.0,0.0
0.05,8.085867475866146e-08,4.264943253791046e-06,5.357268084898511,1.0,0.0
0.05,8.085867475866146e-08,4.264943253791046e-06,5.357268084898511,1.0,0.0
0.05,8.085867475866146e-08,4.264943253791046e-06,4.7062509787843645,1.0,0.0
0.05,8.085867475866146e-08,4.264943253791046e-06,5.716955037341858,1.0,0.0
0.05,4.994138785877498e-08,6.671747824868042e-06,5.716955037341858,1.0,0.0
0.05,5.818034353685067e-08,6.671747824868042e-06,5.716955037341858,1.0,0.0
0.05,5.818034353685067e-08,6.671747824868042e-06,5.716955037341858,1.0,0.0
0.05,5.066156724328292e-08,6.671747824868042e-06,4.7209456748880605,1.0,0.0
0.05,9.695089977657243e-08,6.671747824868042e-06,4.7209456748880605,1.0,0.0
0.05,9.695089977657243e-08,6.671747824868042e-06,4.7209456748880605,1.0,0.0
0.05,9.695089977657243e-08,6.671747824868042e-06,4.475243946496838,1.0,0.0
0.05,9.695089977657243e-08,6.671747824868042e-06,4.475243946496838,1.0,0.0
0.05,9.695089977657243e-08,6.671747824868042e-06,4.475243946496838,1.0,0.0
0.05,7.619432323568448e-08,5.603204308837022e-06,4.126747849426629,1.0,0.0
0.05,7.619432323568448e-08,5.603204308837022e-06,4.126747849426629,1.0,0.0
0.05,6.948048428984682e-08,5.603204308837022e-06,4.126747849426629,1.0,0.0
0.05,6.948048428984682e-08,7.0541707997479045e-06,4.126747849426629,1.0,0.0
0.05,6.948048428984682e-08,1.5569409186841744e-06,4.126747849426629,1.0,0.0
0.05,6.948048428984682e-08,1.5569409186841744e-06,4.126747849426629,1.0,0.0
0.05,9.095499355122522e-08,1.5569409186841744e-06,4.22703142317437,1.0,0.0
0.05,9.095499355122522e-08,1.5569409186841744e-06,4.22703142317437,1.0,0.0
0.05,6.320195556123305e-08,2.4539171140727796e-06,4.22703142317437,1.0,0.0
0.05,6.320195556123305e-08,1.0417584877677388e-05,4.22703142317437,1.0,0.0
0.05,5.35695381675831e-08,1.0417584877677388e-05,4.22703142317437,1.0,0.0
0.05,7.372065101211001e-08,1.0417584877677388e-05,4.22703142317437,1.0,0.0
0.05,7.372065101211001e-08,1.0417584877677388e-05,3.338623096666702,1.0,0.0
0.05,5.8537638875680106e-08,1.0417584877677388e-05,3.338623096666702,1.0,0.0
0.05,5.8537638875680106e-08,1.0417584877677388e-05,3.338623096666702,1.0,0.0
0.05,4.878299212876936e-08,1.0417584877677388e-05,5.108703344669033,1.0,0.0
0.05,4.878299212876936e-08,1.0417584877677388e-05,5.108703344669033,1.0,0.0
0.05,4.878299212876936e-08,1.0417584877677388e-05,5.108703344669033,1.0,0.0
0.05,4.878299212876936e-08,1.0417584877677388e-05,5.108703344669033,1.0,0.0
0.05,4.878299212876936e-08,1.0417584877677388e-05,5.108703344669033,1.0,0.0
0.05,6.895288960185966e-08,1.0417584877677388e-05,2.603439572215893,1.0,0.0
0.05,6.895288960185966e-08,3.046658634522154e-06,2.603439572215893,1.0,0.0
0.05,6.895288960185966e-08,2.0521352339388183e-06,4.30763414574901,1.0,0.0
0.05,6.895288960185966e-08,4.605551737266047e-06,4.30763414574901,1.0,0.0
0.05,6.895288960185966e-08,4.605551737266047e-06,4.30763414574901,1.0,0.0
0.05,6.895288960185966e-08,4.605551737266047e-06,4.30763414574901,1.0,0.0
0.05,6.895288960185966e-08,2.740672533280919e-06,4.30763414574901,1.0,0.0
0.05,6.895288960185966e-08,2.740672533280919e-06,7.013657717098517,1.0,0.0
0.05,6.895288960185966e-08,5.864648709438406e-06,2.592864210178641,1.0,0.0
0.05,5.91027673021013e-08,3.7638813647421095e-06,2.592864210178641,1.0,0.0
0.05,6.385294540634052e-08,3.7638813647421095e-06,2.592864210178641,1.0,0.0
0.05,6.385294540634052e-08,3.256045050394712e-06,4.914728560760956,1.0,0.0
0.05,6.385294540634052e-08,3.256045050394712e-06,4.914728560760956,1.0,0.0
0.05,6.385294540634052e-08,3.256045050394712e-06,4.914728560760956,1.0,0.0
0.05,8.48353254314624e-08,3.256045050394712e-06,4.68435437652405,1.0,0.0
0.05,8.48353254314624e-08,3.256045050394712e-06,4.68435437652405,1.0,0.0
0.05,8.48353254314624e-08,3.900264525645664e-06,3.441359334128758,1.0,0.0
0.05,8.48353254314624e-08,3.900264525645664e-06,3.441359334128758,1.0,0.0
0.05,8.48353254314624e-08,1.8755466164466693e-06,3.441359334128758,1.0,0.0
0.05,8.48353254314624e-08,1.8755466164466693e-06,3.441359334128758,1.0,0.0
0.05,8.48353254314624e-08,1.8755466164466693e-06,3.441359334128758,1.0,0.0
0.05,8.48353254314624e-08,1.8755466164466693e-06,3.441359334128758,1.0,0.0
0.05,6.139945468172789e-08,1.8755466164466693e-06,5.238324032350798,1.0,0.0
0.05,6.139945468172789e-08,1.1824614313395504e-05,3.5361164654052106,1.0,0.0
0.05,6.139945468172789e-08,1.1824614313395504e-05,3.5361164654052106,1.0,0.0
0.05,6.139945468172789e-08,1.1824614313395504e-05,3.5361164654052106,1.0,0.0
0.05,6.296637249298465e-08,1.1824614313395504e-05,3.5361164654052106,1.0,0.0
0.05,6.296637249298465e-08,1.1824614313395504e-05,2.5661376070441633,1.0,0.0
0.05,8.299312921869643e-08,1.1824614313395504e-05,8.2695139045762,1.0,0.0
0.05,7.42993411464143e-08,1.1824614313395504e-05,8.2695139045762,1.0,0.0
0.05,7.42993411464143e-08,4.963946045793491e-06,7.6987264709552825,1.0,0.0
0.05,7.42993411464143e-08,4.963946045793491e-06,3.08115083364863,1.0,0.0
0.05,7.42993411464143e-08,4.963946045793491e-06,3.08115083364863,1.0,0.0
0.05,6.21106506497669e-08,4.963946045793491e-06,3.08115083364863,1.0,0.0
0.05,6.21106506497669e-08,4.963946045793491e-06,3.0526590308370904,1.0,0.0
0.05,8.60314967471638e-08,4.963946045793491e-06,3.0526590308370904,1.0,0.0
0.05,8.60314967471638e-08,2.6495138436317317e-06,3.8402779513333627,1.0,0.0
0.05,8.858462690194209e-08,2.6495138436317317e-06,3.8402779513333627,1.0,0.0
0.05,8.858462690194209e-08,2.6495138436317317e-06,6.25387531094859,1.0,0.0
0.05,6.914345060873394e-08,2.525698379837596e-06,6.25387531094859,1.0,0.0
0.05,6.772567519194612e-08,2.525698379837596e-06,6.25387531094859,1.0,0.0
0.05,7.917613533959138e-08,4.593473944105166e-06,6.25387531094859,1.0,0.0
0.05,7.917613533959138e-08,5.1749618589735245e-06,6.25387531094859,1.0,0.0
0.05,7.917613533959138e-08,5.1749618589735245e-06,7.321343245055712,1.0,0.0
0.05,7.917613533959138e-08,5.1749618589735245e-06,7.6295540517499045,1.0,0.0
0.05,7.917613533959138e-08,1.1339839000078094e-05,7.6295540517499045,1.0,0.0
0.05,7.917613533959138e-08,1.1339839000078094e-05,7.648772231681232,1.0,0.0
0.05,5.404576285283712e-08,1.1339839000078094e-05,8.1560550256943,1.0,0.0
0.05,5.404576285283712e-08,1.1339839000078094e-05,5.64174481061639,1.0,0.0
0.05,5.404576285283712e-08,1.1339839000078094e-05,3.4209426976277815,1.0,0.0
0.05,5.404576285283712e-08,1.1339839000078094e-05,3.4209426976277815,1.0,0.0
0.05,5.404576285283712e-08,1.1339839000078094e-05,3.4209426976277815,1.0,0.0
0.05,9.594014077616243e-08,4.2552774747933785e-06,3.4209426976277815,1.0,0.0
0.05,9.07600564613815e-08,7.080774552028783e-08,3.4209426976277815,1.0,0.0
0.05,9.07600564613815e-08,7.080774552028783e-08,2.7979170457436653,1.0,0.0
0.05,9.07600564613815e-08,7.080774552028783e-08,4.74135421211354,1.0,0.0
0.05,9.07600564613815e-08,7.080774552028783e-08,4.74135421211354,1.0,0.0
0.05,9.18542035377862e-08,7.080774552028783e-08,4.74135421211354,1.0,0.0
0.05,9.18542035377862e-08,2.0777168669496477e-07,4.004981373271004,1.0,0.0
0.05,8.481228090561062e-08,1.1669520307780389e-05,3.39716193014393,1.0,0.0
0.05,7.0289419757582e-08,9.132620622892691e-07,3.39716193014393,1.0,0.0
0.05,7.0289419757582e-08,1.8684028434913628e-06,2.9558155081133153,1.0,0.0
0.05,7.0289419757582e-08,1.8684028434913628e-06,2.9558155081133153,1.0,0.0
0.05,6.196273058609187e-08,1.8684028434913628e-06,2.9558155081133153,1.0,0.0
0.05,8.654387896213028e-08,1.8684028434913628e-06,2.9558155081133153,1.0,0.0
0.05,8.654387896213028e-08,1.8684028434913628e-06,2.9558155081133153,1.0,0.0
