p_error,v,alpha,tau,gamma,zeta
0.05,2.004422590712091e-07,2.1949347118257616e-06,7.955053782971911,1.0,0.0
0.05,1.2826684381932193e-07,2.1949347118257616e-06,7.955053782971911,1.0,0.0
0.05,1.2826684381932193e-07,2.1949347118257616e-06,7.955053782971911,1.0,0.0
0.05,2.0678026486339885e-07,2.1949347118257616e-06,7.053611624034626,1.0,0.0
0.05,2.0678026486339885e-07,2.1949347118257616e-06,7.053611624034626,1.0,0.0
0.05,2.0678026486339885e-07,2.1949347118257616e-06,7.053611624034626,1.0,0.0
0.05,2.0678026486339885e-07,1.6131447445054489e-06,5.734627554453926,1.0,0.0
0.05,2.0678026486339885e-07,2.793766886769558e-06,4.893165861397514,1.0,0.0
0.05,2.0678026486339885e-07,2.3288488510319284e-06,7.499436109186885,1.0,0.0
0.05,2.0678026486339885e-07,2.3288488510319284e-06,7.499436109186885,1.0,0.0
0.05,2.0678026486339885e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.6773367998307622e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.4935356689389922e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.4935356689389922e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.4935356689389922e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.501305459226472e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.8415692986338582e-07,1.2150542090361575e-05,7.499436109186885,1.0,0.0
0.05,1.8415692986338582e-07,1.2150542090361575e-05,8.708187467683905,1.0,0.0
0.05,1.84876665859423e-07,1.2150542090361575e-05,8.708187467683905,1.0,0.0
0.05,1.84876665859423e-07,1.6747583104247299e-06,8.301698691537025,1.0,0.0
0.05,2.0635101953756304e-07,2.6569200335248763e-06,8.301698691537025,1.0,0.0
0.05,2.0635101953756304e-07,2.6569200335248763e-06,8.301698691537025,1.0,0.0
0.05,2.0635101953756304e-07,2.6569200335248763e-06,5.968329767557852,1.0,0.0
0.05,2.0635101953756304e-07,2.6569200335248763e-06,7.2804228611097574,1.0,0.0
0.05,2.0635101953756304e-07,1.6008388534621626e-06,7.2804228611097574,1.0,0.0
0.05,2.0635101953756304e-07,7.532644304164101e-06,9.85740212820046,1.0,0.0
0.05,2.0635101953756304e-07,7.532644304164101e-06,9.843620942768842,1.0,0.0
0.05,2.0635101953756304e-07,7.532644304164101e-06,9.826981821619933,1.0,0.0
0.05,2.0635101953756304e-07,1.766794006397784e-06,9.826981821619933,1.0,0.0
0.05,2.0635101953756304e-07,5.622752756697915e-06,4.174335352349424,1.0,0.0
0.05,2.0635101953756304e-07,1.8735803203324858e-06,4.174335352349424,1.0,0.0
0.05,2.0635101953756304e-07,1.8735803203324858e-06,4.174335352349424,1.0,0.0
0.05,2.0635101953756304e-07,1.8735803203324858e-06,4.174335352349424,1.0,0.0
0.05,2.0635101953756304e-07,1.8735803203324858e-06,5.710248554656915,1.0,0.0
0.05,2.0635101953756304e-07,2.0054497757583386e-06,3.2624029691081806,1.0,0.0
0.05,2.0635101953756304e-07,8.190161132418103e-07,3.2624029691081806,1.0,0.0
0.05,1.3238756473056937e-07,1.2371914624513871e-05,7.117589556302252,1.0,0.0
0.05,1.3238756473056937e-07,1.2371914624513871e-05,7.117589556302252,1.0,0.0
0.05,1.3238756473056937e-07,1.2371914624513871e-05,7.117589556302252,1.0,0.0
0.05,1.3238756473056937e-07,1.2371914624513871e-05,7.117589556302252,1.0,0.0
0.05,1.3238756473056937e-07,1.2371914624513871e-05,2.8431122105367823,1.0,0.0
0.05,1.580721906759863e-07,1.2371914624513871e-05,9.828284143254331,1.0,0.0
0.05,1.580721906759863e-07,1.2371914624513871e-05,9.828284143254331,1.0,0.0
0.05,1.580721906759863e-07,1.2371914624513871e-05,9.828284143254331,1.0,0.0
0.05,1.2753669092838316e-07,1.2371914624513871e-05,7.288602068166997,1.0,0.0
0.05,1.4817441800151528e-07,1.2371914624513871e-05,7.542129380613814,1.0,0.0
0.05,1.4817441800151528e-07,8.860778825455049e-06,7.542129380613814,1.0,0.0
0.05,1.4817441800151528e-07,8.860778825455049e-06,7.542129380613814,1.0,0.0
0.05,1.4817441800151528e-07,8.860778825455049e-06,7.542129380613814,1.0,0.0
0.05,1.4975369909258536e-07,8.860778825455049e-06,7.542129380613814,1.0,0.0
0.05,1.4975369909258536e-07,8.860778825455049e-06,7.33547861317914,1.0,0.0
0.05,2.1865749180150684e-07,1.0932930287702191e-05,3.59229343100002,1.0,0.0
0.05,2.1865749180150684e-07,6.9518110724416e-06,5.70330074764493,1.0,0.0
0.05,2.1865749180150684e-07,9.542055783809813e-07,5.70330074764493,1.0,0.0
0.05,2.1865749180150684e-07,1.0152576515324759e-06,5.70330074764493,1.0,0.0
0.05,2.1865749180150684e-07,1.0152576515324759e-06,5.70330074764493,1.0,0.0
0.05,2.1865749180150684e-07,9.182361806958857e-06,5.70330074764493,1.0,0.0
0.05,2.1865749180150684e-07,9.182361806958857e-06,5.70330074764493,1.0,0.0
0.05,1.8323935633399185e-07,9.182361806958857e-06,6.471837047407889,1.0,0.0
0.05,1.8323935633399185e-07,9.182361806958857e-06,4.449353917791817,1.0,0.0
0.05,1.6071378959297703e-07,9.182361806958857e-06,7.713180151633576,1.0,0.0
0.05,1.7984257552388477e-07,9.182361806958857e-06,7.713180151633576,1.0,0.0
0.05,1.7984257552388477e-07,9.182361806958857e-06,7.713180151633576,1.0,0.0
0.05,2.2363931631332566e-07,9.182361806958857e-06,6.609133749021375,1.0,0.0
0.05,2.2363931631332566e-07,9.182361806958857e-06,6.609133749021375,1.0,0.0
0.05,2.2363931631332566e-07,1.0779527830955254e-06,6.609133749021375,1.0,0.0
0.05,1.7624295908728646e-07,1.271121049428829e-06,3.5426242423105645,1.0,0.0
0.05,1.7722409388046882e-07,3.577846828480684e-06,3.5426242423105645,1.0,0.0
0.05,1.7722409388046882e-07,3.577846828480684e-06,3.5426242423105645,1.0,0.0
0.05,1.7722409388046882e-07,3.577846828480684e-06,6.192144162329871,1.0,0.0
0.05,1.7722409388046882e-07,3.577846828480684e-06,6.192144162329871,1.0,0.0
0.05,1.7011352937473738e-07,3.577846828480684e-06,6.192144162329871,1.0,0.0
0.05,2.0425711781770824e-07,1.5920354360074407e-06,8.246693832895351,1.0,0.0
0.05,2.0425711781770824e-07,1.5920354360074407e-06,8.246693832895351,1.0,0.0
0.05,1.6295204533508295e-07,1.5920354360074407e-06,8.246693832895351,1.0,0.0
0.05,1.6295204533508295e-07,1.5920354360074407e-06,6.161074063309942,1.0,0.0
0.05,1.6295204533508295e-07,1.5920354360074407e-06,6.161074063309942,1.0,0.0
0.05,1.6295204533508295e-07,1.5920354360074407e-06,6.161074063309942,1.0,0.0
0.05,1.6295204533508295e-07,1.1534273341474941e-05,6.161074063309942,1.0,0.0
0.05,1.4738080928782104e-07,1.1534273341474941e-05,6.161074063309942,1.0,0.0
0.05,1.3906970726261858e-07,1.1534273341474941e-05,7.567223224879983,1.0,0.0
0.05,2.0619450821037987e-07,1.1534273341474941e-05,6.022821985046951,1.0,0.0
0.05,2.0619450821037987e-07,8.238837721306845e-06,6.022821985046951,1.0,0.0
0.05,2.0619450821037987e-07,8.238837721306845e-06,7.241116361944236,1.0,0.0
0.05,2.0619450821037987e-07,8.238837721306845e-06,7.241116361944236,1.0,0.0
0.05,1.7315929079797207e-07,8.238837721306845e-06,8.908398856017039,1.0,0.0
0.05,1.7315929079797207e-07,8.238837721306845e-06,7.902630292883332,1.0,0.0
0.05,1.7315929079797207e-07,8.238837721306845e-06,7.902630292883332,1.0,0.0
0.05,1.7315929079797207e-07,8.238837721306845e-06,8.780124745285393,1.0,0.0
0.05,1.7315929079797207e-07,8.238837721306845e-06,8.514041724021638,1.0,0.0
0.05,1.7315929079797207e-07,1.6470205411867641e-06,8.514041724021638,1.0,0.0
0.05,2.0341901039110612e-07,5.501634114558667e-07,8.514041724021638,1.0,0.0
0.05,2.0341901039110612e-07,5.501634114558667e-07,9.612100117970638,1.0,0.0
0.05,2.0341901039110612e-07,1.572933308168073e-05,2.9937334464647307,1.0,0.0
0.05,2.0341901039110612e-07,3.481864950352829e-06,5.836027401150345,1.0,0.0
0.05,2.0341901039110612e-07,3.481864950352829e-06,5.597700570263413,1.0,0.0
0.05,2.8608968329513095e-07,3.481864950352829e-06,5.597700570263413,1.0,0.0
0.05,2.188792919488614e-07,3.481864950352829e-06,7.299728150263984,1.0,0.0
0.05,2.188792919488614e-07,3.481864950352829e-06,6.172741348818832,1.0,0.0
0.05,2.188792919488614e-07,5.4797374093208915e-06,9.073474666131476,1.0,0.0
0.05,1.7397584129498195e-07,5.4797374093208915e-06,9.073474666131476,1.0,0.0
0.05,1.7397584129498195e-07,5.4797374093208915e-06,9.073474666131476,1.0,0.0
0.05,1.7397584129498195e-07,1.3079325886870782e-06,3.245423802995138,1.0,0.0
0.05,1.7397584129498195e-07,3.3813303366869226e-06,3.245423802995138,1.0,0.0
0.05,1.7397584129498195e-07,3.3813303366869226e-06,5.101704313492982,1.0,0.0
0.05,1.72637301800919e-07,1.3138667834649668e-05,7.028731639329421,1.0,0.0
0.05,2.609108806225639e-07,1.3138667834649668e-05,7.028731639329421,1.0,0.0
0.05,2.609108806225639e-07,6.949697491891604e-08,9.55536221268257,1.0,0.0
0.05,1.719755071945637e-07,1.4163041795085556e-07,9.55536221268257,1.0,0.0
0.05,1.719755071945637e-07,4.554343482598521e-08,3.1955901917361924,1.0,0.0
0.05,1.719755071945637e-07,4.176190597305509e-06,3.1955901917361924,1.0,0.0
0.05,1.8043822085456473e-07,4.176190597305509e-06,3.1955901917361924,1.0,0.0
0.05,1.8043822085456473e-07,4.176190597305509e-06,3.1955901917361924,1.0,0.0
0.05,1.429196925659605e-07,4.176190597305509e-06,6.793067790099572,1.0,0.0
0.05,1.3768638140504246e-07,4.176190597305509e-06,6.793067790099572,1.0,0.0
0.05,1.3768638140504246e-07,6.107279474256731e-06,8.350712837425796,1.0,0.0
0.05,1.8695912611027756e-07,4.648584606161538e-06,7.487994217012053,1.0,0.0
0.05,1.8019699692428142e-07,3.930837654180676e-06,7.487994217012053,1.0,0.0
0.05,2.1294751886187205e-07,3.930837654180676e-06,7.487994217012053,1.0,0.0
0.05,2.1294751886187205e-07,1.9011163582541096e-06,7.487994217012053,1.0,0.0
0.05,2.1294751886187205e-07,8.995406470009713e-07,9.011405910443576,1.0,0.0
0.05,2.1294751886187205e-07,2.2474651645591094e-06,9.325453059044165,1.0,0.0
0.05,2.1294751886187205e-07,2.2474651645591094e-06,9.699441078612296,1.0,0.0
0.05,2.1184790924338723e-07,2.2474651645591094e-06,9.699441078612296,1.0,0.0
0.05,2.2705840972598966e-07,1.377861853653074e-06,9.699441078612296,1.0,0.0
0.05,2.2705840972598966e-07,1.377861853653074e-06,7.298158553754657,1.0,0.0
0.05,1.3154180912546643e-07,1.377861853653074e-06,7.298158553754657,1.0,0.0
0.05,1.3154180912546643e-07,6.157191604498005e-06,7.298158553754657,1.0,0.0
0.05,2.4915521992414265e-07,6.157191604498005e-06,3.5793274633930787,1.0,0.0
0.05,2.4915521992414265e-07,3.3987495480583266e-06,8.519483627691995,1.0,0.0
0.05,2.4915521992414265e-07,3.567196101605383e-06,6.102107039475405,1.0,0.0
0.05,1.5990357242347043e-07,4.168348017207899e-06,6.102107039475405,1.0,0.0
0.05,1.5990357242347043e-07,4.168348017207899e-06,3.9019932959301524,1.0,0.0
0.05,1.5990357242347043e-07,4.168348017207899e-06,3.9019932959301524,1.0,0.0
0.05,1.5990357242347043e-07,4.168348017207899e-06,3.9019932959301524,1.0,0.0
0.05,1.5990357242347043e-07,4.168348017207899e-06,7.912211455902375,1.0,0.0
0.05,2.523955876103047e-07,4.168348017207899e-06,7.912211455902375,1.0,0.0
0.05,1.3659003920752108e-07,1.8459675343594884e-06,7.399267893548679,1.0,0.0
0.05,1.3659003920752108e-07,1.4895379516977915e-06,7.399267893548679,1.0,0.0
0.05,1.607235135759845e-07,1.4895379516977915e-06,8.026474509207027,1.0,0.0
0.05,1.607235135759845e-07,1.4895379516977915e-06,8.026474509207027,1.0,0.0
0.05,1.607235135759845e-07,1.4895379516977915e-06,8.026474509207027,1.0,0.0
0.05,1.607235135759845e-07,7.835012926313969e-06,8.026474509207027,1.0,0.0
0.05,1.607235135759845e-07,1.4843915059548281e-05,8.026474509207027,1.0,0.0
0.05,1.607235135759845e-07,1.4843915059548281e-05,8.026474509207027,1.0,0.0
0.05,1.607235135759845e-07,1.4843915059548281e-05,8.026474509207027,1.0,0.0
0.05,1.8729686660380596e-07,1.2444789369469207e-06,8.026474509207027,1.0,0.0
0.05,1.8729686660380596e-07,1.2444789369469207e-06,8.026474509207027,1.0,0.0
0.05,1.8729686660380596e-07,1.2444789369469207e-06,8.026474509207027,1.0,0.0
0.05,1.8729686660380596e-07,3.402786332255796e-07,8.026474509207027,1.0,0.0
0.05,1.8811161251745339e-07,3.402786332255796e-07,8.026474509207027,1.0,0.0
0.05,1.8811161251745339e-07,3.402786332255796e-07,8.026474509207027,1.0,0.0
0.05,1.8811161251745339e-07,9.279890763717348e-07,8.026474509207027,1.0,0.0
0.05,1.8811161251745339e-07,9.279890763717348e-07,8.026474509207027,1.0,0.0
0.05,1.8811161251745339e-07,9.279890763717348e-07,8.026474509207027,1.0,0.0
0.05,1.409268334849144e-07,1.0682032785770401e-05,5.4675489791492105,1.0,0.0
0.05,1.6580800724107786e-07,2.7515856006150636e-06,5.4675489791492105,1.0,0.0
0.05,2.388182212583683e-07,2.7515856006150636e-06,5.4675489791492105,1.0,0.0
0.05,2.388182212583683e-07,2.6025201438894566e-06,5.4675489791492105,1.0,0.0
0.05,2.044363979099791e-07,2.6025201438894566e-06,5.4675489791492105,1.0,0.0
0.05,1.488415372428604e-07,4.546097431243359e-06,5.4675489791492105,1.0,0.0
0.05,1.7943343824116978e-07,4.546097431243359e-06,5.4675489791492105,1.0,0.0
0.05,1.7943343824116978e-07,4.546097431243359e-06,6.373175679419145,1.0,0.0
0.05,1.7943343824116978e-07,4.546097431243359e-06,6.373175679419145,1.0,0.0
0.05,1.7943343824116978e-07,5.374085330266165e-06,6.373175679419145,1.0,0.0
0.05,1.4969817705795106e-07,5.374085330266165e-06,5.248507508276036,1.0,0.0
0.05,1.4969817705795106e-07,5.374085330266165e-06,5.248507508276036,1.0,0.0
0.05,1.4969817705795106e-07,5.374085330266165e-06,5.248507508276036,1.0,0.0
0.05,1.4969817705795106e-07,8.521899815011681e-06,5.248507508276036,1.0,0.0
0.05,1.4969817705795106e-07,8.521899815011681e-06,3.991366523605379,1.0,0.0
0.05,1.4969817705795106e-07,8.521899815011681e-06,3.991366523605379,1.0,0.0
0.05,1.4969817705795106e-07,9.007152392782958e-06,5.747265973660793,1.0,0.0
0.05,1.4969817705795106e-07,3.9802485098901835e-06,5.747265973660793,1.0,0.0
0.05,1.4969817705795106e-07,3.9802485098901835e-06,4.262983156252474,1.0,0.0
0.05,1.7387019247065657e-07,3.9802485098901835e-06,4.92983983602168,1.0,0.0
0.05,1.7387019247065657e-07,3.9802485098901835e-06,4.92983983602168,1.0,0.0
0.05,1.7387019247065657e-07,7.79128183984602e-06,4.92983983602168,1.0,0.0
0.05,1.913174529537784e-07,7.79128183984602e-06,9.643397517379444,1.0,0.0
0.05,1.913174529537784e-07,7.79128183984602e-06,9.643397517379444,1.0,0.0
0.05,1.9323679596656938e-07,7.79128183984602e-06,2.117569728842668,1.0,0.0
0.05,1.9323679596656938e-07,9.287259807281338e-06,9.33748171009321,1.0,0.0
0.05,1.9323679596656938e-07,9.287259807281338e-06,9.33748171009321,1.0,0.0
0.05,1.893991196742312e-07,9.287259807281338e-06,9.33748171009321,1.0,0.0
0.05,1.893991196742312e-07,9.287259807281338e-06,6.145612918774761,1.0,0.0
0.05,1.893991196742312e-07,9.287259807281338e-06,6.145612918774761,1.0,0.0
0.05,1.7468500041729918e-07,9.287259807281338e-06,1.7507974911896893,1.0,0.0
0.05,1.7468500041729918e-07,1.3715817110024646e-06,2.7376515873904723,1.0,0.0
0.05,1.7468500041729918e-07,1.3715817110024646e-06,2.7376515873904723,1.0,0.0
0.05,1.7468500041729918e-07,1.4713025314862754e-05,3.810287028517556,1.0,0.0
0.05,1.7468500041729918e-07,1.4713025314862754e-05,3.810287028517556,1.0,0.0
0.05,1.7468500041729918e-07,1.5084839943402379e-06,3.810287028517556,1.0,0.0
0.05,1.7468500041729918e-07,1.5084839943402379e-06,3.810287028517556,1.0,0.0
0.05,1.7468500041729918e-07,1.5084839943402379e-06,3.810287028517556,1.0,0.0
0.05,1.7440050305932222e-07,1.793388596768075e-06,3.810287028517556,1.0,0.0
0.05,1.7440050305932222e-07,6.739066153653371e-06,3.810287028517556,1.0,0.0
0.05,1.7440050305932222e-07,6.739066153653371e-06,8.97465961314905,1.0,0.0
0.05,1.7440050305932222e-07,2.262139220936849e-06,8.97465961314905,1.0,0.0
0.05,1.936245647282115e-07,1.6887836683529858e-06,4.071152214661908,1.0,0.0
0.05,1.936245647282115e-07,6.971859008527212e-06,4.071152214661908,1.0,0.0
0.05,2.572954882851394e-07,6.971859008527212e-06,4.071152214661908,1.0,0.0
0.05,2.572954882851394e-07,1.6730644774159337e-06,8.144920240828112,1.0,0.0
0.05,1.9918093589643518e-07,1.6730644774159337e-06,8.144920240828112,1.0,0.0
0.05,1.9918093589643518e-07,2.4554301304638245e-07,8.144920240828112,1.0,0.0
0.05,1.9918093589643518e-07,1.322501161395634e-06,5.902425555467183,1.0,0.0
0.05,1.9963334892801257e-07,1.322501161395634e-06,8.39849683103217,1.0,0.0
0.05,1.9963334892801257e-07,3.0954802194992825e-06,8.779253652524993,1.0,0.0
0.05,1.9051691796910636e-07,3.0954802194992825e-06,8.779253652524993,1.0,0.0
0.05,1.9051691796910636e-07,3.0954802194992825e-06,8.779253652524993,1.0,0.0
0.05,1.1733727429216796e-07,3.0954802194992825e-06,3.201762499776924,1.0,0.0
0.05,1.1733727429216796e-07,4.295745856503838e-06,3.201762499776924,1.0,0.0
0.05,1.1733727429216796e-07,3.49066463328888e-05,3.201762499776924,1.0,0.0
0.05,1.1733727429216796e-07,3.49066463328888e-05,3.201762499776924,1.0,0.0
0.05,9.561207707011703e-08,3.49066463328888e-05,3.201762499776924,1.0,0.0
0.05,9.561207707011703e-08,3.49066463328888e-05,3.201762499776924,1.0,0.0
0.05,9.561207707011703e-08,3.49066463328888e-05,4.114713268096646,1.0,0.0
0.05,9.561207707011703e-08,3.49066463328888e-05,4.114713268096646,1.0,0.0
0.05,9.561207707011703e-08,3.49066463328888e-05,8.648387660180756,1.0,0.0
0.05,1.1265351245337826e-07,1.648683837741183e-05,8.648387660180756,1.0,0.0
0.05,1.1265351245337826e-07,1.648683837741183e-05,8.648387660180756,1.0,0.0
0.05,1.238867358932439e-07,7.326070257423528e-06,8.766264653097098,1.0,0.0
0.05,2.1373099425462126e-07,7.326070257423528e-06,8.766264653097098,1.0,0.0
0.05,2.1373099425462126e-07,7.326070257423528e-06,8.766264653097098,1.0,0.0
0.05,2.0344770809109025e-07,7.326070257423528e-06,8.766264653097098,1.0,0.0
0.05,2.0344770809109025e-07,7.326070257423528e-06,2.5740025844561787,1.0,0.0
0.05,1.6645641527465823e-07,2.456819415090776e-06,7.677028679755682,1.0,0.0
0.05,1.6645641527465823e-07,2.456819415090776e-06,5.177173155847833,1.0,0.0
0.05,1.6645641527465823e-07,2.442721853733513e-06,5.177173155847833,1.0,0.0
0.05,1.6645641527465823e-07,2.442721853733513e-06,5.177173155847833,1.0,0.0
0.05,1.6645641527465823e-07,2.442721853733513e-06,5.177173155847833,1.0,0.0
0.05,1.6645641527465823e-07,2.442721853733513e-06,7.697103398413368,1.0,0.0
0.05,1.6645641527465823e-07,2.442721853733513e-06,6.344022312582963,1.0,0.0
0.05,1.6645641527465823e-07,1.5002936117632532e-05,6.654939983756469,1.0,0.0
0.05,1.0966582600315808e-07,1.5002936117632532e-05,6.654939983756469,1.0,0.0
0.05,1.0966582600315808e-07,1.5002936117632532e-05,6.654939983756469,1.0,0.0
0.05,1.0966582600315808e-07,1.5002936117632532e-05,6.654939983756469,1.0,0.0
0.05,1.0966582600315808e-07,1.5002936117632532e-05,4.584622157453624,1.0,0.0
0.05,1.0876466772222903e-07,1.5002936117632532e-05,4.584622157453624,1.0,0.0
0.05,1.0876466772222903e-07,1.5002936117632532e-05,7.171847606311803,1.0,0.0
0.05,1.0876466772222903e-07,1.5002936117632532e-05,7.171847606311803,1.0,0.0
0.05,1.0876466772222903e-07,1.5002936117632532e-05,7.171847606311803,1.0,0.0
0.05,1.0876466772222903e-07,1.5002936117632532e-05,7.171847606311803,1.0,0.0
0.05,1.021890176680141e-07,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,1.021890176680141e-07,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,1.021890176680141e-07,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,1.0058112935815032e-07,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,1.0058112935815032e-07,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,9.291051125327446e-08,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,9.109733016003891e-08,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,9.109733016003891e-08,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,9.109733016003891e-08,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,9.109733016003891e-08,1.5002936117632532e-05,6.909509962296223,1.0,0.0
0.05,9.109733016003891e-08,1.5002936117632532e-05,5.610629635528996,1.0,0.0
0.05,1.1208201538053345e-07,1.5002936117632532e-05,8.03567843539048,1.0,0.0
0.05,1.1208201538053345e-07,1.5002936117632532e-05,8.353050639270137,1.0,0.0
0.05,1.1208201538053345e-07,1.5002936117632532e-05,7.6556687515390545,1.0,0.0
0.05,1.1208201538053345e-07,1.5002936117632532e-05,8.567050514506327,1.0,0.0
0.05,1.1208201538053345e-07,1.5002936117632532e-05,8.567050514506327,1.0,0.0
0.05,1.0897040660624657e-07,1.5002936117632532e-05,8.714395231192405,1.0,0.0
0.05,1.0897040660624657e-07,1.5002936117632532e-05,8.714395231192405,1.0,0.0
0.05,1.0897040660624657e-07,1.5002936117632532e-05,8.714395231192405,1.0,0.0
0.05,1.2700515603294696e-07,1.5002936117632532e-05,8.714395231192405,1.0,0.0
0.05,1.973699931131367e-07,1.5002936117632532e-05,4.675305831755202,1.0,0.0
0.05,1.4114892855201965e-07,1.5002936117632532e-05,4.675305831755202,1.0,0.0
0.05,1.760114470760842e-07,1.4359327154837837e-05,3.3346596001188877,1.0,0.0
0.05,1.760114470760842e-07,1.4359327154837837e-05,3.236476702328594,1.0,0.0
0.05,1.760114470760842e-07,1.0449374323027886e-05,7.912935370984692,1.0,0.0
0.05,1.760114470760842e-07,1.0449374323027886e-05,7.912935370984692,1.0,0.0
0.05,1.760114470760842e-07,1.0449374323027886e-05,6.440401527469691,1.0,0.0
