p_error,v,alpha,tau,gamma,zeta
0.05,2.2927598010856813e-07,9.039630245949346e-06,2.370867063042253,1.0,0.0
0.05,1.781626075048409e-07,5.435954471547148e-06,2.370867063042253,1.0,0.0
0.05,1.781626075048409e-07,6.991563402345943e-06,2.370867063042253,1.0,0.0
0.05,1.781626075048409e-07,7.023390582995084e-06,2.8515500818754216,1.0,0.0
0.05,1.5107583090312759e-07,3.4680818265941685e-05,2.8515500818754216,1.0,0.0
0.05,1.6564446352959592e-07,3.4680818265941685e-05,2.8515500818754216,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,2.8515500818754216,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,1.6206515948342042,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,1.6206515948342042,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,1.6206515948342042,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.1161411159576089e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.1161411159576089e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.1161411159576089e-07,1.1825160072837736e-05,2.2572249808187763,1.0,0.0
0.05,1.1161411159576089e-07,1.7405716435365298e-05,1.7724369860681082,1.0,0.0
0.05,1.1161411159576089e-07,1.7405716435365298e-05,3.08617890636548,1.0,0.0
0.05,1.1161411159576089e-07,1.7405716435365298e-05,3.08617890636548,1.0,0.0
0.05,1.1161411159576089e-07,4.9184539144144675e-05,3.070256137998886,1.0,0.0
0.05,1.4053487052925606e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455875e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455875e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455875e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455875e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.3491100851518226e-07,2.403529800198501e-05,1.3637391080135113,1.0,0.0
0.05,1.3491100851518226e-07,2.403529800198501e-05,4.154644318364877,1.0,0.0
0.05,1.2324586049425822e-07,2.8094526579555793e-05,4.154644318364877,1.0,0.0
0.05,1.2324586049425822e-07,2.8094526579555793e-05,3.996069440055957,1.0,0.0
0.05,1.2324586049425822e-07,2.8094526579555793e-05,3.996069440055957,1.0,0.0
0.05,1.2324586049425822e-07,2.170958588153691e-05,1.4223852935188908,1.0,0.0
0.05,1.2324586049425822e-07,2.170958588153691e-05,1.4223852935188908,1.0,0.0
0.05,1.2324586049425822e-07,2.170958588153691e-05,1.4223852935188908,1.0,0.0
0.05,7.128635663928446e-08,4.204147392976925e-05,1.4223852935188908,1.0,0.0
0.05,9.865352288312251e-08,4.204147392976925e-05,1.4223852935188908,1.0,0.0
0.05,1.2556114689456266e-07,4.204147392976925e-05,1.4223852935188908,1.0,0.0
0.05,2.2100666385136228e-07,2.1479916063599426e-05,1.6251255347694935,1.0,0.0
0.05,2.2100666385136228e-07,2.1479916063599426e-05,1.6251255347694935,1.0,0.0
0.05,2.2100666385136228e-07,2.1479916063599426e-05,1.6251255347694935,1.0,0.0
0.05,2.498756744052156e-07,2.1479916063599426e-05,1.6251255347694935,1.0,0.0
0.05,9.822575761540943e-08,2.1479916063599426e-05,2.673875585200252,1.0,0.0
0.05,9.822575761540943e-08,4.442620277905835e-05,2.673875585200252,1.0,0.0
0.05,1.145989715404726e-07,4.442620277905835e-05,2.673875585200252,1.0,0.0
0.05,1.145989715404726e-07,2.151245118489745e-05,2.673875585200252,1.0,0.0
0.05,1.145989715404726e-07,1.635287311338139e-05,2.673875585200252,1.0,0.0
0.05,1.8639345763161755e-07,1.635287311338139e-05,3.5499531710158507,1.0,0.0
0.05,1.8639345763161755e-07,1.635287311338139e-05,3.5499531710158507,1.0,0.0
0.05,1.8639345763161755e-07,2.5022573875824745e-05,3.5499531710158507,1.0,0.0
0.05,1.8639345763161755e-07,1.1331943435476072e-05,1.7244184870084711,1.0,0.0
0.05,1.6999489367609502e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.6999489367609502e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,2.6155439392578987,1.0,0.0
0.05,1.3561430022091145e-07,3.757497661806202e-05,2.595223262656534,1.0,0.0
0.05,1.3561430022091145e-07,3.7983220194728416e-05,2.595223262656534,1.0,0.0
0.05,1.3561430022091145e-07,2.629571207226969e-05,2.595223262656534,1.0,0.0
0.05,7.047327431842356e-08,2.629571207226969e-05,2.595223262656534,1.0,0.0
0.05,7.047327431842356e-08,2.629571207226969e-05,2.595223262656534,1.0,0.0
0.05,9.625906328436641e-08,3.389909610745902e-05,2.2025151078429923,1.0,0.0
0.05,1.5394736497852856e-07,3.389909610745902e-05,1.905299097843879,1.0,0.0
0.05,1.5394736497852856e-07,3.389909610745902e-05,1.905299097843879,1.0,0.0
0.05,1.5394736497852856e-07,3.389909610745902e-05,1.905299097843879,1.0,0.0
0.05,2.1319207493190906e-07,1.3615749306557793e-05,1.905299097843879,1.0,0.0
0.05,2.1319207493190906e-07,1.1031967393557532e-05,1.905299097843879,1.0,0.0
0.05,2.1319207493190906e-07,1.1031967393557532e-05,1.905299097843879,1.0,0.0
0.05,1.6810744859402388e-07,1.749341756583862e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.749341756583862e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.364782169400562e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.364782169400562e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.364782169400562e-05,2.04436229136321,1.0,0.0
0.05,1.5778905778266838e-07,1.364782169400562e-05,2.04436229136321,1.0,0.0
0.05,1.5778905778266838e-07,2.1018857550029232e-05,2.04436229136321,1.0,0.0
0.05,1.5778905778266838e-07,2.361983274339568e-05,2.04436229136321,1.0,0.0
0.05,1.559941029706276e-07,2.544511743516059e-05,2.04436229136321,1.0,0.0
0.05,1.7243521195314912e-07,2.544511743516059e-05,2.110702975541349,1.0,0.0
0.05,1.437206655054051e-07,2.544511743516059e-05,2.110702975541349,1.0,0.0
0.05,1.437206655054051e-07,2.544511743516059e-05,2.187562255466294,1.0,0.0
0.05,1.437206655054051e-07,2.0825227720404722e-05,2.187562255466294,1.0,0.0
0.05,1.437206655054051e-07,2.0825227720404722e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,2.9770458532876976e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.2184171066100113e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.2184171066100113e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.2184171066100113e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.303294522597425e-05,2.300142433240121,1.0,0.0
0.05,2.0878497198758785e-07,1.303294522597425e-05,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,1.303294522597425e-05,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,2.6414026199550753e-05,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,1.9061535132776175e-05,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,4.494645444485933e-06,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,6.247842321054102e-06,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,1.997750948893315e-06,2.0434965528595392,1.0,0.0
0.05,2.0878497198758785e-07,1.997750948893315e-06,2.8333369288958417,1.0,0.0
0.05,2.0878497198758785e-07,2.9550405590969963e-07,1.847852246925659,1.0,0.0
0.05,2.3168213215304808e-07,4.592509491917975e-07,1.847852246925659,1.0,0.0
0.05,1.8562413142807366e-07,4.924427204450983e-07,1.847852246925659,1.0,0.0
0.05,1.8562413142807366e-07,2.969541234481565e-07,1.847852246925659,1.0,0.0
0.05,1.8562413142807366e-07,1.7702259466754012e-07,1.847852246925659,1.0,0.0
0.05,1.894672873695452e-07,1.7702259466754012e-07,2.1016304714080127,1.0,0.0
0.05,1.894672873695452e-07,1.7702259466754012e-07,3.045198399741209,1.0,0.0
0.05,1.894672873695452e-07,2.5448630953929556e-07,2.146984598869997,1.0,0.0
0.05,1.894672873695452e-07,1.194084667598317e-06,2.146984598869997,1.0,0.0
0.05,1.894672873695452e-07,3.1789072682709305e-06,2.146984598869997,1.0,0.0
0.05,1.894672873695452e-07,3.1789072682709305e-06,1.7032731357823547,1.0,0.0
0.05,1.894672873695452e-07,3.1789072682709305e-06,1.7032731357823547,1.0,0.0
0.05,1.894672873695452e-07,4.731310958251424e-06,2.8048585479443644,1.0,0.0
0.05,1.894672873695452e-07,4.550298670563405e-06,2.8048585479443644,1.0,0.0
0.05,1.894672873695452e-07,4.550298670563405e-06,2.8048585479443644,1.0,0.0
0.05,2.3561095944859057e-07,4.550298670563405e-06,2.8048585479443644,1.0,0.0
0.05,2.3561095944859057e-07,7.1562296688006365e-06,2.8048585479443644,1.0,0.0
0.05,2.053647884619196e-07,7.1562296688006365e-06,2.8048585479443644,1.0,0.0
0.05,1.7328142204855066e-07,1.1897856829963095e-05,2.8048585479443644,1.0,0.0
0.05,1.7328142204855066e-07,1.1897856829963095e-05,2.8048585479443644,1.0,0.0
0.05,1.7328142204855066e-07,1.1897856829963095e-05,2.8048585479443644,1.0,0.0
0.05,1.7328142204855066e-07,1.1897856829963095e-05,2.3376744810375545,1.0,0.0
0.05,1.7328142204855066e-07,1.1897856829963095e-05,2.3852364741779537,1.0,0.0
0.05,1.7328142204855066e-07,1.1897856829963095e-05,2.3852364741779537,1.0,0.0
0.05,1.7328142204855066e-07,2.675943424447168e-05,1.9417521978601848,1.0,0.0
0.05,1.7328142204855066e-07,1.4510818221937128e-05,2.1473004463072094,1.0,0.0
0.05,1.7328142204855066e-07,8.235516775179444e-06,2.1473004463072094,1.0,0.0
0.05,1.7328142204855066e-07,3.363576234768377e-06,2.1473004463072094,1.0,0.0
0.05,1.7328142204855066e-07,3.363576234768377e-06,2.1473004463072094,1.0,0.0
0.05,1.4525875747605307e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,1.4525875747605307e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,2.697691749285765e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,1.426397888317276e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,2.105081539456076e-05,2.1473004463072094,1.0,0.0
0.05,2.15054386395576e-07,2.105081539456076e-05,2.1473004463072094,1.0,0.0
0.05,2.0927985157450615e-07,1.4354431354369794e-05,2.1473004463072094,1.0,0.0
0.05,2.0927985157450615e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,2.0927985157450615e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,1.9452895922931238e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,1.4830789804573508e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,1.4830789804573508e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,6.514301212449683e-08,4.234777589927216e-05,2.1473004463072094,1.0,0.0
0.05,6.514301212449683e-08,4.234777589927216e-05,1.6771965121637575,1.0,0.0
0.05,6.338169229836656e-08,4.234777589927216e-05,1.6771965121637575,1.0,0.0
0.05,8.803718891902131e-08,5.284108098082398e-05,1.6771965121637575,1.0,0.0
0.05,7.598536244156216e-08,5.284108098082398e-05,1.6771965121637575,1.0,0.0
0.05,6.775203768253847e-08,5.284108098082398e-05,1.6771965121637575,1.0,0.0
0.05,8.284249584996145e-08,5.284108098082398e-05,2.8383535783994263,1.0,0.0
0.05,8.284249584996145e-08,5.284108098082398e-05,2.617507194563382,1.0,0.0
0.05,1.4329981049839902e-07,5.284387614299808e-05,2.617507194563382,1.0,0.0
0.05,1.4329981049839902e-07,2.8059228847639393e-05,2.617507194563382,1.0,0.0
0.05,2.2727254236622767e-07,2.8059228847639393e-05,1.6139184252034615,1.0,0.0
0.05,1.3642118894490887e-07,2.8059228847639393e-05,1.6139184252034615,1.0,0.0
0.05,1.3642118894490887e-07,2.8059228847639393e-05,2.2213666222248034,1.0,0.0
0.05,1.3642118894490887e-07,2.8059228847639393e-05,2.2213666222248034,1.0,0.0
0.05,1.7415608930499014e-07,1.7358384344581367e-05,2.2213666222248034,1.0,0.0
0.05,1.7415608930499014e-07,1.7358384344581367e-05,2.2213666222248034,1.0,0.0
0.05,1.7415608930499014e-07,1.4066780747722665e-05,2.2213666222248034,1.0,0.0
0.05,1.736244388720463e-07,3.027228621232723e-05,2.633442256947008,1.0,0.0
0.05,1.736244388720463e-07,3.027228621232723e-05,2.633442256947008,1.0,0.0
0.05,1.6474827648508778e-07,3.027228621232723e-05,2.936635637258023,1.0,0.0
0.05,1.6474827648508778e-07,3.027228621232723e-05,2.936635637258023,1.0,0.0
0.05,1.6474827648508778e-07,3.027228621232723e-05,1.9936942858186355,1.0,0.0
0.05,1.6474827648508778e-07,3.027228621232723e-05,2.68168629838754,1.0,0.0
0.05,1.6862127574073926e-07,1.662927885636433e-05,2.062931435856864,1.0,0.0
0.05,1.6862127574073926e-07,2.532112525717544e-05,2.062931435856864,1.0,0.0
0.05,1.1356736909926775e-07,2.532112525717544e-05,2.062931435856864,1.0,0.0
0.05,1.4257721625251337e-07,3.0893120209090414e-05,2.062931435856864,1.0,0.0
0.05,1.4257721625251337e-07,2.663654947441104e-05,2.7602186478119184,1.0,0.0
0.05,1.2986583758411019e-07,2.663654947441104e-05,2.7602186478119184,1.0,0.0
0.05,1.2986583758411019e-07,1.993496700969331e-05,3.0707780778644,1.0,0.0
0.05,6.468532067411772e-08,4.96221597601581e-05,2.9586001054467483,1.0,0.0
0.05,6.468532067411772e-08,4.96221597601581e-05,2.9586001054467483,1.0,0.0
0.05,6.468532067411772e-08,4.96221597601581e-05,2.9586001054467483,1.0,0.0
0.05,6.468532067411772e-08,4.96221597601581e-05,3.1754035803066007,1.0,0.0
0.05,2.5755647247152318e-08,4.8738865084422276e-05,3.1754035803066007,1.0,0.0
0.05,8.055059813902909e-08,4.8738865084422276e-05,1.840451101647005,1.0,0.0
0.05,1.0779893247662601e-07,4.8738865084422276e-05,1.840451101647005,1.0,0.0
0.05,1.0779893247662601e-07,4.8738865084422276e-05,1.840451101647005,1.0,0.0
0.05,1.0779893247662601e-07,4.8738865084422276e-05,1.6530556456731444,1.0,0.0
0.05,1.0779893247662601e-07,4.966497648500928e-05,1.6530556456731444,1.0,0.0
0.05,1.0779893247662601e-07,4.966497648500928e-05,1.6530556456731444,1.0,0.0
0.05,1.5500116971211595e-07,4.966497648500928e-05,3.117354309071714,1.0,0.0
0.05,8.577474467515179e-08,4.966497648500928e-05,3.117354309071714,1.0,0.0
0.05,1.204732885518702e-07,4.966497648500928e-05,3.117354309071714,1.0,0.0
0.05,1.204732885518702e-07,2.820617517657815e-05,2.4109060776831583,1.0,0.0
0.05,1.0064523332639543e-07,3.267123365725559e-05,2.4109060776831583,1.0,0.0
0.05,1.0064523332639543e-07,3.267123365725559e-05,2.2458224056433145,1.0,0.0
0.05,1.0064523332639543e-07,3.267123365725559e-05,2.2458224056433145,1.0,0.0
0.05,1.0064523332639543e-07,2.533208380613512e-05,2.2458224056433145,1.0,0.0
0.05,1.0064523332639543e-07,2.533208380613512e-05,2.288089970574751,1.0,0.0
0.05,1.0064523332639543e-07,2.533208380613512e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,2.533208380613512e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,1.4475039405758114e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,1.191227197126237e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,2.652485436712326e-05,2.288089970574751,1.0,0.0
0.05,1.2052224913397094e-07,2.652485436712326e-05,2.288089970574751,1.0,0.0
0.05,1.2052224913397094e-07,1.7406751712111996e-05,1.5552238270480272,1.0,0.0
0.05,1.2052224913397094e-07,1.7406751712111996e-05,3.4247535234846085,1.0,0.0
0.05,1.2123810790658612e-07,1.8715001585718986e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,5.357490765057546e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,4.9976809269471616e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,4.9976809269471616e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,4.9976809269471616e-05,2.7360461694500087,1.0,0.0
0.05,9.150135407068848e-08,4.9976809269471616e-05,2.950006071974648,1.0,0.0
0.05,9.150135407068848e-08,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,1.106656139570316e-07,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,1.0794055238758853e-07,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,1.0794055238758853e-07,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,4.3882954765509396e-08,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,4.3882954765509396e-08,4.1276477455089173e-05,2.9693590411702093,1.0,0.0
0.05,6.193511145099418e-08,5.444647708277503e-05,1.5963956857029873,1.0,0.0
0.05,6.193511145099418e-08,5.444647708277503e-05,1.5963956857029873,1.0,0.0
0.05,7.86024969037836e-08,5.444647708277503e-05,1.5963956857029873,1.0,0.0
0.05,1.4457817052253962e-07,5.464397413499531e-05,1.7421352360729911,1.0,0.0
0.05,1.4457817052253962e-07,3.067319217528027e-05,1.7421352360729911,1.0,0.0
0.05,1.4457817052253962e-07,3.067319217528027e-05,1.7421352360729911,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.7421352360729911,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8639919237085163,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8639919237085163,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8639919237085163,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8469106068638264,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8469106068638264,1.0,0.0
0.05,1.141600990853666e-07,3.046091889208775e-05,1.8469106068638264,1.0,0.0
0.05,1.141600990853666e-07,3.046091889208775e-05,3.633174207174037,1.0,0.0
0.05,1.8468143640433253e-07,3.046091889208775e-05,1.740958948495985,1.0,0.0
0.05,1.8468143640433253e-07,3.6936515814173106e-05,2.297013861184356,1.0,0.0
0.05,1.8468143640433253e-07,2.5412204492790004e-05,2.297013861184356,1.0,0.0
0.05,2.7272119279895785e-07,1.1728354837396326e-05,2.9877419675570485,1.0,0.0
0.05,2.7272119279895785e-07,1.335444905763338e-05,2.9877419675570485,1.0,0.0
0.05,2.7272119279895785e-07,1.891365800719996e-05,2.9877419675570485,1.0,0.0
0.05,2.2744021024240013e-07,8.369424838754866e-06,2.9877419675570485,1.0,0.0
0.05,2.2744021024240013e-07,8.369424838754866e-06,2.9877419675570485,1.0,0.0
0.05,2.2744021024240013e-07,7.105445481726407e-06,1.9519106966868505,1.0,0.0
0.05,2.2744021024240013e-07,3.2210726337907257e-06,1.9519106966868505,1.0,0.0
0.05,2.2744021024240013e-07,2.5357495844662027e-06,1.9519106966868505,1.0,0.0
0.05,2.2744021024240013e-07,5.100804591949757e-06,1.8812805853449115,1.0,0.0
0.05,2.2744021024240013e-07,4.192433978437388e-06,1.8812805853449115,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701907e-05,1.8812805853449115,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701907e-05,2.3610005109910586,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701907e-05,2.3610005109910586,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701907e-05,2.3610005109910586,1.0,0.0
0.05,1.7510011173251299e-07,1.2075524062109682e-05,2.9832394766058083,1.0,0.0
0.05,1.7510011173251299e-07,2.43521648507576e-05,2.323440952859744,1.0,0.0
0.05,2.08825871457012e-07,2.43521648507576e-05,2.323440952859744,1.0,0.0
0.05,1.184958919026958e-07,2.43521648507576e-05,2.323440952859744,1.0,0.0
0.05,1.184958919026958e-07,3.792147035533888e-05,2.323440952859744,1.0,0.0
0.05,1.184958919026958e-07,3.792147035533888e-05,2.323440952859744,1.0,0.0
0.05,1.184958919026958e-07,3.2392131753064016e-05,2.323440952859744,1.0,0.0
0.05,1.184958919026958e-07,3.9384102089244266e-05,2.361799544881237,1.0,0.0
0.05,1.184958919026958e-07,3.9384102089244266e-05,2.361799544881237,1.0,0.0
0.05,1.184958919026958e-07,3.9384102089244266e-05,2.361799544881237,1.0,0.0
0.05,1.608275714702626e-07,3.9384102089244266e-05,2.361799544881237,1.0,0.0
0.05,1.608275714702626e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.9587431204228613e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.9587431204228613e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.9587431204228613e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.6547740472122537e-07,1.542884579971402e-05,1.9119136450359235,1.0,0.0
0.05,1.6547740472122537e-07,1.542884579971402e-05,1.9119136450359235,1.0,0.0
0.05,1.6547740472122537e-07,3.201818017340747e-05,1.8887512262270807,1.0,0.0
0.05,1.6547740472122537e-07,3.201818017340747e-05,1.8887512262270807,1.0,0.0
0.05,1.6547740472122537e-07,3.201818017340747e-05,1.8887512262270807,1.0,0.0
0.05,1.6547740472122537e-07,3.201818017340747e-05,1.8748744679823508,1.0,0.0
0.05,1.6547740472122537e-07,2.0294596120122444e-05,1.8748744679823508,1.0,0.0
0.05,1.9106672190609734e-07,2.0294596120122444e-05,1.8748744679823508,1.0,0.0
0.05,1.9106672190609734e-07,2.4428103199281024e-05,1.5144171571701506,1.0,0.0
0.05,1.4398149149923966e-07,2.4428103199281024e-05,1.5144171571701506,1.0,0.0
0.05,1.4398149149923966e-07,2.2409359475167046e-05,2.7415488918872697,1.0,0.0
0.05,1.4398149149923966e-07,3.0925359142412606e-05,2.7415488918872697,1.0,0.0
0.05,1.4398149149923966e-07,3.0925359142412606e-05,2.7415488918872697,1.0,0.0
0.05,1.4398149149923966e-07,3.0925359142412606e-05,1.9189356083207052,1.0,0.0
0.05,1.4398149149923966e-07,3.0925359142412606e-05,1.9189356083207052,1.0,0.0
