p_error,v,alpha,tau,gamma,zeta
0.05,6.695434618481662e-08,3.0380296840965793e-05,1.3283005815151292,1.0,0.0
0.05,6.695434618481662e-08,3.0380296840965793e-05,1.17794978674798,1.0,0.0
0.05,8.12048546835097e-08,3.0380296840965793e-05,1.17794978674798,1.0,0.0
0.05,8.12048546835097e-08,2.4235727449704692e-05,1.17794978674798,1.0,0.0
0.05,8.12048546835097e-08,2.4235727449704692e-05,1.0710083535523796,1.0,0.0
0.05,8.12048546835097e-08,3.905842548589345e-05,1.0689835718284286,1.0,0.0
0.05,8.12048546835097e-08,1.5125828810382228e-05,1.0689835718284286,1.0,0.0
0.05,8.12048546835097e-08,4.1107624241568685e-05,1.474336724352576,1.0,0.0
0.05,4.7014399163551155e-08,4.1107624241568685e-05,1.1800981111644702,1.0,0.0
0.05,5.528337350307131e-08,4.1107624241568685e-05,1.1800981111644702,1.0,0.0
0.05,8.606285279610757e-08,4.1107624241568685e-05,1.1800981111644702,1.0,0.0
0.05,5.965658667150518e-08,4.1107624241568685e-05,2.0721648307092804,1.0,0.0
0.05,5.965658667150518e-08,4.1107624241568685e-05,1.7441670822203612,1.0,0.0
0.05,3.0397350456582764e-08,4.1107624241568685e-05,1.6004897700788296,1.0,0.0
0.05,3.0397350456582764e-08,4.1107624241568685e-05,1.6004897700788296,1.0,0.0
0.05,3.0397350456582764e-08,4.1107624241568685e-05,1.503214224619751,1.0,0.0
0.05,3.010742318961357e-08,4.1107624241568685e-05,1.503214224619751,1.0,0.0
0.05,7.946400331880578e-08,4.1107624241568685e-05,1.503214224619751,1.0,0.0
0.05,7.946400331880578e-08,4.1107624241568685e-05,1.503214224619751,1.0,0.0
0.05,7.946400331880578e-08,4.1107624241568685e-05,1.503214224619751,1.0,0.0
0.05,6.497378203909207e-08,3.298846064952333e-05,1.503214224619751,1.0,0.0
0.05,6.497378203909207e-08,3.298846064952333e-05,1.503214224619751,1.0,0.0
0.05,6.497378203909207e-08,3.298846064952333e-05,1.503214224619751,1.0,0.0
0.05,6.497378203909207e-08,3.298846064952333e-05,1.503214224619751,1.0,0.0
0.05,1.06106297968113e-07,3.298846064952333e-05,1.503214224619751,1.0,0.0
0.05,1.0254621480664044e-07,3.298846064952333e-05,1.1473320639050333,1.0,0.0
0.05,6.299581399589163e-08,3.298846064952333e-05,1.1473320639050333,1.0,0.0
0.05,7.586758571762626e-08,3.298846064952333e-05,1.1473320639050333,1.0,0.0
0.05,7.586758571762626e-08,3.298846064952333e-05,1.4175063010332447,1.0,0.0
0.05,7.586758571762626e-08,3.298846064952333e-05,1.4175063010332447,1.0,0.0
0.05,1.4348838972592214e-07,1.4655962354433462e-05,1.4175063010332447,1.0,0.0
0.05,1.4348838972592214e-07,1.9824801700570457e-05,1.4175063010332447,1.0,0.0
0.05,1.1360669925635889e-07,4.3908000006090425e-06,1.4175063010332447,1.0,0.0
0.05,1.1360669925635889e-07,4.017594902790787e-06,1.4175063010332447,1.0,0.0
0.05,1.1360669925635889e-07,1.1294912933793497e-05,1.4175063010332447,1.0,0.0
0.05,1.1360669925635889e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.1360669925635889e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.1360669925635889e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.0178349420834062e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.3698908416355732e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.3698908416355732e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.3698908416355732e-07,1.942354296268076e-05,1.4175063010332447,1.0,0.0
0.05,1.3698908416355732e-07,1.942354296268076e-05,1.3467638292746198,1.0,0.0
0.05,1.3698908416355732e-07,1.942354296268076e-05,1.177450711718834,1.0,0.0
0.05,1.3698908416355732e-07,1.942354296268076e-05,1.177450711718834,1.0,0.0
0.05,1.3698908416355732e-07,1.7482177765895574e-05,1.177450711718834,1.0,0.0
0.05,1.3698908416355732e-07,6.6703976917528165e-06,1.177450711718834,1.0,0.0
0.05,1.3698908416355732e-07,6.6703976917528165e-06,1.177450711718834,1.0,0.0
0.05,6.39749932763131e-08,2.9908223534191796e-05,1.177450711718834,1.0,0.0
0.05,1.2250276830980156e-07,2.9908223534191796e-05,1.177450711718834,1.0,0.0
0.05,1.2250276830980156e-07,3.07985170882214e-05,1.177450711718834,1.0,0.0
0.05,1.2250276830980156e-07,2.705469488975e-05,1.1089175587924862,1.0,0.0
0.05,9.968053750817025e-08,2.1746873427395396e-05,1.1089175587924862,1.0,0.0
0.05,9.968053750817025e-08,2.1746873427395396e-05,1.1089175587924862,1.0,0.0
0.05,7.53218242100345e-08,2.1746873427395396e-05,1.1089175587924862,1.0,0.0
0.05,7.53218242100345e-08,2.1746873427395396e-05,1.1089175587924862,1.0,0.0
0.05,7.53218242100345e-08,2.1746873427395396e-05,0.8531290450158084,1.0,0.0
0.05,7.53218242100345e-08,2.1746873427395396e-05,0.8531290450158084,1.0,0.0
0.05,7.53218242100345e-08,2.1746873427395396e-05,1.814627260398169,1.0,0.0
0.05,8.585756976826669e-08,2.1746873427395396e-05,1.1838207335728925,1.0,0.0
0.05,8.585756976826669e-08,2.1746873427395396e-05,1.1838207335728925,1.0,0.0
0.05,9.883098747629948e-08,2.1746873427395396e-05,1.1838207335728925,1.0,0.0
0.05,9.883098747629948e-08,1.7179618525930553e-05,1.3610182179450072,1.0,0.0
0.05,9.883098747629948e-08,1.7179618525930553e-05,1.3610182179450072,1.0,0.0
0.05,1.4026271580525634e-07,1.7179618525930553e-05,1.3610182179450072,1.0,0.0
0.05,1.4026271580525634e-07,3.191246079274951e-05,1.3610182179450072,1.0,0.0
0.05,1.4026271580525634e-07,3.191246079274951e-05,1.3610182179450072,1.0,0.0
0.05,6.481185577725805e-08,2.178769209485424e-05,1.3610182179450072,1.0,0.0
0.05,6.481185577725805e-08,2.178769209485424e-05,1.3610182179450072,1.0,0.0
0.05,6.481185577725805e-08,5.039181282364487e-05,1.3610182179450072,1.0,0.0
0.05,4.740855376545189e-08,5.039181282364487e-05,1.3610182179450072,1.0,0.0
0.05,7.535406904612612e-08,5.039181282364487e-05,1.3610182179450072,1.0,0.0
0.05,7.535406904612612e-08,5.039181282364487e-05,1.3610182179450072,1.0,0.0
0.05,7.535406904612612e-08,1.881550500522646e-05,1.4481248397020188,1.0,0.0
0.05,7.8602983844268e-08,1.881550500522646e-05,1.3802826159799504,1.0,0.0
0.05,7.8602983844268e-08,1.881550500522646e-05,1.3802826159799504,1.0,0.0
0.05,7.8602983844268e-08,1.6557950950952095e-05,1.3802826159799504,1.0,0.0
0.05,7.8602983844268e-08,1.6557950950952095e-05,1.0759411111920845,1.0,0.0
0.05,7.8602983844268e-08,3.207277747941653e-05,1.912702704197553,1.0,0.0
0.05,7.8602983844268e-08,3.207277747941653e-05,1.912702704197553,1.0,0.0
0.05,9.63767621072879e-08,3.207277747941653e-05,0.9524019553072295,1.0,0.0
0.05,9.63767621072879e-08,3.207277747941653e-05,1.6667317743068977,1.0,0.0
0.05,5.63679929942176e-08,3.207277747941653e-05,1.8304994828718906,1.0,0.0
0.05,4.536578236569137e-08,3.207277747941653e-05,1.191308113526934,1.0,0.0
0.05,4.536578236569137e-08,3.207277747941653e-05,1.402142527564061,1.0,0.0
0.05,4.536578236569137e-08,3.207277747941653e-05,0.7962860498547211,1.0,0.0
0.05,4.536578236569137e-08,3.207277747941653e-05,0.7962860498547211,1.0,0.0
0.05,8.15465385232717e-08,3.207277747941653e-05,0.7962860498547211,1.0,0.0
0.05,8.15465385232717e-08,3.207277747941653e-05,0.9645582503496625,1.0,0.0
0.05,7.570064666488832e-08,4.195689917485665e-05,1.439881988717049,1.0,0.0
0.05,8.544635902448497e-08,4.195689917485665e-05,1.2936164007147208,1.0,0.0
0.05,1.0980340487170137e-07,3.068195076582149e-05,1.2936164007147208,1.0,0.0
0.05,1.0980340487170137e-07,3.068195076582149e-05,1.2936164007147208,1.0,0.0
0.05,9.824799615583117e-08,2.430553186370622e-05,1.2936164007147208,1.0,0.0
0.05,9.824799615583117e-08,2.430553186370622e-05,1.2936164007147208,1.0,0.0
0.05,9.824799615583117e-08,2.430553186370622e-05,1.2936164007147208,1.0,0.0
0.05,9.824799615583117e-08,2.430553186370622e-05,1.2936164007147208,1.0,0.0
0.05,1.1967132192439563e-07,1.4733443628528223e-05,1.2936164007147208,1.0,0.0
0.05,1.1967132192439563e-07,1.4733443628528223e-05,1.2936164007147208,1.0,0.0
0.05,1.6266747365415863e-07,1.5176222772987001e-05,1.2936164007147208,1.0,0.0
0.05,1.6266747365415863e-07,6.856064970025802e-06,1.2936164007147208,1.0,0.0
0.05,1.6266747365415863e-07,6.856064970025802e-06,1.2936164007147208,1.0,0.0
0.05,1.6266747365415863e-07,6.856064970025802e-06,1.2936164007147208,1.0,0.0
0.05,1.8097232049188814e-07,1.4725612039739008e-05,1.4042659609454162,1.0,0.0
0.05,1.8097232049188814e-07,8.973690478529584e-06,1.4554423288263583,1.0,0.0
0.05,1.8097232049188814e-07,8.973690478529584e-06,1.4554423288263583,1.0,0.0
0.05,1.8097232049188814e-07,8.973690478529584e-06,1.4554423288263583,1.0,0.0
0.05,1.8097232049188814e-07,8.973690478529584e-06,1.4554423288263583,1.0,0.0
0.05,1.8097232049188814e-07,8.973690478529584e-06,1.4554423288263583,1.0,0.0
0.05,1.900366059662003e-07,6.297749775383376e-06,1.4554423288263583,1.0,0.0
0.05,1.900366059662003e-07,1.5495858914337118e-05,1.4554423288263583,1.0,0.0
0.05,1.900366059662003e-07,1.545887651586432e-05,1.5736660270680536,1.0,0.0
0.05,1.900366059662003e-07,2.577179956939131e-05,1.5736660270680536,1.0,0.0
0.05,1.900366059662003e-07,2.1441148537645535e-05,1.5736660270680536,1.0,0.0
0.05,1.900366059662003e-07,2.660078745916844e-06,1.5103720562997807,1.0,0.0
0.05,1.900366059662003e-07,2.660078745916844e-06,1.5103720562997807,1.0,0.0
0.05,1.900366059662003e-07,5.151646487264647e-06,1.5103720562997807,1.0,0.0
0.05,1.3404241938297484e-07,6.4421266335763755e-06,1.1726186135820214,1.0,0.0
0.05,1.3503245312673594e-07,1.651575486884978e-05,1.109041442878537,1.0,0.0
0.05,1.3503245312673594e-07,1.651575486884978e-05,1.9797828390182104,1.0,0.0
0.05,1.3503245312673594e-07,1.651575486884978e-05,0.9267408899731038,1.0,0.0
0.05,1.3862636510151514e-07,1.651575486884978e-05,0.9267408899731038,1.0,0.0
0.05,1.5526633645404082e-07,1.651575486884978e-05,0.9267408899731038,1.0,0.0
0.05,1.5526633645404082e-07,1.282378555394375e-05,0.9267408899731038,1.0,0.0
0.05,1.5526633645404082e-07,1.4499566173457282e-05,0.9267408899731038,1.0,0.0
0.05,1.5526633645404082e-07,1.4499566173457282e-05,0.9267408899731038,1.0,0.0
0.05,1.5526633645404082e-07,1.4499566173457282e-05,0.9267408899731038,1.0,0.0
0.05,1.5526633645404082e-07,1.4499566173457282e-05,1.2095368942124816,1.0,0.0
0.05,1.5526633645404082e-07,1.4499566173457282e-05,1.2095368942124816,1.0,0.0
0.05,1.5526633645404082e-07,7.551229906303028e-06,1.2095368942124816,1.0,0.0
0.05,1.5526633645404082e-07,7.551229906303028e-06,1.2095368942124816,1.0,0.0
0.05,1.5628423107874097e-07,7.551229906303028e-06,1.5833506428727606,1.0,0.0
0.05,1.5628423107874097e-07,7.551229906303028e-06,1.5833506428727606,1.0,0.0
0.05,1.5628423107874097e-07,2.8176714361543128e-06,1.1396181083276435,1.0,0.0
0.05,1.5628423107874097e-07,2.72395351249065e-06,1.1396181083276435,1.0,0.0
0.05,1.5628423107874097e-07,1.4880574178085728e-06,1.1396181083276435,1.0,0.0
0.05,1.5628423107874097e-07,1.118830040560733e-05,1.1396181083276435,1.0,0.0
0.05,1.5628423107874097e-07,1.118830040560733e-05,1.1396181083276435,1.0,0.0
0.05,1.5628423107874097e-07,3.865745681094179e-06,1.1396181083276435,1.0,0.0
0.05,1.537635225026516e-07,3.865745681094179e-06,1.1396181083276435,1.0,0.0
0.05,1.537635225026516e-07,3.865745681094179e-06,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,7.239929137741098e-06,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,7.239929137741098e-06,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,7.239929137741098e-06,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,2.3443366363786367e-05,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,1.8346755008241114e-05,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,5.468281318264213e-06,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,1.8144394558577682e-05,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,7.989190417375053e-06,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,2.2039707153006098e-05,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,2.2039707153006098e-05,1.3048091303720708,1.0,0.0
0.05,1.537635225026516e-07,2.2039707153006098e-05,0.9065630060364529,1.0,0.0
0.05,1.537635225026516e-07,2.2039707153006098e-05,0.9585997794941756,1.0,0.0
0.05,8.631593890459805e-08,2.2039707153006098e-05,1.6900648063955908,1.0,0.0
0.05,8.18668811436458e-08,2.6752485893235024e-05,1.6900648063955908,1.0,0.0
0.05,8.18668811436458e-08,2.6752485893235024e-05,1.6900648063955908,1.0,0.0
0.05,8.18668811436458e-08,9.600845124662793e-06,1.6900648063955908,1.0,0.0
0.05,8.984366530469043e-08,1.168703080884429e-05,1.6900648063955908,1.0,0.0
0.05,8.984366530469043e-08,1.168703080884429e-05,1.6900648063955908,1.0,0.0
0.05,1.6707015802067384e-07,1.168703080884429e-05,1.0231598249941622,1.0,0.0
0.05,1.6707015802067384e-07,1.168703080884429e-05,1.0231598249941622,1.0,0.0
0.05,1.6707015802067384e-07,1.168703080884429e-05,1.0231598249941622,1.0,0.0
0.05,1.6707015802067384e-07,1.168703080884429e-05,1.0231598249941622,1.0,0.0
0.05,1.6707015802067384e-07,1.0638634853230231e-05,1.0231598249941622,1.0,0.0
0.05,1.6707015802067384e-07,6.141862397547698e-06,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,6.141862397547698e-06,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,6.141862397547698e-06,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,6.141862397547698e-06,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.2142082249209634,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.1384984478446911,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.1384984478446911,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.2809559137565665,1.0,0.0
0.05,1.2963683677443643e-07,1.1099698607472154e-05,1.2809559137565665,1.0,0.0
0.05,1.2963683677443643e-07,1.964682510669727e-05,1.0950569680094833,1.0,0.0
0.05,7.572846929663177e-08,1.964682510669727e-05,1.0950569680094833,1.0,0.0
0.05,7.572846929663177e-08,4.3245293381616544e-05,1.0950569680094833,1.0,0.0
0.05,7.213496917497683e-08,6.16709363402095e-05,1.1196301152297825,1.0,0.0
0.05,7.213496917497683e-08,6.16709363402095e-05,1.1196301152297825,1.0,0.0
0.05,7.100102205183052e-08,6.16709363402095e-05,1.1196301152297825,1.0,0.0
0.05,4.5847960817390614e-08,6.16709363402095e-05,1.524903047320715,1.0,0.0
0.05,4.5847960817390614e-08,6.16709363402095e-05,1.524903047320715,1.0,0.0
0.05,4.021975688496338e-08,6.16709363402095e-05,1.524903047320715,1.0,0.0
0.05,4.021975688496338e-08,4.668268929720642e-05,1.58155000404976,1.0,0.0
0.05,4.021975688496338e-08,4.668268929720642e-05,1.3998972015342388,1.0,0.0
0.05,4.021975688496338e-08,4.668268929720642e-05,1.4261978276101646,1.0,0.0
0.05,4.021975688496338e-08,4.668268929720642e-05,1.423822426871296,1.0,0.0
0.05,1.5524464018902364e-08,4.668268929720642e-05,1.423822426871296,1.0,0.0
0.05,8.498043977887941e-08,4.668268929720642e-05,1.423822426871296,1.0,0.0
0.05,8.498043977887941e-08,3.774791069647082e-05,1.423822426871296,1.0,0.0
0.05,8.498043977887941e-08,3.774791069647082e-05,2.0722572472762084,1.0,0.0
0.05,8.035978048181309e-08,3.0661504661783964e-05,2.0722572472762084,1.0,0.0
0.05,8.557889022030958e-08,3.0661504661783964e-05,2.0722572472762084,1.0,0.0
0.05,1.1749630256437123e-07,3.0661504661783964e-05,2.0722572472762084,1.0,0.0
0.05,1.1749630256437123e-07,3.0661504661783964e-05,2.0722572472762084,1.0,0.0
0.05,1.1749630256437123e-07,3.44395172396402e-05,2.0722572472762084,1.0,0.0
0.05,1.1749630256437123e-07,3.44395172396402e-05,2.0722572472762084,1.0,0.0
0.05,1.1749630256437123e-07,1.875992382773147e-05,1.420295409560774,1.0,0.0
0.05,1.0983820293231592e-07,1.875992382773147e-05,1.420295409560774,1.0,0.0
0.05,7.897818137863786e-08,2.2762168017040974e-05,1.420295409560774,1.0,0.0
0.05,7.897818137863786e-08,2.2762168017040974e-05,1.420295409560774,1.0,0.0
0.05,7.897818137863786e-08,2.2762168017040974e-05,1.380555014400013,1.0,0.0
0.05,1.147588585681359e-07,2.6491203449003688e-05,1.380555014400013,1.0,0.0
0.05,1.147588585681359e-07,2.6491203449003688e-05,0.9631259011219345,1.0,0.0
0.05,6.569537659696258e-08,2.6491203449003688e-05,0.9631259011219345,1.0,0.0
0.05,6.569537659696258e-08,2.6491203449003688e-05,0.9631259011219345,1.0,0.0
0.05,5.0983554948420434e-08,4.155859163796704e-05,1.0394381215318529,1.0,0.0
0.05,5.0983554948420434e-08,4.155859163796704e-05,1.517844847098445,1.0,0.0
0.05,2.6939395893805694e-08,4.155859163796704e-05,1.517844847098445,1.0,0.0
0.05,4.2197724087004144e-08,4.155859163796704e-05,1.517844847098445,1.0,0.0
0.05,4.2197724087004144e-08,4.488238851211429e-05,1.517844847098445,1.0,0.0
0.05,4.2197724087004144e-08,4.488238851211429e-05,1.2303153860131972,1.0,0.0
0.05,3.8573117717277934e-08,4.488238851211429e-05,1.2303153860131972,1.0,0.0
0.05,3.8573117717277934e-08,4.91942620224226e-05,1.1886655534531667,1.0,0.0
0.05,3.8573117717277934e-08,4.91942620224226e-05,1.1886655534531667,1.0,0.0
0.05,7.063822491349244e-08,4.91942620224226e-05,1.6354873001891441,1.0,0.0
0.05,4.722636793885496e-08,4.91942620224226e-05,1.6887737409407197,1.0,0.0
0.05,4.722636793885496e-08,4.91942620224226e-05,1.6887737409407197,1.0,0.0
0.05,4.722636793885496e-08,4.91942620224226e-05,1.6887737409407197,1.0,0.0
0.05,4.722636793885496e-08,4.91942620224226e-05,1.0192205868225663,1.0,0.0
0.05,4.722636793885496e-08,4.91942620224226e-05,1.127670324586155,1.0,0.0
0.05,4.722636793885496e-08,4.91942620224226e-05,1.127670324586155,1.0,0.0
0.05,3.9298598933486064e-08,4.91942620224226e-05,1.127670324586155,1.0,0.0
0.05,3.9298598933486064e-08,4.91942620224226e-05,1.127670324586155,1.0,0.0
0.05,3.9298598933486064e-08,4.91942620224226e-05,1.4585567950100533,1.0,0.0
0.05,1.3933460152726875e-07,2.577702027937509e-05,0.8640815968019823,1.0,0.0
0.05,1.3933460152726875e-07,1.4697387298033974e-05,1.2941599438556195,1.0,0.0
0.05,1.3379181998436337e-07,1.422252965513132e-05,1.2941599438556195,1.0,0.0
0.05,1.3379181998436337e-07,5.665962685803212e-06,1.2997038019315423,1.0,0.0
0.05,1.3379181998436337e-07,9.426708813835806e-06,1.2997038019315423,1.0,0.0
0.05,1.3379181998436337e-07,9.426708813835806e-06,1.2997038019315423,1.0,0.0
0.05,1.3661837378337775e-07,1.4324985957977321e-05,1.2997038019315423,1.0,0.0
0.05,1.3661837378337775e-07,1.4324985957977321e-05,1.2997038019315423,1.0,0.0
0.05,1.3661837378337775e-07,1.4324985957977321e-05,1.2997038019315423,1.0,0.0
0.05,1.3661837378337775e-07,1.4324985957977321e-05,1.2997038019315423,1.0,0.0
0.05,1.3661837378337775e-07,1.5753074765732227e-05,1.3446206879054612,1.0,0.0
0.05,1.3661837378337775e-07,1.5753074765732227e-05,1.42786664166485,1.0,0.0
0.05,1.3661837378337775e-07,1.5753074765732227e-05,1.42786664166485,1.0,0.0
0.05,7.261670023788807e-08,1.5753074765732227e-05,1.6428095450444145,1.0,0.0
0.05,1.057811508999656e-07,1.559125571695209e-05,1.6428095450444145,1.0,0.0
0.05,1.057811508999656e-07,1.559125571695209e-05,1.6428095450444145,1.0,0.0
0.05,1.3066222669589838e-07,1.836832162706507e-05,1.6428095450444145,1.0,0.0
0.05,1.3066222669589838e-07,1.836832162706507e-05,1.6428095450444145,1.0,0.0
0.05,1.3532147479229857e-07,1.836832162706507e-05,1.071448357188632,1.0,0.0
0.05,1.0861814432478375e-07,1.9710730875477506e-05,1.071448357188632,1.0,0.0
0.05,1.1181044875787438e-07,1.756380086813832e-05,1.071448357188632,1.0,0.0
0.05,1.1181044875787438e-07,1.1598795963180193e-05,1.307646940874422,1.0,0.0
0.05,8.221597690777073e-08,1.7537485909985972e-05,1.307646940874422,1.0,0.0
0.05,1.327944898167385e-07,1.7537485909985972e-05,1.307646940874422,1.0,0.0
0.05,1.327944898167385e-07,1.7537485909985972e-05,1.2701420888623802,1.0,0.0
0.05,1.327944898167385e-07,1.5014728034682486e-05,1.2701420888623802,1.0,0.0
0.05,1.327944898167385e-07,1.5014728034682486e-05,1.3014926981403052,1.0,0.0
0.05,1.327944898167385e-07,1.124477436361029e-05,1.3014926981403052,1.0,0.0
0.05,1.327944898167385e-07,1.124477436361029e-05,1.3014926981403052,1.0,0.0
0.05,1.327944898167385e-07,1.124477436361029e-05,1.3014926981403052,1.0,0.0
0.05,1.7550472288405496e-07,1.124477436361029e-05,1.3014926981403052,1.0,0.0
0.05,1.7550472288405496e-07,2.7761132495427563e-06,1.2123317054540352,1.0,0.0
0.05,1.7550472288405496e-07,1.965165066783732e-05,1.2123317054540352,1.0,0.0
0.05,1.5514390907353346e-07,2.8810421457402114e-06,1.2123317054540352,1.0,0.0
0.05,1.5268095710976726e-07,1.9805014191715946e-05,1.2123317054540352,1.0,0.0
0.05,1.3341559540140155e-07,1.0651966714919724e-05,1.2123317054540352,1.0,0.0
0.05,1.3341559540140155e-07,1.0651966714919724e-05,1.2123317054540352,1.0,0.0
0.05,1.3341559540140155e-07,1.0651966714919724e-05,1.2123317054540352,1.0,0.0
0.05,1.3341559540140155e-07,1.1385790030378018e-05,1.0843323328584258,1.0,0.0
0.05,1.3341559540140155e-07,1.0978317707484482e-05,1.0843323328584258,1.0,0.0
0.05,1.0635601272086713e-07,1.0978317707484482e-05,1.0843323328584258,1.0,0.0
0.05,1.0635601272086713e-07,1.0978317707484482e-05,1.4773352396987383,1.0,0.0
0.05,6.130751019723057e-08,3.7341607437779574e-05,1.1776978055866612,1.0,0.0
