p_error,v,alpha,tau,gamma,zeta
0.05,7.178599796331349e-08,2.492365187345641e-05,4.599312059160272,1.0,0.0
0.05,5.1548605127097867e-08,2.492365187345641e-05,4.583623830284783,1.0,0.0
0.05,5.4144539925200306e-08,1.931440724584637e-05,4.583623830284783,1.0,0.0
0.05,5.4144539925200306e-08,1.931440724584637e-05,3.9399715669991213,1.0,0.0
0.05,6.115898652166282e-08,2.412537821703341e-05,3.9399715669991213,1.0,0.0
0.05,6.115898652166282e-08,1.749715404816465e-05,5.448571285328853,1.0,0.0
0.05,6.115898652166282e-08,1.749715404816465e-05,5.25757222745249,1.0,0.0
0.05,6.115898652166282e-08,1.8910702371785072e-05,5.25757222745249,1.0,0.0
0.05,5.821898845245068e-08,1.8910702371785072e-05,5.168039295317771,1.0,0.0
0.05,5.821898845245068e-08,1.8910702371785072e-05,4.989650937117777,1.0,0.0
0.05,5.821898845245068e-08,1.8910702371785072e-05,5.658118073622856,1.0,0.0
0.05,5.821898845245068e-08,1.8910702371785072e-05,3.4767794538973784,1.0,0.0
0.05,5.821898845245068e-08,1.8910702371785072e-05,3.4767794538973784,1.0,0.0
0.05,5.821898845245068e-08,1.8910702371785072e-05,4.494050998125728,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,3.0765265965531183,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,3.0765265965531183,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,3.0765265965531183,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,2.925247026067101,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,2.925247026067101,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,2.925247026067101,1.0,0.0
0.05,5.821898845245068e-08,1.2668691708522184e-05,2.925247026067101,1.0,0.0
0.05,5.821898845245068e-08,1.811440095650925e-05,3.047629611209069,1.0,0.0
0.05,5.821898845245068e-08,1.811440095650925e-05,5.364257411311115,1.0,0.0
0.05,5.821898845245068e-08,1.3315422246231375e-05,5.364257411311115,1.0,0.0
0.05,5.821898845245068e-08,1.4565377888169507e-05,2.6010495733959753,1.0,0.0
0.05,5.821898845245068e-08,1.7325866917933718e-05,2.6010495733959753,1.0,0.0
0.05,2.516906317076725e-08,3.204764758636024e-05,6.5790748369328345,1.0,0.0
0.05,2.516906317076725e-08,3.204764758636024e-05,8.262381622726682,1.0,0.0
0.05,2.516906317076725e-08,3.204764758636024e-05,7.3638074668766595,1.0,0.0
0.05,2.6048659507972932e-08,3.204764758636024e-05,8.492644129845607,1.0,0.0
0.05,3.357037393627804e-08,2.517953063090032e-05,4.448578355985462,1.0,0.0
0.05,3.357037393627804e-08,2.517953063090032e-05,4.448578355985462,1.0,0.0
0.05,6.441444023068083e-08,2.517953063090032e-05,4.448578355985462,1.0,0.0
0.05,6.441444023068083e-08,2.517953063090032e-05,3.073379225619049,1.0,0.0
0.05,6.441444023068083e-08,1.5354478845247978e-05,3.2937482517425813,1.0,0.0
0.05,4.753279966709205e-08,1.5354478845247978e-05,3.2937482517425813,1.0,0.0
0.05,7.149807418288683e-08,1.5354478845247978e-05,3.2937482517425813,1.0,0.0
0.05,7.149807418288683e-08,1.5354478845247978e-05,3.2937482517425813,1.0,0.0
0.05,7.149807418288683e-08,1.5354478845247978e-05,3.2937482517425813,1.0,0.0
0.05,7.885033751472349e-08,1.5354478845247978e-05,6.1110321698373316,1.0,0.0
0.05,5.7269515346138694e-08,1.5354478845247978e-05,5.8291654138946285,1.0,0.0
0.05,5.7269515346138694e-08,1.5354478845247978e-05,3.1701790227660984,1.0,0.0
0.05,5.7269515346138694e-08,1.6845007826325832e-05,4.072213991264632,1.0,0.0
0.05,7.789043415122646e-08,1.211054801498252e-05,4.072213991264632,1.0,0.0
0.05,7.789043415122646e-08,7.5913663394412295e-06,4.072213991264632,1.0,0.0
0.05,8.590762501309442e-08,7.5913663394412295e-06,4.072213991264632,1.0,0.0
0.05,9.502646378013849e-08,7.5913663394412295e-06,4.072213991264632,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,7.383982793685813,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,2.8007912117203757,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,2.8007912117203757,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,6.180372653422463,1.0,0.0
0.05,9.502646378013849e-08,6.321180428546056e-06,5.071621303873,1.0,0.0
0.05,9.502646378013849e-08,9.469721008453109e-06,6.408105606279081,1.0,0.0
0.05,9.502646378013849e-08,5.3473147989894795e-06,6.408105606279081,1.0,0.0
0.05,9.502646378013849e-08,2.17854649905506e-05,5.960399254376112,1.0,0.0
0.05,9.502646378013849e-08,2.157438918554076e-05,5.960399254376112,1.0,0.0
0.05,9.585297525799735e-08,2.157438918554076e-05,5.918356727555077,1.0,0.0
0.05,4.348304705922031e-08,2.157438918554076e-05,6.418633051231135,1.0,0.0
0.05,6.449786506988126e-08,2.157438918554076e-05,6.418633051231135,1.0,0.0
0.05,6.449786506988126e-08,1.6619699239183537e-05,5.136063312243678,1.0,0.0
0.05,6.449786506988126e-08,1.6619699239183537e-05,5.136063312243678,1.0,0.0
0.05,6.449786506988126e-08,1.0838060256709199e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,1.726952744077447e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,2.416241875802788e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,2.5126629543277524e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,2.5126629543277524e-05,3.058922195535399,1.0,0.0
0.05,6.449786506988126e-08,1.0869149800041748e-05,3.003201829712003,1.0,0.0
0.05,6.449786506988126e-08,1.0869149800041748e-05,4.591863569063992,1.0,0.0
0.05,6.449786506988126e-08,1.0869149800041748e-05,4.591863569063992,1.0,0.0
0.05,7.219271150953342e-08,1.0869149800041748e-05,4.591863569063992,1.0,0.0
0.05,7.219271150953342e-08,1.0869149800041748e-05,5.812302452880019,1.0,0.0
0.05,7.219271150953342e-08,1.0869149800041748e-05,6.4782813139426345,1.0,0.0
0.05,7.219271150953342e-08,9.792191350321764e-06,6.4782813139426345,1.0,0.0
0.05,8.099499944356704e-08,1.4503423333031598e-05,4.162393346288757,1.0,0.0
0.05,8.099499944356704e-08,1.5372582785982627e-05,3.5723656711995866,1.0,0.0
0.05,8.099499944356704e-08,9.21820514439299e-06,3.5723656711995866,1.0,0.0
0.05,8.099499944356704e-08,9.21820514439299e-06,3.5723656711995866,1.0,0.0
0.05,8.099499944356704e-08,9.21820514439299e-06,3.5723656711995866,1.0,0.0
0.05,8.099499944356704e-08,7.406023010697333e-06,3.5723656711995866,1.0,0.0
0.05,8.099499944356704e-08,7.835477680504034e-06,3.5723656711995866,1.0,0.0
0.05,4.749765380687167e-08,7.778740322130724e-06,3.9130110460122562,1.0,0.0
0.05,4.749765380687167e-08,1.7383350797133566e-05,3.9130110460122562,1.0,0.0
0.05,4.749765380687167e-08,1.3792485723403387e-05,3.4653373373751197,1.0,0.0
0.05,7.908442087123658e-08,1.3792485723403387e-05,3.0165198134080917,1.0,0.0
0.05,7.065166090910555e-08,1.3792485723403387e-05,6.356532680532977,1.0,0.0
0.05,5.204874131812296e-08,1.4837735768047219e-05,6.114296797946722,1.0,0.0
0.05,5.204874131812296e-08,1.073622095384162e-05,7.668052556527993,1.0,0.0
0.05,4.663465526437883e-08,1.073622095384162e-05,8.573418081145144,1.0,0.0
0.05,4.663465526437883e-08,1.073622095384162e-05,5.400197280577687,1.0,0.0
0.05,4.663465526437883e-08,1.073622095384162e-05,4.9848513565466295,1.0,0.0
0.05,4.663465526437883e-08,3.494642245127177e-05,4.9848513565466295,1.0,0.0
0.05,3.37036918691634e-08,3.494642245127177e-05,4.9848513565466295,1.0,0.0
0.05,3.37036918691634e-08,3.7125413935802255e-05,5.590400638265722,1.0,0.0
0.05,6.0251806432196e-08,2.8763195152616803e-05,5.590400638265722,1.0,0.0
0.05,6.0251806432196e-08,2.768581388314524e-05,3.732734238316384,1.0,0.0
0.05,6.0251806432196e-08,2.768581388314524e-05,3.5851634177950147,1.0,0.0
0.05,6.0251806432196e-08,2.768581388314524e-05,3.6382804841809464,1.0,0.0
0.05,6.0251806432196e-08,2.768581388314524e-05,3.6382804841809464,1.0,0.0
0.05,6.0251806432196e-08,2.768581388314524e-05,3.6382804841809464,1.0,0.0
0.05,6.0251806432196e-08,2.768581388314524e-05,3.6382804841809464,1.0,0.0
0.05,6.0251806432196e-08,2.276207443763143e-05,3.476082059169099,1.0,0.0
0.05,6.0251806432196e-08,1.3119017373407706e-05,3.476082059169099,1.0,0.0
0.05,6.0251806432196e-08,1.9145322078661552e-05,3.7388768593692583,1.0,0.0
0.05,6.205015754792398e-08,1.9145322078661552e-05,3.7388768593692583,1.0,0.0
0.05,6.205015754792398e-08,1.9145322078661552e-05,3.7388768593692583,1.0,0.0
0.05,6.205015754792398e-08,1.9145322078661552e-05,3.7388768593692583,1.0,0.0
0.05,6.205015754792398e-08,1.9145322078661552e-05,3.7388768593692583,1.0,0.0
0.05,6.443726231164037e-08,1.9145322078661552e-05,3.7388768593692583,1.0,0.0
0.05,5.093510020032707e-08,1.9145322078661552e-05,7.803273730885934,1.0,0.0
0.05,5.2684936722015044e-08,1.9145322078661552e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,1.9145322078661552e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,1.9145322078661552e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,1.9145322078661552e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,2.071536934705076e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,2.071536934705076e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,2.071536934705076e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,2.071536934705076e-05,3.4411237132620465,1.0,0.0
0.05,5.319362328604014e-08,2.071536934705076e-05,4.330858655387595,1.0,0.0
0.05,5.660261538599478e-08,2.071536934705076e-05,2.980952583410439,1.0,0.0
0.05,5.0348532729562765e-08,2.071536934705076e-05,3.9149200649219353,1.0,0.0
0.05,3.8457844734698276e-08,2.3658721298100945e-05,5.0707775233236445,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,5.0707775233236445,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,2.9784842810165117,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,2.9784842810165117,1.0,0.0
0.05,3.4261752060745245e-08,2.3658721298100945e-05,2.9784842810165117,1.0,0.0
0.05,6.436618706829842e-08,1.887242816968639e-05,2.9784842810165117,1.0,0.0
0.05,6.580314715262001e-08,1.887242816968639e-05,2.9784842810165117,1.0,0.0
0.05,8.108717006323559e-08,1.887242816968639e-05,4.087099066729672,1.0,0.0
0.05,8.108717006323559e-08,1.0719713971040455e-05,4.087099066729672,1.0,0.0
0.05,8.108717006323559e-08,1.6902850669693305e-05,4.087099066729672,1.0,0.0
0.05,1.2442439214027498e-07,3.9337898382279155e-06,4.087099066729672,1.0,0.0
0.05,4.402945799573198e-08,8.520416649935519e-06,4.087099066729672,1.0,0.0
0.05,4.402945799573198e-08,1.0157824521785603e-05,4.087099066729672,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,5.051376824784786,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,5.051376824784786,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,3.0144524402442627,1.0,0.0
0.05,4.402945799573198e-08,1.5792037291923083e-05,3.0144524402442627,1.0,0.0
0.05,8.056116164454411e-08,1.5792037291923083e-05,3.0144524402442627,1.0,0.0
0.05,8.056116164454411e-08,4.270978521327684e-06,3.0144524402442627,1.0,0.0
0.05,8.056116164454411e-08,8.634179624498571e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,8.634179624498571e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,2.7947968766782e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,2.7947968766782e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,3.1806130382139175e-06,3.0144524402442627,1.0,0.0
0.05,8.557890913660062e-08,7.399942049127908e-06,3.6278341089354256,1.0,0.0
0.05,8.557890913660062e-08,1.99055171576496e-05,3.6278341089354256,1.0,0.0
0.05,8.557890913660062e-08,1.2758470574965773e-05,3.6278341089354256,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,3.490279459568087,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,3.490279459568087,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,5.399619064091767,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,5.399619064091767,1.0,0.0
0.05,8.557890913660062e-08,6.669259209378342e-06,5.246254697024506,1.0,0.0
0.05,8.557890913660062e-08,8.201181899620444e-06,5.246254697024506,1.0,0.0
0.05,8.557890913660062e-08,1.1513030419700135e-05,4.7161731561394165,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.7161731561394165,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,8.557890913660062e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,3.2342119612287964e-08,1.2521423427926605e-05,4.526619821491162,1.0,0.0
0.05,6.405436396555262e-08,1.2521423427926605e-05,3.065212815913085,1.0,0.0
0.05,6.405436396555262e-08,1.2521423427926605e-05,3.065212815913085,1.0,0.0
0.05,6.405436396555262e-08,1.483523207753236e-05,3.065212815913085,1.0,0.0
0.05,4.559248012451953e-08,1.483523207753236e-05,3.9739435827609744,1.0,0.0
0.05,7.602906083216171e-08,1.483523207753236e-05,3.8851970675464553,1.0,0.0
0.05,5.068146364131168e-08,1.483523207753236e-05,3.8851970675464553,1.0,0.0
0.05,5.068146364131168e-08,1.483523207753236e-05,3.8851970675464553,1.0,0.0
0.05,7.940372617864982e-08,1.483523207753236e-05,4.556871546567678,1.0,0.0
0.05,7.940372617864982e-08,1.734542609978057e-05,2.23626952271157,1.0,0.0
0.05,7.940372617864982e-08,6.755582600101433e-06,3.5870790633130754,1.0,0.0
0.05,7.940372617864982e-08,7.364091328308264e-06,3.5870790633130754,1.0,0.0
0.05,7.940372617864982e-08,8.292166937446767e-06,4.328899888941339,1.0,0.0
0.05,7.940372617864982e-08,9.287068570466202e-06,3.7330802723486434,1.0,0.0
0.05,7.940372617864982e-08,9.287068570466202e-06,4.518812957622974,1.0,0.0
0.05,7.940372617864982e-08,1.9866829150587588e-05,4.518812957622974,1.0,0.0
0.05,7.940372617864982e-08,1.9866829150587588e-05,3.8292652313869135,1.0,0.0
0.05,7.940372617864982e-08,1.6485229551471653e-06,3.8292652313869135,1.0,0.0
0.05,7.940372617864982e-08,4.540631597728257e-06,5.0462849164897206,1.0,0.0
0.05,7.455583638206898e-08,6.166302502697744e-06,5.0462849164897206,1.0,0.0
0.05,7.455583638206898e-08,6.166302502697744e-06,5.0462849164897206,1.0,0.0
0.05,7.455583638206898e-08,4.9110209971100405e-06,7.171793791658428,1.0,0.0
0.05,7.455583638206898e-08,9.74292041304158e-06,2.883117878704605,1.0,0.0
0.05,7.432625736088907e-08,9.74292041304158e-06,2.883117878704605,1.0,0.0
0.05,7.432625736088907e-08,9.74292041304158e-06,2.993612465242297,1.0,0.0
0.05,7.432625736088907e-08,9.74292041304158e-06,5.641803300112175,1.0,0.0
0.05,7.432625736088907e-08,9.74292041304158e-06,5.641803300112175,1.0,0.0
0.05,7.432625736088907e-08,5.111062088947644e-06,4.337515962635351,1.0,0.0
0.05,7.432625736088907e-08,1.5836158396556426e-05,4.337515962635351,1.0,0.0
0.05,5.062639626045373e-08,1.5836158396556426e-05,3.211900255881724,1.0,0.0
0.05,6.034953666419687e-08,1.5836158396556426e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461312e-08,1.5836158396556426e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461312e-08,2.854028968259135e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461312e-08,2.854028968259135e-05,3.211900255881724,1.0,0.0
0.05,5.491062793461312e-08,2.854028968259135e-05,3.211900255881724,1.0,0.0
0.05,6.797839623536623e-08,1.320677865014022e-05,3.211900255881724,1.0,0.0
0.05,6.797839623536623e-08,2.0527017472408098e-05,3.2159652821799107,1.0,0.0
0.05,6.797839623536623e-08,3.3651875035171424e-05,2.4982965866588582,1.0,0.0
0.05,8.745119542546667e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,8.745119542546667e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,5.969930421170495e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,3.6707399896138653e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,3.6707399896138653e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,4.067336098504522e-09,3.3651875035171424e-05,2.9853491046301235,1.0,0.0
0.05,6.345341723086205e-09,3.3651875035171424e-05,4.187458533888937,1.0,0.0
0.05,4.26786292464225e-09,5.287548169307224e-05,4.187458533888937,1.0,0.0
0.05,7.742900787662173e-09,3.3615457284759134e-05,4.187458533888937,1.0,0.0
0.05,5.926799808048428e-08,3.3615457284759134e-05,6.476791218997261,1.0,0.0
0.05,5.926799808048428e-08,1.9918402994324524e-05,7.033391023515887,1.0,0.0
0.05,5.926799808048428e-08,1.5211866822602008e-05,7.033391023515887,1.0,0.0
0.05,5.926799808048428e-08,1.5211866822602008e-05,6.997989633817732,1.0,0.0
0.05,6.104245269594291e-08,1.5211866822602008e-05,4.243377045786686,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.9978411902966418,1.0,0.0
0.05,6.104245269594291e-08,1.2272277039833127e-05,3.2532890663836986,1.0,0.0
0.05,6.104245269594291e-08,1.2554562451183747e-05,4.024363160409975,1.0,0.0
0.05,6.104245269594291e-08,7.3017364245542025e-06,4.024363160409975,1.0,0.0
0.05,6.104245269594291e-08,7.3017364245542025e-06,4.024363160409975,1.0,0.0
0.05,6.104245269594291e-08,1.5438909772021075e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.5438909772021075e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.3615565743019407e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.0564512366062254e-05,4.087859442930791,1.0,0.0
0.05,6.104245269594291e-08,1.0564512366062254e-05,4.087859442930791,1.0,0.0
0.05,6.510066665581371e-08,1.2291269416214435e-05,4.087859442930791,1.0,0.0
0.05,6.510066665581371e-08,1.2291269416214435e-05,4.087859442930791,1.0,0.0
0.05,6.510066665581371e-08,1.5566817791511247e-05,4.487028594752613,1.0,0.0
0.05,6.510066665581371e-08,1.5566817791511247e-05,3.393075051009607,1.0,0.0
0.05,4.472045720568799e-08,1.991707004158081e-05,3.4453327556526614,1.0,0.0
0.05,4.209062227669112e-08,1.991707004158081e-05,3.4453327556526614,1.0,0.0
0.05,4.209062227669112e-08,1.991707004158081e-05,3.4453327556526614,1.0,0.0
0.05,4.209062227669112e-08,1.991707004158081e-05,3.4453327556526614,1.0,0.0
0.05,3.353267105900693e-08,1.991707004158081e-05,3.4453327556526614,1.0,0.0
0.05,3.643171210464586e-08,1.991707004158081e-05,3.4453327556526614,1.0,0.0
0.05,6.977625423551919e-08,1.991707004158081e-05,4.315461667254052,1.0,0.0
0.05,4.7628568690640765e-08,1.991707004158081e-05,4.315461667254052,1.0,0.0
0.05,4.7628568690640765e-08,1.991707004158081e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.991707004158081e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.6210041846682172e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.1698468725785604e-05,3.3422639651889483,1.0,0.0
0.05,4.7628568690640765e-08,1.1698468725785604e-05,2.3764196401446505,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785604e-05,2.3764196401446505,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785604e-05,8.030977046376801,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785604e-05,8.030977046376801,1.0,0.0
0.05,1.0257704750366262e-07,1.1698468725785604e-05,8.895129960487422,1.0,0.0
0.05,1.0257704750366262e-07,1.803139344306272e-05,8.895129960487422,1.0,0.0
0.05,6.232099474677707e-08,1.803139344306272e-05,8.70991317010255,1.0,0.0
0.05,6.232099474677707e-08,1.803139344306272e-05,4.8882339157316395,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.8882339157316395,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.8882339157316395,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.8882339157316395,1.0,0.0
0.05,6.136952380770259e-08,1.2980443347387893e-05,4.8882339157316395,1.0,0.0
0.05,8.108695352137983e-08,1.2980443347387893e-05,4.09656056461348,1.0,0.0
0.05,5.497876681984206e-08,1.2980443347387893e-05,4.09656056461348,1.0,0.0
0.05,5.438082488795179e-08,1.2980443347387893e-05,6.565474748164817,1.0,0.0
0.05,5.438082488795179e-08,1.2980443347387893e-05,6.58788254965207,1.0,0.0
0.05,4.4714049886446964e-08,1.103155522859264e-05,8.39561743423509,1.0,0.0
0.05,4.4714049886446964e-08,2.731677440992221e-05,5.886517530814299,1.0,0.0
0.05,4.4714049886446964e-08,1.872690536124232e-05,6.323296008417278,1.0,0.0
0.05,4.4714049886446964e-08,2.2159778037499962e-05,3.9205789144893584,1.0,0.0
0.05,4.4714049886446964e-08,2.2159778037499962e-05,3.9205789144893584,1.0,0.0
0.05,4.4714049886446964e-08,2.2159778037499962e-05,3.9205789144893584,1.0,0.0
0.05,4.4714049886446964e-08,2.2159778037499962e-05,4.305719053559769,1.0,0.0
0.05,6.428561147171405e-08,2.2159778037499962e-05,4.305719053559769,1.0,0.0
0.05,6.428561147171405e-08,2.2159778037499962e-05,4.305719053559769,1.0,0.0
0.05,6.428561147171405e-08,1.1423052457545415e-05,4.305719053559769,1.0,0.0
0.05,5.5608919014539674e-08,1.1423052457545415e-05,4.305719053559769,1.0,0.0
0.05,5.5608919014539674e-08,1.1423052457545415e-05,4.49768735398686,1.0,0.0
0.05,5.5608919014539674e-08,1.1423052457545415e-05,4.501371637229026,1.0,0.0
0.05,5.5608919014539674e-08,2.5900752435519198e-05,5.013641545796588,1.0,0.0
0.05,5.5608919014539674e-08,1.636176973532131e-05,5.013641545796588,1.0,0.0
