p_error,v,alpha,tau,gamma,zeta
0.05,2.8337485219020982e-08,8.963280502966919e-06,2.0023470728293735,1.0,0.0
0.05,2.8337485219020982e-08,3.3623161539254294e-07,2.0023470728293735,1.0,0.0
0.05,2.8337485219020982e-08,7.517691348681998e-07,2.0023470728293735,1.0,0.0
0.05,2.8337485219020982e-08,7.517691348681998e-07,2.0023470728293735,1.0,0.0
0.05,2.8337485219020982e-08,7.517691348681998e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020982e-08,7.517691348681998e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020982e-08,6.814576606479925e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020982e-08,6.814576606479925e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020982e-08,2.430733058768507e-07,1.837075148562525,1.0,0.0
0.05,2.8337485219020982e-08,1.4215163493261695e-07,1.837075148562525,1.0,0.0
0.05,1.9022636585200492e-08,1.779869696177251e-05,1.837075148562525,1.0,0.0
0.05,2.0724224366759737e-08,1.779869696177251e-05,1.837075148562525,1.0,0.0
0.05,3.5358584300215164e-08,1.779869696177251e-05,1.837075148562525,1.0,0.0
0.05,3.5358584300215164e-08,2.0279545639308726e-06,1.837075148562525,1.0,0.0
0.05,4.903048254306176e-08,1.3632632026653082e-06,1.837075148562525,1.0,0.0
0.05,4.4089068688763247e-08,1.3632632026653082e-06,1.837075148562525,1.0,0.0
0.05,4.4089068688763247e-08,2.592958205588619e-06,1.837075148562525,1.0,0.0
0.05,4.4089068688763247e-08,2.3072529566543477e-06,2.123484095666348,1.0,0.0
0.05,3.397932451388431e-08,2.3072529566543477e-06,2.123484095666348,1.0,0.0
0.05,3.397932451388431e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,3.397932451388431e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,3.397932451388431e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,7.164414888519601e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,7.164414888519601e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,7.164414888519601e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,2.3072529566543477e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,3.5243251894462243e-07,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,3.544151738238795e-06,2.156500648092222,1.0,0.0
0.05,5.169629055969469e-08,1.8491179565004342e-06,2.156500648092222,1.0,0.0
0.05,5.8715954296769805e-08,1.8491179565004342e-06,2.8542543666947715,1.0,0.0
0.05,3.681313958141441e-08,1.4329963643124959e-06,1.582181435973131,1.0,0.0
0.05,3.681313958141441e-08,1.7579581548300114e-06,1.582181435973131,1.0,0.0
0.05,3.681313958141441e-08,1.7579581548300114e-06,1.8235607941854337,1.0,0.0
0.05,3.681313958141441e-08,1.7579581548300114e-06,1.8235607941854337,1.0,0.0
0.05,3.681313958141441e-08,3.4349844295546527e-06,1.8235607941854337,1.0,0.0
0.05,3.681313958141441e-08,3.4349844295546527e-06,1.8235607941854337,1.0,0.0
0.05,3.681313958141441e-08,4.3864641370170034e-06,1.8235607941854337,1.0,0.0
0.05,3.681313958141441e-08,4.3864641370170034e-06,2.8142510671412513,1.0,0.0
0.05,4.7419572287688586e-08,4.3864641370170034e-06,2.8142510671412513,1.0,0.0
0.05,4.7419572287688586e-08,4.3864641370170034e-06,3.0103475229007657,1.0,0.0
0.05,4.7419572287688586e-08,6.344495565468966e-07,3.0103475229007657,1.0,0.0
0.05,4.7419572287688586e-08,6.344495565468966e-07,3.0103475229007657,1.0,0.0
0.05,4.7419572287688586e-08,1.772620669362889e-06,1.6206701884090469,1.0,0.0
0.05,4.7419572287688586e-08,2.3892171480507355e-06,2.5305561910979697,1.0,0.0
0.05,4.0883750057459205e-08,2.3892171480507355e-06,2.5305561910979697,1.0,0.0
0.05,4.0883750057459205e-08,4.362952672854402e-07,1.6511006408619069,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.6511006408619069,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.6511006408619069,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,2.5714728591278546,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,2.5714728591278546,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949019,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949019,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949019,1.0,0.0
0.05,4.0883750057459205e-08,2.8410831178580328e-06,1.9399188667949019,1.0,0.0
0.05,4.733869015130536e-08,2.8410831178580328e-06,1.9399188667949019,1.0,0.0
0.05,4.733869015130536e-08,2.8410831178580328e-06,1.9399188667949019,1.0,0.0
0.05,4.733869015130536e-08,1.7495311987925702e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,1.7495311987925702e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,9.851611528230435e-07,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,6.375698446070813e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,6.375698446070813e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,3.0905977940448135e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,3.0905977940448135e-06,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,8.011936892941988e-07,2.3140907278232183,1.0,0.0
0.05,4.733869015130536e-08,8.011936892941988e-07,2.196363798375297,1.0,0.0
0.05,4.733869015130536e-08,1.6690871533542886e-06,2.196363798375297,1.0,0.0
0.05,4.456621063329105e-08,1.6690871533542886e-06,2.196363798375297,1.0,0.0
0.05,4.456621063329105e-08,1.6690871533542886e-06,1.7793914428162305,1.0,0.0
0.05,4.456621063329105e-08,8.442243026346775e-07,1.7793914428162305,1.0,0.0
0.05,4.456621063329105e-08,8.442243026346775e-07,1.7793914428162305,1.0,0.0
0.05,4.456621063329105e-08,8.442243026346775e-07,1.7793914428162305,1.0,0.0
0.05,4.456621063329105e-08,8.442243026346775e-07,1.7793914428162305,1.0,0.0
0.05,4.456621063329105e-08,4.049206896602451e-07,2.3817477844543484,1.0,0.0
0.05,4.456621063329105e-08,4.178305544158057e-06,2.3817477844543484,1.0,0.0
0.05,4.456621063329105e-08,4.178305544158057e-06,2.3817477844543484,1.0,0.0
0.05,4.456621063329105e-08,1.6994437881873751e-06,2.2363006561133685,1.0,0.0
0.05,4.879718184415392e-08,1.6994437881873751e-06,2.126051859331649,1.0,0.0
0.05,4.592736259716579e-08,1.6994437881873751e-06,2.126051859331649,1.0,0.0
0.05,4.592736259716579e-08,3.8811338344679625e-06,2.4362066176551873,1.0,0.0
0.05,4.592736259716579e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.592736259716579e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,5.5373771272573376e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.026482223877696e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.026482223877696e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.026482223877696e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.026482223877696e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.09494155898856e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.71474778345993e-08,4.864463492325593e-06,2.4362066176551873,1.0,0.0
0.05,4.71474778345993e-08,8.799879381240284e-07,2.4362066176551873,1.0,0.0
0.05,4.71474778345993e-08,8.799879381240284e-07,2.4362066176551873,1.0,0.0
0.05,4.71474778345993e-08,8.799879381240284e-07,2.4362066176551873,1.0,0.0
0.05,5.046136629764428e-08,8.799879381240284e-07,2.4362066176551873,1.0,0.0
0.05,5.046136629764428e-08,1.802976432379086e-06,2.019875535057865,1.0,0.0
0.05,5.046136629764428e-08,6.425198805493545e-07,2.019875535057865,1.0,0.0
0.05,5.046136629764428e-08,6.425198805493545e-07,2.019875535057865,1.0,0.0
0.05,5.046136629764428e-08,1.1697513991277402e-06,2.1455645948915913,1.0,0.0
0.05,5.046136629764428e-08,5.944176685158515e-07,2.1455645948915913,1.0,0.0
0.05,5.741076421888349e-08,5.944176685158515e-07,2.1455645948915913,1.0,0.0
0.05,5.741076421888349e-08,2.094959219659061e-06,2.1455645948915913,1.0,0.0
0.05,3.8154605081189554e-08,2.094959219659061e-06,1.8833396549272963,1.0,0.0
0.05,3.8154605081189554e-08,2.094959219659061e-06,1.8833396549272963,1.0,0.0
0.05,3.8154605081189554e-08,2.094959219659061e-06,2.138717017070782,1.0,0.0
0.05,4.6272153944535245e-08,4.525717842251697e-07,2.138717017070782,1.0,0.0
0.05,4.6272153944535245e-08,1.6555228449045354e-07,2.138717017070782,1.0,0.0
0.05,4.6272153944535245e-08,8.781850974594204e-07,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,3.652746883847923e-07,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,3.652746883847923e-07,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,4.458629013489131e-06,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,2.138717017070782,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,1.9215654033457794,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,1.9215654033457794,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,2.569351089747236,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,2.569351089747236,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,2.569351089747236,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,2.569351089747236,1.0,0.0
0.05,5.147510277628884e-08,1.4872082892638468e-06,2.569351089747236,1.0,0.0
0.05,4.350077297729781e-08,1.4872082892638468e-06,1.8763024561076833,1.0,0.0
0.05,4.350077297729781e-08,1.4872082892638468e-06,1.7669866808004175,1.0,0.0
0.05,4.350077297729781e-08,1.4872082892638468e-06,1.7669866808004175,1.0,0.0
0.05,4.350077297729781e-08,1.4872082892638468e-06,2.6174561604768765,1.0,0.0
0.05,4.350077297729781e-08,1.4872082892638468e-06,2.7848388618157838,1.0,0.0
0.05,5.108513569353294e-08,1.4872082892638468e-06,2.7848388618157838,1.0,0.0
0.05,5.108513569353294e-08,1.4872082892638468e-06,2.244883183270818,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014863e-07,2.244883183270818,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014863e-07,2.103395137126538,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014863e-07,1.7194353951981483,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014863e-07,1.7194353951981483,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014863e-07,1.7194353951981483,1.0,0.0
0.05,4.710693291141331e-08,8.678550705014863e-07,1.7194353951981483,1.0,0.0
0.05,4.710693291141331e-08,9.146776536000462e-07,1.7194353951981483,1.0,0.0
0.05,4.710693291141331e-08,9.146776536000462e-07,2.3940009982673818,1.0,0.0
0.05,4.710693291141331e-08,9.146776536000462e-07,2.144825400223797,1.0,0.0
0.05,3.6326297044106894e-08,2.277066601798657e-06,2.144825400223797,1.0,0.0
0.05,4.732877158674497e-08,4.2233403725413025e-06,2.103652757008064,1.0,0.0
0.05,3.5728177361058085e-08,4.2233403725413025e-06,2.103652757008064,1.0,0.0
0.05,3.5728177361058085e-08,4.2233403725413025e-06,2.103652757008064,1.0,0.0
0.05,6.211349193639542e-08,4.2233403725413025e-06,1.7930398524975613,1.0,0.0
0.05,6.211349193639542e-08,1.0640470805673175e-06,1.7930398524975613,1.0,0.0
0.05,6.211349193639542e-08,1.0640470805673175e-06,2.192613926231532,1.0,0.0
0.05,6.211349193639542e-08,1.0548583609245648e-06,1.835920029467337,1.0,0.0
0.05,6.211349193639542e-08,1.434054791201439e-06,1.835920029467337,1.0,0.0
0.05,6.211349193639542e-08,1.434054791201439e-06,1.835920029467337,1.0,0.0
0.05,6.211349193639542e-08,8.205731325543952e-07,1.835920029467337,1.0,0.0
0.05,6.211349193639542e-08,3.879633605582859e-06,1.835920029467337,1.0,0.0
0.05,3.659412162398082e-08,4.040960323430295e-07,1.835920029467337,1.0,0.0
0.05,3.659412162398082e-08,4.040960323430295e-07,1.835920029467337,1.0,0.0
0.05,3.659412162398082e-08,4.040960323430295e-07,1.8490513167440161,1.0,0.0
0.05,3.659412162398082e-08,1.50505406579101e-06,1.8490513167440161,1.0,0.0
0.05,3.659412162398082e-08,1.8105222828187259e-07,2.2368286987179182,1.0,0.0
0.05,3.659412162398082e-08,2.3823047889542305e-06,2.2368286987179182,1.0,0.0
0.05,6.777197306920589e-08,2.3823047889542305e-06,2.2368286987179182,1.0,0.0
0.05,6.777197306920589e-08,2.3823047889542305e-06,1.8308688423183903,1.0,0.0
0.05,3.948791331433345e-08,1.2533023622946906e-06,1.8308688423183903,1.0,0.0
0.05,5.722531553095406e-08,1.2533023622946906e-06,1.5685650338034063,1.0,0.0
0.05,5.722531553095406e-08,1.2533023622946906e-06,1.5685650338034063,1.0,0.0
0.05,5.025353916560736e-08,1.2533023622946906e-06,1.6768851502547597,1.0,0.0
0.05,5.025353916560736e-08,1.0102379297830544e-06,1.6768851502547597,1.0,0.0
0.05,5.387028083820428e-08,1.0102379297830544e-06,2.1288208237997788,1.0,0.0
0.05,4.230236689095275e-08,1.0102379297830544e-06,2.1288208237997788,1.0,0.0
0.05,4.230236689095275e-08,6.483729266024037e-06,2.1288208237997788,1.0,0.0
0.05,4.230236689095275e-08,6.483729266024037e-06,2.1288208237997788,1.0,0.0
0.05,4.5878895128269124e-08,6.483729266024037e-06,1.9260311400832104,1.0,0.0
0.05,4.6713164749924215e-08,1.095565399095336e-06,2.41242576406356,1.0,0.0
0.05,4.6713164749924215e-08,7.620772629677482e-07,2.41242576406356,1.0,0.0
0.05,4.515076407795666e-08,7.620772629677482e-07,2.41242576406356,1.0,0.0
0.05,4.515076407795666e-08,7.620772629677482e-07,2.41242576406356,1.0,0.0
0.05,4.515076407795666e-08,5.978591240852451e-07,2.41242576406356,1.0,0.0
0.05,3.657164503811531e-08,5.978591240852451e-07,2.41242576406356,1.0,0.0
0.05,3.657164503811531e-08,5.978591240852451e-07,2.7000356421780127,1.0,0.0
0.05,3.657164503811531e-08,6.251973120057907e-06,1.9516300074725443,1.0,0.0
0.05,2.8593732041310437e-08,5.516446507057652e-06,1.9516300074725443,1.0,0.0
0.05,2.8593732041310437e-08,5.516446507057652e-06,2.515528585533036,1.0,0.0
0.05,3.410580820566826e-08,5.516446507057652e-06,2.301392768208435,1.0,0.0
0.05,3.410580820566826e-08,3.1579340069937647e-06,2.301392768208435,1.0,0.0
0.05,3.410580820566826e-08,6.121595132405172e-07,2.301392768208435,1.0,0.0
0.05,3.410580820566826e-08,1.1297492725120663e-07,2.301392768208435,1.0,0.0
0.05,3.410580820566826e-08,1.1297492725120663e-07,2.301392768208435,1.0,0.0
0.05,3.410580820566826e-08,9.737986904242051e-08,2.301392768208435,1.0,0.0
0.05,3.410580820566826e-08,8.390741186842433e-07,2.433131854159206,1.0,0.0
0.05,3.410580820566826e-08,8.390741186842433e-07,2.5923276503515176,1.0,0.0
0.05,3.410580820566826e-08,8.390741186842433e-07,2.5923276503515176,1.0,0.0
0.05,4.407980006148957e-08,8.390741186842433e-07,2.5923276503515176,1.0,0.0
0.05,4.407980006148957e-08,6.281718292813273e-07,2.5923276503515176,1.0,0.0
0.05,4.407980006148957e-08,9.43936398086116e-08,2.5923276503515176,1.0,0.0
0.05,4.286327823175478e-08,1.0506209412257086e-07,2.5923276503515176,1.0,0.0
0.05,4.286327823175478e-08,1.0506209412257086e-07,2.3405775899318244,1.0,0.0
0.05,5.98479269577321e-08,1.2984561884638622e-06,2.3405775899318244,1.0,0.0
0.05,4.9166552178992344e-08,5.582614319478263e-07,2.4641191451242457,1.0,0.0
0.05,4.9166552178992344e-08,9.07506739573133e-08,1.7793506392920986,1.0,0.0
0.05,4.9166552178992344e-08,9.07506739573133e-08,2.338306992258457,1.0,0.0
0.05,3.8388244170067485e-08,9.401023976716217e-08,2.338306992258457,1.0,0.0
0.05,3.8388244170067485e-08,5.579374151466608e-07,2.338306992258457,1.0,0.0
0.05,3.8388244170067485e-08,2.7925418319098487e-06,2.338306992258457,1.0,0.0
0.05,3.8388244170067485e-08,2.3435504047867204e-06,2.334635094662802,1.0,0.0
0.05,3.8388244170067485e-08,2.3435504047867204e-06,2.334635094662802,1.0,0.0
0.05,3.8388244170067485e-08,6.06258601310538e-06,2.4450193339321427,1.0,0.0
0.05,3.4859907603603886e-08,1.0469450503792184e-06,2.4450193339321427,1.0,0.0
0.05,3.4859907603603886e-08,1.0469450503792184e-06,1.7882913869056793,1.0,0.0
0.05,5.499712504486198e-08,1.0469450503792184e-06,1.7882913869056793,1.0,0.0
0.05,5.499712504486198e-08,3.4491390636849384e-06,1.8149328848385533,1.0,0.0
0.05,5.499712504486198e-08,3.4491390636849384e-06,1.8149328848385533,1.0,0.0
0.05,5.499712504486198e-08,3.4491390636849384e-06,1.8149328848385533,1.0,0.0
0.05,5.444394924663377e-08,3.4491390636849384e-06,1.8149328848385533,1.0,0.0
0.05,5.444394924663377e-08,3.4491390636849384e-06,1.8149328848385533,1.0,0.0
0.05,5.444394924663377e-08,3.4491390636849384e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,3.4491390636849384e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8527494415263193e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727398e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727398e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727398e-06,2.4122912820930384,1.0,0.0
0.05,5.082034236802219e-08,1.8859619730727398e-06,2.570837168576443,1.0,0.0
0.05,5.082034236802219e-08,3.1196018904987456e-07,2.570837168576443,1.0,0.0
0.05,5.082034236802219e-08,1.2092320206293465e-07,2.570837168576443,1.0,0.0
0.05,5.082034236802219e-08,3.6198858734063333e-07,2.570837168576443,1.0,0.0
0.05,5.082034236802219e-08,3.6198858734063333e-07,2.570837168576443,1.0,0.0
0.05,3.9395919830485704e-08,3.6198858734063333e-07,2.570837168576443,1.0,0.0
0.05,3.9395919830485704e-08,5.4864474102986904e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,9.714042018222391e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,2.556733425837004,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,1.5962849289009768,1.0,0.0
0.05,4.000968448934356e-08,4.819727257427087e-06,1.5962849289009768,1.0,0.0
0.05,4.5641998911980316e-08,4.819727257427087e-06,2.449702114785078,1.0,0.0
0.05,4.5641998911980316e-08,1.3940325332601063e-06,2.449702114785078,1.0,0.0
0.05,5.3007357915500484e-08,1.3940325332601063e-06,2.449702114785078,1.0,0.0
0.05,5.3007357915500484e-08,2.338665412669726e-06,2.449702114785078,1.0,0.0
0.05,5.3007357915500484e-08,2.9556346810470498e-06,2.449702114785078,1.0,0.0
0.05,4.0316164129384734e-08,2.9556346810470498e-06,2.009339466051076,1.0,0.0
0.05,3.788020004345868e-08,2.9556346810470498e-06,2.009339466051076,1.0,0.0
0.05,5.2717384752725846e-08,2.9556346810470498e-06,2.009339466051076,1.0,0.0
0.05,5.371643510835347e-08,2.9556346810470498e-06,2.009339466051076,1.0,0.0
0.05,5.371643510835347e-08,2.9556346810470498e-06,1.985932848566219,1.0,0.0
0.05,4.1003570117930104e-08,2.9556346810470498e-06,2.3942758950510865,1.0,0.0
0.05,4.1003570117930104e-08,2.9556346810470498e-06,2.3942758950510865,1.0,0.0
0.05,4.1003570117930104e-08,2.9556346810470498e-06,2.3942758950510865,1.0,0.0
0.05,4.1003570117930104e-08,2.9556346810470498e-06,2.37837969706115,1.0,0.0
0.05,3.539046408622118e-08,2.9556346810470498e-06,1.7886295594682997,1.0,0.0
0.05,5.8179456904844317e-08,2.9556346810470498e-06,1.8047276365516738,1.0,0.0
0.05,5.8179456904844317e-08,3.4238640473388715e-07,2.1388286019095664,1.0,0.0
0.05,6.078526533846831e-08,6.922200869126484e-07,2.1388286019095664,1.0,0.0
0.05,6.078526533846831e-08,6.922200869126484e-07,2.1388286019095664,1.0,0.0
0.05,4.728443879848841e-08,7.981042610238393e-07,2.1388286019095664,1.0,0.0
0.05,4.728443879848841e-08,4.744841779132401e-06,2.1388286019095664,1.0,0.0
0.05,4.728443879848841e-08,8.86515424963111e-07,2.1388286019095664,1.0,0.0
0.05,4.728443879848841e-08,8.86515424963111e-07,1.9596321391199578,1.0,0.0
0.05,4.728443879848841e-08,8.86515424963111e-07,1.9596321391199578,1.0,0.0
0.05,4.728443879848841e-08,8.86515424963111e-07,1.9596321391199578,1.0,0.0
0.05,4.8976394441774905e-08,8.86515424963111e-07,1.9596321391199578,1.0,0.0
0.05,4.390255616207595e-08,4.071831422622053e-08,1.9596321391199578,1.0,0.0
0.05,4.390255616207595e-08,4.071831422622053e-08,2.596412170573479,1.0,0.0
0.05,4.390255616207595e-08,1.4876137065237165e-08,1.9352932564186887,1.0,0.0
0.05,4.824771635754234e-08,1.7176815314172847e-07,2.2599573046980064,1.0,0.0
0.05,4.824771635754234e-08,1.0231593913874297e-06,2.2599573046980064,1.0,0.0
0.05,6.013628193050882e-08,1.0231593913874297e-06,2.2599573046980064,1.0,0.0
0.05,6.013628193050882e-08,1.5920675502185682e-06,2.2599573046980064,1.0,0.0
0.05,6.013628193050882e-08,1.5920675502185682e-06,2.2599573046980064,1.0,0.0
0.05,4.4458726176168917e-08,2.787428157320703e-07,2.2599573046980064,1.0,0.0
0.05,4.4458726176168917e-08,4.401109433878632e-08,2.535114290016322,1.0,0.0
0.05,3.497386011562675e-08,9.60069384229605e-08,2.535114290016322,1.0,0.0
0.05,3.497386011562675e-08,1.618248399890171e-07,2.535114290016322,1.0,0.0
0.05,3.497386011562675e-08,1.618248399890171e-07,2.535114290016322,1.0,0.0
0.05,3.497386011562675e-08,2.1555356824085495e-07,1.7459645467494016,1.0,0.0
0.05,6.053952438313046e-08,2.1555356824085495e-07,1.7459645467494016,1.0,0.0
0.05,6.053952438313046e-08,2.1555356824085495e-07,1.7459645467494016,1.0,0.0
0.05,6.053952438313046e-08,2.9729759128155533e-07,1.7459645467494016,1.0,0.0
