p_error,v,alpha,tau,gamma,zeta
0.05,9.824499048544262e-09,3.5329503561190386e-05,2.8237101780977483,1.0,0.0
0.05,2.1091662863908298e-08,3.0785706337535666e-05,2.9530796725927115,1.0,0.0
0.05,2.6748662110283853e-08,3.0785706337535666e-05,2.9530796725927115,1.0,0.0
0.05,2.6748662110283853e-08,3.0785706337535666e-05,2.9530796725927115,1.0,0.0
0.05,2.6748662110283853e-08,4.3733302485392605e-05,2.9530796725927115,1.0,0.0
0.05,2.054993971733415e-08,4.3733302485392605e-05,2.9530796725927115,1.0,0.0
0.05,2.054993971733415e-08,4.3733302485392605e-05,2.9530796725927115,1.0,0.0
0.05,2.054993971733415e-08,4.3733302485392605e-05,2.9530796725927115,1.0,0.0
0.05,2.054993971733415e-08,4.3733302485392605e-05,2.9530796725927115,1.0,0.0
0.05,1.12783634131985e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,1.12783634131985e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,1.12783634131985e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,3.606356954349036e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,1.4835605706635487e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,1.4835605706635487e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,1.4835605706635487e-08,5.599788165636655e-05,2.9530796725927115,1.0,0.0
0.05,1.3412154621833124e-08,4.120456911820403e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,4.120456911820403e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,4.120456911820403e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,3.2537925246399405e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,3.2537925246399405e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,3.2537925246399405e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,3.2537925246399405e-05,1.8757501494817057,1.0,0.0
0.05,1.3412154621833124e-08,4.0999563510273076e-05,3.540354243169081,1.0,0.0
0.05,1.3412154621833124e-08,4.0999563510273076e-05,3.540354243169081,1.0,0.0
0.05,1.3412154621833124e-08,4.0999563510273076e-05,3.540354243169081,1.0,0.0
0.05,1.3412154621833124e-08,4.0999563510273076e-05,3.540354243169081,1.0,0.0
0.05,1.8803828321561112e-08,6.29390201244336e-05,3.540354243169081,1.0,0.0
0.05,1.8803828321561112e-08,2.657890492475341e-05,3.540354243169081,1.0,0.0
0.05,1.1035826132428312e-07,2.657890492475341e-05,3.540354243169081,1.0,0.0
0.05,1.1035826132428312e-07,2.657890492475341e-05,3.540354243169081,1.0,0.0
0.05,7.432288299029827e-08,2.657890492475341e-05,3.0125926963912986,1.0,0.0
0.05,1.4490213799008491e-08,2.657890492475341e-05,3.0125926963912986,1.0,0.0
0.05,1.5756147721282485e-08,5.203689031720619e-05,3.0125926963912986,1.0,0.0
0.05,1.5756147721282485e-08,4.273425372891168e-05,3.0125926963912986,1.0,0.0
0.05,1.5756147721282485e-08,5.670884824964773e-05,3.793384026508648,1.0,0.0
0.05,1.5129518718240353e-08,4.879302979338004e-05,3.793384026508648,1.0,0.0
0.05,1.5129518718240353e-08,4.879302979338004e-05,2.9496534383732342,1.0,0.0
0.05,3.7094611663296136e-08,4.879302979338004e-05,2.9496534383732342,1.0,0.0
0.05,3.7094611663296136e-08,4.879302979338004e-05,2.9496534383732342,1.0,0.0
0.05,3.7094611663296136e-08,4.879302979338004e-05,4.724032570076455,1.0,0.0
0.05,3.7094611663296136e-08,2.6723644757274217e-05,3.0834928250372577,1.0,0.0
0.05,3.839707996183766e-08,2.6723644757274217e-05,3.0834928250372577,1.0,0.0
0.05,3.839707996183766e-08,2.6723644757274217e-05,3.0834928250372577,1.0,0.0
0.05,3.9296137887777135e-08,2.6723644757274217e-05,3.0834928250372577,1.0,0.0
0.05,3.9296137887777135e-08,2.6723644757274217e-05,3.0834928250372577,1.0,0.0
0.05,3.9296137887777135e-08,2.6723644757274217e-05,3.0694907892131336,1.0,0.0
0.05,3.9296137887777135e-08,2.6723644757274217e-05,3.0694907892131336,1.0,0.0
0.05,3.9296137887777135e-08,4.5495414961688455e-05,3.0694907892131336,1.0,0.0
0.05,3.9296137887777135e-08,4.5495414961688455e-05,3.0694907892131336,1.0,0.0
0.05,3.9296137887777135e-08,4.541445715976058e-05,3.402779582684984,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.402779582684984,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.8258283686433288,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.8258283686433288,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.9645140846284654,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.9645140846284654,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.9645140846284654,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.9645140846284654,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,3.9645140846284654,1.0,0.0
0.05,3.981858163730776e-09,4.541445715976058e-05,2.2854133486192216,1.0,0.0
0.05,1.5668171846978065e-08,4.36550861433151e-05,2.5946081450719314,1.0,0.0
0.05,1.5668171846978065e-08,4.36550861433151e-05,2.5946081450719314,1.0,0.0
0.05,1.5668171846978065e-08,3.87287254434948e-05,2.5946081450719314,1.0,0.0
0.05,4.640612873289802e-08,4.398391373611859e-05,2.5946081450719314,1.0,0.0
0.05,4.43607287587624e-08,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,4.43607287587624e-08,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,4.43607287587624e-08,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,7.003121598558528e-09,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,7.003121598558528e-09,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,7.003121598558528e-09,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,3.2666463182642546e-08,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,1.5815298579384663e-08,4.398391373611859e-05,2.9225259731619886,1.0,0.0
0.05,2.3601329971740122e-08,4.398391373611859e-05,3.926435908789352,1.0,0.0
0.05,2.3601329971740122e-08,4.398391373611859e-05,3.926435908789352,1.0,0.0
0.05,2.3601329971740122e-08,4.4781656808647574e-05,5.696245983416323,1.0,0.0
0.05,2.3601329971740122e-08,4.4781656808647574e-05,4.760994711626094,1.0,0.0
0.05,3.145340167444063e-08,4.4781656808647574e-05,4.760994711626094,1.0,0.0
0.05,3.145340167444063e-08,5.382656223201003e-05,2.7886839293555536,1.0,0.0
0.05,1.5636151019150744e-09,5.382656223201003e-05,2.7886839293555536,1.0,0.0
0.05,2.0087980755188583e-09,4.576354185942432e-05,2.7886839293555536,1.0,0.0
0.05,1.4883538472711348e-09,4.576354185942432e-05,2.7898590990981216,1.0,0.0
0.05,1.8414415948454715e-09,4.576354185942432e-05,2.530148441992365,1.0,0.0
0.05,1.1029390030550127e-09,4.576354185942432e-05,2.530148441992365,1.0,0.0
0.05,2.4670697014409988e-08,4.576354185942432e-05,2.530148441992365,1.0,0.0
0.05,2.4670697014409988e-08,4.576354185942432e-05,2.530148441992365,1.0,0.0
0.05,7.113915396254835e-08,4.576354185942432e-05,2.9790871632806866,1.0,0.0
0.05,1.496156317112566e-08,4.576354185942432e-05,2.9790871632806866,1.0,0.0
0.05,1.496156317112566e-08,4.576354185942432e-05,2.9790871632806866,1.0,0.0
0.05,1.496156317112566e-08,4.576354185942432e-05,2.9790871632806866,1.0,0.0
0.05,1.838383733017552e-08,5.8227963766710254e-05,2.9790871632806866,1.0,0.0
0.05,1.838383733017552e-08,5.8227963766710254e-05,2.9790871632806866,1.0,0.0
0.05,1.838383733017552e-08,3.303219661865554e-05,2.9790871632806866,1.0,0.0
0.05,2.152401331548803e-08,3.303219661865554e-05,3.043795419059427,1.0,0.0
0.05,2.152401331548803e-08,3.303219661865554e-05,3.043795419059427,1.0,0.0
0.05,2.7372349298153705e-08,3.303219661865554e-05,3.043795419059427,1.0,0.0
0.05,2.7372349298153705e-08,3.303219661865554e-05,3.043795419059427,1.0,0.0
0.05,2.7372349298153705e-08,3.303219661865554e-05,3.043795419059427,1.0,0.0
0.05,2.7372349298153705e-08,3.303219661865554e-05,3.043795419059427,1.0,0.0
0.05,2.7372349298153705e-08,3.303219661865554e-05,3.8666118515114434,1.0,0.0
0.05,2.7372349298153705e-08,3.303219661865554e-05,4.26632211169948,1.0,0.0
0.05,1.3767941755692571e-08,3.303219661865554e-05,3.707923299157287,1.0,0.0
0.05,1.3767941755692571e-08,3.3338444600733066e-05,3.707923299157287,1.0,0.0
0.05,1.3767941755692571e-08,3.3338444600733066e-05,3.707923299157287,1.0,0.0
0.05,1.3767941755692571e-08,3.3338444600733066e-05,3.707923299157287,1.0,0.0
0.05,8.421048471414128e-08,3.224999067328412e-05,3.707923299157287,1.0,0.0
0.05,5.21356220266341e-09,3.2890331016507226e-05,2.5607337202221565,1.0,0.0
0.05,1.0353160687901483e-08,6.747305516521615e-05,2.5607337202221565,1.0,0.0
0.05,1.1163724677924771e-08,6.747305516521615e-05,3.879572257860157,1.0,0.0
0.05,1.1163724677924771e-08,6.747305516521615e-05,3.879572257860157,1.0,0.0
0.05,1.1163724677924771e-08,5.457463629296741e-05,3.879572257860157,1.0,0.0
0.05,1.1163724677924771e-08,5.457463629296741e-05,3.985000492652621,1.0,0.0
0.05,1.413219711966223e-08,4.718011364472982e-05,3.985000492652621,1.0,0.0
0.05,2.7595597114265223e-08,4.718011364472982e-05,3.985000492652621,1.0,0.0
0.05,2.7595597114265223e-08,4.260687414097841e-05,4.458016231865668,1.0,0.0
0.05,2.7595597114265223e-08,4.260687414097841e-05,4.924504954322648,1.0,0.0
0.05,1.6484162577170764e-08,4.260687414097841e-05,4.924504954322648,1.0,0.0
0.05,1.6484162577170764e-08,4.260687414097841e-05,8.495782552404645,1.0,0.0
0.05,1.6484162577170764e-08,4.260687414097841e-05,7.979161680783057,1.0,0.0
0.05,9.75426796853239e-08,4.260687414097841e-05,8.876233097596023,1.0,0.0
0.05,9.75426796853239e-08,3.769794919908224e-05,8.876233097596023,1.0,0.0
0.05,1.5182950295381328e-08,3.769794919908224e-05,8.876233097596023,1.0,0.0
0.05,1.5182950295381328e-08,4.307136523286801e-05,8.470271520083307,1.0,0.0
0.05,1.5182950295381328e-08,4.307136523286801e-05,8.470271520083307,1.0,0.0
0.05,1.5182950295381328e-08,4.307136523286801e-05,8.204361551080478,1.0,0.0
0.05,1.5182950295381328e-08,4.307136523286801e-05,7.116199590359672,1.0,0.0
0.05,4.674957080097226e-08,4.307136523286801e-05,7.116199590359672,1.0,0.0
0.05,3.3895386391393044e-08,4.307136523286801e-05,6.4889495767475225,1.0,0.0
0.05,3.3895386391393044e-08,4.307136523286801e-05,7.949612379813695,1.0,0.0
0.05,3.3895386391393044e-08,4.307136523286801e-05,4.630234736406954,1.0,0.0
0.05,6.242656446868775e-08,4.307136523286801e-05,2.811417650652504,1.0,0.0
0.05,7.629551256925901e-08,2.568315570578743e-05,4.736306134598644,1.0,0.0
0.05,7.629551256925901e-08,2.568315570578743e-05,4.736306134598644,1.0,0.0
0.05,1.8703834744789304e-08,5.036843749368094e-05,5.2767987167545485,1.0,0.0
0.05,1.8703834744789304e-08,4.257253350719933e-05,6.668165453740282,1.0,0.0
0.05,2.151116711838752e-08,4.257253350719933e-05,3.1546206999321336,1.0,0.0
0.05,2.151116711838752e-08,4.257253350719933e-05,3.1546206999321336,1.0,0.0
0.05,2.151116711838752e-08,4.257253350719933e-05,3.4911581307007253,1.0,0.0
0.05,2.339477252092705e-08,4.7399383544288375e-05,3.4911581307007253,1.0,0.0
0.05,2.339477252092705e-08,4.7399383544288375e-05,3.4911581307007253,1.0,0.0
0.05,2.339477252092705e-08,4.7399383544288375e-05,3.4911581307007253,1.0,0.0
0.05,2.339477252092705e-08,4.7399383544288375e-05,3.4911581307007253,1.0,0.0
0.05,1.5265018789120485e-08,4.7399383544288375e-05,3.4911581307007253,1.0,0.0
0.05,1.5265018789120485e-08,4.7399383544288375e-05,3.4911581307007253,1.0,0.0
0.05,1.5265018789120485e-08,4.8476199398477366e-05,3.8127140295974535,1.0,0.0
0.05,1.5265018789120485e-08,5.868670350061689e-05,3.8127140295974535,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.8127140295974535,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.8127140295974535,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.8127140295974535,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.8127140295974535,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.1602472374531363,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.1602472374531363,1.0,0.0
0.05,1.5265018789120485e-08,3.5985735268751146e-05,3.1602472374531363,1.0,0.0
0.05,5.857155327331163e-08,3.5985735268751146e-05,3.1602472374531363,1.0,0.0
0.05,5.857155327331163e-08,3.5985735268751146e-05,4.546875649569634,1.0,0.0
0.05,5.857155327331163e-08,3.5985735268751146e-05,4.546875649569634,1.0,0.0
0.05,5.857155327331163e-08,3.215256313863418e-05,4.546875649569634,1.0,0.0
0.05,5.857155327331163e-08,2.7078892419207987e-05,1.9855304204887911,1.0,0.0
0.05,6.47726039310924e-08,2.7078892419207987e-05,6.1386343571978355,1.0,0.0
0.05,6.47726039310924e-08,2.7078892419207987e-05,2.4772762072796732,1.0,0.0
0.05,6.680841004573972e-08,2.7078892419207987e-05,2.4772762072796732,1.0,0.0
0.05,6.680841004573972e-08,2.7078892419207987e-05,2.4772762072796732,1.0,0.0
0.05,6.680841004573972e-08,2.7078892419207987e-05,2.4772762072796732,1.0,0.0
0.05,3.27132601927606e-08,2.7078892419207987e-05,2.4772762072796732,1.0,0.0
0.05,3.27132601927606e-08,2.7078892419207987e-05,2.4772762072796732,1.0,0.0
0.05,3.27132601927606e-08,2.9154082739515447e-05,2.4772762072796732,1.0,0.0
0.05,3.27132601927606e-08,2.9154082739515447e-05,2.4772762072796732,1.0,0.0
0.05,7.617377831984367e-08,2.9154082739515447e-05,2.4772762072796732,1.0,0.0
0.05,2.6977380604746567e-08,2.9154082739515447e-05,2.024567599552613,1.0,0.0
0.05,1.1874076038174943e-08,6.73670294653233e-05,4.492447905817682,1.0,0.0
0.05,1.1874076038174943e-08,4.862705708291534e-05,4.492447905817682,1.0,0.0
0.05,1.1874076038174943e-08,4.862705708291534e-05,4.492447905817682,1.0,0.0
0.05,4.512376112283857e-09,4.3831357712122965e-05,4.72065576029784,1.0,0.0
0.05,4.512376112283857e-09,6.625018704041263e-05,6.218561529855402,1.0,0.0
0.05,4.512376112283857e-09,6.625018704041263e-05,6.218561529855402,1.0,0.0
0.05,5.473115939456804e-08,3.825704768993496e-05,3.902592509879135,1.0,0.0
0.05,1.4248316462342558e-08,3.825704768993496e-05,2.575291197083851,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,3.1166101533194324,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,3.1166101533194324,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,3.6708729554663635,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,3.6708729554663635,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,3.6708729554663635,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,3.6708729554663635,1.0,0.0
0.05,1.4248316462342558e-08,3.92213209164561e-05,5.263007941678358,1.0,0.0
0.05,6.500606928665614e-09,3.7615987117008804e-05,4.097601472215423,1.0,0.0
0.05,6.500606928665614e-09,3.7615987117008804e-05,4.097601472215423,1.0,0.0
0.05,6.500606928665614e-09,3.7615987117008804e-05,4.097601472215423,1.0,0.0
0.05,6.500606928665614e-09,3.7615987117008804e-05,3.6738703292457986,1.0,0.0
0.05,4.166746558172872e-09,3.7615987117008804e-05,3.163556711583149,1.0,0.0
0.05,6.819800908923703e-09,4.520182782885479e-05,3.163556711583149,1.0,0.0
0.05,6.819800908923703e-09,4.520182782885479e-05,3.163556711583149,1.0,0.0
0.05,6.819800908923703e-09,4.520182782885479e-05,3.163556711583149,1.0,0.0
0.05,6.819800908923703e-09,4.520182782885479e-05,3.163556711583149,1.0,0.0
0.05,5.5351970874878754e-08,3.618329180835893e-05,3.163556711583149,1.0,0.0
0.05,5.5351970874878754e-08,2.8551299265789245e-05,4.322268621019979,1.0,0.0
0.05,5.5351970874878754e-08,2.8551299265789245e-05,3.273409377837828,1.0,0.0
0.05,1.3875793253200468e-08,3.710315823373455e-05,3.273409377837828,1.0,0.0
0.05,9.738981860253615e-09,3.710315823373455e-05,3.9804975236073714,1.0,0.0
0.05,1.9792983984234545e-08,3.710315823373455e-05,3.4253696924914583,1.0,0.0
0.05,7.896038737448747e-08,3.710315823373455e-05,3.4253696924914583,1.0,0.0
0.05,7.405919964833154e-09,3.710315823373455e-05,3.4253696924914583,1.0,0.0
0.05,7.405919964833154e-09,3.710315823373455e-05,3.4253696924914583,1.0,0.0
0.05,7.405919964833154e-09,3.710315823373455e-05,2.77147811522456,1.0,0.0
0.05,7.405919964833154e-09,3.760297892029647e-05,2.865626226079657,1.0,0.0
0.05,1.5299888455478993e-08,3.760297892029647e-05,4.187933619750203,1.0,0.0
0.05,1.5299888455478993e-08,3.760297892029647e-05,4.187933619750203,1.0,0.0
0.05,1.5299888455478993e-08,3.760297892029647e-05,4.187933619750203,1.0,0.0
0.05,2.5888964388403483e-08,3.760297892029647e-05,4.187933619750203,1.0,0.0
0.05,9.2028880995114e-09,3.760297892029647e-05,4.187933619750203,1.0,0.0
0.05,9.2028880995114e-09,3.643750796931059e-05,4.187933619750203,1.0,0.0
0.05,9.2028880995114e-09,3.643750796931059e-05,4.213749149997275,1.0,0.0
0.05,9.2028880995114e-09,3.643750796931059e-05,2.4966515568218988,1.0,0.0
0.05,1.3961050670376071e-08,3.643750796931059e-05,2.4966515568218988,1.0,0.0
0.05,1.3961050670376071e-08,3.643750796931059e-05,3.3461981934580525,1.0,0.0
0.05,1.3961050670376071e-08,3.643750796931059e-05,3.3461981934580525,1.0,0.0
0.05,1.3961050670376071e-08,6.551893720638962e-05,4.389832207255602,1.0,0.0
0.05,1.3961050670376071e-08,6.551893720638962e-05,4.389832207255602,1.0,0.0
0.05,6.306890734173958e-09,6.551893720638962e-05,6.249741322058082,1.0,0.0
0.05,1.5711329985879111e-09,6.551893720638962e-05,6.249741322058082,1.0,0.0
0.05,1.5711329985879111e-09,6.551893720638962e-05,6.249741322058082,1.0,0.0
0.05,1.5711329985879111e-09,7.312884730330354e-05,5.6543066423476755,1.0,0.0
0.05,1.5711329985879111e-09,4.559521571623302e-05,5.6543066423476755,1.0,0.0
0.05,1.5711329985879111e-09,4.559521571623302e-05,5.6543066423476755,1.0,0.0
0.05,1.3671738546897695e-09,5.5958741052830226e-05,5.6543066423476755,1.0,0.0
0.05,1.3671738546897695e-09,5.5958741052830226e-05,5.696160537091652,1.0,0.0
0.05,1.3968625416313902e-09,5.5958741052830226e-05,5.696160537091652,1.0,0.0
0.05,1.7816372543928913e-09,5.5958741052830226e-05,7.480167794219725,1.0,0.0
0.05,1.7816372543928913e-09,5.5958741052830226e-05,7.480167794219725,1.0,0.0
0.05,1.7816372543928913e-09,5.5958741052830226e-05,9.273553352621404,1.0,0.0
0.05,1.7816372543928913e-09,7.027233158607164e-05,9.273553352621404,1.0,0.0
0.05,1.7816372543928913e-09,7.027233158607164e-05,9.043416651776935,1.0,0.0
0.05,5.3025797808081025e-09,7.027233158607164e-05,8.864931473535,1.0,0.0
0.05,6.5165985677087854e-09,7.027233158607164e-05,8.864931473535,1.0,0.0
0.05,1.668880897918294e-09,5.417182486920301e-05,5.813759848929584,1.0,0.0
0.05,2.5702713946227905e-09,5.417182486920301e-05,2.945255185723473,1.0,0.0
0.05,1.478070638779904e-09,5.417182486920301e-05,2.945255185723473,1.0,0.0
0.05,1.5552886369849668e-08,3.813551045943073e-05,2.945255185723473,1.0,0.0
0.05,1.5552886369849668e-08,5.9635648282866e-05,2.945255185723473,1.0,0.0
0.05,2.304181240964265e-09,5.9635648282866e-05,2.945255185723473,1.0,0.0
0.05,2.304181240964265e-09,5.9635648282866e-05,2.945255185723473,1.0,0.0
0.05,2.304181240964265e-09,5.835474187332659e-05,2.945255185723473,1.0,0.0
0.05,4.8980790199339476e-08,5.835474187332659e-05,2.945255185723473,1.0,0.0
0.05,2.3270404250993086e-08,5.835474187332659e-05,2.945255185723473,1.0,0.0
0.05,2.3270404250993086e-08,5.835474187332659e-05,2.945255185723473,1.0,0.0
0.05,7.671723380808312e-09,5.835474187332659e-05,2.945255185723473,1.0,0.0
0.05,7.671723380808312e-09,5.644205984146377e-05,2.945255185723473,1.0,0.0
0.05,2.5697669961460137e-08,5.644205984146377e-05,2.945255185723473,1.0,0.0
0.05,2.5697669961460137e-08,5.644205984146377e-05,2.945255185723473,1.0,0.0
0.05,5.3242115808130664e-08,5.644205984146377e-05,2.490594302509349,1.0,0.0
0.05,1.1007036748424578e-08,5.460268876335511e-05,2.490594302509349,1.0,0.0
0.05,2.711129201035605e-09,5.460268876335511e-05,2.490594302509349,1.0,0.0
0.05,1.2790108540944665e-08,4.874723539475075e-05,2.490594302509349,1.0,0.0
0.05,1.4496063552780676e-08,4.110800044570502e-05,2.490594302509349,1.0,0.0
0.05,1.4496063552780676e-08,3.351598652491828e-05,5.089780487854961,1.0,0.0
0.05,1.0080272268615855e-08,3.351598652491828e-05,5.089780487854961,1.0,0.0
0.05,1.0080272268615855e-08,6.654481285292762e-05,2.139461533855088,1.0,0.0
0.05,1.0080272268615855e-08,6.654481285292762e-05,3.407358193692145,1.0,0.0
0.05,1.0080272268615855e-08,6.654481285292762e-05,3.407358193692145,1.0,0.0
0.05,1.0080272268615855e-08,6.654481285292762e-05,3.8394558878779046,1.0,0.0
0.05,1.0080272268615855e-08,6.654481285292762e-05,3.1120472019269307,1.0,0.0
0.05,1.0080272268615855e-08,6.654481285292762e-05,3.2440710961750368,1.0,0.0
0.05,8.222949102804286e-08,2.5333493925581844e-05,3.2440710961750368,1.0,0.0
0.05,8.222949102804286e-08,2.5333493925581844e-05,3.2440710961750368,1.0,0.0
0.05,8.222949102804286e-08,2.5333493925581844e-05,3.2440710961750368,1.0,0.0
0.05,8.222949102804286e-08,2.5333493925581844e-05,3.2440710961750368,1.0,0.0
0.05,8.222949102804286e-08,2.2200538530711904e-05,3.2440710961750368,1.0,0.0
0.05,8.222949102804286e-08,2.2200538530711904e-05,2.756455044920623,1.0,0.0
0.05,8.222949102804286e-08,5.984063537441024e-05,2.756455044920623,1.0,0.0
0.05,8.222949102804286e-08,5.984063537441024e-05,3.6822108853043063,1.0,0.0
0.05,8.222949102804286e-08,4.1005862320859695e-05,3.6822108853043063,1.0,0.0
