p_error,v,alpha,tau,gamma,zeta
0.05,3.496711871555134e-07,3.283113000720011e-05,0.8252351542845242,1.0,0.0
0.05,3.425993129644831e-07,3.283113000720011e-05,0.8252351542845242,1.0,0.0
0.05,3.425993129644831e-07,3.283113000720011e-05,0.8252351542845242,1.0,0.0
0.05,2.786389998312054e-07,3.283113000720011e-05,1.0181260605995115,1.0,0.0
0.05,2.786389998312054e-07,1.2957253561107481e-05,1.0181260605995115,1.0,0.0
0.05,5.147225667578459e-07,1.2957253561107481e-05,1.318835038627495,1.0,0.0
0.05,5.147225667578459e-07,1.2957253561107481e-05,1.318835038627495,1.0,0.0
0.05,3.4750000990331833e-07,1.2957253561107481e-05,1.1345981926221391,1.0,0.0
0.05,3.4750000990331833e-07,1.2957253561107481e-05,1.1345981926221391,1.0,0.0
0.05,3.4750000990331833e-07,4.34462058712596e-05,1.1345981926221391,1.0,0.0
0.05,2.6632092842528163e-07,4.34462058712596e-05,1.1345981926221391,1.0,0.0
0.05,2.6632092842528163e-07,4.34462058712596e-05,1.1345981926221391,1.0,0.0
0.05,1.7423351205743715e-07,4.34462058712596e-05,1.1345981926221391,1.0,0.0
0.05,1.7423351205743715e-07,4.34462058712596e-05,0.9114965475051653,1.0,0.0
0.05,2.3031396479791574e-07,4.167363598165964e-05,0.9114965475051653,1.0,0.0
0.05,2.3031396479791574e-07,6.069845994270514e-05,0.9114965475051653,1.0,0.0
0.05,2.3031396479791574e-07,6.069845994270514e-05,0.9412519034239917,1.0,0.0
0.05,2.3031396479791574e-07,6.069845994270514e-05,0.7246209909081823,1.0,0.0
0.05,3.7389333351444894e-07,6.069845994270514e-05,0.7246209909081823,1.0,0.0
0.05,3.7389333351444894e-07,6.069845994270514e-05,0.7246209909081823,1.0,0.0
0.05,2.660324733992499e-07,6.069845994270514e-05,0.7246209909081823,1.0,0.0
0.05,1.517291150940837e-07,6.489413704144448e-05,0.7246209909081823,1.0,0.0
0.05,2.6653008691849334e-07,6.489413704144448e-05,0.7246209909081823,1.0,0.0
0.05,2.6653008691849334e-07,6.489413704144448e-05,1.1170134509226204,1.0,0.0
0.05,2.6653008691849334e-07,6.489413704144448e-05,0.7400239975548115,1.0,0.0
0.05,2.9600835482771554e-07,6.489413704144448e-05,0.7400239975548115,1.0,0.0
0.05,3.538173778987189e-07,6.489413704144448e-05,0.7400239975548115,1.0,0.0
0.05,3.538173778987189e-07,1.8865455702489375e-05,1.163297286906342,1.0,0.0
0.05,3.538173778987189e-07,3.413900768532328e-05,0.5615028403852521,1.0,0.0
0.05,3.538173778987189e-07,2.629896904954919e-05,2.064859838803816,1.0,0.0
0.05,3.538173778987189e-07,2.629896904954919e-05,2.064859838803816,1.0,0.0
0.05,3.538173778987189e-07,2.629896904954919e-05,2.1720016470430346,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,2.1720016470430346,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,2.1720016470430346,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,2.1720016470430346,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,2.1720016470430346,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,1.2508212849406743,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,1.1779426293613624,1.0,0.0
0.05,4.198778562069742e-07,2.629896904954919e-05,0.6910671030215716,1.0,0.0
0.05,4.140193060030177e-07,2.629896904954919e-05,0.6910671030215716,1.0,0.0
0.05,3.92311379026964e-07,4.415505826608077e-05,0.9988417445382918,1.0,0.0
0.05,3.391693677184166e-07,2.4913240193498826e-05,0.7393611406539613,1.0,0.0
0.05,3.391693677184166e-07,2.4913240193498826e-05,1.0899172130095625,1.0,0.0
0.05,3.391693677184166e-07,1.3021419458347216e-05,1.0899172130095625,1.0,0.0
0.05,2.486002981126355e-07,2.801822931854816e-05,1.0899172130095625,1.0,0.0
0.05,3.827141251849697e-07,2.801822931854816e-05,1.3276916226004873,1.0,0.0
0.05,4.2283557348301686e-07,2.801822931854816e-05,1.44678959101999,1.0,0.0
0.05,3.7304497804521866e-07,2.801822931854816e-05,1.44678959101999,1.0,0.0
0.05,3.7177637588656386e-07,2.801822931854816e-05,1.554951671341514,1.0,0.0
0.05,3.7177637588656386e-07,3.805458095837405e-05,1.554951671341514,1.0,0.0
0.05,3.7177637588656386e-07,3.805458095837405e-05,1.554951671341514,1.0,0.0
0.05,3.7177637588656386e-07,3.805458095837405e-05,1.554951671341514,1.0,0.0
0.05,3.7177637588656386e-07,3.805458095837405e-05,1.209410922807683,1.0,0.0
0.05,2.882602664265569e-07,3.805458095837405e-05,1.209410922807683,1.0,0.0
0.05,2.882602664265569e-07,3.805458095837405e-05,0.7060998714202559,1.0,0.0
0.05,3.0541228984767857e-07,3.805458095837405e-05,0.7060998714202559,1.0,0.0
0.05,3.0541228984767857e-07,3.805458095837405e-05,0.7060998714202559,1.0,0.0
0.05,3.0541228984767857e-07,3.805458095837405e-05,0.8323286111475737,1.0,0.0
0.05,3.0541228984767857e-07,3.805458095837405e-05,0.8323286111475737,1.0,0.0
0.05,3.0541228984767857e-07,2.1364690805711544e-05,0.8323286111475737,1.0,0.0
0.05,3.0541228984767857e-07,2.1364690805711544e-05,0.8323286111475737,1.0,0.0
0.05,3.0541228984767857e-07,2.1364690805711544e-05,0.8323286111475737,1.0,0.0
0.05,3.0541228984767857e-07,2.1364690805711544e-05,1.050799138078119,1.0,0.0
0.05,3.0541228984767857e-07,4.316728266002427e-05,1.050799138078119,1.0,0.0
0.05,3.0541228984767857e-07,4.999927666753806e-05,1.050799138078119,1.0,0.0
0.05,3.0541228984767857e-07,4.999927666753806e-05,1.050799138078119,1.0,0.0
0.05,3.0541228984767857e-07,4.999927666753806e-05,0.9087938454609462,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.9087938454609462,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.9087938454609462,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.6523142178652414,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.6523142178652414,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.6523142178652414,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.6523142178652414,1.0,0.0
0.05,2.3854524891779153e-07,4.999927666753806e-05,0.6523142178652414,1.0,0.0
0.05,2.9781536021870704e-07,4.999927666753806e-05,0.6523142178652414,1.0,0.0
0.05,2.9781536021870704e-07,4.999927666753806e-05,0.750436141138575,1.0,0.0
0.05,2.9781536021870704e-07,3.492692343499492e-05,0.750436141138575,1.0,0.0
0.05,2.9781536021870704e-07,3.492692343499492e-05,0.750436141138575,1.0,0.0
0.05,2.9781536021870704e-07,3.492692343499492e-05,0.672559735422089,1.0,0.0
0.05,2.9781536021870704e-07,3.492692343499492e-05,0.672559735422089,1.0,0.0
0.05,2.9781536021870704e-07,3.492692343499492e-05,0.672559735422089,1.0,0.0
0.05,2.9781536021870704e-07,3.492692343499492e-05,0.735963261120835,1.0,0.0
0.05,2.2345173922262206e-07,3.492692343499492e-05,0.9018943292204007,1.0,0.0
0.05,2.2428513305649202e-07,3.492692343499492e-05,0.853991000591382,1.0,0.0
0.05,2.2428513305649202e-07,3.492692343499492e-05,0.853991000591382,1.0,0.0
0.05,2.2728762523192798e-07,3.492692343499492e-05,0.853991000591382,1.0,0.0
0.05,2.2728762523192798e-07,3.492692343499492e-05,1.0951107399917335,1.0,0.0
0.05,2.2728762523192798e-07,3.492692343499492e-05,0.5671421263892678,1.0,0.0
0.05,2.692368009747188e-07,5.401082912391937e-05,0.5671421263892678,1.0,0.0
0.05,4.0971686976739254e-07,5.401082912391937e-05,0.6020759384421425,1.0,0.0
0.05,4.0971686976739254e-07,5.401082912391937e-05,1.703686436266659,1.0,0.0
0.05,1.9988255221834406e-07,5.401082912391937e-05,1.3827443722779134,1.0,0.0
0.05,1.9988255221834406e-07,5.401082912391937e-05,1.2506166943511885,1.0,0.0
0.05,1.9988255221834406e-07,5.401082912391937e-05,0.9185475524008159,1.0,0.0
0.05,2.4812804076194523e-07,5.5004674332982585e-05,0.9185475524008159,1.0,0.0
0.05,2.4812804076194523e-07,5.5004674332982585e-05,0.9185475524008159,1.0,0.0
0.05,2.7673341222586145e-07,5.5004674332982585e-05,0.9185475524008159,1.0,0.0
0.05,1.5669629326016375e-07,5.5004674332982585e-05,0.9185475524008159,1.0,0.0
0.05,2.0945544399126848e-07,5.5004674332982585e-05,0.6417421501335983,1.0,0.0
0.05,3.6764809047192477e-07,5.5004674332982585e-05,1.126076957072468,1.0,0.0
0.05,3.6764809047192477e-07,5.5004674332982585e-05,1.126076957072468,1.0,0.0
0.05,1.6952158246095532e-07,5.995414475688142e-05,1.126076957072468,1.0,0.0
0.05,1.6952158246095532e-07,5.995414475688142e-05,1.126076957072468,1.0,0.0
0.05,2.4827634599224857e-07,5.995414475688142e-05,1.126076957072468,1.0,0.0
0.05,2.7376141414064705e-07,5.995414475688142e-05,0.9592668365604209,1.0,0.0
0.05,2.7376141414064705e-07,5.995414475688142e-05,0.9592668365604209,1.0,0.0
0.05,2.7376141414064705e-07,5.995414475688142e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,3.734361852183252e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,3.734361852183252e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,5.0288103077455165e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,1.900013980382717e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,2.1584124013257334e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,2.1584124013257334e-05,0.908038476929788,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667258e-05,0.908038476929788,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667258e-05,1.1732420783434754,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667258e-05,1.6126969921223824,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667258e-05,1.6126969921223824,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667258e-05,0.6946731873526047,1.0,0.0
0.05,3.8910544834988816e-07,2.4796141515667258e-05,0.6946731873526047,1.0,0.0
0.05,2.3346317487669972e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,1.5326174125402976e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,1.5326174125402976e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,3.6318378260906535e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,3.6318378260906535e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,1.9366193221919852e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,3.667501526919343e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,3.667501526919343e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,3.3903208134228125e-05,0.6946731873526047,1.0,0.0
0.05,2.920598787970262e-07,1.9755113518597445e-05,0.8927116768876433,1.0,0.0
0.05,2.920598787970262e-07,1.9755113518597445e-05,0.8927116768876433,1.0,0.0
0.05,3.2157115864766395e-07,1.9755113518597445e-05,0.7593393830372537,1.0,0.0
0.05,3.2157115864766395e-07,1.9755113518597445e-05,0.7593393830372537,1.0,0.0
0.05,2.0512434943421437e-07,5.941184485605953e-05,0.8517298035730038,1.0,0.0
0.05,2.0512434943421437e-07,5.941184485605953e-05,0.8517298035730038,1.0,0.0
0.05,2.0512434943421437e-07,9.099556122969701e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,5.105743796417178e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,5.105743796417178e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,8.277066794261262e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,3.457529219856367e-05,0.8517298035730038,1.0,0.0
0.05,3.817274071129432e-07,3.457529219856367e-05,0.8517298035730038,1.0,0.0
0.05,3.817274071129432e-07,1.8023671922563945e-05,0.8517298035730038,1.0,0.0
0.05,3.817274071129432e-07,2.639247919525122e-05,0.8517298035730038,1.0,0.0
0.05,3.954039302692945e-07,9.734889586505895e-06,1.2813599825536683,1.0,0.0
0.05,3.954039302692945e-07,2.849889813523745e-05,0.7256708171450241,1.0,0.0
0.05,3.954039302692945e-07,2.849889813523745e-05,1.040738326213094,1.0,0.0
0.05,3.954039302692945e-07,8.742355043869196e-06,1.040738326213094,1.0,0.0
0.05,3.954039302692945e-07,2.4834778530320835e-05,1.040738326213094,1.0,0.0
0.05,3.954039302692945e-07,1.001294223602179e-05,1.040738326213094,1.0,0.0
0.05,3.954039302692945e-07,3.8706927899914435e-05,1.040738326213094,1.0,0.0
0.05,3.954039302692945e-07,5.6145367419898175e-05,0.8276210407102245,1.0,0.0
0.05,3.954039302692945e-07,5.6145367419898175e-05,1.227949789384069,1.0,0.0
0.05,1.5251263962527736e-07,5.6145367419898175e-05,1.0344198152162822,1.0,0.0
0.05,2.699677729746237e-07,7.876891602366122e-05,1.1112745719123955,1.0,0.0
0.05,2.699677729746237e-07,7.876891602366122e-05,1.1112745719123955,1.0,0.0
0.05,2.699677729746237e-07,7.876891602366122e-05,1.1112745719123955,1.0,0.0
0.05,2.699677729746237e-07,7.876891602366122e-05,0.9661201339536383,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552457e-05,0.806410242479296,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552457e-05,0.806410242479296,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552457e-05,0.806410242479296,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552457e-05,0.806410242479296,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552457e-05,0.9190019837983009,1.0,0.0
0.05,4.6633237697341853e-07,9.59389981579562e-06,1.0103529720565334,1.0,0.0
0.05,4.6633237697341853e-07,4.574755178733972e-05,1.0103529720565334,1.0,0.0
0.05,4.6633237697341853e-07,9.917887017462031e-06,1.0103529720565334,1.0,0.0
0.05,4.6633237697341853e-07,9.917887017462031e-06,1.1793696357480226,1.0,0.0
0.05,4.6633237697341853e-07,9.917887017462031e-06,1.1793696357480226,1.0,0.0
0.05,4.6633237697341853e-07,3.994700919634585e-06,1.1793696357480226,1.0,0.0
0.05,4.675569808801698e-07,1.7542921437924347e-05,1.1793696357480226,1.0,0.0
0.05,4.675569808801698e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.675569808801698e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.675569808801698e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.675569808801698e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.675569808801698e-07,7.4862933511275275e-06,1.0277591344313692,1.0,0.0
0.05,4.2160505600362344e-07,1.365202558626436e-05,1.0277591344313692,1.0,0.0
0.05,4.2160505600362344e-07,3.116964766954461e-05,1.0277591344313692,1.0,0.0
0.05,3.6923488450207435e-07,2.5363127634284744e-05,1.0277591344313692,1.0,0.0
0.05,3.6923488450207435e-07,2.5363127634284744e-05,0.7014957311573538,1.0,0.0
0.05,4.1722068903325625e-07,2.5363127634284744e-05,1.002717151072212,1.0,0.0
0.05,4.1722068903325625e-07,2.5363127634284744e-05,1.2541857007141122,1.0,0.0
0.05,3.216818243093538e-07,2.5363127634284744e-05,1.2541857007141122,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.2541857007141122,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,1.0258122788961621e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,1.361581317750659e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,1.361581317750659e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,1.361581317750659e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,1.361581317750659e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,3.146219565094487e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,3.146219565094487e-05,1.1343740338585933,1.0,0.0
0.05,3.68004081313953e-07,3.146219565094487e-05,1.1343740338585933,1.0,0.0
0.05,3.68004081313953e-07,3.170189170798559e-05,0.6954131178453182,1.0,0.0
0.05,3.580316976121126e-07,6.362240603127529e-05,0.6954131178453182,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,0.6954131178453182,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,0.6954131178453182,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.730480592295809,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.759535716986105,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.759535716986105,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.0316489448520314,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,0.8758585252546418,1.0,0.0
0.05,3.0277207115057106e-07,6.362240603127529e-05,0.8758585252546418,1.0,0.0
0.05,3.3556501167690356e-07,6.362240603127529e-05,0.8758585252546418,1.0,0.0
0.05,2.581955919760534e-07,4.3945697990933315e-05,0.8758585252546418,1.0,0.0
0.05,2.581955919760534e-07,2.4401281330582788e-05,0.7546872768729163,1.0,0.0
0.05,2.581955919760534e-07,8.158580189305558e-05,0.9965236462599926,1.0,0.0
0.05,2.581955919760534e-07,8.158580189305558e-05,0.9965236462599926,1.0,0.0
0.05,2.581955919760534e-07,6.172708632678226e-05,0.9965236462599926,1.0,0.0
0.05,2.581955919760534e-07,1.481172481587845e-05,1.4648822939307942,1.0,0.0
0.05,2.581955919760534e-07,6.115982062096337e-05,1.4648822939307942,1.0,0.0
0.05,2.581955919760534e-07,6.115982062096337e-05,1.7113480749080319,1.0,0.0
0.05,2.5706952379724856e-07,6.115982062096337e-05,1.7113480749080319,1.0,0.0
0.05,2.338765691459106e-07,6.115982062096337e-05,1.7113480749080319,1.0,0.0
0.05,2.338765691459106e-07,6.115982062096337e-05,1.8019512883272788,1.0,0.0
0.05,2.338765691459106e-07,3.169282567651374e-05,1.8019512883272788,1.0,0.0
0.05,2.338765691459106e-07,3.169282567651374e-05,1.9401140356235698,1.0,0.0
0.05,2.338765691459106e-07,0.00010015742395978939,1.9401140356235698,1.0,0.0
0.05,2.338765691459106e-07,0.00010015742395978939,0.7196957695908769,1.0,0.0
0.05,1.8637167841950304e-07,0.00010015742395978939,0.7196957695908769,1.0,0.0
0.05,1.8637167841950304e-07,0.00010015742395978939,1.2744785917219794,1.0,0.0
0.05,1.8637167841950304e-07,0.00010015742395978939,0.7161639333972781,1.0,0.0
0.05,1.7580596212346831e-07,0.00010015742395978939,0.7161639333972781,1.0,0.0
0.05,1.7580596212346831e-07,0.00010015742395978939,0.7161639333972781,1.0,0.0
0.05,1.7580596212346831e-07,0.00010015742395978939,0.7161639333972781,1.0,0.0
0.05,1.7580596212346831e-07,0.00010198759028272821,0.7161639333972781,1.0,0.0
0.05,1.7580596212346831e-07,0.00010198759028272821,0.7868495339327791,1.0,0.0
0.05,9.829333973270341e-08,0.00010198759028272821,0.6202897049223695,1.0,0.0
0.05,7.528049571605667e-08,0.00010198759028272821,0.6202897049223695,1.0,0.0
0.05,7.528049571605667e-08,9.96774050323821e-05,0.9984593547532836,1.0,0.0
0.05,9.954993632791342e-08,9.96774050323821e-05,0.9984593547532836,1.0,0.0
0.05,2.143640185139563e-08,9.96774050323821e-05,0.9984593547532836,1.0,0.0
0.05,3.486424741746877e-08,9.96774050323821e-05,0.9984593547532836,1.0,0.0
0.05,4.7488820787525427e-08,9.96774050323821e-05,0.9984593547532836,1.0,0.0
0.05,4.7488820787525427e-08,9.96774050323821e-05,1.0078362227322621,1.0,0.0
0.05,4.706597201244882e-08,8.542496526888716e-05,1.0078362227322621,1.0,0.0
0.05,9.623107263167407e-08,8.542496526888716e-05,1.0078362227322621,1.0,0.0
0.05,7.267792899153293e-08,8.542496526888716e-05,1.0078362227322621,1.0,0.0
0.05,1.5517469357808808e-07,9.17646853716077e-05,1.0078362227322621,1.0,0.0
0.05,1.869091779110088e-07,9.17646853716077e-05,1.0078362227322621,1.0,0.0
0.05,2.4849233392403795e-07,8.070164975812027e-05,1.0078362227322621,1.0,0.0
0.05,2.4849233392403795e-07,8.070164975812027e-05,1.0078362227322621,1.0,0.0
0.05,2.4849233392403795e-07,8.070164975812027e-05,1.0078362227322621,1.0,0.0
0.05,2.4849233392403795e-07,8.070164975812027e-05,1.0078362227322621,1.0,0.0
0.05,2.4849233392403795e-07,8.070164975812027e-05,1.0964226507936001,1.0,0.0
0.05,2.122789599108966e-07,8.070164975812027e-05,1.0964226507936001,1.0,0.0
0.05,2.122789599108966e-07,8.070164975812027e-05,0.7532417561079872,1.0,0.0
0.05,2.122789599108966e-07,8.070164975812027e-05,0.887977918860256,1.0,0.0
0.05,1.1528588277077878e-07,8.070164975812027e-05,0.887977918860256,1.0,0.0
0.05,1.1963262002540926e-07,8.070164975812027e-05,0.887977918860256,1.0,0.0
0.05,2.6870344810159443e-07,8.070164975812027e-05,0.887977918860256,1.0,0.0
0.05,2.6870344810159443e-07,6.463934506731033e-05,0.887977918860256,1.0,0.0
0.05,2.6870344810159443e-07,3.552523704444415e-05,0.887977918860256,1.0,0.0
0.05,4.1589861593822125e-07,3.552523704444415e-05,0.8972409082550492,1.0,0.0
0.05,4.1589861593822125e-07,3.552523704444415e-05,0.9613289298547765,1.0,0.0
0.05,4.1589861593822125e-07,1.4671329958479553e-05,0.9613289298547765,1.0,0.0
0.05,4.399456846288762e-07,1.4671329958479553e-05,0.9613289298547765,1.0,0.0
0.05,4.4663886495301365e-07,1.4671329958479553e-05,0.9613289298547765,1.0,0.0
0.05,4.4663886495301365e-07,2.1133139779466985e-05,0.9613289298547765,1.0,0.0
0.05,4.4663886495301365e-07,2.810673208462402e-05,0.9613289298547765,1.0,0.0
0.05,4.4663886495301365e-07,2.810673208462402e-05,0.9613289298547765,1.0,0.0
0.05,4.4663886495301365e-07,6.9640763126059805e-06,1.4195656438696733,1.0,0.0
0.05,2.9904545910368606e-07,4.187494240369788e-05,1.4195656438696733,1.0,0.0
0.05,3.8649781277892825e-07,4.187494240369788e-05,1.4195656438696733,1.0,0.0
0.05,3.8649781277892825e-07,2.1916484430754305e-05,1.0683357369719102,1.0,0.0
