p_error,v,alpha,tau,gamma,zeta
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.086268801489811,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.6694393110584405,1.0,0.0
0.05,2.908681074223079e-08,5.398029749169184e-06,3.578204688336985,1.0,0.0
0.05,2.908681074223079e-08,1.0914699974934971e-05,3.578204688336985,1.0,0.0
0.05,2.908681074223079e-08,1.0914699974934971e-05,3.578204688336985,1.0,0.0
0.05,2.1184115901617808e-08,1.0392666497301119e-05,2.0176982700788386,1.0,0.0
0.05,2.1184115901617808e-08,1.0392666497301119e-05,3.7698077747065444,1.0,0.0
0.05,2.1184115901617808e-08,1.0392666497301119e-05,1.892368868656232,1.0,0.0
0.05,2.1184115901617808e-08,1.0392666497301119e-05,1.892368868656232,1.0,0.0
0.05,2.1184115901617808e-08,1.0392666497301119e-05,1.892368868656232,1.0,0.0
0.05,2.1184115901617808e-08,1.0392666497301119e-05,1.892368868656232,1.0,0.0
0.05,2.0878191198094965e-08,1.0392666497301119e-05,1.892368868656232,1.0,0.0
0.05,2.0878191198094965e-08,1.0392666497301119e-05,1.692525840338759,1.0,0.0
0.05,2.0878191198094965e-08,7.372821910996422e-06,1.9848820783909946,1.0,0.0
0.05,3.101906935560163e-08,7.372821910996422e-06,1.9848820783909946,1.0,0.0
0.05,3.101906935560163e-08,7.372821910996422e-06,3.3513743006958046,1.0,0.0
0.05,3.101906935560163e-08,7.372821910996422e-06,3.3513743006958046,1.0,0.0
0.05,3.101906935560163e-08,1.0282577689244518e-06,3.3513743006958046,1.0,0.0
0.05,3.101906935560163e-08,1.0282577689244518e-06,3.3513743006958046,1.0,0.0
0.05,3.101906935560163e-08,1.0282577689244518e-06,3.3513743006958046,1.0,0.0
0.05,3.101906935560163e-08,1.0282577689244518e-06,2.9922270335230774,1.0,0.0
0.05,3.101906935560163e-08,1.0282577689244518e-06,2.9922270335230774,1.0,0.0
0.05,4.8080785156603104e-08,1.1879092418231793e-06,2.9922270335230774,1.0,0.0
0.05,4.411196144415117e-08,1.1879092418231793e-06,2.9922270335230774,1.0,0.0
0.05,3.7655632626195866e-08,1.1879092418231793e-06,2.9922270335230774,1.0,0.0
0.05,3.7655632626195866e-08,1.1879092418231793e-06,2.9922270335230774,1.0,0.0
0.05,3.7655632626195866e-08,1.1879092418231793e-06,1.8430452021073738,1.0,0.0
0.05,3.7655632626195866e-08,3.481468873860218e-06,2.1745032470085657,1.0,0.0
0.05,4.151962660836671e-08,3.481468873860218e-06,2.1745032470085657,1.0,0.0
0.05,4.151962660836671e-08,4.287275813342524e-06,3.056251475719607,1.0,0.0
0.05,4.151962660836671e-08,4.591017440223191e-06,3.056251475719607,1.0,0.0
0.05,4.151962660836671e-08,4.591017440223191e-06,2.198965247680474,1.0,0.0
0.05,4.151962660836671e-08,1.8519324013436827e-06,2.5072280291180746,1.0,0.0
0.05,4.151962660836671e-08,1.8519324013436827e-06,2.5072280291180746,1.0,0.0
0.05,4.151962660836671e-08,1.8519324013436827e-06,2.5072280291180746,1.0,0.0
0.05,4.151962660836671e-08,1.8519324013436827e-06,2.5072280291180746,1.0,0.0
0.05,4.151962660836671e-08,1.8519324013436827e-06,2.5072280291180746,1.0,0.0
0.05,3.791271981185116e-08,1.8519324013436827e-06,2.5072280291180746,1.0,0.0
0.05,3.791271981185116e-08,1.8519324013436827e-06,2.671312786529663,1.0,0.0
0.05,3.791271981185116e-08,1.8519324013436827e-06,2.671312786529663,1.0,0.0
0.05,3.791271981185116e-08,1.8519324013436827e-06,2.671312786529663,1.0,0.0
0.05,3.791271981185116e-08,2.0046594648599696e-06,3.0399272607108756,1.0,0.0
0.05,3.791271981185116e-08,2.8147944595441133e-06,3.0399272607108756,1.0,0.0
0.05,3.791271981185116e-08,2.8147944595441133e-06,2.480439762927723,1.0,0.0
0.05,3.791271981185116e-08,7.950787015799929e-07,2.480439762927723,1.0,0.0
0.05,3.791271981185116e-08,7.950787015799929e-07,2.480439762927723,1.0,0.0
0.05,3.791271981185116e-08,7.950787015799929e-07,2.9734581521268453,1.0,0.0
0.05,3.791271981185116e-08,8.348407486779542e-07,2.9734581521268453,1.0,0.0
0.05,3.791271981185116e-08,9.336890416849998e-08,2.9734581521268453,1.0,0.0
0.05,3.583313640796435e-08,1.820758584435735e-07,2.9734581521268453,1.0,0.0
0.05,3.583313640796435e-08,5.962663173081099e-07,2.9734581521268453,1.0,0.0
0.05,3.583313640796435e-08,5.962663173081099e-07,2.9734581521268453,1.0,0.0
0.05,3.583313640796435e-08,2.936694656694974e-07,2.9734581521268453,1.0,0.0
0.05,3.583313640796435e-08,2.936694656694974e-07,2.717361947959942,1.0,0.0
0.05,3.583313640796435e-08,1.0271110543221926e-06,2.717361947959942,1.0,0.0
0.05,3.243233538930331e-08,4.2956183469884403e-07,2.717361947959942,1.0,0.0
0.05,4.234640279359244e-08,4.2956183469884403e-07,2.717361947959942,1.0,0.0
0.05,4.833407312016731e-08,4.2956183469884403e-07,2.717361947959942,1.0,0.0
0.05,4.833407312016731e-08,4.2956183469884403e-07,2.717361947959942,1.0,0.0
0.05,4.833407312016731e-08,4.2956183469884403e-07,2.717361947959942,1.0,0.0
0.05,4.833407312016731e-08,2.9779058231578983e-07,2.4928203697228786,1.0,0.0
0.05,5.054298677995047e-08,1.2973344858399743e-07,2.4928203697228786,1.0,0.0
0.05,4.291440658621951e-08,1.2973344858399743e-07,2.4928203697228786,1.0,0.0
0.05,4.1615637368746596e-08,8.902849773451788e-08,2.4928203697228786,1.0,0.0
0.05,4.1615637368746596e-08,3.5359970714133606e-07,3.849000219502879,1.0,0.0
0.05,4.1615637368746596e-08,3.5359970714133606e-07,3.849000219502879,1.0,0.0
0.05,4.541188565816745e-08,1.1460925419858591e-07,3.849000219502879,1.0,0.0
0.05,3.9450453925008466e-08,1.1460925419858591e-07,3.849000219502879,1.0,0.0
0.05,4.0484241992954345e-08,4.347411919305621e-06,3.849000219502879,1.0,0.0
0.05,4.0484241992954345e-08,4.347411919305621e-06,5.259050408572353,1.0,0.0
0.05,3.837562368871196e-08,4.347411919305621e-06,5.259050408572353,1.0,0.0
0.05,3.837562368871196e-08,4.347411919305621e-06,5.259050408572353,1.0,0.0
0.05,3.837562368871196e-08,4.347411919305621e-06,5.705978696329204,1.0,0.0
0.05,4.18097475484872e-08,4.7051579777139503e-07,4.270227910663291,1.0,0.0
0.05,4.18097475484872e-08,1.3625127499915e-06,4.270227910663291,1.0,0.0
0.05,3.85623829149324e-08,1.1230268696458178e-06,3.118542843278571,1.0,0.0
0.05,3.85623829149324e-08,6.631062002150853e-07,3.118542843278571,1.0,0.0
0.05,3.85623829149324e-08,6.631062002150853e-07,3.118542843278571,1.0,0.0
0.05,3.5144372131491886e-08,6.631062002150853e-07,3.118542843278571,1.0,0.0
0.05,3.5144372131491886e-08,6.631062002150853e-07,3.118542843278571,1.0,0.0
0.05,3.5144372131491886e-08,7.735217177104464e-07,2.5364089919294863,1.0,0.0
0.05,5.1251147035590337e-08,7.735217177104464e-07,2.4755701652025968,1.0,0.0
0.05,4.7759714226357856e-08,1.5775777977910682e-06,2.5477580048447397,1.0,0.0
0.05,4.7759714226357856e-08,1.5775777977910682e-06,2.5477580048447397,1.0,0.0
0.05,4.109268139617953e-08,1.5775777977910682e-06,2.5477580048447397,1.0,0.0
0.05,4.6769462978144914e-08,1.5775777977910682e-06,2.5477580048447397,1.0,0.0
0.05,4.6769462978144914e-08,1.5775777977910682e-06,2.5477580048447397,1.0,0.0
0.05,4.6769462978144914e-08,1.3263136451095876e-06,2.5477580048447397,1.0,0.0
0.05,4.6769462978144914e-08,1.3263136451095876e-06,2.5477580048447397,1.0,0.0
0.05,4.6769462978144914e-08,9.020130307005897e-08,2.5477580048447397,1.0,0.0
0.05,4.6769462978144914e-08,9.020130307005897e-08,2.5477580048447397,1.0,0.0
0.05,3.326990817838252e-08,9.020130307005897e-08,2.5477580048447397,1.0,0.0
0.05,3.256880319950732e-08,9.020130307005897e-08,2.5477580048447397,1.0,0.0
0.05,3.256880319950732e-08,2.1369657932428396e-06,2.5477580048447397,1.0,0.0
0.05,3.256880319950732e-08,2.1369657932428396e-06,2.5477580048447397,1.0,0.0
0.05,3.256880319950732e-08,2.1369657932428396e-06,2.5022270507025803,1.0,0.0
0.05,3.256880319950732e-08,4.437973403674315e-06,2.748866546990627,1.0,0.0
0.05,3.256880319950732e-08,4.437973403674315e-06,2.386354626055207,1.0,0.0
0.05,2.984201904282679e-08,4.437973403674315e-06,2.386354626055207,1.0,0.0
0.05,3.1203594936874955e-08,4.437973403674315e-06,2.386354626055207,1.0,0.0
0.05,3.1203594936874955e-08,4.437973403674315e-06,2.386354626055207,1.0,0.0
0.05,3.990202869574921e-08,4.437973403674315e-06,2.386354626055207,1.0,0.0
0.05,2.3934669028377572e-08,3.11280015841412e-06,2.755475385048276,1.0,0.0
0.05,3.259542791644034e-08,3.11280015841412e-06,2.755475385048276,1.0,0.0
0.05,2.997522413852671e-08,9.640251865879855e-06,2.755475385048276,1.0,0.0
0.05,2.5089138042166135e-08,9.640251865879855e-06,2.755475385048276,1.0,0.0
0.05,2.5089138042166135e-08,9.640251865879855e-06,2.755475385048276,1.0,0.0
0.05,2.21770320615465e-08,9.640251865879855e-06,2.755475385048276,1.0,0.0
0.05,2.21770320615465e-08,9.640251865879855e-06,3.126633180243717,1.0,0.0
0.05,2.21770320615465e-08,9.640251865879855e-06,3.126633180243717,1.0,0.0
0.05,2.21770320615465e-08,9.640251865879855e-06,2.3448386140287187,1.0,0.0
0.05,4.4946396690408255e-08,9.640251865879855e-06,2.3448386140287187,1.0,0.0
0.05,4.4946396690408255e-08,6.692908012431774e-06,2.3448386140287187,1.0,0.0
0.05,4.4946396690408255e-08,6.692908012431774e-06,2.9190995674640696,1.0,0.0
0.05,4.4946396690408255e-08,4.017262583141633e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.017262583141633e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.017262583141633e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.017262583141633e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.017262583141633e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.5732585752276825e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.5732585752276825e-06,2.1446530531061385,1.0,0.0
0.05,3.0938693920404445e-08,4.5732585752276825e-06,2.5143814186003888,1.0,0.0
0.05,3.0938693920404445e-08,6.995282152842037e-06,3.3660275257450585,1.0,0.0
0.05,2.5261592885850032e-08,6.995282152842037e-06,3.3660275257450585,1.0,0.0
0.05,2.5261592885850032e-08,6.995282152842037e-06,3.3660275257450585,1.0,0.0
0.05,2.991482568384382e-08,6.995282152842037e-06,3.3660275257450585,1.0,0.0
0.05,2.991482568384382e-08,6.995282152842037e-06,3.3660275257450585,1.0,0.0
0.05,3.084495859361417e-08,6.995282152842037e-06,2.077977566535851,1.0,0.0
0.05,3.4809832832687814e-08,6.677057841913368e-06,2.029209668957738,1.0,0.0
0.05,3.4809832832687814e-08,2.15666717946244e-06,2.6774518652477255,1.0,0.0
0.05,2.773621608614773e-08,3.1921682572313896e-06,2.6774518652477255,1.0,0.0
0.05,4.6884858914766956e-08,2.200985835498523e-06,2.217521415740787,1.0,0.0
0.05,4.680811714682292e-08,3.687612394931442e-06,2.50350419926086,1.0,0.0
0.05,4.680811714682292e-08,3.687612394931442e-06,2.50350419926086,1.0,0.0
0.05,4.680811714682292e-08,3.687612394931442e-06,2.50350419926086,1.0,0.0
0.05,4.680811714682292e-08,3.687612394931442e-06,2.50350419926086,1.0,0.0
0.05,4.680811714682292e-08,1.531020768111561e-06,4.507868258892643,1.0,0.0
0.05,4.680811714682292e-08,1.531020768111561e-06,4.507868258892643,1.0,0.0
0.05,4.680811714682292e-08,1.7640929441038623e-07,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,4.959815683323106e-07,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,1.6839482440497392e-06,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,1.9429494779998164e-06,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,1.259598973175629e-06,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,2.491570637747533e-07,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,3.577854449112649e-07,3.4682969334916947,1.0,0.0
0.05,4.680811714682292e-08,3.577854449112649e-07,3.4682969334916947,1.0,0.0
0.05,3.417634494078682e-08,3.577854449112649e-07,2.3483297816636006,1.0,0.0
0.05,3.417634494078682e-08,4.1562470101186175e-08,2.3483297816636006,1.0,0.0
0.05,3.417634494078682e-08,4.1562470101186175e-08,2.3483297816636006,1.0,0.0
0.05,3.417634494078682e-08,3.2564969520382446e-07,3.042243654983899,1.0,0.0
0.05,4.0469179154460313e-08,5.641643283693519e-07,3.042243654983899,1.0,0.0
0.05,4.0469179154460313e-08,1.7424208531266924e-06,3.6365882843207578,1.0,0.0
0.05,4.0469179154460313e-08,1.7424208531266924e-06,3.6365882843207578,1.0,0.0
0.05,4.0469179154460313e-08,1.391808557966089e-06,2.7309785644625144,1.0,0.0
0.05,4.0469179154460313e-08,1.391808557966089e-06,2.7309785644625144,1.0,0.0
0.05,4.0469179154460313e-08,1.391808557966089e-06,2.7309785644625144,1.0,0.0
0.05,4.0469179154460313e-08,1.391808557966089e-06,2.7309785644625144,1.0,0.0
0.05,3.7785254642827404e-08,1.391808557966089e-06,2.7309785644625144,1.0,0.0
0.05,3.7785254642827404e-08,1.0467266895548007e-06,2.7309785644625144,1.0,0.0
0.05,3.7785254642827404e-08,1.0467266895548007e-06,2.7309785644625144,1.0,0.0
0.05,3.7785254642827404e-08,1.0467266895548007e-06,3.3462826987729457,1.0,0.0
0.05,3.963397430304107e-08,1.0467266895548007e-06,3.3462826987729457,1.0,0.0
0.05,3.963397430304107e-08,1.0467266895548007e-06,2.9511743109018287,1.0,0.0
0.05,3.963397430304107e-08,9.293461037828952e-07,3.448933668449703,1.0,0.0
0.05,4.112730653660331e-08,4.030998165110155e-06,3.448933668449703,1.0,0.0
0.05,4.1323167373459324e-08,4.030998165110155e-06,3.6573898149765265,1.0,0.0
0.05,3.471250539477097e-08,4.030998165110155e-06,3.6573898149765265,1.0,0.0
0.05,3.471250539477097e-08,4.030998165110155e-06,3.6573898149765265,1.0,0.0
0.05,3.471250539477097e-08,4.030998165110155e-06,3.72975716584796,1.0,0.0
0.05,3.471250539477097e-08,4.030998165110155e-06,3.72975716584796,1.0,0.0
0.05,3.471250539477097e-08,9.27551208554637e-06,3.72975716584796,1.0,0.0
0.05,3.471250539477097e-08,4.243589020521032e-06,3.72975716584796,1.0,0.0
0.05,3.471250539477097e-08,4.243589020521032e-06,4.10382002785819,1.0,0.0
0.05,3.471250539477097e-08,4.243589020521032e-06,4.10382002785819,1.0,0.0
0.05,3.471250539477097e-08,4.243589020521032e-06,4.10382002785819,1.0,0.0
0.05,3.471250539477097e-08,4.243589020521032e-06,3.2028096286351575,1.0,0.0
0.05,3.471250539477097e-08,9.997551342336922e-07,3.2028096286351575,1.0,0.0
0.05,3.471250539477097e-08,9.997551342336922e-07,3.2028096286351575,1.0,0.0
0.05,2.918650452755315e-08,1.0275687052068455e-05,3.2028096286351575,1.0,0.0
0.05,2.2181299597700393e-08,1.0275687052068455e-05,3.7531016924625127,1.0,0.0
0.05,2.2181299597700393e-08,1.0275687052068455e-05,3.7531016924625127,1.0,0.0
0.05,1.9645885675209772e-08,1.0275687052068455e-05,3.1229174694080775,1.0,0.0
0.05,1.9645885675209772e-08,1.2245301302821642e-05,2.8937304619101307,1.0,0.0
0.05,1.9645885675209772e-08,1.2245301302821642e-05,2.8937304619101307,1.0,0.0
0.05,1.9645885675209772e-08,1.2245301302821642e-05,2.8441468160956496,1.0,0.0
0.05,3.663719867134151e-08,1.2245301302821642e-05,2.888220077382903,1.0,0.0
0.05,3.663719867134151e-08,6.7187538383984625e-06,2.888220077382903,1.0,0.0
0.05,3.663719867134151e-08,6.7187538383984625e-06,2.888220077382903,1.0,0.0
0.05,3.663719867134151e-08,3.3063771911602423e-06,2.5351158585019866,1.0,0.0
0.05,3.088200664033547e-08,2.3305838061480877e-06,2.5351158585019866,1.0,0.0
0.05,3.134021452361815e-08,2.3305838061480877e-06,2.5351158585019866,1.0,0.0
0.05,3.913399922601503e-08,2.3305838061480877e-06,2.5351158585019866,1.0,0.0
0.05,3.913399922601503e-08,1.7866273968123339e-06,2.5351158585019866,1.0,0.0
0.05,3.913399922601503e-08,1.7866273968123339e-06,2.5351158585019866,1.0,0.0
0.05,3.913399922601503e-08,1.7866273968123339e-06,2.5351158585019866,1.0,0.0
0.05,3.913399922601503e-08,1.7866273968123339e-06,2.5351158585019866,1.0,0.0
0.05,3.913399922601503e-08,1.7866273968123339e-06,3.3010265773649303,1.0,0.0
0.05,3.913399922601503e-08,1.7866273968123339e-06,3.3010265773649303,1.0,0.0
0.05,3.913399922601503e-08,2.110830263013828e-06,3.3010265773649303,1.0,0.0
0.05,4.380597736459348e-08,2.110830263013828e-06,3.3010265773649303,1.0,0.0
0.05,4.380597736459348e-08,6.584264918193742e-07,3.3010265773649303,1.0,0.0
0.05,3.930628665501598e-08,3.5417362186016493e-07,3.3010265773649303,1.0,0.0
0.05,2.9573485641162998e-08,3.311267899701184e-06,3.4625244758864016,1.0,0.0
0.05,2.9573485641162998e-08,3.311267899701184e-06,3.4180656822709867,1.0,0.0
0.05,2.9573485641162998e-08,9.881894555717613e-07,3.4180656822709867,1.0,0.0
0.05,2.9573485641162998e-08,9.881894555717613e-07,3.588301260577752,1.0,0.0
0.05,2.9573485641162998e-08,8.605049331927012e-06,3.588301260577752,1.0,0.0
0.05,2.9573485641162998e-08,8.605049331927012e-06,3.588301260577752,1.0,0.0
0.05,3.2481696484739103e-08,8.605049331927012e-06,3.588301260577752,1.0,0.0
0.05,3.2481696484739103e-08,9.182851044244023e-06,3.588301260577752,1.0,0.0
0.05,3.961812619466911e-08,2.3616762670977326e-07,3.074303273385783,1.0,0.0
0.05,3.961812619466911e-08,2.3616762670977326e-07,3.074303273385783,1.0,0.0
0.05,3.961812619466911e-08,8.508928102156742e-07,3.175207266312981,1.0,0.0
0.05,3.961812619466911e-08,3.897240046394751e-06,3.175207266312981,1.0,0.0
0.05,3.961812619466911e-08,2.488475873986733e-06,3.3391677471298102,1.0,0.0
0.05,4.360265131909888e-08,1.3505174087318056e-06,3.3391677471298102,1.0,0.0
0.05,4.360265131909888e-08,1.3505174087318056e-06,3.3391677471298102,1.0,0.0
0.05,3.3364769542431135e-08,1.3505174087318056e-06,3.3391677471298102,1.0,0.0
0.05,3.20735040348012e-08,9.611677101262655e-06,3.3391677471298102,1.0,0.0
0.05,3.20735040348012e-08,9.611677101262655e-06,4.183225119816892,1.0,0.0
0.05,3.086460470852896e-08,9.611677101262655e-06,4.183225119816892,1.0,0.0
0.05,1.5616535431184902e-08,9.611677101262655e-06,4.183225119816892,1.0,0.0
0.05,1.6308461500667273e-08,9.611677101262655e-06,3.3908815118224798,1.0,0.0
0.05,2.3075062366444965e-08,9.611677101262655e-06,3.9531162095783055,1.0,0.0
0.05,2.3075062366444965e-08,9.611677101262655e-06,2.448118123883673,1.0,0.0
0.05,2.3075062366444965e-08,9.611677101262655e-06,2.448118123883673,1.0,0.0
0.05,2.3075062366444965e-08,3.945214372757934e-06,2.448118123883673,1.0,0.0
0.05,4.816099493126187e-08,3.945214372757934e-06,2.448118123883673,1.0,0.0
0.05,4.816099493126187e-08,3.945214372757934e-06,2.448118123883673,1.0,0.0
0.05,3.8511036853167945e-08,3.945214372757934e-06,1.7607540523550667,1.0,0.0
0.05,3.8511036853167945e-08,3.945214372757934e-06,1.7607540523550667,1.0,0.0
0.05,3.97957235221358e-08,3.945214372757934e-06,1.7607540523550667,1.0,0.0
0.05,3.97957235221358e-08,1.6267091293580008e-06,1.7607540523550667,1.0,0.0
0.05,3.97957235221358e-08,2.5552195433488115e-06,1.7607540523550667,1.0,0.0
0.05,3.97957235221358e-08,2.5552195433488115e-06,4.710838214078078,1.0,0.0
0.05,3.97957235221358e-08,2.5552195433488115e-06,2.2549466237611226,1.0,0.0
0.05,3.97957235221358e-08,2.5552195433488115e-06,2.4572647528881912,1.0,0.0
0.05,3.783278208633966e-08,1.3403348752373343e-06,2.4572647528881912,1.0,0.0
0.05,4.745050219489657e-08,1.0202959451197874e-06,2.4572647528881912,1.0,0.0
0.05,4.745050219489657e-08,1.0202959451197874e-06,2.1987233930357046,1.0,0.0
0.05,4.5196950582213835e-08,2.4783710142743556e-06,2.7785125051066317,1.0,0.0
0.05,4.5196950582213835e-08,2.4783710142743556e-06,2.7785125051066317,1.0,0.0
0.05,4.5196950582213835e-08,9.123267180470552e-06,2.6786045168474977,1.0,0.0
0.05,4.436589660020094e-08,9.123267180470552e-06,3.0610700879878445,1.0,0.0
0.05,4.436589660020094e-08,1.442116602835719e-06,3.0610700879878445,1.0,0.0
0.05,4.0089080382706845e-08,1.442116602835719e-06,2.24937086429113,1.0,0.0
0.05,4.117580589552953e-08,1.442116602835719e-06,2.24937086429113,1.0,0.0
0.05,4.117580589552953e-08,1.442116602835719e-06,3.307031891887018,1.0,0.0
0.05,4.117580589552953e-08,1.442116602835719e-06,3.307031891887018,1.0,0.0
0.05,4.117580589552953e-08,1.442116602835719e-06,3.307031891887018,1.0,0.0
0.05,4.117580589552953e-08,1.442116602835719e-06,3.307031891887018,1.0,0.0
0.05,3.836418256129877e-08,3.6357284395051096e-06,2.6586757352310726,1.0,0.0
0.05,3.836418256129877e-08,3.6357284395051096e-06,2.6586757352310726,1.0,0.0
0.05,3.836418256129877e-08,3.6357284395051096e-06,2.6586757352310726,1.0,0.0
0.05,3.836418256129877e-08,3.6357284395051096e-06,2.865220955545139,1.0,0.0
0.05,3.353473765006046e-08,4.2739389255402685e-06,2.471371986175887,1.0,0.0
0.05,4.2578088241552324e-08,4.2739389255402685e-06,2.471371986175887,1.0,0.0
0.05,4.2578088241552324e-08,3.4000864186086515e-06,3.0517770118367853,1.0,0.0
0.05,3.723843119493048e-08,3.4000864186086515e-06,3.0517770118367853,1.0,0.0
0.05,3.723843119493048e-08,3.6973263150942824e-06,3.0517770118367853,1.0,0.0
0.05,3.390309195221681e-08,3.6973263150942824e-06,3.0517770118367853,1.0,0.0
0.05,3.390309195221681e-08,3.6973263150942824e-06,3.5970510717830004,1.0,0.0
0.05,3.390309195221681e-08,2.8992106983262332e-06,3.41249398129508,1.0,0.0
