p_error,v,alpha,tau,gamma,zeta
0.05,4.5922134101808095e-08,1.375452682844241e-06,2.3981721376126024,1.0,0.0
0.05,4.5922134101808095e-08,1.375452682844241e-06,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,1.375452682844241e-06,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,9.62046738158485e-07,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,9.62046738158485e-07,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,9.62046738158485e-07,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,2.749612234535792e-07,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,2.749612234535792e-07,2.70220657178827,1.0,0.0
0.05,4.5922134101808095e-08,2.749612234535792e-07,2.510213383772858,1.0,0.0
0.05,6.411067611171559e-08,2.749612234535792e-07,2.510213383772858,1.0,0.0
0.05,6.411067611171559e-08,2.749612234535792e-07,4.051121132182118,1.0,0.0
0.05,4.9611923138503545e-08,1.141366204008662e-07,4.051121132182118,1.0,0.0
0.05,4.9611923138503545e-08,8.560899788963289e-08,4.051121132182118,1.0,0.0
0.05,4.9611923138503545e-08,8.560899788963289e-08,2.3936755659505105,1.0,0.0
0.05,5.001354947953955e-08,1.5770517642774525e-06,2.4613001137000747,1.0,0.0
0.05,5.001354947953955e-08,1.5770517642774525e-06,2.4613001137000747,1.0,0.0
0.05,5.001354947953955e-08,3.008187004556995e-06,2.4613001137000747,1.0,0.0
0.05,5.001354947953955e-08,3.008187004556995e-06,2.4613001137000747,1.0,0.0
0.05,5.001354947953955e-08,4.0063716880207246e-07,3.184751488038577,1.0,0.0
0.05,5.001354947953955e-08,4.0063716880207246e-07,3.184751488038577,1.0,0.0
0.05,5.001354947953955e-08,4.0063716880207246e-07,3.184751488038577,1.0,0.0
0.05,5.001354947953955e-08,6.834749236456031e-07,3.184751488038577,1.0,0.0
0.05,5.176581589815449e-08,6.834749236456031e-07,3.184751488038577,1.0,0.0
0.05,5.176581589815449e-08,6.834749236456031e-07,3.184751488038577,1.0,0.0
0.05,5.176581589815449e-08,6.834749236456031e-07,3.184751488038577,1.0,0.0
0.05,5.176581589815449e-08,6.834749236456031e-07,3.184751488038577,1.0,0.0
0.05,5.176581589815449e-08,6.834749236456031e-07,2.068595005380535,1.0,0.0
0.05,5.880157660765957e-08,6.834749236456031e-07,2.1885940415125207,1.0,0.0
0.05,5.880157660765957e-08,6.834749236456031e-07,2.1885940415125207,1.0,0.0
0.05,4.826654040138747e-08,6.834749236456031e-07,2.1885940415125207,1.0,0.0
0.05,4.826654040138747e-08,6.834749236456031e-07,2.1885940415125207,1.0,0.0
0.05,4.826654040138747e-08,2.547056363303898e-07,2.1885940415125207,1.0,0.0
0.05,4.826654040138747e-08,2.547056363303898e-07,2.829610025926808,1.0,0.0
0.05,4.934851048948996e-08,2.547056363303898e-07,2.829610025926808,1.0,0.0
0.05,4.934851048948996e-08,2.547056363303898e-07,5.475772192634523,1.0,0.0
0.05,4.934851048948996e-08,2.8758295525221386e-07,3.367464759756432,1.0,0.0
0.05,4.934851048948996e-08,2.8758295525221386e-07,2.4622053922889395,1.0,0.0
0.05,4.547700199546031e-08,2.8758295525221386e-07,3.82899713762687,1.0,0.0
0.05,4.547700199546031e-08,2.8758295525221386e-07,3.066256832202906,1.0,0.0
0.05,4.547700199546031e-08,1.3625896099495567e-07,3.066256832202906,1.0,0.0
0.05,4.547700199546031e-08,7.435098687090665e-08,3.066256832202906,1.0,0.0
0.05,4.547700199546031e-08,7.435098687090665e-08,3.066256832202906,1.0,0.0
0.05,4.143085541543413e-08,5.843652274916874e-08,2.349654489482621,1.0,0.0
0.05,4.143085541543413e-08,5.481381893339848e-08,2.349654489482621,1.0,0.0
0.05,5.397714612994092e-08,5.481381893339848e-08,2.349654489482621,1.0,0.0
0.05,5.397714612994092e-08,5.481381893339848e-08,2.598977892765633,1.0,0.0
0.05,5.397714612994092e-08,5.481381893339848e-08,2.598977892765633,1.0,0.0
0.05,5.397714612994092e-08,5.481381893339848e-08,3.2543035913663734,1.0,0.0
0.05,5.601298504424298e-08,5.481381893339848e-08,3.7529622978192263,1.0,0.0
0.05,5.601298504424298e-08,4.2340735528623614e-08,3.7529622978192263,1.0,0.0
0.05,5.401816938845228e-08,1.2582678795007856e-07,3.7529622978192263,1.0,0.0
0.05,5.401816938845228e-08,5.103830981441407e-08,2.276653373710632,1.0,0.0
0.05,5.401816938845228e-08,4.280112334888679e-08,2.276653373710632,1.0,0.0
0.05,5.401816938845228e-08,4.280112334888679e-08,2.276653373710632,1.0,0.0
0.05,5.401816938845228e-08,4.280112334888679e-08,3.0504512162880184,1.0,0.0
0.05,5.401816938845228e-08,4.280112334888679e-08,3.0504512162880184,1.0,0.0
0.05,5.401816938845228e-08,6.6759936281482094e-09,3.0504512162880184,1.0,0.0
0.05,4.127477058646928e-08,5.848381601949385e-06,3.0504512162880184,1.0,0.0
0.05,4.127477058646928e-08,1.964035470415706e-07,3.0504512162880184,1.0,0.0
0.05,4.22068895012295e-08,2.4788841299263873e-06,3.0504512162880184,1.0,0.0
0.05,4.22068895012295e-08,2.4788841299263873e-06,3.0504512162880184,1.0,0.0
0.05,3.890469028624724e-08,2.4788841299263873e-06,3.0504512162880184,1.0,0.0
0.05,4.5165762952402164e-08,2.4788841299263873e-06,3.0504512162880184,1.0,0.0
0.05,5.1296857750364985e-08,2.4788841299263873e-06,3.0504512162880184,1.0,0.0
0.05,5.1296857750364985e-08,2.4788841299263873e-06,2.916829342409933,1.0,0.0
0.05,5.1296857750364985e-08,1.4484339206352722e-06,2.916829342409933,1.0,0.0
0.05,5.1296857750364985e-08,7.516876416041059e-07,1.5968623911288746,1.0,0.0
0.05,5.0349599696334085e-08,7.516876416041059e-07,1.5968623911288746,1.0,0.0
0.05,4.822770889736449e-08,8.791977326928379e-07,1.4236315969480906,1.0,0.0
0.05,4.822770889736449e-08,6.719370785852397e-07,1.4236315969480906,1.0,0.0
0.05,4.822770889736449e-08,6.719370785852397e-07,1.7775374536467392,1.0,0.0
0.05,4.218274094826424e-08,6.719370785852397e-07,1.7775374536467392,1.0,0.0
0.05,4.218274094826424e-08,1.1907198526355448e-06,1.7775374536467392,1.0,0.0
0.05,4.218274094826424e-08,1.1907198526355448e-06,1.7775374536467392,1.0,0.0
0.05,5.2858004633223776e-08,2.1475217255574317e-06,1.7775374536467392,1.0,0.0
0.05,5.2858004633223776e-08,2.1475217255574317e-06,2.126689409494194,1.0,0.0
0.05,3.5095622201926385e-08,2.1475217255574317e-06,4.434957694204098,1.0,0.0
0.05,3.5095622201926385e-08,6.563598964116204e-07,3.0419082867451213,1.0,0.0
0.05,3.5095622201926385e-08,6.563598964116204e-07,3.0419082867451213,1.0,0.0
0.05,3.5095622201926385e-08,6.563598964116204e-07,3.0419082867451213,1.0,0.0
0.05,3.300528540201598e-08,6.563598964116204e-07,3.0419082867451213,1.0,0.0
0.05,3.300528540201598e-08,6.949881065119078e-07,3.2680761782009498,1.0,0.0
0.05,3.300528540201598e-08,6.949881065119078e-07,3.97727542622536,1.0,0.0
0.05,3.300528540201598e-08,6.949881065119078e-07,3.2063433137307658,1.0,0.0
0.05,3.300528540201598e-08,9.680979196834229e-07,3.2063433137307658,1.0,0.0
0.05,3.300528540201598e-08,9.680979196834229e-07,3.2063433137307658,1.0,0.0
0.05,3.300528540201598e-08,9.680979196834229e-07,3.7685640212230966,1.0,0.0
0.05,3.300528540201598e-08,9.680979196834229e-07,3.7685640212230966,1.0,0.0
0.05,4.6571848946212326e-08,4.421552323796018e-07,3.7685640212230966,1.0,0.0
0.05,4.6571848946212326e-08,4.421552323796018e-07,1.9628352997194325,1.0,0.0
0.05,4.6571848946212326e-08,4.421552323796018e-07,2.0058770231603567,1.0,0.0
0.05,4.430555874009579e-08,1.5377502154626075e-06,2.5616428094526977,1.0,0.0
0.05,4.430555874009579e-08,1.5377502154626075e-06,2.1377668484704917,1.0,0.0
0.05,4.430555874009579e-08,1.5377502154626075e-06,2.1377668484704917,1.0,0.0
0.05,4.241407368243187e-08,1.5377502154626075e-06,2.1377668484704917,1.0,0.0
0.05,4.04758449370247e-08,2.2751878246624083e-06,2.1377668484704917,1.0,0.0
0.05,4.04758449370247e-08,2.2751878246624083e-06,2.886491258747328,1.0,0.0
0.05,4.04758449370247e-08,2.2751878246624083e-06,3.709187765569627,1.0,0.0
0.05,4.04758449370247e-08,1.578693479974514e-06,3.9019673627816562,1.0,0.0
0.05,4.981300815097433e-08,4.463722727579119e-07,3.9019673627816562,1.0,0.0
0.05,4.981300815097433e-08,4.463722727579119e-07,3.9019673627816562,1.0,0.0
0.05,4.981300815097433e-08,1.100894293461415e-06,2.3244424077391,1.0,0.0
0.05,4.981300815097433e-08,1.100894293461415e-06,2.3244424077391,1.0,0.0
0.05,6.076604710567999e-08,1.100894293461415e-06,4.697286366675651,1.0,0.0
0.05,7.049922654183076e-08,9.85282050151966e-07,3.94063633043544,1.0,0.0
0.05,3.721293405414471e-08,4.2206633313328975e-07,4.162837061248645,1.0,0.0
0.05,3.721293405414471e-08,6.385393891384705e-08,4.162837061248645,1.0,0.0
0.05,3.721293405414471e-08,6.385393891384705e-08,4.162837061248645,1.0,0.0
0.05,3.721293405414471e-08,6.385393891384705e-08,4.162837061248645,1.0,0.0
0.05,3.721293405414471e-08,6.385393891384705e-08,4.162837061248645,1.0,0.0
0.05,3.721293405414471e-08,4.678809048384465e-08,4.162837061248645,1.0,0.0
0.05,3.721293405414471e-08,1.615851354067225e-07,4.162837061248645,1.0,0.0
0.05,5.890835251217488e-08,3.48467233772344e-07,4.162837061248645,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,2.0800619460501903,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,2.933759180580472,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,2.933759180580472,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,3.2216987367472423,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,2.866902084831011,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,2.866902084831011,1.0,0.0
0.05,5.7724930862808095e-08,1.5406655389708315e-06,2.866902084831011,1.0,0.0
0.05,4.3162257745590513e-08,1.5406655389708315e-06,2.2905613131951865,1.0,0.0
0.05,4.3162257745590513e-08,1.5406655389708315e-06,2.433560903468201,1.0,0.0
0.05,4.859894485413423e-08,1.5406655389708315e-06,2.433560903468201,1.0,0.0
0.05,5.668303219607483e-08,2.250190671053956e-06,2.2068594745724908,1.0,0.0
0.05,5.668303219607483e-08,2.250190671053956e-06,2.0485025994688453,1.0,0.0
0.05,3.487241688170127e-08,1.968529449066916e-06,2.4821699892801132,1.0,0.0
0.05,3.487241688170127e-08,1.968529449066916e-06,2.6989525869220583,1.0,0.0
0.05,3.487241688170127e-08,1.9214191020067644e-06,2.6989525869220583,1.0,0.0
0.05,3.487241688170127e-08,1.9214191020067644e-06,2.6989525869220583,1.0,0.0
0.05,3.487241688170127e-08,1.9214191020067644e-06,2.6989525869220583,1.0,0.0
0.05,3.487241688170127e-08,7.623958570163961e-07,2.6989525869220583,1.0,0.0
0.05,3.878885631415877e-08,7.623958570163961e-07,4.296018395101384,1.0,0.0
0.05,3.878885631415877e-08,5.695347442843995e-06,3.057844999272115,1.0,0.0
0.05,3.878885631415877e-08,9.540008043972314e-07,3.7611176216718114,1.0,0.0
0.05,5.997341385675652e-08,9.540008043972314e-07,1.4536504171546591,1.0,0.0
0.05,5.997341385675652e-08,9.540008043972314e-07,1.4536504171546591,1.0,0.0
0.05,5.997341385675652e-08,9.540008043972314e-07,1.4536504171546591,1.0,0.0
0.05,5.46011520035651e-08,9.540008043972314e-07,4.4189658284448345,1.0,0.0
0.05,5.46011520035651e-08,9.540008043972314e-07,4.4189658284448345,1.0,0.0
0.05,5.46011520035651e-08,9.540008043972314e-07,1.6130677983465034,1.0,0.0
0.05,5.46011520035651e-08,1.6950676674524325e-06,3.6682595144585983,1.0,0.0
0.05,6.203841467578252e-08,1.6950676674524325e-06,3.6682595144585983,1.0,0.0
0.05,6.558021794150608e-08,2.6291230785475064e-06,3.6682595144585983,1.0,0.0
0.05,5.9094100581894315e-08,2.6291230785475064e-06,3.6682595144585983,1.0,0.0
0.05,5.9094100581894315e-08,2.6291230785475064e-06,3.449908923792065,1.0,0.0
0.05,4.651006462210008e-08,2.6291230785475064e-06,3.449908923792065,1.0,0.0
0.05,4.651006462210008e-08,2.6291230785475064e-06,3.449908923792065,1.0,0.0
0.05,4.651006462210008e-08,1.0066702900761835e-06,3.1276990044448345,1.0,0.0
0.05,4.651006462210008e-08,3.2222418020940635e-06,3.1276990044448345,1.0,0.0
0.05,4.651006462210008e-08,3.2222418020940635e-06,3.0260973441408385,1.0,0.0
0.05,4.651006462210008e-08,3.2222418020940635e-06,3.0260973441408385,1.0,0.0
0.05,3.5557439088451366e-08,3.2222418020940635e-06,3.0260973441408385,1.0,0.0
0.05,3.5557439088451366e-08,9.06369277292006e-06,3.0260973441408385,1.0,0.0
0.05,3.5557439088451366e-08,9.06369277292006e-06,3.0260973441408385,1.0,0.0
0.05,3.841282580389831e-08,2.5907437345947163e-06,3.0260973441408385,1.0,0.0
0.05,3.841282580389831e-08,2.5907437345947163e-06,2.43709109763983,1.0,0.0
0.05,3.841282580389831e-08,2.5907437345947163e-06,2.8856397708826504,1.0,0.0
0.05,4.93305108434552e-08,2.5907437345947163e-06,2.476876652930004,1.0,0.0
0.05,4.136312575690259e-08,4.488543167735414e-06,2.476876652930004,1.0,0.0
0.05,4.136312575690259e-08,4.864412713070113e-06,3.595373003351383,1.0,0.0
0.05,4.136312575690259e-08,4.864412713070113e-06,2.5975851273290957,1.0,0.0
0.05,4.4493538080134624e-08,8.359715467042195e-07,2.5975851273290957,1.0,0.0
0.05,4.4493538080134624e-08,3.454173895371247e-06,2.5975851273290957,1.0,0.0
0.05,4.4493538080134624e-08,1.1417557323372309e-06,2.5975851273290957,1.0,0.0
0.05,4.4493538080134624e-08,1.1417557323372309e-06,2.5975851273290957,1.0,0.0
0.05,4.4493538080134624e-08,1.1444448837624396e-06,2.5975851273290957,1.0,0.0
0.05,4.755296205305952e-08,1.1444448837624396e-06,2.294235348329253,1.0,0.0
0.05,4.755296205305952e-08,1.1444448837624396e-06,2.8048336045835685,1.0,0.0
0.05,4.755296205305952e-08,1.1444448837624396e-06,3.3197790490923564,1.0,0.0
0.05,4.755296205305952e-08,1.9477044490635973e-06,3.3197790490923564,1.0,0.0
0.05,4.755296205305952e-08,5.747251615431789e-07,3.3201820777556086,1.0,0.0
0.05,4.755296205305952e-08,8.466600457655425e-07,3.3201820777556086,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.3201820777556086,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,4.482940808987552,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,4.126191747220856,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.2783646971049336,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.2783646971049336,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.2434668110177736,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.2434668110177736,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.2434668110177736,1.0,0.0
0.05,4.755296205305952e-08,7.561866538952211e-07,3.903820944243192,1.0,0.0
0.05,4.6936077557086163e-08,7.561866538952211e-07,3.903820944243192,1.0,0.0
0.05,3.3428504492016936e-08,7.561866538952211e-07,3.5471116329071117,1.0,0.0
0.05,3.3428504492016936e-08,7.023595385343417e-06,4.5491342273613755,1.0,0.0
0.05,3.3428504492016936e-08,7.023595385343417e-06,1.7690687819865547,1.0,0.0
0.05,3.3428504492016936e-08,7.023595385343417e-06,1.7690687819865547,1.0,0.0
0.05,3.4119833325132115e-08,7.023595385343417e-06,2.4516459216519717,1.0,0.0
0.05,4.129738870705131e-08,7.023595385343417e-06,2.4516459216519717,1.0,0.0
0.05,4.129738870705131e-08,1.1687878753114577e-06,2.4516459216519717,1.0,0.0
0.05,4.129738870705131e-08,1.1687878753114577e-06,2.867475974120166,1.0,0.0
0.05,4.129738870705131e-08,1.1687878753114577e-06,2.867475974120166,1.0,0.0
0.05,4.129738870705131e-08,1.1687878753114577e-06,2.867475974120166,1.0,0.0
0.05,4.129738870705131e-08,1.1687878753114577e-06,2.3445291355392293,1.0,0.0
0.05,4.354644302067178e-08,4.967910906508766e-07,3.582585779019684,1.0,0.0
0.05,4.354644302067178e-08,1.1418390533976006e-06,2.3086197988966792,1.0,0.0
0.05,4.354644302067178e-08,1.1418390533976006e-06,2.3086197988966792,1.0,0.0
0.05,4.0861972549319716e-08,1.1418390533976006e-06,3.4264895573811343,1.0,0.0
0.05,3.4962677965809664e-08,1.6925161801961543e-06,3.4264895573811343,1.0,0.0
0.05,3.4962677965809664e-08,1.6925161801961543e-06,3.4264895573811343,1.0,0.0
0.05,3.4962677965809664e-08,1.6925161801961543e-06,3.4264895573811343,1.0,0.0
0.05,3.4962677965809664e-08,1.6925161801961543e-06,3.4264895573811343,1.0,0.0
0.05,4.2626277169424436e-08,1.6925161801961543e-06,3.4264895573811343,1.0,0.0
0.05,4.2626277169424436e-08,1.6925161801961543e-06,2.22744239061093,1.0,0.0
0.05,4.2626277169424436e-08,1.0935095342097506e-06,2.22744239061093,1.0,0.0
0.05,4.2626277169424436e-08,1.0935095342097506e-06,2.22744239061093,1.0,0.0
0.05,4.2626277169424436e-08,1.5361046976330514e-06,2.22744239061093,1.0,0.0
0.05,4.2626277169424436e-08,1.5361046976330514e-06,2.22744239061093,1.0,0.0
0.05,4.2626277169424436e-08,1.5361046976330514e-06,2.22744239061093,1.0,0.0
0.05,4.2626277169424436e-08,8.094993118532263e-07,3.6361341363546726,1.0,0.0
0.05,3.4949737967783665e-08,8.094993118532263e-07,3.6361341363546726,1.0,0.0
0.05,3.4949737967783665e-08,1.3635874690006242e-06,2.3725032494265403,1.0,0.0
0.05,3.4949737967783665e-08,1.3635874690006242e-06,2.3725032494265403,1.0,0.0
0.05,3.4949737967783665e-08,1.3635874690006242e-06,3.1804829619829533,1.0,0.0
0.05,5.969105003636699e-08,1.3635874690006242e-06,2.668833742583318,1.0,0.0
0.05,5.969105003636699e-08,1.3635874690006242e-06,2.668833742583318,1.0,0.0
0.05,5.969105003636699e-08,4.5039645769463274e-07,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.0964129432456407e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.0964129432456407e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.0964129432456407e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.0964129432456407e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.079672066401542e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.079672066401542e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.079672066401542e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.079672066401542e-06,2.668833742583318,1.0,0.0
0.05,5.52757600385924e-08,1.079672066401542e-06,2.668833742583318,1.0,0.0
0.05,5.718575216478916e-08,1.079672066401542e-06,2.668833742583318,1.0,0.0
0.05,5.718575216478916e-08,1.0160902115451371e-06,2.668833742583318,1.0,0.0
0.05,5.718575216478916e-08,1.0160902115451371e-06,2.668833742583318,1.0,0.0
0.05,5.718575216478916e-08,1.0160902115451371e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,1.0160902115451371e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,1.0160902115451371e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,1.3315038730345e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,2.721255124988311e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,2.721255124988311e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,2.721255124988311e-06,2.668833742583318,1.0,0.0
0.05,4.973417416264431e-08,2.721255124988311e-06,3.1434294037387707,1.0,0.0
0.05,4.973417416264431e-08,2.721255124988311e-06,3.1434294037387707,1.0,0.0
0.05,4.973417416264431e-08,2.721255124988311e-06,2.5930067593595525,1.0,0.0
0.05,3.532537072456596e-08,2.4856827792445e-06,2.5930067593595525,1.0,0.0
0.05,3.198869115483793e-08,2.4856827792445e-06,2.5930067593595525,1.0,0.0
0.05,3.522959428088902e-08,2.4856827792445e-06,2.5930067593595525,1.0,0.0
0.05,3.522959428088902e-08,2.4856827792445e-06,2.3917711536804034,1.0,0.0
0.05,3.522959428088902e-08,1.0188264563010191e-06,2.3917711536804034,1.0,0.0
0.05,3.522959428088902e-08,1.0188264563010191e-06,2.3917711536804034,1.0,0.0
0.05,3.522959428088902e-08,1.0188264563010191e-06,4.426204454278368,1.0,0.0
0.05,4.25620954724076e-08,1.0188264563010191e-06,4.426204454278368,1.0,0.0
0.05,4.25620954724076e-08,1.0188264563010191e-06,4.426204454278368,1.0,0.0
0.05,4.0457769953204934e-08,1.0188264563010191e-06,2.9859730710085888,1.0,0.0
0.05,4.0457769953204934e-08,1.0188264563010191e-06,2.831017551228425,1.0,0.0
0.05,4.0457769953204934e-08,1.0188264563010191e-06,3.5829614449872387,1.0,0.0
0.05,4.130851661526173e-08,1.0188264563010191e-06,3.5829614449872387,1.0,0.0
0.05,4.130851661526173e-08,1.0188264563010191e-06,2.38230412403934,1.0,0.0
0.05,4.130851661526173e-08,9.987564094742146e-07,2.38230412403934,1.0,0.0
0.05,4.130851661526173e-08,9.987564094742146e-07,2.38230412403934,1.0,0.0
0.05,4.130851661526173e-08,1.1234452466036961e-07,2.38230412403934,1.0,0.0
0.05,4.913221541862394e-08,4.416709318036085e-06,2.38230412403934,1.0,0.0
0.05,4.913221541862394e-08,4.416709318036085e-06,2.38230412403934,1.0,0.0
0.05,4.913221541862394e-08,4.416709318036085e-06,3.8872939867892193,1.0,0.0
0.05,3.7758901120127284e-08,4.416709318036085e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,4.416709318036085e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,4.416709318036085e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,3.934614072782946e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,5.858726562211673e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,6.049030375381356e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,3.002638931408586e-06,3.8872939867892193,1.0,0.0
0.05,4.9530559430144987e-08,3.002638931408586e-06,3.402032661238347,1.0,0.0
0.05,3.9476208738310434e-08,3.002638931408586e-06,3.402032661238347,1.0,0.0
0.05,3.574038850818548e-08,3.002638931408586e-06,4.065421767536535,1.0,0.0
0.05,3.574038850818548e-08,3.002638931408586e-06,2.94813868767662,1.0,0.0
0.05,3.574038850818548e-08,1.8702112329740883e-06,2.94813868767662,1.0,0.0
