p_error,v,alpha,tau,gamma,zeta
0.05,1.4464793160053897e-08,7.224246411906956e-07,1.6289138149843483,1.0,0.0
0.05,1.4464793160053897e-08,7.224246411906956e-07,1.6289138149843483,1.0,0.0
0.05,1.4464793160053897e-08,7.224246411906956e-07,1.6289138149843483,1.0,0.0
0.05,1.1556614348980739e-08,7.224246411906956e-07,1.6289138149843483,1.0,0.0
0.05,1.1030981955438907e-08,8.291891839400595e-07,1.6289138149843483,1.0,0.0
0.05,1.1030981955438907e-08,8.291891839400595e-07,1.7683329797616245,1.0,0.0
0.05,1.1030981955438907e-08,8.291891839400595e-07,1.7683329797616245,1.0,0.0
0.05,1.1030981955438907e-08,6.134201925863149e-08,2.343911762484393,1.0,0.0
0.05,1.1030981955438907e-08,2.4973904102978975e-08,2.650938767623981,1.0,0.0
0.05,1.0325242698586584e-08,1.729192847144826e-07,2.650938767623981,1.0,0.0
0.05,1.0325242698586584e-08,1.729192847144826e-07,2.650938767623981,1.0,0.0
0.05,9.804156019703531e-09,2.192176636950818e-06,1.8373111446810098,1.0,0.0
0.05,9.804156019703531e-09,2.192176636950818e-06,1.8373111446810098,1.0,0.0
0.05,9.804156019703531e-09,2.192176636950818e-06,1.8373111446810098,1.0,0.0
0.05,1.7681581390027753e-08,3.051315728209988e-07,1.8373111446810098,1.0,0.0
0.05,1.1771835915344207e-08,3.2278303635996133e-06,1.8373111446810098,1.0,0.0
0.05,1.1771835915344207e-08,3.2278303635996133e-06,1.8373111446810098,1.0,0.0
0.05,1.1771835915344207e-08,3.5496587287719594e-06,1.7045035209844293,1.0,0.0
0.05,1.1771835915344207e-08,3.5496587287719594e-06,1.7045035209844293,1.0,0.0
0.05,8.452214567874025e-09,3.5496587287719594e-06,1.7045035209844293,1.0,0.0
0.05,1.1356112293511e-08,3.5496587287719594e-06,1.7045035209844293,1.0,0.0
0.05,1.2928270566153505e-08,2.2501381537298443e-06,1.7045035209844293,1.0,0.0
0.05,1.4055249680303348e-08,2.2501381537298443e-06,2.012557465700005,1.0,0.0
0.05,1.4055249680303348e-08,2.2501381537298443e-06,2.012557465700005,1.0,0.0
0.05,1.4019957873073528e-08,5.364767207008773e-06,2.012557465700005,1.0,0.0
0.05,1.4019957873073528e-08,5.624689705636409e-06,2.012557465700005,1.0,0.0
0.05,1.4019957873073528e-08,3.3607297596522814e-06,2.525101631964042,1.0,0.0
0.05,1.4019957873073528e-08,3.297495631732419e-07,1.6369513434713925,1.0,0.0
0.05,1.3681011388792903e-08,2.97855313944206e-07,1.6369513434713925,1.0,0.0
0.05,1.3681011388792903e-08,2.97855313944206e-07,1.7598455925540224,1.0,0.0
0.05,1.3681011388792903e-08,2.97855313944206e-07,1.7598455925540224,1.0,0.0
0.05,1.3681011388792903e-08,2.97855313944206e-07,1.484184215308758,1.0,0.0
0.05,1.3681011388792903e-08,2.97855313944206e-07,1.3811891888898422,1.0,0.0
0.05,1.3681011388792903e-08,2.696652571946634e-07,1.3811891888898422,1.0,0.0
0.05,1.6677347441426634e-08,1.8817488539570932e-07,1.9210585853833928,1.0,0.0
0.05,1.343488406106859e-08,6.114921122889531e-07,1.9210585853833928,1.0,0.0
0.05,1.343488406106859e-08,1.323097647252548e-06,1.1355041122414162,1.0,0.0
0.05,1.343488406106859e-08,9.097265900559905e-07,0.7802209315227588,1.0,0.0
0.05,1.343488406106859e-08,9.097265900559905e-07,0.7802209315227588,1.0,0.0
0.05,1.343488406106859e-08,9.097265900559905e-07,0.7802209315227588,1.0,0.0
0.05,1.343488406106859e-08,9.097265900559905e-07,0.7802209315227588,1.0,0.0
0.05,8.421458320014762e-09,9.097265900559905e-07,1.0523768248542047,1.0,0.0
0.05,8.421458320014762e-09,9.097265900559905e-07,1.0523768248542047,1.0,0.0
0.05,7.58888088046509e-09,9.097265900559905e-07,1.0523768248542047,1.0,0.0
0.05,7.702387192107323e-09,9.097265900559905e-07,1.0523768248542047,1.0,0.0
0.05,1.3957170796262587e-08,1.383026259781465e-06,2.4061386594098164,1.0,0.0
0.05,1.3957170796262587e-08,1.8676795129191999e-06,2.2504118732213776,1.0,0.0
0.05,1.3957170796262587e-08,1.8676795129191999e-06,1.925789046654979,1.0,0.0
0.05,9.936724676701512e-09,3.369990941297535e-07,1.925789046654979,1.0,0.0
0.05,9.936724676701512e-09,1.4800057872593184e-06,1.925789046654979,1.0,0.0
0.05,9.936724676701512e-09,2.86609121281353e-06,1.925789046654979,1.0,0.0
0.05,9.936724676701512e-09,2.86609121281353e-06,1.7800683593739055,1.0,0.0
0.05,9.936724676701512e-09,7.63901539366043e-07,1.7800683593739055,1.0,0.0
0.05,9.936724676701512e-09,7.63901539366043e-07,1.6765245644448088,1.0,0.0
0.05,9.936724676701512e-09,7.63901539366043e-07,1.6765245644448088,1.0,0.0
0.05,9.936724676701512e-09,7.63901539366043e-07,1.6765245644448088,1.0,0.0
0.05,9.936724676701512e-09,3.8674721678743264e-07,1.6765245644448088,1.0,0.0
0.05,9.936724676701512e-09,3.8674721678743264e-07,1.6765245644448088,1.0,0.0
0.05,9.936724676701512e-09,1.7469920016318786e-07,1.6765245644448088,1.0,0.0
0.05,1.2481291430199733e-08,4.5213219961399623e-07,1.185866331366431,1.0,0.0
0.05,1.4940528260291223e-08,1.3072451126375076e-06,0.9363591219666546,1.0,0.0
0.05,1.494482528983317e-08,1.3072451126375076e-06,1.7730381595967168,1.0,0.0
0.05,1.494482528983317e-08,1.3072451126375076e-06,1.7730381595967168,1.0,0.0
0.05,1.494482528983317e-08,1.3072451126375076e-06,2.2762140649187708,1.0,0.0
0.05,1.494482528983317e-08,2.3062945227082012e-07,1.364867137280363,1.0,0.0
0.05,9.738092199554967e-09,1.9480042986806447e-06,1.364867137280363,1.0,0.0
0.05,9.738092199554967e-09,2.598500096423659e-06,1.364867137280363,1.0,0.0
0.05,9.493339662230879e-09,2.598500096423659e-06,1.364867137280363,1.0,0.0
0.05,9.867240699739583e-09,2.598500096423659e-06,1.4689973124016131,1.0,0.0
0.05,1.171613809735267e-08,2.598500096423659e-06,1.4689973124016131,1.0,0.0
0.05,1.171613809735267e-08,9.277202539672658e-09,1.544811112642078,1.0,0.0
0.05,1.171613809735267e-08,1.647277344221072e-07,2.076612991164964,1.0,0.0
0.05,1.2942089909532049e-08,3.2122234837213422e-06,1.8001827197952007,1.0,0.0
0.05,1.2942089909532049e-08,3.2122234837213422e-06,1.1127973192122387,1.0,0.0
0.05,1.2942089909532049e-08,4.978241184233831e-07,1.1127973192122387,1.0,0.0
0.05,1.2942089909532049e-08,4.978241184233831e-07,0.9351708113272736,1.0,0.0
0.05,1.2942089909532049e-08,4.978241184233831e-07,0.9242371786366966,1.0,0.0
0.05,1.2942089909532049e-08,1.391287190168862e-06,0.9242371786366966,1.0,0.0
0.05,1.2942089909532049e-08,1.391287190168862e-06,0.9242371786366966,1.0,0.0
0.05,1.2942089909532049e-08,1.391287190168862e-06,2.2028931737598043,1.0,0.0
0.05,1.4378078796447526e-08,1.391287190168862e-06,2.448510694640343,1.0,0.0
0.05,1.4378078796447526e-08,1.391287190168862e-06,2.448510694640343,1.0,0.0
0.05,1.4378078796447526e-08,1.391287190168862e-06,2.5880628096335263,1.0,0.0
0.05,1.4378078796447526e-08,9.189897527727501e-08,1.8282332813610518,1.0,0.0
0.05,1.4378078796447526e-08,9.189897527727501e-08,2.067663357925367,1.0,0.0
0.05,2.112112404548973e-08,2.250668509451324e-08,2.067663357925367,1.0,0.0
0.05,2.112112404548973e-08,2.250668509451324e-08,1.831933506067546,1.0,0.0
0.05,1.8289623060290567e-08,2.250668509451324e-08,1.831933506067546,1.0,0.0
0.05,1.8289623060290567e-08,2.944400790998966e-08,1.8048294653891852,1.0,0.0
0.05,1.8289623060290567e-08,1.8567328499715166e-08,1.8048294653891852,1.0,0.0
0.05,1.8289623060290567e-08,1.0096738600550266e-07,1.8048294653891852,1.0,0.0
0.05,1.8289623060290567e-08,1.0096738600550266e-07,1.8048294653891852,1.0,0.0
0.05,1.8289623060290567e-08,5.818756065806783e-08,1.770254149714067,1.0,0.0
0.05,1.8289623060290567e-08,5.818756065806783e-08,1.770254149714067,1.0,0.0
0.05,1.300396877196701e-08,2.66537139103576e-06,1.770254149714067,1.0,0.0
0.05,1.300396877196701e-08,3.162155694883853e-06,1.770254149714067,1.0,0.0
0.05,1.300396877196701e-08,3.162155694883853e-06,1.770254149714067,1.0,0.0
0.05,1.300396877196701e-08,3.162155694883853e-06,1.770254149714067,1.0,0.0
0.05,1.300396877196701e-08,3.162155694883853e-06,1.770254149714067,1.0,0.0
0.05,9.141585914690973e-09,3.162155694883853e-06,2.295856144432478,1.0,0.0
0.05,9.141585914690973e-09,3.837509392352403e-06,2.323999143694446,1.0,0.0
0.05,9.141585914690973e-09,3.837509392352403e-06,1.7128675163664167,1.0,0.0
0.05,9.141585914690973e-09,3.837509392352403e-06,1.7128675163664167,1.0,0.0
0.05,9.141585914690973e-09,3.837509392352403e-06,1.7128675163664167,1.0,0.0
0.05,9.141585914690973e-09,8.410616617693353e-07,1.7128675163664167,1.0,0.0
0.05,9.141585914690973e-09,8.410616617693353e-07,2.0728140859072814,1.0,0.0
0.05,9.141585914690973e-09,6.482498451647016e-07,1.8605584951738408,1.0,0.0
0.05,1.1590453263623651e-08,2.3504305259777841e-07,1.8605584951738408,1.0,0.0
0.05,1.1590453263623651e-08,3.3040716480225623e-07,1.8605584951738408,1.0,0.0
0.05,1.1590453263623651e-08,2.6071979590005654e-07,1.8605584951738408,1.0,0.0
0.05,1.1590453263623651e-08,2.6071979590005654e-07,1.8605584951738408,1.0,0.0
0.05,1.1590453263623651e-08,2.6071979590005654e-07,1.8605584951738408,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,1.8605584951738408,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,1.8605584951738408,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,1.8605584951738408,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,1.8605584951738408,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,2.281973720884068,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,2.281973720884068,1.0,0.0
0.05,1.3048774073713311e-08,1.6813215314349984e-06,2.281973720884068,1.0,0.0
0.05,1.3048774073713311e-08,1.7644402405842559e-06,1.0327667065124306,1.0,0.0
0.05,1.3048774073713311e-08,1.7644402405842559e-06,1.472522118490335,1.0,0.0
0.05,1.3048774073713311e-08,1.1035832045828552e-06,1.472522118490335,1.0,0.0
0.05,1.3048774073713311e-08,1.1035832045828552e-06,1.8946625921476756,1.0,0.0
0.05,1.3048774073713311e-08,1.1035832045828552e-06,1.8946625921476756,1.0,0.0
0.05,1.3048774073713311e-08,3.781376440362541e-07,2.069113537822199,1.0,0.0
0.05,1.3048774073713311e-08,3.781376440362541e-07,2.069113537822199,1.0,0.0
0.05,1.3048774073713311e-08,2.2089206572366005e-06,2.069113537822199,1.0,0.0
0.05,1.3048774073713311e-08,2.2089206572366005e-06,2.069113537822199,1.0,0.0
0.05,1.3048774073713311e-08,2.2089206572366005e-06,2.069113537822199,1.0,0.0
0.05,1.3048774073713311e-08,2.382320911946888e-06,2.069113537822199,1.0,0.0
0.05,1.3457514266327356e-08,2.382320911946888e-06,1.7097607775548123,1.0,0.0
0.05,1.3457514266327356e-08,2.382320911946888e-06,2.1067034869365426,1.0,0.0
0.05,1.3457514266327356e-08,2.382320911946888e-06,2.1067034869365426,1.0,0.0
0.05,1.3457514266327356e-08,2.382320911946888e-06,1.5505684295901323,1.0,0.0
0.05,1.3274041551737153e-08,9.96642853499091e-07,1.5505684295901323,1.0,0.0
0.05,1.3274041551737153e-08,9.96642853499091e-07,1.5505684295901323,1.0,0.0
0.05,9.968265256507638e-09,1.5336124765090136e-06,1.8428599165077726,1.0,0.0
0.05,9.968265256507638e-09,1.6200917443402736e-07,1.8428599165077726,1.0,0.0
0.05,1.1755644267863228e-08,6.601813365666924e-07,1.8428599165077726,1.0,0.0
0.05,1.1755644267863228e-08,3.621672116683125e-06,1.8428599165077726,1.0,0.0
0.05,1.1755644267863228e-08,3.621672116683125e-06,1.994378226614172,1.0,0.0
0.05,1.3304880609669553e-08,3.633960691972292e-07,1.994378226614172,1.0,0.0
0.05,1.3304880609669553e-08,3.633960691972292e-07,1.994378226614172,1.0,0.0
0.05,1.3304880609669553e-08,3.633960691972292e-07,1.994378226614172,1.0,0.0
0.05,1.3304880609669553e-08,1.5751690391805815e-06,1.994378226614172,1.0,0.0
0.05,1.0548072429637712e-08,1.5751690391805815e-06,1.994378226614172,1.0,0.0
0.05,1.0548072429637712e-08,1.5751690391805815e-06,1.994378226614172,1.0,0.0
0.05,1.0548072429637712e-08,1.62841148063954e-06,1.994378226614172,1.0,0.0
0.05,1.0548072429637712e-08,2.697517076354322e-06,1.994378226614172,1.0,0.0
0.05,1.0548072429637712e-08,1.6445772174174548e-06,1.994378226614172,1.0,0.0
0.05,8.847780858834062e-09,1.6445772174174548e-06,1.994378226614172,1.0,0.0
0.05,8.847780858834062e-09,1.6445772174174548e-06,1.994378226614172,1.0,0.0
0.05,8.847780858834062e-09,1.6445772174174548e-06,2.242534100818259,1.0,0.0
0.05,8.847780858834062e-09,4.626606101106946e-06,2.242534100818259,1.0,0.0
0.05,8.847780858834062e-09,4.626606101106946e-06,2.242534100818259,1.0,0.0
0.05,8.847780858834062e-09,2.2039550225538673e-06,2.242534100818259,1.0,0.0
0.05,1.188599033369718e-08,2.2039550225538673e-06,2.5139099008900585,1.0,0.0
0.05,1.2287246446497993e-08,2.2039550225538673e-06,2.5139099008900585,1.0,0.0
0.05,1.2336254017058221e-08,2.2039550225538673e-06,1.8221138536138148,1.0,0.0
0.05,1.2440830034932847e-08,1.9382143198099883e-06,1.8221138536138148,1.0,0.0
0.05,1.2440830034932847e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.2440830034932847e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.2440830034932847e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.2440830034932847e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.2440830034932847e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.3076720617875115e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.3076720617875115e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.1670878140558943e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.1670878140558943e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.1670878140558943e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.1759370130917894e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.1759370130917894e-08,9.613531797032746e-07,1.8221138536138148,1.0,0.0
0.05,1.1759370130917894e-08,2.2174964338276075e-06,1.6488408324164334,1.0,0.0
0.05,1.1759370130917894e-08,2.2174964338276075e-06,1.6488408324164334,1.0,0.0
0.05,1.1759370130917894e-08,2.2174964338276075e-06,1.6488408324164334,1.0,0.0
0.05,1.1759370130917894e-08,5.174031762620992e-07,1.6895457632324848,1.0,0.0
0.05,1.1759370130917894e-08,1.2481736484708492e-06,1.6895457632324848,1.0,0.0
0.05,1.1759370130917894e-08,6.546758711715988e-07,1.6895457632324848,1.0,0.0
0.05,1.1759370130917894e-08,6.546758711715988e-07,2.08301140027307,1.0,0.0
0.05,1.1745767416537188e-08,6.546758711715988e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,6.546758711715988e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,6.546758711715988e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,6.546758711715988e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,6.546758711715988e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,7.743806655753296e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,2.3538493374998627e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,2.3538493374998627e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,2.1764772057530966e-06,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,2.360748803389169e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,7.766283435599926e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,9.471437035514061e-07,2.08301140027307,1.0,0.0
0.05,1.184058636381127e-08,1.4790908880765332e-06,2.08301140027307,1.0,0.0
0.05,1.3196077413622365e-08,1.4790908880765332e-06,2.08301140027307,1.0,0.0
0.05,1.538572481810912e-08,1.4790908880765332e-06,2.167718560148974,1.0,0.0
0.05,1.026869900325894e-08,1.4790908880765332e-06,2.167718560148974,1.0,0.0
0.05,1.026869900325894e-08,1.4790908880765332e-06,2.167718560148974,1.0,0.0
0.05,1.026869900325894e-08,1.7484456424329628e-06,2.167718560148974,1.0,0.0
0.05,1.026869900325894e-08,6.676244956184452e-07,2.167718560148974,1.0,0.0
0.05,1.026869900325894e-08,1.048787277361399e-06,2.167718560148974,1.0,0.0
0.05,1.026869900325894e-08,1.048787277361399e-06,1.4787492840755145,1.0,0.0
0.05,1.1538667297537971e-08,1.048787277361399e-06,1.9292992540208775,1.0,0.0
0.05,1.1538667297537971e-08,1.048787277361399e-06,1.6872939343786273,1.0,0.0
0.05,1.3500826332958956e-08,1.5569450551281577e-06,1.6872939343786273,1.0,0.0
0.05,1.4123141118822568e-08,1.2093239739907122e-06,1.6872939343786273,1.0,0.0
0.05,1.4123141118822568e-08,1.2093239739907122e-06,2.805575743917429,1.0,0.0
0.05,1.4123141118822568e-08,2.6300105387030403e-07,1.0295557010747243,1.0,0.0
0.05,1.4123141118822568e-08,2.6300105387030403e-07,1.0197708223938535,1.0,0.0
0.05,1.284383086028672e-08,2.6300105387030403e-07,1.0197708223938535,1.0,0.0
0.05,1.284383086028672e-08,2.6300105387030403e-07,1.2555594718683794,1.0,0.0
0.05,1.284383086028672e-08,2.6300105387030403e-07,1.2555594718683794,1.0,0.0
0.05,1.284383086028672e-08,4.822849276466715e-07,2.0800011628205426,1.0,0.0
0.05,1.284383086028672e-08,4.822849276466715e-07,2.0800011628205426,1.0,0.0
0.05,1.2495073274506903e-08,1.276003817530314e-06,2.3037635937506344,1.0,0.0
0.05,1.2495073274506903e-08,1.276003817530314e-06,2.057673006815185,1.0,0.0
0.05,1.2495073274506903e-08,3.381977326968953e-06,1.8169047223329182,1.0,0.0
0.05,9.890787729344953e-09,3.381977326968953e-06,1.8169047223329182,1.0,0.0
0.05,9.890787729344953e-09,3.381977326968953e-06,1.5354948971717395,1.0,0.0
0.05,9.890787729344953e-09,7.431588290843683e-07,1.5354948971717395,1.0,0.0
0.05,9.890787729344953e-09,1.557064833376732e-07,1.5621788656269329,1.0,0.0
0.05,9.890787729344953e-09,3.0173235446730676e-08,1.5621788656269329,1.0,0.0
0.05,1.069205880648005e-08,3.0173235446730676e-08,1.5621788656269329,1.0,0.0
0.05,1.5560994944430858e-08,2.7022613089087708e-08,1.8033285710579106,1.0,0.0
0.05,1.5560994944430858e-08,2.7022613089087708e-08,1.8033285710579106,1.0,0.0
0.05,1.2281116601110612e-08,2.7022613089087708e-08,1.8033285710579106,1.0,0.0
0.05,1.2281116601110612e-08,2.7022613089087708e-08,1.8033285710579106,1.0,0.0
0.05,1.2281116601110612e-08,1.4907778242779345e-08,1.8033285710579106,1.0,0.0
0.05,1.2281116601110612e-08,1.7794052695542376e-08,1.8033285710579106,1.0,0.0
0.05,1.4344738000652184e-08,1.7794052695542376e-08,1.9266099302657258,1.0,0.0
0.05,1.4344738000652184e-08,8.457040357486855e-07,1.9266099302657258,1.0,0.0
0.05,1.4359262577096584e-08,8.457040357486855e-07,1.9266099302657258,1.0,0.0
0.05,1.4359262577096584e-08,2.0482677729952035e-06,1.9266099302657258,1.0,0.0
0.05,1.1856988281806245e-08,2.0482677729952035e-06,1.9266099302657258,1.0,0.0
0.05,1.1856988281806245e-08,1.9570520056350068e-06,1.9266099302657258,1.0,0.0
0.05,1.1856988281806245e-08,1.9570520056350068e-06,1.9266099302657258,1.0,0.0
0.05,1.1856988281806245e-08,3.190502190793391e-06,1.9266099302657258,1.0,0.0
0.05,1.0424495288818591e-08,3.190502190793391e-06,1.9266099302657258,1.0,0.0
0.05,1.0424495288818591e-08,2.775547976213865e-06,1.9266099302657258,1.0,0.0
0.05,1.1465180189541737e-08,2.775547976213865e-06,1.9266099302657258,1.0,0.0
0.05,1.1465180189541737e-08,2.775547976213865e-06,1.304497469827193,1.0,0.0
0.05,1.1465180189541737e-08,2.775547976213865e-06,1.5802023553013145,1.0,0.0
0.05,1.1465180189541737e-08,2.6396294510080217e-06,1.5802023553013145,1.0,0.0
0.05,1.3803492113578305e-08,1.0318901297623588e-06,1.8511604332471687,1.0,0.0
0.05,1.3803492113578305e-08,1.0318901297623588e-06,1.8511604332471687,1.0,0.0
0.05,1.3803492113578305e-08,1.0318901297623588e-06,1.6142748271135579,1.0,0.0
0.05,1.1875043582548735e-08,1.0318901297623588e-06,1.916385366473101,1.0,0.0
0.05,1.1875043582548735e-08,1.0318901297623588e-06,1.916385366473101,1.0,0.0
0.05,1.1875043582548735e-08,1.2455295545154738e-06,1.916385366473101,1.0,0.0
0.05,1.2689362673432726e-08,1.2455295545154738e-06,1.916385366473101,1.0,0.0
0.05,1.2689362673432726e-08,1.2455295545154738e-06,2.718394728020182,1.0,0.0
0.05,1.4929851836324192e-08,2.965604537631711e-07,2.718394728020182,1.0,0.0
0.05,1.4929851836324192e-08,4.849674293080504e-07,2.718394728020182,1.0,0.0
0.05,1.4929851836324192e-08,4.849674293080504e-07,2.718394728020182,1.0,0.0
0.05,1.0755461377730214e-08,9.611954649161295e-07,2.718394728020182,1.0,0.0
0.05,1.3285782641811992e-08,9.611954649161295e-07,2.718394728020182,1.0,0.0
0.05,1.3285782641811992e-08,9.611954649161295e-07,2.718394728020182,1.0,0.0
0.05,1.3285782641811992e-08,8.937845874624554e-07,2.3506558536667703,1.0,0.0
0.05,1.3285782641811992e-08,8.937845874624554e-07,2.3506558536667703,1.0,0.0
0.05,1.3285782641811992e-08,8.937845874624554e-07,1.2488567575500733,1.0,0.0
0.05,1.3285782641811992e-08,1.2037910177408853e-06,2.723799548269042,1.0,0.0
0.05,1.3285782641811992e-08,1.2037910177408853e-06,2.723799548269042,1.0,0.0
0.05,1.3285782641811992e-08,1.2037910177408853e-06,2.723799548269042,1.0,0.0
0.05,1.1059561739435985e-08,1.2037910177408853e-06,2.723799548269042,1.0,0.0
0.05,1.1059561739435985e-08,1.2037910177408853e-06,2.723799548269042,1.0,0.0
0.05,1.1059561739435985e-08,1.2037910177408853e-06,2.723799548269042,1.0,0.0
0.05,1.1059561739435985e-08,2.9245060491358784e-07,2.723799548269042,1.0,0.0
0.05,1.1059561739435985e-08,2.9245060491358784e-07,1.5573768991586876,1.0,0.0
0.05,1.1059561739435985e-08,2.9245060491358784e-07,1.5573768991586876,1.0,0.0
0.05,1.272924716266617e-08,1.0689471061209585e-06,1.5573768991586876,1.0,0.0
0.05,1.272924716266617e-08,1.0689471061209585e-06,2.0107056741193547,1.0,0.0
