p_error,v,alpha,tau,gamma,zeta
0.05,1.778117603919377e-08,7.999441302414719e-07,8.976945786434207,1.0,0.0
0.05,1.778117603919377e-08,3.735348427460408e-06,8.976945786434207,1.0,0.0
0.05,1.778117603919377e-08,1.2535840037880208e-06,9.698373494234128,1.0,0.0
0.05,1.778117603919377e-08,1.2535840037880208e-06,9.698373494234128,1.0,0.0
0.05,1.778117603919377e-08,1.2535840037880208e-06,9.417363245968186,1.0,0.0
0.05,1.813585943279898e-08,1.2535840037880208e-06,9.900177666112933,1.0,0.0
0.05,1.813585943279898e-08,1.2535840037880208e-06,9.900177666112933,1.0,0.0
0.05,1.813585943279898e-08,1.5839576897221938e-06,9.900177666112933,1.0,0.0
0.05,1.813585943279898e-08,2.3584997815741095e-06,7.067578928641987,1.0,0.0
0.05,2.4037300825283313e-08,2.3584997815741095e-06,7.766738743804154,1.0,0.0
0.05,1.764242513897875e-08,2.3584997815741095e-06,7.766738743804154,1.0,0.0
0.05,1.764242513897875e-08,2.3584997815741095e-06,8.59910118048397,1.0,0.0
0.05,1.876067527844553e-08,2.2229857827655875e-07,6.861172231350242,1.0,0.0
0.05,1.876067527844553e-08,2.2229857827655875e-07,6.861172231350242,1.0,0.0
0.05,1.876067527844553e-08,2.6189586289943677e-07,6.886129200065553,1.0,0.0
0.05,1.876067527844553e-08,2.4775690216303746e-06,8.153639409424027,1.0,0.0
0.05,1.876067527844553e-08,2.4775690216303746e-06,8.153639409424027,1.0,0.0
0.05,1.876067527844553e-08,1.5411978091799726e-06,8.153639409424027,1.0,0.0
0.05,1.653304974975685e-08,1.5411978091799726e-06,6.4692660710034815,1.0,0.0
0.05,1.653304974975685e-08,1.5411978091799726e-06,6.4692660710034815,1.0,0.0
0.05,1.653304974975685e-08,1.5411978091799726e-06,6.693087226008801,1.0,0.0
0.05,1.9099197579764967e-08,1.5411978091799726e-06,6.693087226008801,1.0,0.0
0.05,1.7047954877404088e-08,1.5411978091799726e-06,6.693087226008801,1.0,0.0
0.05,1.7047954877404088e-08,1.6309350565872124e-07,9.17064597282666,1.0,0.0
0.05,1.7047954877404088e-08,2.524819369092751e-06,9.17064597282666,1.0,0.0
0.05,1.7047954877404088e-08,2.524819369092751e-06,8.106501276423925,1.0,0.0
0.05,1.7047954877404088e-08,1.1684873204926056e-06,9.065268327036089,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,8.604376104085697,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,8.604376104085697,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,4.418685039317381,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,4.418685039317381,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,8.164912227390332,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,8.164912227390332,1.0,0.0
0.05,1.7047954877404088e-08,5.67383120965917e-07,8.342439493997073,1.0,0.0
0.05,1.7047954877404088e-08,1.156630785601836e-06,9.364217901259696,1.0,0.0
0.05,1.7047954877404088e-08,1.156630785601836e-06,9.364217901259696,1.0,0.0
0.05,1.7047954877404088e-08,1.156630785601836e-06,5.603437219299395,1.0,0.0
0.05,1.7047954877404088e-08,1.156630785601836e-06,5.603437219299395,1.0,0.0
0.05,2.1418573086457762e-08,2.5696244628999513e-06,5.603437219299395,1.0,0.0
0.05,2.1418573086457762e-08,1.348688830736765e-07,5.603437219299395,1.0,0.0
0.05,2.1418573086457762e-08,1.348688830736765e-07,7.726165081064831,1.0,0.0
0.05,2.1418573086457762e-08,2.91924413360159e-07,7.726165081064831,1.0,0.0
0.05,1.700136551372247e-08,3.175076196065081e-07,7.726165081064831,1.0,0.0
0.05,1.700136551372247e-08,3.175076196065081e-07,7.560489059850685,1.0,0.0
0.05,1.773942952477448e-08,3.1251740086666542e-06,7.560489059850685,1.0,0.0
0.05,1.773942952477448e-08,1.3231560493029219e-06,7.560489059850685,1.0,0.0
0.05,2.657202729278552e-08,1.3231560493029219e-06,9.204355130323396,1.0,0.0
0.05,2.657202729278552e-08,1.3231560493029219e-06,9.574341696775624,1.0,0.0
0.05,1.5575707592952166e-08,1.379810720858914e-06,9.574341696775624,1.0,0.0
0.05,1.5575707592952166e-08,1.379810720858914e-06,9.574341696775624,1.0,0.0
0.05,1.5575707592952166e-08,1.379810720858914e-06,9.508489060857926,1.0,0.0
0.05,1.4871349517216163e-08,1.379810720858914e-06,9.508489060857926,1.0,0.0
0.05,1.4871349517216163e-08,1.3985621801820554e-06,6.464589207583085,1.0,0.0
0.05,1.4905154927600448e-08,1.3985621801820554e-06,6.464589207583085,1.0,0.0
0.05,1.4752429923673482e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7214932752122764e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7214932752122764e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7214932752122764e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7876628612584675e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7876628612584675e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7876628612584675e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7876628612584675e-08,1.1579817842575757e-06,5.805617362881707,1.0,0.0
0.05,1.7876628612584675e-08,1.0906672432217675e-06,6.321756830720478,1.0,0.0
0.05,1.7876628612584675e-08,1.0906672432217675e-06,6.321756830720478,1.0,0.0
0.05,1.7876628612584675e-08,1.0906672432217675e-06,6.321756830720478,1.0,0.0
0.05,1.7876628612584675e-08,1.8621246317735097e-06,7.95699517854816,1.0,0.0
0.05,1.7876628612584675e-08,1.8621246317735097e-06,7.95699517854816,1.0,0.0
0.05,1.7876628612584675e-08,1.956441300833898e-06,7.95699517854816,1.0,0.0
0.05,1.7876628612584675e-08,1.956441300833898e-06,7.705802630996645,1.0,0.0
0.05,1.7876628612584675e-08,1.956441300833898e-06,7.705802630996645,1.0,0.0
0.05,1.7876628612584675e-08,1.956441300833898e-06,9.299792681084412,1.0,0.0
0.05,2.2652082392136596e-08,1.956441300833898e-06,8.996915395509873,1.0,0.0
0.05,2.2652082392136596e-08,1.9713499031406146e-06,7.633944382173415,1.0,0.0
0.05,1.603691122706662e-08,1.9713499031406146e-06,6.1882522218596945,1.0,0.0
0.05,1.603691122706662e-08,1.9713499031406146e-06,6.1882522218596945,1.0,0.0
0.05,1.603691122706662e-08,1.9713499031406146e-06,6.1882522218596945,1.0,0.0
0.05,1.603691122706662e-08,1.1531501584768017e-06,5.6155940705050185,1.0,0.0
0.05,1.603691122706662e-08,1.1531501584768017e-06,5.6155940705050185,1.0,0.0
0.05,1.823591740698688e-08,1.1531501584768017e-06,5.533229526831319,1.0,0.0
0.05,1.823591740698688e-08,1.967246835765916e-06,5.533229526831319,1.0,0.0
0.05,1.823591740698688e-08,1.967246835765916e-06,5.3347740403810935,1.0,0.0
0.05,1.823591740698688e-08,6.241130178280115e-07,5.3347740403810935,1.0,0.0
0.05,1.823591740698688e-08,6.241130178280115e-07,5.3347740403810935,1.0,0.0
0.05,1.7360874611230584e-08,6.241130178280115e-07,6.331052507321866,1.0,0.0
0.05,1.4216661704357689e-08,6.241130178280115e-07,6.331052507321866,1.0,0.0
0.05,1.4198782110921345e-08,7.548048064173368e-06,7.655892309363974,1.0,0.0
0.05,1.4198782110921345e-08,3.9232305011820573e-07,7.655892309363974,1.0,0.0
0.05,1.8278575077350286e-08,3.9232305011820573e-07,7.655892309363974,1.0,0.0
0.05,1.8278575077350286e-08,9.20155696988485e-07,3.4664144052810975,1.0,0.0
0.05,1.8278575077350286e-08,9.20155696988485e-07,9.870679444709848,1.0,0.0
0.05,1.8278575077350286e-08,9.20155696988485e-07,9.590345941923747,1.0,0.0
0.05,1.6073071959371778e-08,9.20155696988485e-07,3.7235670739719566,1.0,0.0
0.05,2.0875923247736047e-08,9.20155696988485e-07,6.056685134402358,1.0,0.0
0.05,2.0875923247736047e-08,9.20155696988485e-07,6.056685134402358,1.0,0.0
0.05,2.0875923247736047e-08,9.20155696988485e-07,6.056685134402358,1.0,0.0
0.05,2.0875923247736047e-08,2.502400427654251e-07,6.056685134402358,1.0,0.0
0.05,1.7046830007670994e-08,3.138241352126175e-07,6.056685134402358,1.0,0.0
0.05,1.7046830007670994e-08,3.792463240988909e-06,6.056685134402358,1.0,0.0
0.05,1.7046830007670994e-08,3.792463240988909e-06,6.056685134402358,1.0,0.0
0.05,1.7046830007670994e-08,3.792463240988909e-06,9.021060876323414,1.0,0.0
0.05,1.7046830007670994e-08,1.193794055745002e-06,9.021060876323414,1.0,0.0
0.05,2.0497860517567473e-08,8.255391271682635e-07,8.571642125554249,1.0,0.0
0.05,2.0497860517567473e-08,8.255391271682635e-07,8.571642125554249,1.0,0.0
0.05,2.0497860517567473e-08,8.255391271682635e-07,8.571642125554249,1.0,0.0
0.05,2.0497860517567473e-08,4.258950945207765e-07,8.571642125554249,1.0,0.0
0.05,2.0497860517567473e-08,4.258950945207765e-07,8.571642125554249,1.0,0.0
0.05,2.132427777818041e-08,2.5597371683611534e-07,8.571642125554249,1.0,0.0
0.05,2.132427777818041e-08,2.5597371683611534e-07,6.622736838416667,1.0,0.0
0.05,2.132427777818041e-08,5.4439019012134135e-08,6.622736838416667,1.0,0.0
0.05,2.132427777818041e-08,2.457989505010635e-06,6.622736838416667,1.0,0.0
0.05,1.564520814101331e-08,2.457989505010635e-06,6.622736838416667,1.0,0.0
0.05,1.564520814101331e-08,2.457989505010635e-06,6.622736838416667,1.0,0.0
0.05,2.0901840974401053e-08,1.742843784874559e-06,7.04536766045019,1.0,0.0
0.05,2.0901840974401053e-08,6.250867774457547e-07,7.04536766045019,1.0,0.0
0.05,2.0901840974401053e-08,1.8705936722410142e-06,4.954331934821827,1.0,0.0
0.05,2.0901840974401053e-08,1.8705936722410142e-06,4.954331934821827,1.0,0.0
0.05,2.0901840974401053e-08,1.8705936722410142e-06,6.909827461294081,1.0,0.0
0.05,2.0901840974401053e-08,1.8705936722410142e-06,6.909827461294081,1.0,0.0
0.05,2.0901840974401053e-08,7.335803277943535e-07,6.909827461294081,1.0,0.0
0.05,1.6964933592885584e-08,1.6386226608372606e-06,6.909827461294081,1.0,0.0
0.05,1.6107429130275465e-08,1.6386226608372606e-06,6.909827461294081,1.0,0.0
0.05,1.6107429130275465e-08,2.5448811437159697e-06,6.909827461294081,1.0,0.0
0.05,1.2690082071175018e-08,2.5448811437159697e-06,6.909827461294081,1.0,0.0
0.05,1.2690082071175018e-08,2.5448811437159697e-06,6.909827461294081,1.0,0.0
0.05,1.2690082071175018e-08,2.5448811437159697e-06,6.909827461294081,1.0,0.0
0.05,1.2690082071175018e-08,2.5448811437159697e-06,6.909827461294081,1.0,0.0
0.05,1.2690082071175018e-08,2.5448811437159697e-06,6.909827461294081,1.0,0.0
0.05,1.2690082071175018e-08,3.2932849816705544e-06,4.481939811039378,1.0,0.0
0.05,1.817897854723797e-08,3.2932849816705544e-06,4.481939811039378,1.0,0.0
0.05,1.817897854723797e-08,3.2932849816705544e-06,9.77184951941801,1.0,0.0
0.05,2.104834243505957e-08,3.2932849816705544e-06,9.954065322073685,1.0,0.0
0.05,1.8418475850966686e-08,3.2932849816705544e-06,9.933059632153538,1.0,0.0
0.05,1.8418475850966686e-08,2.386151312037603e-06,9.981657370728506,1.0,0.0
0.05,1.5730518990859882e-08,3.720175317516081e-07,9.982489674742116,1.0,0.0
0.05,1.5730518990859882e-08,1.6586010410435505e-07,9.945327930286693,1.0,0.0
0.05,1.5538264588916486e-08,4.0719844246314317e-07,9.914412401447901,1.0,0.0
0.05,1.5538264588916486e-08,4.0719844246314317e-07,9.914412401447901,1.0,0.0
0.05,1.9026934744848965e-08,1.6676593592441783e-07,9.914412401447901,1.0,0.0
0.05,2.1117961049921764e-08,8.836239472698266e-07,9.950742832866165,1.0,0.0
0.05,2.1117961049921764e-08,1.9762098540112136e-07,9.950742832866165,1.0,0.0
0.05,1.9892393390450968e-08,1.9762098540112136e-07,9.950742832866165,1.0,0.0
0.05,1.9892393390450968e-08,1.9762098540112136e-07,4.718327301396278,1.0,0.0
0.05,1.662039589621584e-08,2.8106773478093943e-06,6.739961666996615,1.0,0.0
0.05,1.890669302689223e-08,2.8106773478093943e-06,6.739961666996615,1.0,0.0
0.05,1.890669302689223e-08,2.8106773478093943e-06,6.739961666996615,1.0,0.0
0.05,1.890669302689223e-08,2.8106773478093943e-06,6.739961666996615,1.0,0.0
0.05,1.890669302689223e-08,2.8106773478093943e-06,6.739961666996615,1.0,0.0
0.05,1.6012457842091044e-08,8.685360598882239e-07,6.739961666996615,1.0,0.0
0.05,1.6012457842091044e-08,8.685360598882239e-07,6.739961666996615,1.0,0.0
0.05,1.6012457842091044e-08,8.685360598882239e-07,4.477299907124165,1.0,0.0
0.05,1.6012457842091044e-08,8.685360598882239e-07,7.173938941317552,1.0,0.0
0.05,1.6012457842091044e-08,8.685360598882239e-07,7.956674163785924,1.0,0.0
0.05,1.6012457842091044e-08,8.685360598882239e-07,7.956674163785924,1.0,0.0
0.05,1.796125600792732e-08,8.685360598882239e-07,7.956674163785924,1.0,0.0
0.05,1.4353907948642089e-08,9.322048497628265e-07,7.956674163785924,1.0,0.0
0.05,1.4353907948642089e-08,9.322048497628265e-07,7.956674163785924,1.0,0.0
0.05,1.4353907948642089e-08,1.3478675751293174e-06,7.956674163785924,1.0,0.0
0.05,1.4353907948642089e-08,5.626373953808472e-06,7.956674163785924,1.0,0.0
0.05,1.8542212775962492e-08,5.626373953808472e-06,8.195608172284574,1.0,0.0
0.05,1.8542212775962492e-08,2.9678477972534075e-06,8.195867516016676,1.0,0.0
0.05,2.2856859630314557e-08,2.071917166413455e-07,8.195867516016676,1.0,0.0
0.05,1.3116372411048153e-08,2.071917166413455e-07,8.186038348684718,1.0,0.0
0.05,1.3116372411048153e-08,1.0809467552816782e-06,8.936808383882946,1.0,0.0
0.05,1.3116372411048153e-08,1.0809467552816782e-06,8.936808383882946,1.0,0.0
0.05,1.3116372411048153e-08,1.0809467552816782e-06,8.936808383882946,1.0,0.0
0.05,1.838549121861662e-08,6.747241760098987e-07,8.936808383882946,1.0,0.0
0.05,1.838549121861662e-08,6.747241760098987e-07,6.318032389811231,1.0,0.0
0.05,1.838549121861662e-08,4.964623124883306e-07,9.28947000175284,1.0,0.0
0.05,1.838549121861662e-08,4.964623124883306e-07,9.743380600737135,1.0,0.0
0.05,1.838549121861662e-08,1.1755112884551535e-06,9.62968047798471,1.0,0.0
0.05,1.838549121861662e-08,1.2823028870936687e-06,9.62968047798471,1.0,0.0
0.05,1.838549121861662e-08,1.2823028870936687e-06,8.974615151399371,1.0,0.0
0.05,1.838549121861662e-08,1.2823028870936687e-06,8.974615151399371,1.0,0.0
0.05,1.838549121861662e-08,1.2823028870936687e-06,8.974615151399371,1.0,0.0
0.05,1.838549121861662e-08,3.2485579541916913e-07,8.974615151399371,1.0,0.0
0.05,2.0808882703875237e-08,3.2485579541916913e-07,8.081254523660238,1.0,0.0
0.05,2.7577092725761102e-08,3.2485579541916913e-07,4.892474399616271,1.0,0.0
0.05,1.5977881876331368e-08,3.2485579541916913e-07,4.892474399616271,1.0,0.0
0.05,1.5977881876331368e-08,3.2485579541916913e-07,8.794148734500046,1.0,0.0
0.05,1.5977881876331368e-08,3.539807474785774e-07,9.22703369265832,1.0,0.0
0.05,1.5977881876331368e-08,7.126570978902393e-07,6.442696251116038,1.0,0.0
0.05,1.5977881876331368e-08,3.4556949894698603e-06,6.442696251116038,1.0,0.0
0.05,1.80055070288378e-08,8.918243323574844e-07,6.442696251116038,1.0,0.0
0.05,1.80055070288378e-08,5.706684365269048e-07,6.442696251116038,1.0,0.0
0.05,1.7082930822480184e-08,2.8770876162594287e-06,6.442696251116038,1.0,0.0
0.05,1.7082930822480184e-08,2.8770876162594287e-06,5.57467912191864,1.0,0.0
0.05,1.7082930822480184e-08,2.8770876162594287e-06,7.110710015767734,1.0,0.0
0.05,1.7082930822480184e-08,1.2858051780468576e-06,7.110710015767734,1.0,0.0
0.05,1.7082930822480184e-08,1.2858051780468576e-06,8.59278343352252,1.0,0.0
0.05,1.7082930822480184e-08,1.2858051780468576e-06,5.418861276396579,1.0,0.0
0.05,1.7082930822480184e-08,1.2858051780468576e-06,8.102575950238728,1.0,0.0
0.05,2.353622764323147e-08,1.2858051780468576e-06,8.102575950238728,1.0,0.0
0.05,2.353622764323147e-08,1.2858051780468576e-06,8.102575950238728,1.0,0.0
0.05,2.353622764323147e-08,1.2858051780468576e-06,8.102575950238728,1.0,0.0
0.05,2.353622764323147e-08,1.2858051780468576e-06,8.102575950238728,1.0,0.0
0.05,2.353622764323147e-08,1.2858051780468576e-06,8.102575950238728,1.0,0.0
0.05,2.353622764323147e-08,3.839163043440327e-07,5.581234742359041,1.0,0.0
0.05,2.353622764323147e-08,3.839163043440327e-07,5.581234742359041,1.0,0.0
0.05,2.353622764323147e-08,3.839163043440327e-07,5.581234742359041,1.0,0.0
0.05,1.2863164392559104e-08,3.839163043440327e-07,5.581234742359041,1.0,0.0
0.05,1.2863164392559104e-08,2.5178771792414914e-07,5.581234742359041,1.0,0.0
0.05,1.2863164392559104e-08,6.701534645775268e-07,5.899769279559854,1.0,0.0
0.05,1.8946653289111472e-08,6.701534645775268e-07,4.685620302438984,1.0,0.0
0.05,1.8946653289111472e-08,7.199385894423084e-07,4.685620302438984,1.0,0.0
0.05,1.8946653289111472e-08,7.199385894423084e-07,6.500076886519057,1.0,0.0
0.05,1.8946653289111472e-08,2.164187800336837e-07,8.637121788525905,1.0,0.0
0.05,2.040018932198804e-08,1.0064846960005406e-07,9.054348085177876,1.0,0.0
0.05,2.6584122458890053e-08,5.852106471980381e-08,3.6877085972506043,1.0,0.0
0.05,2.6584122458890053e-08,5.852106471980381e-08,3.6877085972506043,1.0,0.0
0.05,2.295337095489609e-08,4.5783647553831525e-08,3.6877085972506043,1.0,0.0
0.05,2.295337095489609e-08,4.5783647553831525e-08,3.6877085972506043,1.0,0.0
0.05,2.230433913353403e-08,4.5783647553831525e-08,3.6877085972506043,1.0,0.0
0.05,2.230433913353403e-08,3.147185872608501e-08,9.584457822312277,1.0,0.0
0.05,1.82577984940602e-08,1.2319833917778968e-07,4.503756237961101,1.0,0.0
0.05,1.82577984940602e-08,6.8471348701054e-08,5.9859880218524495,1.0,0.0
0.05,1.82577984940602e-08,6.8471348701054e-08,6.14544621827485,1.0,0.0
0.05,1.82577984940602e-08,7.548907300403175e-09,6.14544621827485,1.0,0.0
0.05,1.82577984940602e-08,1.1531182191347377e-06,6.14544621827485,1.0,0.0
0.05,1.82577984940602e-08,1.1531182191347377e-06,6.916927739058446,1.0,0.0
0.05,1.82577984940602e-08,1.1531182191347377e-06,6.916927739058446,1.0,0.0
0.05,1.82577984940602e-08,1.1531182191347377e-06,5.300228400098827,1.0,0.0
0.05,1.82577984940602e-08,1.1531182191347377e-06,5.300228400098827,1.0,0.0
0.05,1.491429856723794e-08,1.1531182191347377e-06,8.868515705645175,1.0,0.0
0.05,1.491429856723794e-08,8.039316867328923e-07,8.971155308017153,1.0,0.0
0.05,1.491429856723794e-08,1.789818917217772e-07,8.641526378680146,1.0,0.0
0.05,1.491429856723794e-08,1.789818917217772e-07,8.641526378680146,1.0,0.0
0.05,2.242791150506798e-08,1.4924464443645336e-07,8.641526378680146,1.0,0.0
0.05,2.242791150506798e-08,1.4924464443645336e-07,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,7.866478563414275e-07,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,1.6128666382825778e-06,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,1.3255923053223483e-06,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,6.912178199095116e-07,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,6.912178199095116e-07,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,5.296108629797519e-07,6.229591438503654,1.0,0.0
0.05,1.911866409575502e-08,5.296108629797519e-07,6.877972311338157,1.0,0.0
0.05,1.911866409575502e-08,5.296108629797519e-07,6.877972311338157,1.0,0.0
0.05,1.9019146451067272e-08,3.966057298845273e-07,6.877972311338157,1.0,0.0
0.05,2.4555447776478727e-08,3.966057298845273e-07,6.877972311338157,1.0,0.0
0.05,2.4555447776478727e-08,3.966057298845273e-07,6.877972311338157,1.0,0.0
0.05,2.1076109914307697e-08,3.966057298845273e-07,5.6815520881606085,1.0,0.0
0.05,2.1076109914307697e-08,3.966057298845273e-07,5.6815520881606085,1.0,0.0
0.05,2.1076109914307697e-08,3.966057298845273e-07,5.6815520881606085,1.0,0.0
0.05,2.1076109914307697e-08,3.258291407807984e-07,5.6815520881606085,1.0,0.0
0.05,2.1076109914307697e-08,4.287056656632799e-07,4.992872385658892,1.0,0.0
0.05,2.1076109914307697e-08,4.287056656632799e-07,8.086874262269324,1.0,0.0
0.05,2.1076109914307697e-08,4.287056656632799e-07,8.086874262269324,1.0,0.0
0.05,2.1076109914307697e-08,4.287056656632799e-07,7.703847863995756,1.0,0.0
0.05,2.2451483274099636e-08,4.287056656632799e-07,7.703847863995756,1.0,0.0
0.05,2.2451483274099636e-08,4.287056656632799e-07,7.371268445139279,1.0,0.0
0.05,1.5105069067960743e-08,3.7868849557882796e-06,4.899594865192896,1.0,0.0
0.05,1.5105069067960743e-08,3.515677311724606e-06,9.400509426506236,1.0,0.0
0.05,1.5105069067960743e-08,3.515677311724606e-06,9.400509426506236,1.0,0.0
0.05,1.5105069067960743e-08,3.515677311724606e-06,9.530995044368662,1.0,0.0
0.05,1.5105069067960743e-08,2.2440425993053694e-06,9.530995044368662,1.0,0.0
0.05,1.5105069067960743e-08,2.9933420096186615e-06,8.551745679117642,1.0,0.0
0.05,1.5105069067960743e-08,2.9933420096186615e-06,8.551745679117642,1.0,0.0
0.05,1.5105069067960743e-08,2.9933420096186615e-06,8.551745679117642,1.0,0.0
0.05,1.5105069067960743e-08,2.848847261085999e-06,8.551745679117642,1.0,0.0
0.05,1.5105069067960743e-08,1.490538861822883e-06,8.551745679117642,1.0,0.0
0.05,1.5105069067960743e-08,1.490538861822883e-06,8.551745679117642,1.0,0.0
0.05,1.6993091647948793e-08,1.8507302418998684e-06,8.551745679117642,1.0,0.0
0.05,1.6993091647948793e-08,2.49347284892534e-06,8.002001965322597,1.0,0.0
0.05,1.6993091647948793e-08,2.49347284892534e-06,8.002001965322597,1.0,0.0
0.05,1.6993091647948793e-08,2.49347284892534e-06,8.002001965322597,1.0,0.0
0.05,2.410768343265707e-08,2.49347284892534e-06,9.322919076769274,1.0,0.0
0.05,1.4575063590343965e-08,2.49347284892534e-06,9.322919076769274,1.0,0.0
0.05,1.4575063590343965e-08,2.49347284892534e-06,8.67856352918248,1.0,0.0
0.05,1.6610859360497888e-08,2.49347284892534e-06,8.67856352918248,1.0,0.0
0.05,1.6610859360497888e-08,2.49347284892534e-06,7.300832505220541,1.0,0.0
0.05,1.6610859360497888e-08,2.49347284892534e-06,7.300832505220541,1.0,0.0
