p_error,v,alpha,tau,gamma,zeta
0.05,2.2192699305590555e-07,1.0508203631549002e-05,3.151660610645885,1.0,0.0
0.05,2.2192699305590555e-07,3.2603518418272976e-07,2.4677634247113653,1.0,0.0
0.05,2.2192699305590555e-07,3.2603518418272976e-07,2.4677634247113653,1.0,0.0
0.05,2.457841880047419e-07,1.6537704688394816e-06,2.4677634247113653,1.0,0.0
0.05,2.457841880047419e-07,1.9536465962132374e-06,2.777716486336692,1.0,0.0
0.05,2.457841880047419e-07,4.796268118895568e-07,2.777716486336692,1.0,0.0
0.05,9.16640768996727e-08,4.796268118895568e-07,1.694489184640452,1.0,0.0
0.05,8.112921210181045e-08,7.761839456882456e-06,1.694489184640452,1.0,0.0
0.05,1.1126863437408025e-07,7.761839456882456e-06,1.694489184640452,1.0,0.0
0.05,1.3110559235308218e-07,7.761839456882456e-06,1.694489184640452,1.0,0.0
0.05,1.3110559235308218e-07,3.860376954979454e-06,1.694489184640452,1.0,0.0
0.05,1.3110559235308218e-07,3.860376954979454e-06,1.694489184640452,1.0,0.0
0.05,2.2033974312252196e-07,3.860376954979454e-06,1.694489184640452,1.0,0.0
0.05,2.2033974312252196e-07,3.860376954979454e-06,1.694489184640452,1.0,0.0
0.05,2.2033974312252196e-07,3.860376954979454e-06,1.694489184640452,1.0,0.0
0.05,2.2033974312252196e-07,3.860376954979454e-06,1.694489184640452,1.0,0.0
0.05,2.2033974312252196e-07,3.170998464072804e-06,2.22521419725105,1.0,0.0
0.05,2.2033974312252196e-07,3.170998464072804e-06,2.22521419725105,1.0,0.0
0.05,2.2033974312252196e-07,3.170998464072804e-06,2.22521419725105,1.0,0.0
0.05,2.2033974312252196e-07,3.170998464072804e-06,3.7162506133188207,1.0,0.0
0.05,2.2033974312252196e-07,2.8425839306460583e-06,3.7162506133188207,1.0,0.0
0.05,2.2033974312252196e-07,1.0476788659684691e-06,3.7162506133188207,1.0,0.0
0.05,2.2033974312252196e-07,3.973801505141905e-06,2.8769298471416653,1.0,0.0
0.05,2.2033974312252196e-07,3.973801505141905e-06,1.534726734274323,1.0,0.0
0.05,2.2033974312252196e-07,3.973801505141905e-06,2.52009489268115,1.0,0.0
0.05,2.2033974312252196e-07,7.662486457385597e-07,2.52009489268115,1.0,0.0
0.05,2.2033974312252196e-07,7.662486457385597e-07,2.52009489268115,1.0,0.0
0.05,2.2033974312252196e-07,2.3922675238816207e-06,2.52009489268115,1.0,0.0
0.05,2.2033974312252196e-07,1.036952924947991e-05,2.67015317491055,1.0,0.0
0.05,2.2033974312252196e-07,1.036952924947991e-05,2.621360108437571,1.0,0.0
0.05,2.2033974312252196e-07,1.036952924947991e-05,2.621360108437571,1.0,0.0
0.05,2.2033974312252196e-07,1.501160564326982e-06,2.621360108437571,1.0,0.0
0.05,2.2033974312252196e-07,1.501160564326982e-06,2.621360108437571,1.0,0.0
0.05,2.2033974312252196e-07,1.6930426028088488e-06,2.621360108437571,1.0,0.0
0.05,2.2033974312252196e-07,1.967603433737647e-06,2.621360108437571,1.0,0.0
0.05,2.2033974312252196e-07,1.967603433737647e-06,1.3935281495356813,1.0,0.0
0.05,2.0781065845414538e-07,1.967603433737647e-06,1.3935281495356813,1.0,0.0
0.05,2.0781065845414538e-07,1.967603433737647e-06,1.3935281495356813,1.0,0.0
0.05,2.0781065845414538e-07,1.967603433737647e-06,2.5917242580386124,1.0,0.0
0.05,1.768779216739487e-07,6.445929823435203e-06,1.3663624888804757,1.0,0.0
0.05,1.768779216739487e-07,6.445929823435203e-06,2.070634784254334,1.0,0.0
0.05,1.768779216739487e-07,6.445929823435203e-06,2.070634784254334,1.0,0.0
0.05,1.768779216739487e-07,6.445929823435203e-06,2.070634784254334,1.0,0.0
0.05,1.768779216739487e-07,6.445929823435203e-06,1.828415964540083,1.0,0.0
0.05,1.768779216739487e-07,6.445929823435203e-06,1.828415964540083,1.0,0.0
0.05,1.2422188378836264e-07,7.391493925064144e-06,1.828415964540083,1.0,0.0
0.05,1.2045231326549218e-07,7.391493925064144e-06,1.828415964540083,1.0,0.0
0.05,1.2045231326549218e-07,1.7258600617101593e-05,2.3870190217692686,1.0,0.0
0.05,1.2045231326549218e-07,3.762082640214694e-06,2.463718740861865,1.0,0.0
0.05,1.5085803822911065e-07,3.762082640214694e-06,2.096922879425641,1.0,0.0
0.05,1.5085803822911065e-07,1.1628448130108433e-05,2.096922879425641,1.0,0.0
0.05,2.1703887418206251e-07,8.581145339738306e-06,1.6001752345862434,1.0,0.0
0.05,1.6637851263088476e-07,2.1341893662746615e-05,2.1306315340278847,1.0,0.0
0.05,1.7606642968565946e-07,5.769959310211297e-06,2.1306315340278847,1.0,0.0
0.05,1.381315509944581e-07,5.769959310211297e-06,2.1306315340278847,1.0,0.0
0.05,1.381315509944581e-07,5.769959310211297e-06,2.1306315340278847,1.0,0.0
0.05,1.381315509944581e-07,5.769959310211297e-06,2.1306315340278847,1.0,0.0
0.05,1.381315509944581e-07,1.5719691791545676e-05,1.761282122105724,1.0,0.0
0.05,1.381315509944581e-07,1.5719691791545676e-05,1.8718134873186885,1.0,0.0
0.05,1.381315509944581e-07,1.5719691791545676e-05,1.8718134873186885,1.0,0.0
0.05,1.381315509944581e-07,7.643921157666553e-07,1.8718134873186885,1.0,0.0
0.05,1.381315509944581e-07,1.3168670224906109e-05,1.8718134873186885,1.0,0.0
0.05,1.381315509944581e-07,1.5730213491299775e-06,1.8718134873186885,1.0,0.0
0.05,1.381315509944581e-07,8.752121249509856e-06,1.8718134873186885,1.0,0.0
0.05,1.1103667940851661e-07,8.752121249509856e-06,1.8718134873186885,1.0,0.0
0.05,1.1103667940851661e-07,1.972130785588215e-05,1.8718134873186885,1.0,0.0
0.05,1.1162297394471448e-07,1.972130785588215e-05,2.4267044839230794,1.0,0.0
0.05,1.1162297394471448e-07,3.476156257027643e-05,2.4267044839230794,1.0,0.0
0.05,1.0444721188201936e-07,3.476156257027643e-05,2.573729356133467,1.0,0.0
0.05,1.0444721188201936e-07,3.476156257027643e-05,2.573729356133467,1.0,0.0
0.05,1.0444721188201936e-07,3.476156257027643e-05,2.573729356133467,1.0,0.0
0.05,1.0444721188201936e-07,3.476156257027643e-05,2.573729356133467,1.0,0.0
0.05,1.0444721188201936e-07,3.476156257027643e-05,2.69208144367203,1.0,0.0
0.05,1.0444721188201936e-07,3.476156257027643e-05,2.5515814298339006,1.0,0.0
0.05,8.126325971973177e-08,3.476156257027643e-05,2.3320191354795083,1.0,0.0
0.05,8.126325971973177e-08,2.5588769522981513e-05,1.3834501353353168,1.0,0.0
0.05,1.1899083487932608e-07,2.5588769522981513e-05,1.3834501353353168,1.0,0.0
0.05,1.1899083487932608e-07,2.5588769522981513e-05,1.3834501353353168,1.0,0.0
0.05,1.1899083487932608e-07,2.5588769522981513e-05,1.3834501353353168,1.0,0.0
0.05,1.1899083487932608e-07,2.5588769522981513e-05,1.3834501353353168,1.0,0.0
0.05,1.1899083487932608e-07,2.5588769522981513e-05,1.8647774897734148,1.0,0.0
0.05,1.760381161386141e-07,2.5588769522981513e-05,2.0188775002870822,1.0,0.0
0.05,1.760381161386141e-07,2.6574229990290294e-05,2.0188775002870822,1.0,0.0
0.05,1.760381161386141e-07,1.0072015293312231e-05,2.0604893101620436,1.0,0.0
0.05,1.760381161386141e-07,1.9180989211330406e-06,2.764456854916055,1.0,0.0
0.05,1.760381161386141e-07,1.9180989211330406e-06,2.764456854916055,1.0,0.0
0.05,1.760381161386141e-07,1.9180989211330406e-06,2.5702238814532774,1.0,0.0
0.05,1.760381161386141e-07,1.9180989211330406e-06,2.4917573572616067,1.0,0.0
0.05,1.760381161386141e-07,1.0987106168763927e-06,2.4917573572616067,1.0,0.0
0.05,1.760381161386141e-07,1.0987106168763927e-06,2.4917573572616067,1.0,0.0
0.05,1.760381161386141e-07,2.5181531249007442e-06,2.4917573572616067,1.0,0.0
0.05,1.760381161386141e-07,1.842139855664374e-06,2.277686204568002,1.0,0.0
0.05,1.346962545079037e-07,7.705612045117461e-07,2.277686204568002,1.0,0.0
0.05,1.221419883093248e-07,1.3467020692837863e-06,2.277686204568002,1.0,0.0
0.05,1.221419883093248e-07,1.3467020692837863e-06,2.2200752717599466,1.0,0.0
0.05,1.8069126512789837e-07,3.7382327391199027e-07,2.2200752717599466,1.0,0.0
0.05,1.7683803787298663e-07,3.7382327391199027e-07,1.8015487367777252,1.0,0.0
0.05,1.7683803787298663e-07,2.3263957085141786e-06,1.8015487367777252,1.0,0.0
0.05,1.852519429722826e-07,2.3263957085141786e-06,1.8431012765661228,1.0,0.0
0.05,1.852519429722826e-07,2.3263957085141786e-06,1.8431012765661228,1.0,0.0
0.05,1.852519429722826e-07,1.4127465451158186e-06,1.8431012765661228,1.0,0.0
0.05,1.852519429722826e-07,2.3881331622837097e-06,1.8431012765661228,1.0,0.0
0.05,1.852519429722826e-07,2.3881331622837097e-06,1.8431012765661228,1.0,0.0
0.05,1.3287897953017495e-07,5.344790008904905e-06,1.8431012765661228,1.0,0.0
0.05,1.3287897953017495e-07,5.344790008904905e-06,2.420954820344276,1.0,0.0
0.05,2.1814941392356422e-07,5.344790008904905e-06,1.8620120014309665,1.0,0.0
0.05,2.1814941392356422e-07,5.344790008904905e-06,1.5706956866194024,1.0,0.0
0.05,2.1814941392356422e-07,2.1816518810787318e-06,1.8563551061258508,1.0,0.0
0.05,2.1814941392356422e-07,2.502756407032821e-06,2.338221571033035,1.0,0.0
0.05,2.1814941392356422e-07,5.536612298602568e-07,1.64277876046584,1.0,0.0
0.05,2.1814941392356422e-07,8.938375367370772e-07,1.8614814199484087,1.0,0.0
0.05,2.1814941392356422e-07,8.938375367370772e-07,1.8614814199484087,1.0,0.0
0.05,2.1814941392356422e-07,8.938375367370772e-07,1.8614814199484087,1.0,0.0
0.05,2.1814941392356422e-07,4.7966904915052086e-08,1.8614814199484087,1.0,0.0
0.05,2.1814941392356422e-07,4.7966904915052086e-08,1.8614814199484087,1.0,0.0
0.05,2.1814941392356422e-07,4.7966904915052086e-08,1.8614814199484087,1.0,0.0
0.05,2.1814941392356422e-07,4.7966904915052086e-08,1.7762470546276652,1.0,0.0
0.05,2.1814941392356422e-07,7.97349297399079e-08,1.7762470546276652,1.0,0.0
0.05,2.1814941392356422e-07,7.97349297399079e-08,1.7762470546276652,1.0,0.0
0.05,2.1814941392356422e-07,8.82382554950404e-07,1.9104730617857357,1.0,0.0
0.05,2.1814941392356422e-07,8.82382554950404e-07,2.002115156043947,1.0,0.0
0.05,2.1814941392356422e-07,8.104502976378257e-06,2.002115156043947,1.0,0.0
0.05,2.1814941392356422e-07,8.104502976378257e-06,2.002115156043947,1.0,0.0
0.05,2.1814941392356422e-07,9.113298278730906e-07,2.002115156043947,1.0,0.0
0.05,1.2248045811919807e-07,1.0594656309940804e-06,2.002115156043947,1.0,0.0
0.05,1.2248045811919807e-07,1.0594656309940804e-06,2.6665253441017422,1.0,0.0
0.05,1.2248045811919807e-07,1.0594656309940804e-06,2.6665253441017422,1.0,0.0
0.05,2.1916625861009835e-07,1.0594656309940804e-06,1.4827812451928004,1.0,0.0
0.05,2.1916625861009835e-07,1.0594656309940804e-06,1.4827812451928004,1.0,0.0
0.05,2.1916625861009835e-07,5.710705917603196e-07,1.9296874949728757,1.0,0.0
0.05,2.2175928117466916e-07,5.710705917603196e-07,2.012742882112306,1.0,0.0
0.05,2.2175928117466916e-07,5.710705917603196e-07,2.012742882112306,1.0,0.0
0.05,2.2175928117466916e-07,5.710705917603196e-07,2.012742882112306,1.0,0.0
0.05,2.2175928117466916e-07,5.710705917603196e-07,2.012742882112306,1.0,0.0
0.05,2.2175928117466916e-07,5.710705917603196e-07,2.012742882112306,1.0,0.0
0.05,2.2175928117466916e-07,5.710705917603196e-07,2.012742882112306,1.0,0.0
0.05,1.551135447746863e-07,6.052441952597122e-07,2.012742882112306,1.0,0.0
0.05,1.5095206561019834e-07,1.2389706483133982e-05,2.1172354963801894,1.0,0.0
0.05,1.3402547662762213e-07,1.2389706483133982e-05,2.1172354963801894,1.0,0.0
0.05,1.3402547662762213e-07,1.2389706483133982e-05,1.844279978333688,1.0,0.0
0.05,1.3402547662762213e-07,1.2389706483133982e-05,2.5723618186990382,1.0,0.0
0.05,1.3402547662762213e-07,1.2389706483133982e-05,2.5723618186990382,1.0,0.0
0.05,1.3402547662762213e-07,1.2389706483133982e-05,1.3327547580027257,1.0,0.0
0.05,1.2978531375948975e-07,1.4541293512097158e-05,1.3327547580027257,1.0,0.0
0.05,1.2978531375948975e-07,1.4541293512097158e-05,1.75507914168936,1.0,0.0
0.05,1.2978531375948975e-07,1.4541293512097158e-05,1.75507914168936,1.0,0.0
0.05,1.2574217042319754e-07,1.4541293512097158e-05,2.3536562064685147,1.0,0.0
0.05,1.469780991937842e-07,1.4541293512097158e-05,2.3536562064685147,1.0,0.0
0.05,1.469780991937842e-07,1.4541293512097158e-05,2.717416778950299,1.0,0.0
0.05,1.469780991937842e-07,1.4541293512097158e-05,2.6023007373564164,1.0,0.0
0.05,1.469780991937842e-07,1.9458663306772743e-06,2.6023007373564164,1.0,0.0
0.05,1.469780991937842e-07,1.9458663306772743e-06,2.6023007373564164,1.0,0.0
0.05,1.469780991937842e-07,2.3985728176428147e-05,2.6023007373564164,1.0,0.0
0.05,1.3053708562146182e-07,1.1211413124354902e-05,2.6023007373564164,1.0,0.0
0.05,1.9668136976305593e-07,1.1211413124354902e-05,2.309499446613714,1.0,0.0
0.05,1.4237972404351358e-07,1.1211413124354902e-05,2.322719692076151,1.0,0.0
0.05,1.4237972404351358e-07,1.1211413124354902e-05,2.322719692076151,1.0,0.0
0.05,1.4237972404351358e-07,1.1211413124354902e-05,1.5470590652986937,1.0,0.0
0.05,1.4237972404351358e-07,1.1211413124354902e-05,1.5470590652986937,1.0,0.0
0.05,1.3503884649808414e-07,1.327954077167686e-05,2.417811020769452,1.0,0.0
0.05,1.3503884649808414e-07,1.327954077167686e-05,2.417811020769452,1.0,0.0
0.05,1.3503884649808414e-07,7.053845021155359e-06,1.5696796237464061,1.0,0.0
0.05,1.3999751379718407e-07,7.053845021155359e-06,1.5696796237464061,1.0,0.0
0.05,1.3999751379718407e-07,7.053845021155359e-06,3.537363649727094,1.0,0.0
0.05,1.7998876305750517e-07,7.053845021155359e-06,3.423394493005645,1.0,0.0
0.05,1.7998876305750517e-07,7.053845021155359e-06,3.560680710612873,1.0,0.0
0.05,1.7998876305750517e-07,1.9166037996950413e-05,3.560680710612873,1.0,0.0
0.05,1.7998876305750517e-07,1.7092868799000003e-06,2.573764450627451,1.0,0.0
0.05,1.7998876305750517e-07,1.7092868799000003e-06,2.573764450627451,1.0,0.0
0.05,1.7998876305750517e-07,3.852599216822034e-06,2.0430783696244896,1.0,0.0
0.05,1.7998876305750517e-07,5.201800378345389e-06,2.0430783696244896,1.0,0.0
0.05,1.7998876305750517e-07,5.201800378345389e-06,2.4077141805999815,1.0,0.0
0.05,1.7998876305750517e-07,5.201800378345389e-06,2.4077141805999815,1.0,0.0
0.05,1.7998876305750517e-07,5.201800378345389e-06,2.4077141805999815,1.0,0.0
0.05,1.7998876305750517e-07,3.1922087980991626e-06,1.6857943938843234,1.0,0.0
0.05,1.7998876305750517e-07,3.1922087980991626e-06,1.6857943938843234,1.0,0.0
0.05,1.7998876305750517e-07,3.1922087980991626e-06,1.8620746060070688,1.0,0.0
0.05,1.5788273401117173e-07,3.1922087980991626e-06,1.8620746060070688,1.0,0.0
0.05,1.5788273401117173e-07,3.1922087980991626e-06,2.6052234795972447,1.0,0.0
0.05,1.3350672611049687e-07,3.2404364198246107e-06,2.3383018656775096,1.0,0.0
0.05,1.3350672611049687e-07,3.890740308312663e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,3.890740308312663e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,8.729587748537013e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,8.729587748537013e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,9.52632324019767e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,9.52632324019767e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,9.52632324019767e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,8.884247495111197e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,8.884247495111197e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,7.98228932297829e-06,2.459218856440042,1.0,0.0
0.05,1.3350672611049687e-07,1.0048256954642283e-06,1.5971825496533207,1.0,0.0
0.05,1.3350672611049687e-07,1.5264032764927882e-06,1.9711253514950025,1.0,0.0
0.05,1.9399908031123504e-07,1.5264032764927882e-06,1.9711253514950025,1.0,0.0
0.05,1.9399908031123504e-07,1.5264032764927882e-06,1.9711253514950025,1.0,0.0
0.05,1.9399908031123504e-07,1.5264032764927882e-06,1.9711253514950025,1.0,0.0
0.05,2.260487233813981e-07,1.5264032764927882e-06,2.0203352009673994,1.0,0.0
0.05,2.260487233813981e-07,1.5636883403328763e-06,2.70007644177821,1.0,0.0
0.05,2.580046475979556e-07,4.637341666016182e-07,2.70007644177821,1.0,0.0
0.05,2.580046475979556e-07,7.89807810922026e-07,2.70007644177821,1.0,0.0
0.05,1.5997141071871355e-07,7.89807810922026e-07,2.70007644177821,1.0,0.0
0.05,1.38553607744473e-07,3.0326677336049975e-07,2.70007644177821,1.0,0.0
0.05,1.3426547760375159e-07,3.0326677336049975e-07,2.3940433401594876,1.0,0.0
0.05,1.3426547760375159e-07,2.790185743290901e-07,2.3940433401594876,1.0,0.0
0.05,1.4684551445018102e-07,2.814312277772697e-06,2.3940433401594876,1.0,0.0
0.05,1.8071988436865346e-07,2.814312277772697e-06,2.1668664237644815,1.0,0.0
0.05,2.0295720787326446e-07,2.179240297517694e-06,2.1668664237644815,1.0,0.0
0.05,1.5859328222692562e-07,2.179240297517694e-06,3.307508937327572,1.0,0.0
0.05,1.5859328222692562e-07,2.179240297517694e-06,3.307508937327572,1.0,0.0
0.05,1.5859328222692562e-07,3.0616804002713016e-06,3.307508937327572,1.0,0.0
0.05,1.5859328222692562e-07,1.0542965862712323e-05,3.3824385235734744,1.0,0.0
0.05,1.724399836876975e-07,4.203706806350517e-06,2.07403417413701,1.0,0.0
0.05,1.724399836876975e-07,4.203706806350517e-06,2.07403417413701,1.0,0.0
0.05,1.724399836876975e-07,4.203706806350517e-06,2.07403417413701,1.0,0.0
0.05,1.724399836876975e-07,4.203706806350517e-06,2.0447129952878846,1.0,0.0
0.05,1.7260422437983358e-07,4.203706806350517e-06,2.0447129952878846,1.0,0.0
0.05,1.7260422437983358e-07,4.203706806350517e-06,1.673628200833526,1.0,0.0
0.05,1.7260422437983358e-07,2.4051602737390583e-06,1.673628200833526,1.0,0.0
0.05,1.7260422437983358e-07,2.4051602737390583e-06,1.673628200833526,1.0,0.0
0.05,1.4367042722985044e-07,1.0395906201654323e-05,1.673628200833526,1.0,0.0
0.05,1.5899528904287656e-07,1.0395906201654323e-05,2.0093587018097576,1.0,0.0
0.05,1.5899528904287656e-07,7.834598914639736e-06,1.5003571814807137,1.0,0.0
0.05,1.5899528904287656e-07,7.834598914639736e-06,1.5003571814807137,1.0,0.0
0.05,1.4364170356055223e-07,7.834598914639736e-06,1.5003571814807137,1.0,0.0
0.05,1.4364170356055223e-07,7.834598914639736e-06,1.5003571814807137,1.0,0.0
0.05,1.4364170356055223e-07,2.292688990508332e-06,2.1831691317811934,1.0,0.0
0.05,1.4364170356055223e-07,7.8883608997048e-06,2.1831691317811934,1.0,0.0
0.05,1.4364170356055223e-07,7.8883608997048e-06,2.1831691317811934,1.0,0.0
0.05,1.4948041218939694e-07,7.8883608997048e-06,2.1831691317811934,1.0,0.0
0.05,1.4948041218939694e-07,7.8883608997048e-06,2.0889954153145074,1.0,0.0
0.05,1.4948041218939694e-07,9.156276050758988e-06,2.0889954153145074,1.0,0.0
0.05,1.4948041218939694e-07,9.156276050758988e-06,2.0889954153145074,1.0,0.0
0.05,1.4948041218939694e-07,9.156276050758988e-06,2.0889954153145074,1.0,0.0
0.05,1.4948041218939694e-07,9.156276050758988e-06,2.176191887265593,1.0,0.0
0.05,2.1135267547564626e-07,9.156276050758988e-06,1.7231264551269956,1.0,0.0
0.05,2.1135267547564626e-07,9.156276050758988e-06,2.4136427628395425,1.0,0.0
0.05,2.1135267547564626e-07,1.101027004175096e-05,2.4136427628395425,1.0,0.0
0.05,2.144249824455788e-07,1.9388368993474652e-05,2.4136427628395425,1.0,0.0
0.05,2.144249824455788e-07,1.9388368993474652e-05,2.2160035067175428,1.0,0.0
0.05,1.4537789078881986e-07,4.66305139334208e-06,2.34614244266167,1.0,0.0
0.05,1.4537789078881986e-07,4.66305139334208e-06,2.014145508390591,1.0,0.0
0.05,1.4537789078881986e-07,4.66305139334208e-06,2.014145508390591,1.0,0.0
0.05,1.4537789078881986e-07,4.66305139334208e-06,2.014145508390591,1.0,0.0
0.05,1.4537789078881986e-07,4.66305139334208e-06,2.014145508390591,1.0,0.0
0.05,1.225069550418738e-07,4.66305139334208e-06,2.014145508390591,1.0,0.0
0.05,1.225069550418738e-07,4.358769853946632e-06,2.014145508390591,1.0,0.0
0.05,1.225069550418738e-07,1.8192865171411182e-05,1.28304461443632,1.0,0.0
0.05,1.225069550418738e-07,1.8192865171411182e-05,1.28304461443632,1.0,0.0
0.05,1.225069550418738e-07,1.2118235527467561e-05,1.28304461443632,1.0,0.0
0.05,1.225069550418738e-07,1.2118235527467561e-05,2.8687249113371416,1.0,0.0
0.05,1.225069550418738e-07,7.4913746793246806e-06,2.5652385853731685,1.0,0.0
0.05,1.225069550418738e-07,7.4913746793246806e-06,2.5652385853731685,1.0,0.0
0.05,1.225069550418738e-07,7.4913746793246806e-06,2.5614728943884306,1.0,0.0
0.05,1.9937651121253025e-07,1.8524924974823116e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,2.1491291856975722e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,2.5962625736842454e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,2.5962625736842454e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,2.5962625736842454e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,2.5962625736842454e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,1.7940035347533553e-05,2.6491189963566013,1.0,0.0
0.05,1.023312902748313e-07,4.1413910300474876e-05,2.4237312597051073,1.0,0.0
0.05,1.322059231606826e-07,2.4274408947419343e-05,2.7953899478191495,1.0,0.0
0.05,1.322059231606826e-07,2.4274408947419343e-05,2.7953899478191495,1.0,0.0
0.05,1.322059231606826e-07,2.4274408947419343e-05,2.734599992552842,1.0,0.0
0.05,1.4386867567779316e-07,2.4274408947419343e-05,1.8985805846311004,1.0,0.0
0.05,1.4386867567779316e-07,2.1565205046126055e-05,2.363444164925474,1.0,0.0
0.05,1.4386867567779316e-07,2.1565205046126055e-05,2.363444164925474,1.0,0.0
0.05,1.1631480268893646e-07,1.0778361542063652e-05,2.363444164925474,1.0,0.0
0.05,1.1631480268893646e-07,1.0778361542063652e-05,1.0820821371675358,1.0,0.0
0.05,1.1631480268893646e-07,1.0778361542063652e-05,1.0820821371675358,1.0,0.0
0.05,1.1631480268893646e-07,1.0778361542063652e-05,0.9543899692970037,1.0,0.0
