p_error,v,alpha,tau,gamma,zeta
0.05,5.0889785884441524e-08,1.0757634818401885e-05,3.243161554026623,1.0,0.0
0.05,4.5347938760027215e-08,7.819952216993271e-06,3.243161554026623,1.0,0.0
0.05,4.5347938760027215e-08,7.819952216993271e-06,3.243161554026623,1.0,0.0
0.05,3.940481653038704e-08,8.210493127558533e-06,2.899531531865218,1.0,0.0
0.05,3.940481653038704e-08,3.6382573567137323e-06,2.899531531865218,1.0,0.0
0.05,1.986490507730468e-08,2.1389569479779886e-05,2.899531531865218,1.0,0.0
0.05,4.089644856536629e-08,2.1389569479779886e-05,2.899531531865218,1.0,0.0
0.05,4.089644856536629e-08,2.1389569479779886e-05,4.671627757792963,1.0,0.0
0.05,4.089644856536629e-08,2.1389569479779886e-05,3.780055267981551,1.0,0.0
0.05,4.089644856536629e-08,8.6398445014963e-06,3.0639877007687764,1.0,0.0
0.05,4.089644856536629e-08,8.6398445014963e-06,3.0639877007687764,1.0,0.0
0.05,4.089644856536629e-08,8.6398445014963e-06,2.8200882461493397,1.0,0.0
0.05,4.089644856536629e-08,8.6398445014963e-06,4.2007170300960235,1.0,0.0
0.05,4.089644856536629e-08,1.096750285799577e-05,2.8647443070182805,1.0,0.0
0.05,4.089644856536629e-08,1.096750285799577e-05,2.8647443070182805,1.0,0.0
0.05,4.089644856536629e-08,1.096750285799577e-05,4.409957713407136,1.0,0.0
0.05,4.089644856536629e-08,1.096750285799577e-05,3.2804227024448576,1.0,0.0
0.05,4.089644856536629e-08,1.096750285799577e-05,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,1.096750285799577e-05,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,1.096750285799577e-05,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,1.2312869371685835e-05,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,1.2312869371685835e-05,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,1.1786906088971045e-05,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,7.685806128062954e-06,3.6555904536912784,1.0,0.0
0.05,3.403459693422087e-08,7.685806128062954e-06,3.6555904536912784,1.0,0.0
0.05,3.776791450664226e-08,7.685806128062954e-06,3.6555904536912784,1.0,0.0
0.05,4.371190659277218e-08,7.685806128062954e-06,3.6555904536912784,1.0,0.0
0.05,4.371190659277218e-08,3.351501051511379e-06,3.6555904536912784,1.0,0.0
0.05,5.568337265331967e-08,3.351501051511379e-06,4.015040398142491,1.0,0.0
0.05,4.911705212824232e-08,4.8188982243631705e-06,4.015040398142491,1.0,0.0
0.05,4.911705212824232e-08,6.6453650968790215e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,6.6453650968790215e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,6.6453650968790215e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,3.3841337364706237e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,7.2315096326645985e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,5.817786063251964e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,3.3606936682577955e-06,4.015040398142491,1.0,0.0
0.05,5.0063085714327376e-08,3.3606936682577955e-06,4.0978054685882,1.0,0.0
0.05,7.202099850679388e-08,4.297039649240878e-06,4.0978054685882,1.0,0.0
0.05,7.202099850679388e-08,2.4233968639859973e-06,4.0978054685882,1.0,0.0
0.05,7.202099850679388e-08,2.4233968639859973e-06,3.677169842261644,1.0,0.0
0.05,6.519224489361836e-08,2.2957946521219132e-06,2.654092820882399,1.0,0.0
0.05,6.519224489361836e-08,2.947194066130928e-06,2.560129566712373,1.0,0.0
0.05,5.629039841645318e-08,2.947194066130928e-06,2.560129566712373,1.0,0.0
0.05,5.629039841645318e-08,2.947194066130928e-06,2.560129566712373,1.0,0.0
0.05,5.629039841645318e-08,2.947194066130928e-06,3.848898077651655,1.0,0.0
0.05,5.629039841645318e-08,2.947194066130928e-06,3.848898077651655,1.0,0.0
0.05,5.629039841645318e-08,5.350287151527755e-07,3.4493476115976245,1.0,0.0
0.05,5.629039841645318e-08,2.2345273896661733e-06,3.4493476115976245,1.0,0.0
0.05,5.629039841645318e-08,2.4667794539321383e-06,3.4493476115976245,1.0,0.0
0.05,4.519103571065509e-08,2.4667794539321383e-06,3.4493476115976245,1.0,0.0
0.05,4.519103571065509e-08,3.690560734563001e-06,3.4493476115976245,1.0,0.0
0.05,4.519103571065509e-08,4.473018580160781e-06,3.4493476115976245,1.0,0.0
0.05,4.5290574579092565e-08,4.473018580160781e-06,3.4493476115976245,1.0,0.0
0.05,3.927890445909942e-08,6.36509976857353e-06,3.4493476115976245,1.0,0.0
0.05,3.927890445909942e-08,6.36509976857353e-06,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,6.36509976857353e-06,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,7.787222790083369e-06,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.4493476115976245,1.0,0.0
0.05,3.5213632231746185e-08,1.3561809994352467e-05,3.477845475662172,1.0,0.0
0.05,3.3418205759993666e-08,1.3561809994352467e-05,3.477845475662172,1.0,0.0
0.05,3.959206638216381e-08,1.3561809994352467e-05,3.477845475662172,1.0,0.0
0.05,3.7416224009252215e-08,1.3561809994352467e-05,3.2632212560625726,1.0,0.0
0.05,3.7416224009252215e-08,1.3561809994352467e-05,3.2632212560625726,1.0,0.0
0.05,3.7416224009252215e-08,1.3561809994352467e-05,3.2632212560625726,1.0,0.0
0.05,3.7416224009252215e-08,1.3561809994352467e-05,3.2632212560625726,1.0,0.0
0.05,3.7416224009252215e-08,1.3561809994352467e-05,3.2632212560625726,1.0,0.0
0.05,3.7416224009252215e-08,6.12954761107264e-06,2.727085340849701,1.0,0.0
0.05,3.7416224009252215e-08,1.2941960567158508e-05,2.727085340849701,1.0,0.0
0.05,3.7416224009252215e-08,1.272795297565103e-05,2.727085340849701,1.0,0.0
0.05,4.9878524696484746e-08,1.272795297565103e-05,2.727085340849701,1.0,0.0
0.05,4.787525712409e-08,1.272795297565103e-05,2.727085340849701,1.0,0.0
0.05,4.787525712409e-08,5.7414498917913876e-06,2.727085340849701,1.0,0.0
0.05,4.787525712409e-08,1.2571509284224104e-05,2.727085340849701,1.0,0.0
0.05,4.787525712409e-08,1.2571509284224104e-05,4.965058689351176,1.0,0.0
0.05,4.787525712409e-08,8.880941492672616e-06,4.965058689351176,1.0,0.0
0.05,4.787525712409e-08,2.997087257312888e-06,4.965058689351176,1.0,0.0
0.05,4.787525712409e-08,2.997087257312888e-06,3.35995732754772,1.0,0.0
0.05,4.787525712409e-08,1.6646693209522846e-06,2.5271307021836344,1.0,0.0
0.05,6.244764324319414e-08,1.6646693209522846e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,4.254873149642378e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,4.254873149642378e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,4.254873149642378e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,8.402372434852696e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,2.115496419060668e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,2.115496419060668e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,1.1723750849734459e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,1.0093782745885142e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,1.0093782745885142e-06,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,9.392739284438288e-07,4.023777249485867,1.0,0.0
0.05,6.244764324319414e-08,9.28708127702478e-07,4.023777249485867,1.0,0.0
0.05,5.095834502329805e-08,1.5769548714221201e-06,4.023777249485867,1.0,0.0
0.05,5.095834502329805e-08,1.5769548714221201e-06,4.023777249485867,1.0,0.0
0.05,5.095834502329805e-08,2.2607596839890257e-06,4.023777249485867,1.0,0.0
0.05,5.527699074010158e-08,2.2607596839890257e-06,3.390741602189125,1.0,0.0
0.05,5.527699074010158e-08,2.2607596839890257e-06,3.390741602189125,1.0,0.0
0.05,7.030492093428103e-08,7.500617229506491e-07,3.390741602189125,1.0,0.0
0.05,7.030492093428103e-08,6.783748875473937e-06,3.390741602189125,1.0,0.0
0.05,7.030492093428103e-08,6.783748875473937e-06,3.390741602189125,1.0,0.0
0.05,6.22652528361351e-08,5.339449592512173e-06,3.390741602189125,1.0,0.0
0.05,6.22652528361351e-08,5.339449592512173e-06,3.390741602189125,1.0,0.0
0.05,3.1791378658017675e-08,7.6372201680213e-06,3.390741602189125,1.0,0.0
0.05,3.1791378658017675e-08,1.6832008436503653e-05,3.390741602189125,1.0,0.0
0.05,2.8331497912107015e-08,1.860028802613637e-05,4.097256265779997,1.0,0.0
0.05,2.8475107660942912e-08,1.860028802613637e-05,4.097256265779997,1.0,0.0
0.05,3.5754628848447173e-08,1.7513064909248867e-05,4.097256265779997,1.0,0.0
0.05,3.5754628848447173e-08,1.7513064909248867e-05,2.8732218761658372,1.0,0.0
0.05,3.5754628848447173e-08,1.7513064909248867e-05,2.8732218761658372,1.0,0.0
0.05,3.1062727007221115e-08,1.7513064909248867e-05,2.8732218761658372,1.0,0.0
0.05,3.1062727007221115e-08,1.7513064909248867e-05,2.8732218761658372,1.0,0.0
0.05,2.910363581141199e-08,1.7513064909248867e-05,2.8732218761658372,1.0,0.0
0.05,2.910363581141199e-08,1.4478341089376147e-05,3.120326060542016,1.0,0.0
0.05,2.910363581141199e-08,1.4478341089376147e-05,3.120326060542016,1.0,0.0
0.05,3.5194948261690685e-08,1.4478341089376147e-05,3.120326060542016,1.0,0.0
0.05,4.549812117011485e-08,1.4478341089376147e-05,3.3134815605543846,1.0,0.0
0.05,3.663353209464772e-08,1.43170152864335e-05,3.3134815605543846,1.0,0.0
0.05,3.9578061629718434e-08,1.43170152864335e-05,5.194549430609556,1.0,0.0
0.05,3.9578061629718434e-08,1.43170152864335e-05,4.698815101316665,1.0,0.0
0.05,3.9578061629718434e-08,9.588935760764708e-06,2.803542086237492,1.0,0.0
0.05,3.9578061629718434e-08,9.588935760764708e-06,2.803542086237492,1.0,0.0
0.05,3.9578061629718434e-08,9.588935760764708e-06,4.81879532881594,1.0,0.0
0.05,3.9578061629718434e-08,9.588935760764708e-06,4.058841819103051,1.0,0.0
0.05,3.993147206115479e-08,9.588935760764708e-06,3.7378255546715855,1.0,0.0
0.05,3.993147206115479e-08,9.588935760764708e-06,3.7378255546715855,1.0,0.0
0.05,3.993147206115479e-08,9.588935760764708e-06,3.7378255546715855,1.0,0.0
0.05,3.993147206115479e-08,3.844374904247658e-06,4.665339607570535,1.0,0.0
0.05,3.993147206115479e-08,3.844374904247658e-06,4.665339607570535,1.0,0.0
0.05,3.993147206115479e-08,1.0169261453774507e-05,4.665339607570535,1.0,0.0
0.05,3.993147206115479e-08,1.0169261453774507e-05,4.665339607570535,1.0,0.0
0.05,2.6541607343200572e-08,1.1137156156767764e-05,4.665339607570535,1.0,0.0
0.05,2.6541607343200572e-08,1.1137156156767764e-05,4.665339607570535,1.0,0.0
0.05,2.6541607343200572e-08,1.1137156156767764e-05,3.865716819854684,1.0,0.0
0.05,6.15330443401391e-08,9.291392109547048e-06,3.865716819854684,1.0,0.0
0.05,6.15330443401391e-08,6.463860991542784e-06,3.4229796355398427,1.0,0.0
0.05,6.15330443401391e-08,9.713386336718045e-07,3.4229796355398427,1.0,0.0
0.05,6.15330443401391e-08,9.713386336718045e-07,3.4229796355398427,1.0,0.0
0.05,6.15330443401391e-08,8.883944642803827e-06,4.313245934823618,1.0,0.0
0.05,5.238702250035984e-08,8.883944642803827e-06,3.559135720838729,1.0,0.0
0.05,5.238702250035984e-08,1.1221119726223413e-05,4.204817466421068,1.0,0.0
0.05,2.8279493335761517e-08,1.1221119726223413e-05,3.086607608092154,1.0,0.0
0.05,2.8279493335761517e-08,1.1221119726223413e-05,3.086607608092154,1.0,0.0
0.05,2.6545491028212257e-08,1.1221119726223413e-05,3.086607608092154,1.0,0.0
0.05,2.6545491028212257e-08,1.1221119726223413e-05,3.086607608092154,1.0,0.0
0.05,2.6545491028212257e-08,1.1221119726223413e-05,3.627923562324376,1.0,0.0
0.05,2.6545491028212257e-08,1.0331802391588353e-05,3.627923562324376,1.0,0.0
0.05,2.50370916453612e-08,1.6959312644992182e-05,3.627923562324376,1.0,0.0
0.05,2.6548987243406684e-08,1.6959312644992182e-05,3.627923562324376,1.0,0.0
0.05,2.622067785975797e-08,2.333177568700901e-05,3.627923562324376,1.0,0.0
0.05,3.14862616153184e-08,2.5227273703580865e-05,3.627923562324376,1.0,0.0
0.05,3.14862616153184e-08,2.5227273703580865e-05,3.627923562324376,1.0,0.0
0.05,3.14862616153184e-08,1.1619130278158792e-05,3.627923562324376,1.0,0.0
0.05,3.14862616153184e-08,1.5162443071976123e-05,3.627923562324376,1.0,0.0
0.05,3.14862616153184e-08,1.5162443071976123e-05,4.03753627622892,1.0,0.0
0.05,3.14862616153184e-08,1.3044103774665663e-05,4.03753627622892,1.0,0.0
0.05,3.14862616153184e-08,1.6219607418370026e-05,4.03753627622892,1.0,0.0
0.05,3.0834405268718936e-08,1.6219607418370026e-05,4.03753627622892,1.0,0.0
0.05,3.0834405268718936e-08,1.6219607418370026e-05,4.03753627622892,1.0,0.0
0.05,3.5053190419818464e-08,1.6219607418370026e-05,4.03753627622892,1.0,0.0
0.05,3.5053190419818464e-08,1.6219607418370026e-05,4.03753627622892,1.0,0.0
0.05,3.5053190419818464e-08,1.6219607418370026e-05,4.03753627622892,1.0,0.0
0.05,4.288261126312634e-08,7.742844432490568e-06,4.567989065976697,1.0,0.0
0.05,3.499697140492853e-08,1.1274738409701833e-05,4.567989065976697,1.0,0.0
0.05,3.499697140492853e-08,1.3746801321317825e-05,4.567989065976697,1.0,0.0
0.05,3.499697140492853e-08,1.3746801321317825e-05,4.567989065976697,1.0,0.0
0.05,3.499697140492853e-08,1.3746801321317825e-05,4.567989065976697,1.0,0.0
0.05,3.499697140492853e-08,1.3746801321317825e-05,4.355801418979631,1.0,0.0
0.05,3.499697140492853e-08,1.3669378123333015e-05,4.355801418979631,1.0,0.0
0.05,3.499697140492853e-08,1.3669378123333015e-05,4.355801418979631,1.0,0.0
0.05,3.499697140492853e-08,1.3120980176672168e-05,4.355801418979631,1.0,0.0
0.05,4.134434031115546e-08,1.3120980176672168e-05,4.355801418979631,1.0,0.0
0.05,4.134434031115546e-08,1.3120980176672168e-05,4.355801418979631,1.0,0.0
0.05,4.134434031115546e-08,1.3120980176672168e-05,3.1274124639389513,1.0,0.0
0.05,4.134434031115546e-08,1.3120980176672168e-05,3.1274124639389513,1.0,0.0
0.05,3.703493391357111e-08,1.3120980176672168e-05,3.514592930339806,1.0,0.0
0.05,3.703493391357111e-08,1.3120980176672168e-05,3.3769864051653724,1.0,0.0
0.05,3.703493391357111e-08,8.570243644516034e-06,3.9718976297634487,1.0,0.0
0.05,3.703493391357111e-08,8.570243644516034e-06,3.1892837653965915,1.0,0.0
0.05,5.670904449659264e-08,6.688933931079637e-06,3.4222159932909664,1.0,0.0
0.05,5.154170125297466e-08,2.28027573540847e-06,3.4222159932909664,1.0,0.0
0.05,5.154170125297466e-08,2.28027573540847e-06,3.4222159932909664,1.0,0.0
0.05,5.154170125297466e-08,1.3477602920722569e-05,3.4222159932909664,1.0,0.0
0.05,5.154170125297466e-08,5.9866542844902495e-06,3.4222159932909664,1.0,0.0
0.05,5.154170125297466e-08,4.293475627259603e-06,4.432729057666835,1.0,0.0
0.05,3.0891627736792906e-08,5.179024627168349e-06,3.800895515236753,1.0,0.0
0.05,3.0891627736792906e-08,5.179024627168349e-06,3.800895515236753,1.0,0.0
0.05,5.45604329891106e-08,5.179024627168349e-06,3.800895515236753,1.0,0.0
0.05,5.45604329891106e-08,5.179024627168349e-06,3.800895515236753,1.0,0.0
0.05,4.134112651423791e-08,5.12531226912807e-06,3.1520754918430165,1.0,0.0
0.05,3.799700757778809e-08,5.12531226912807e-06,3.1520754918430165,1.0,0.0
0.05,3.799700757778809e-08,1.1538295629567556e-05,3.1520754918430165,1.0,0.0
0.05,4.278350871028629e-08,1.0695219459643843e-05,3.1520754918430165,1.0,0.0
0.05,5.1222096423081513e-08,1.0695219459643843e-05,4.743139945122562,1.0,0.0
0.05,5.1222096423081513e-08,3.885191909657351e-06,3.3311020811838965,1.0,0.0
0.05,5.1222096423081513e-08,3.885191909657351e-06,3.3311020811838965,1.0,0.0
0.05,5.1222096423081513e-08,3.885191909657351e-06,3.3311020811838965,1.0,0.0
0.05,5.1222096423081513e-08,4.093610826677942e-06,3.3311020811838965,1.0,0.0
0.05,4.044001205276907e-08,4.093610826677942e-06,3.3311020811838965,1.0,0.0
0.05,4.044001205276907e-08,4.093610826677942e-06,3.3311020811838965,1.0,0.0
0.05,4.044001205276907e-08,1.5639326483067155e-06,3.3311020811838965,1.0,0.0
0.05,4.044001205276907e-08,2.3506804703196375e-06,3.3311020811838965,1.0,0.0
0.05,4.044001205276907e-08,3.7921119834963563e-06,3.3311020811838965,1.0,0.0
0.05,4.044001205276907e-08,3.7921119834963563e-06,3.3311020811838965,1.0,0.0
0.05,4.1659350189631336e-08,3.7921119834963563e-06,3.3311020811838965,1.0,0.0
0.05,4.1659350189631336e-08,1.4320335066600745e-05,3.3311020811838965,1.0,0.0
0.05,4.1659350189631336e-08,1.4320335066600745e-05,3.3256217396493963,1.0,0.0
0.05,4.1659350189631336e-08,5.178664050008247e-06,3.601609577121277,1.0,0.0
0.05,4.1659350189631336e-08,5.178664050008247e-06,3.966133461371189,1.0,0.0
0.05,4.9230268295503846e-08,5.178664050008247e-06,3.966133461371189,1.0,0.0
0.05,4.9230268295503846e-08,5.178664050008247e-06,3.966133461371189,1.0,0.0
0.05,3.247778721263165e-08,5.178664050008247e-06,2.8654468978588685,1.0,0.0
0.05,6.676954605573725e-08,5.178664050008247e-06,4.030957066459288,1.0,0.0
0.05,6.676954605573725e-08,1.3890251714583978e-06,2.7764071312326437,1.0,0.0
0.05,6.676954605573725e-08,1.6804245319131987e-06,3.5326903495070856,1.0,0.0
0.05,6.676954605573725e-08,2.418297270505167e-06,3.5326903495070856,1.0,0.0
0.05,4.585624365128637e-08,2.418297270505167e-06,3.5326903495070856,1.0,0.0
0.05,4.585624365128637e-08,2.418297270505167e-06,3.5326903495070856,1.0,0.0
0.05,4.7618369171598583e-08,2.418297270505167e-06,3.2104144267359622,1.0,0.0
0.05,4.8638549261457824e-08,2.418297270505167e-06,3.2104144267359622,1.0,0.0
0.05,4.8638549261457824e-08,2.449261761951109e-06,3.2104144267359622,1.0,0.0
0.05,5.98373436361259e-08,2.449261761951109e-06,3.2104144267359622,1.0,0.0
0.05,5.98373436361259e-08,2.449261761951109e-06,3.2104144267359622,1.0,0.0
0.05,5.98373436361259e-08,2.449261761951109e-06,5.203248358457006,1.0,0.0
0.05,5.98373436361259e-08,5.136035501712957e-06,2.742090378260356,1.0,0.0
0.05,5.98373436361259e-08,5.136035501712957e-06,5.320166298383839,1.0,0.0
0.05,5.98373436361259e-08,1.152723853376388e-06,5.320166298383839,1.0,0.0
0.05,5.98373436361259e-08,1.152723853376388e-06,5.320166298383839,1.0,0.0
0.05,5.98373436361259e-08,1.152723853376388e-06,4.070213710919558,1.0,0.0
0.05,5.98373436361259e-08,4.005132601036336e-07,4.65280794435974,1.0,0.0
0.05,5.98373436361259e-08,5.834438592382952e-08,4.65280794435974,1.0,0.0
0.05,5.98373436361259e-08,2.2832790546483856e-07,4.65280794435974,1.0,0.0
0.05,5.98373436361259e-08,5.773980302324139e-07,2.8785672831740428,1.0,0.0
0.05,4.666055928824544e-08,2.433415283608751e-06,2.8785672831740428,1.0,0.0
0.05,4.666055928824544e-08,3.743599477461509e-06,2.8785672831740428,1.0,0.0
0.05,3.8704889298864844e-08,2.910805378225665e-06,2.8785672831740428,1.0,0.0
0.05,3.8704889298864844e-08,2.910805378225665e-06,4.141127345645637,1.0,0.0
0.05,3.899011435627524e-08,8.18703131918224e-06,4.141127345645637,1.0,0.0
0.05,4.294360474121232e-08,8.18703131918224e-06,4.141127345645637,1.0,0.0
0.05,4.8192499448604547e-08,1.0494106850309846e-05,4.141127345645637,1.0,0.0
0.05,4.8192499448604547e-08,6.452583746303205e-06,4.141127345645637,1.0,0.0
0.05,4.8192499448604547e-08,5.260623694044005e-06,4.141127345645637,1.0,0.0
0.05,4.8192499448604547e-08,1.032382705838539e-05,6.837846760834163,1.0,0.0
0.05,4.8192499448604547e-08,1.2393195252457606e-05,6.837846760834163,1.0,0.0
0.05,4.8192499448604547e-08,1.2393195252457606e-05,6.837846760834163,1.0,0.0
0.05,4.703642492642392e-08,1.2393195252457606e-05,4.982750474614262,1.0,0.0
0.05,4.703642492642392e-08,1.2393195252457606e-05,4.982750474614262,1.0,0.0
0.05,4.703642492642392e-08,1.2393195252457606e-05,4.699292086911976,1.0,0.0
0.05,4.0198847422968916e-08,1.2393195252457606e-05,2.9167926078400512,1.0,0.0
0.05,4.0198847422968916e-08,1.2393195252457606e-05,3.0094162298698173,1.0,0.0
0.05,4.355981237855223e-08,1.2393195252457606e-05,3.0094162298698173,1.0,0.0
0.05,4.355981237855223e-08,1.2393195252457606e-05,3.0094162298698173,1.0,0.0
0.05,4.355981237855223e-08,1.2393195252457606e-05,3.0094162298698173,1.0,0.0
0.05,3.7284800773226885e-08,2.16615547405119e-06,3.0094162298698173,1.0,0.0
0.05,3.7284800773226885e-08,2.16615547405119e-06,3.0094162298698173,1.0,0.0
0.05,3.7284800773226885e-08,6.244374894426711e-06,3.0094162298698173,1.0,0.0
0.05,3.7284800773226885e-08,1.165289704563287e-05,5.187643826762168,1.0,0.0
0.05,3.7284800773226885e-08,1.8106811820672283e-05,5.187643826762168,1.0,0.0
0.05,3.7284800773226885e-08,1.4880769961087885e-05,4.305437444105072,1.0,0.0
0.05,3.7284800773226885e-08,1.4880769961087885e-05,3.4834250416504866,1.0,0.0
