p_error,v,alpha,tau,gamma,zeta
0.05,8.025385026592391e-08,2.465408122996382e-06,4.139676802127693,1.0,0.0
0.05,8.025385026592391e-08,2.465408122996382e-06,4.139676802127693,1.0,0.0
0.05,8.025385026592391e-08,2.155292734739823e-06,4.139676802127693,1.0,0.0
0.05,7.294820550612921e-08,5.137161444182494e-06,4.139676802127693,1.0,0.0
0.05,6.74704847577693e-08,5.137161444182494e-06,4.139676802127693,1.0,0.0
0.05,9.374632781894097e-08,5.137161444182494e-06,4.139676802127693,1.0,0.0
0.05,9.374632781894097e-08,5.137161444182494e-06,4.503529361280434,1.0,0.0
0.05,9.374632781894097e-08,5.137161444182494e-06,4.503529361280434,1.0,0.0
0.05,9.374632781894097e-08,4.918134099893106e-06,4.503529361280434,1.0,0.0
0.05,8.09047391045721e-08,4.918134099893106e-06,4.503529361280434,1.0,0.0
0.05,8.09047391045721e-08,3.960620039058305e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.7937309553831423e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.2628143530296932e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.2628143530296932e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.2628143530296932e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.2628143530296932e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.2628143530296932e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,1.2628143530296932e-06,4.503529361280434,1.0,0.0
0.05,7.147661887991903e-08,6.000639719270392e-06,4.503529361280434,1.0,0.0
0.05,5.962768314139914e-08,6.000639719270392e-06,4.503529361280434,1.0,0.0
0.05,5.962768314139914e-08,6.000639719270392e-06,4.503529361280434,1.0,0.0
0.05,5.962768314139914e-08,6.000639719270392e-06,4.503529361280434,1.0,0.0
0.05,7.323819919034312e-08,6.807751292481005e-06,7.364681448679196,1.0,0.0
0.05,6.83225689860247e-08,6.807751292481005e-06,7.364681448679196,1.0,0.0
0.05,6.498358814333142e-08,6.807751292481005e-06,7.364681448679196,1.0,0.0
0.05,6.498358814333142e-08,4.152467558927976e-06,8.676621613426521,1.0,0.0
0.05,7.845813494234366e-08,4.152467558927976e-06,8.676621613426521,1.0,0.0
0.05,7.845813494234366e-08,4.454766318857694e-06,8.676621613426521,1.0,0.0
0.05,7.845813494234366e-08,2.1275129369470585e-06,4.143125538905546,1.0,0.0
0.05,7.845813494234366e-08,3.61383900069885e-06,3.5872275444418116,1.0,0.0
0.05,7.845813494234366e-08,3.6269512215657047e-06,5.2464498222475475,1.0,0.0
0.05,7.845813494234366e-08,3.6269512215657047e-06,5.2464498222475475,1.0,0.0
0.05,7.845813494234366e-08,2.2300638479634334e-06,5.2464498222475475,1.0,0.0
0.05,7.845813494234366e-08,2.2300638479634334e-06,4.4183494964462815,1.0,0.0
0.05,7.845813494234366e-08,2.4861840667107793e-06,4.073032298040619,1.0,0.0
0.05,7.845813494234366e-08,2.4861840667107793e-06,4.073032298040619,1.0,0.0
0.05,5.804673041734139e-08,6.735626400293726e-06,4.073032298040619,1.0,0.0
0.05,5.804673041734139e-08,1.3910064287701907e-05,4.073032298040619,1.0,0.0
0.05,5.804673041734139e-08,2.0759496006302995e-06,4.073032298040619,1.0,0.0
0.05,5.804673041734139e-08,9.941284755643842e-07,4.073032298040619,1.0,0.0
0.05,7.288400826165445e-08,9.941284755643842e-07,4.073032298040619,1.0,0.0
0.05,7.288400826165445e-08,9.941284755643842e-07,4.644969798188833,1.0,0.0
0.05,7.288400826165445e-08,1.415198390941042e-07,4.644969798188833,1.0,0.0
0.05,7.288400826165445e-08,1.415198390941042e-07,4.644969798188833,1.0,0.0
0.05,7.288400826165445e-08,8.62693368322311e-08,4.644969798188833,1.0,0.0
0.05,7.288400826165445e-08,1.175987936026734e-07,4.644969798188833,1.0,0.0
0.05,7.288400826165445e-08,2.528947904453071e-07,4.644969798188833,1.0,0.0
0.05,7.288400826165445e-08,6.60337094006223e-07,2.873790808941728,1.0,0.0
0.05,6.195642030408164e-08,5.688535458308272e-06,4.650793896722684,1.0,0.0
0.05,6.195642030408164e-08,2.9105077096151363e-06,4.650793896722684,1.0,0.0
0.05,6.195642030408164e-08,2.9105077096151363e-06,4.650793896722684,1.0,0.0
0.05,8.63011854649566e-08,2.9105077096151363e-06,4.650793896722684,1.0,0.0
0.05,8.63011854649566e-08,4.927587649826306e-06,4.650793896722684,1.0,0.0
0.05,8.63011854649566e-08,4.927587649826306e-06,4.650793896722684,1.0,0.0
0.05,8.63011854649566e-08,4.927587649826306e-06,4.650793896722684,1.0,0.0
0.05,8.63011854649566e-08,4.927587649826306e-06,5.881086359318517,1.0,0.0
0.05,8.534548211515928e-08,4.927587649826306e-06,5.881086359318517,1.0,0.0
0.05,8.534548211515928e-08,4.927587649826306e-06,4.110591872482591,1.0,0.0
0.05,8.301001439803972e-08,3.523268395002669e-07,4.110591872482591,1.0,0.0
0.05,6.262569593258018e-08,3.523268395002669e-07,3.3486831161315687,1.0,0.0
0.05,6.262569593258018e-08,3.523268395002669e-07,3.3486831161315687,1.0,0.0
0.05,7.591112913573719e-08,2.525581959244372e-07,3.3486831161315687,1.0,0.0
0.05,7.591112913573719e-08,3.331800002366761e-07,3.3486831161315687,1.0,0.0
0.05,5.342182255532475e-08,1.1771809945140544e-05,3.3486831161315687,1.0,0.0
0.05,4.4087157292123224e-08,1.1831374277455986e-05,4.169308109321448,1.0,0.0
0.05,4.286475074583275e-08,1.1831374277455986e-05,4.169308109321448,1.0,0.0
0.05,4.286475074583275e-08,1.1831374277455986e-05,4.169308109321448,1.0,0.0
0.05,4.286475074583275e-08,1.1831374277455986e-05,4.169308109321448,1.0,0.0
0.05,4.286475074583275e-08,1.1831374277455986e-05,5.06513076899271,1.0,0.0
0.05,4.286475074583275e-08,1.1831374277455986e-05,3.7700775275538243,1.0,0.0
0.05,4.729986186407884e-08,1.1831374277455986e-05,3.7700775275538243,1.0,0.0
0.05,4.729986186407884e-08,1.1831374277455986e-05,3.7700775275538243,1.0,0.0
0.05,4.729986186407884e-08,1.1831374277455986e-05,4.558433775549357,1.0,0.0
0.05,4.729986186407884e-08,1.1831374277455986e-05,4.558433775549357,1.0,0.0
0.05,4.729986186407884e-08,1.1831374277455986e-05,3.731069870623477,1.0,0.0
0.05,6.216441745280234e-08,8.26988357980126e-06,3.731069870623477,1.0,0.0
0.05,6.216441745280234e-08,8.26988357980126e-06,3.731069870623477,1.0,0.0
0.05,6.216441745280234e-08,8.26988357980126e-06,3.731069870623477,1.0,0.0
0.05,6.216441745280234e-08,8.26988357980126e-06,3.731069870623477,1.0,0.0
0.05,6.216441745280234e-08,8.26988357980126e-06,3.731069870623477,1.0,0.0
0.05,6.216441745280234e-08,7.907357898108059e-06,2.8022061804510257,1.0,0.0
0.05,5.3598839032457066e-08,9.291509714713872e-06,2.8022061804510257,1.0,0.0
0.05,5.3598839032457066e-08,9.291509714713872e-06,2.8022061804510257,1.0,0.0
0.05,5.136382573569293e-08,9.291509714713872e-06,3.2332499876879846,1.0,0.0
0.05,5.136382573569293e-08,5.5339681993489075e-06,3.2332499876879846,1.0,0.0
0.05,5.97484096456854e-08,5.5339681993489075e-06,3.2332499876879846,1.0,0.0
0.05,5.97484096456854e-08,7.857341519756544e-06,4.628025443288627,1.0,0.0
0.05,5.97484096456854e-08,7.857341519756544e-06,4.628025443288627,1.0,0.0
0.05,5.97484096456854e-08,7.857341519756544e-06,4.628025443288627,1.0,0.0
0.05,5.97484096456854e-08,7.857341519756544e-06,4.628025443288627,1.0,0.0
0.05,5.97484096456854e-08,7.817942854760995e-06,4.628025443288627,1.0,0.0
0.05,5.97484096456854e-08,1.647808518625554e-05,4.628025443288627,1.0,0.0
0.05,5.97484096456854e-08,1.647808518625554e-05,2.907125719797092,1.0,0.0
0.05,6.146046600849884e-08,1.321276236132272e-06,2.907125719797092,1.0,0.0
0.05,6.146046600849884e-08,1.321276236132272e-06,2.907125719797092,1.0,0.0
0.05,6.146046600849884e-08,1.321276236132272e-06,2.907125719797092,1.0,0.0
0.05,6.146046600849884e-08,8.287328651541125e-07,2.907125719797092,1.0,0.0
0.05,6.146046600849884e-08,8.287328651541125e-07,2.907125719797092,1.0,0.0
0.05,6.146046600849884e-08,7.882628856643479e-07,3.4663193158428185,1.0,0.0
0.05,7.915067763819272e-08,2.0512532042450947e-06,3.4663193158428185,1.0,0.0
0.05,7.915067763819272e-08,2.0512532042450947e-06,3.4663193158428185,1.0,0.0
0.05,7.915067763819272e-08,2.925501354668083e-06,3.4663193158428185,1.0,0.0
0.05,1.0275729159384249e-07,2.925501354668083e-06,3.4663193158428185,1.0,0.0
0.05,1.0275729159384249e-07,2.925501354668083e-06,3.4663193158428185,1.0,0.0
0.05,1.0275729159384249e-07,2.925501354668083e-06,5.752651844446902,1.0,0.0
0.05,1.0275729159384249e-07,2.925501354668083e-06,5.752651844446902,1.0,0.0
0.05,1.0275729159384249e-07,2.1041773186671848e-06,4.740579212543184,1.0,0.0
0.05,8.34287199935332e-08,2.1041773186671848e-06,4.740579212543184,1.0,0.0
0.05,8.34287199935332e-08,5.181206632963957e-06,4.296462561422391,1.0,0.0
0.05,8.34287199935332e-08,5.181206632963957e-06,2.9540141443802033,1.0,0.0
0.05,8.34287199935332e-08,3.889236183410037e-06,4.971657978895163,1.0,0.0
0.05,8.34287199935332e-08,1.0355048381593462e-06,4.971657978895163,1.0,0.0
0.05,8.34287199935332e-08,1.0355048381593462e-06,4.971657978895163,1.0,0.0
0.05,8.34287199935332e-08,3.7421946024008103e-07,4.410943928243125,1.0,0.0
0.05,9.085699630600221e-08,1.0368509699372446e-06,4.4509713447350565,1.0,0.0
0.05,9.085699630600221e-08,1.0368509699372446e-06,4.4509713447350565,1.0,0.0
0.05,8.660677204339311e-08,1.0368509699372446e-06,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,9.632346126599974e-07,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,9.632346126599974e-07,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,9.632346126599974e-07,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,2.408433078246849e-06,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,2.408433078246849e-06,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,2.408433078246849e-06,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,2.408433078246849e-06,4.4509713447350565,1.0,0.0
0.05,6.804674587705132e-08,1.8334662620242425e-05,4.4509713447350565,1.0,0.0
0.05,4.085690850149916e-08,1.8334662620242425e-05,4.4509713447350565,1.0,0.0
0.05,4.085690850149916e-08,1.8334662620242425e-05,4.4509713447350565,1.0,0.0
0.05,4.085690850149916e-08,1.8334662620242425e-05,7.064682326301467,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,7.064682326301467,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,7.064682326301467,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,5.870384210080694,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,3.0735245064959176,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,5.417836331473172,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,3.1827537705429894,1.0,0.0
0.05,4.8161143820776547e-08,1.8334662620242425e-05,3.1827537705429894,1.0,0.0
0.05,4.8161143820776547e-08,5.809292045519947e-06,3.1827537705429894,1.0,0.0
0.05,4.8161143820776547e-08,1.851235933093271e-05,3.8175992487859123,1.0,0.0
0.05,5.372459439864703e-08,1.0352195113142267e-05,3.8175992487859123,1.0,0.0
0.05,5.372459439864703e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,5.372459439864703e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,5.372459439864703e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,4.8557920388613467e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,4.292912051446874e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,4.292912051446874e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,5.001769317641177e-08,1.0352195113142267e-05,3.5506187360409642,1.0,0.0
0.05,5.001769317641177e-08,4.692887049220311e-06,3.5506187360409642,1.0,0.0
0.05,5.001769317641177e-08,4.692887049220311e-06,3.5506187360409642,1.0,0.0
0.05,5.001769317641177e-08,4.692887049220311e-06,3.5506187360409642,1.0,0.0
0.05,4.999808173820847e-08,4.692887049220311e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,6.91563921311478e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,6.91563921311478e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,6.91563921311478e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,2.0759841708046725e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,2.0759841708046725e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,1.8919538939507405e-06,4.146865680918282,1.0,0.0
0.05,7.26572331041283e-08,4.219449960420337e-06,4.146865680918282,1.0,0.0
0.05,7.955742033215675e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.955742033215675e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.955742033215675e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.955742033215675e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.955742033215675e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.472275173716819e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.472275173716819e-08,4.219449960420337e-06,4.2233039023813586,1.0,0.0
0.05,7.472275173716819e-08,2.978923461451006e-06,4.2233039023813586,1.0,0.0
0.05,6.492418723680172e-08,2.978923461451006e-06,7.015124279715023,1.0,0.0
0.05,6.492418723680172e-08,4.563687882249603e-06,7.015124279715023,1.0,0.0
0.05,6.492418723680172e-08,4.563687882249603e-06,5.47217469046955,1.0,0.0
0.05,6.492418723680172e-08,4.563687882249603e-06,5.47217469046955,1.0,0.0
0.05,6.492418723680172e-08,4.563687882249603e-06,5.47217469046955,1.0,0.0
0.05,6.492418723680172e-08,4.563687882249603e-06,5.47217469046955,1.0,0.0
0.05,6.492418723680172e-08,5.026254616108294e-06,5.47217469046955,1.0,0.0
0.05,6.492418723680172e-08,5.026254616108294e-06,8.217724174584335,1.0,0.0
0.05,7.82554531619278e-08,5.026254616108294e-06,8.209499077873128,1.0,0.0
0.05,8.605471706042547e-08,5.026254616108294e-06,6.877851745620584,1.0,0.0
0.05,8.605471706042547e-08,4.258843072487002e-06,5.95926910952226,1.0,0.0
0.05,8.605471706042547e-08,4.258843072487002e-06,5.95926910952226,1.0,0.0
0.05,8.605471706042547e-08,4.805882672870727e-06,8.145369782654358,1.0,0.0
0.05,7.92594024049985e-08,4.805882672870727e-06,8.145369782654358,1.0,0.0
0.05,9.257857417017911e-08,4.805882672870727e-06,8.145369782654358,1.0,0.0
0.05,8.539548686349065e-08,6.52502562176911e-06,8.344482559456875,1.0,0.0
0.05,8.539548686349065e-08,6.52502562176911e-06,8.344482559456875,1.0,0.0
0.05,8.539548686349065e-08,6.52502562176911e-06,4.570521704922511,1.0,0.0
0.05,7.032437397966643e-08,5.659027585783651e-07,4.570521704922511,1.0,0.0
0.05,7.032437397966643e-08,5.659027585783651e-07,4.570521704922511,1.0,0.0
0.05,7.032437397966643e-08,5.912391957978585e-06,4.570521704922511,1.0,0.0
0.05,4.6505394995955526e-08,5.912391957978585e-06,3.578097565562495,1.0,0.0
0.05,4.6505394995955526e-08,5.912391957978585e-06,3.578097565562495,1.0,0.0
0.05,4.502743744575493e-08,5.912391957978585e-06,3.578097565562495,1.0,0.0
0.05,9.712255082050685e-08,5.912391957978585e-06,9.242052229114538,1.0,0.0
0.05,9.712255082050685e-08,5.912391957978585e-06,9.057992325108719,1.0,0.0
0.05,9.712255082050685e-08,6.595092689725404e-06,9.057992325108719,1.0,0.0
0.05,9.712255082050685e-08,6.595092689725404e-06,9.057992325108719,1.0,0.0
0.05,1.099081756141861e-07,1.0736533594849586e-06,9.857063370916741,1.0,0.0
0.05,1.1214447073038019e-07,1.0736533594849586e-06,9.626647644805718,1.0,0.0
0.05,1.1214447073038019e-07,1.0736533594849586e-06,9.626647644805718,1.0,0.0
0.05,7.907470162975625e-08,1.0736533594849586e-06,9.626647644805718,1.0,0.0
0.05,7.907470162975625e-08,1.0736533594849586e-06,7.845531699090941,1.0,0.0
0.05,7.907470162975625e-08,1.0073684404274968e-06,9.29596561514233,1.0,0.0
0.05,7.907470162975625e-08,2.3396453570711238e-06,9.493947821998184,1.0,0.0
0.05,7.907470162975625e-08,9.487392941633904e-07,9.493947821998184,1.0,0.0
0.05,7.907470162975625e-08,1.6769807378023336e-05,9.493947821998184,1.0,0.0
0.05,7.907470162975625e-08,1.6769807378023336e-05,9.517796247040966,1.0,0.0
0.05,7.907470162975625e-08,4.543462400426991e-06,9.524766431593012,1.0,0.0
0.05,7.907470162975625e-08,4.543462400426991e-06,9.524766431593012,1.0,0.0
0.05,7.907470162975625e-08,5.024229714912012e-06,9.538769502818168,1.0,0.0
0.05,7.907470162975625e-08,9.823329993661734e-06,9.538769502818168,1.0,0.0
0.05,7.907470162975625e-08,9.823329993661734e-06,9.538769502818168,1.0,0.0
0.05,7.907470162975625e-08,9.823329993661734e-06,9.538769502818168,1.0,0.0
0.05,6.328200828487372e-08,1.426939720807198e-05,9.538769502818168,1.0,0.0
0.05,6.328200828487372e-08,1.426939720807198e-05,4.156818169081596,1.0,0.0
0.05,6.328200828487372e-08,1.426939720807198e-05,4.156818169081596,1.0,0.0
0.05,6.328200828487372e-08,1.2246669740966358e-06,4.156818169081596,1.0,0.0
0.05,6.328200828487372e-08,1.9886262001135995e-06,5.136103121657581,1.0,0.0
0.05,6.5931613811517e-08,1.6903876168179034e-06,3.2875156251254594,1.0,0.0
0.05,6.5931613811517e-08,1.6903876168179034e-06,3.2875156251254594,1.0,0.0
0.05,6.5931613811517e-08,1.6903876168179034e-06,3.3985274335530047,1.0,0.0
0.05,6.585052983459494e-08,3.807976235329766e-06,5.442941762327619,1.0,0.0
0.05,6.585052983459494e-08,3.807976235329766e-06,5.442941762327619,1.0,0.0
0.05,6.585052983459494e-08,3.807976235329766e-06,5.442941762327619,1.0,0.0
0.05,6.585052983459494e-08,9.263204632872504e-06,5.442941762327619,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,9.656819557163042,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,9.295636799410584,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,9.364488934773622,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,6.118188305838002,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,9.476716219560397e-06,3.252024394276967,1.0,0.0
0.05,6.585052983459494e-08,1.1296832437018507e-05,4.106650067298502,1.0,0.0
0.05,6.585052983459494e-08,1.1296832437018507e-05,4.106650067298502,1.0,0.0
0.05,6.585052983459494e-08,2.0422384843328314e-06,4.106650067298502,1.0,0.0
0.05,6.585052983459494e-08,2.0422384843328314e-06,4.106650067298502,1.0,0.0
0.05,6.585052983459494e-08,3.922771905792092e-06,4.106650067298502,1.0,0.0
0.05,6.585052983459494e-08,3.922771905792092e-06,4.81515892275043,1.0,0.0
0.05,6.95756071778236e-08,3.922771905792092e-06,4.81515892275043,1.0,0.0
0.05,6.95756071778236e-08,3.922771905792092e-06,4.165277990529821,1.0,0.0
0.05,6.95756071778236e-08,3.922771905792092e-06,4.322256925380534,1.0,0.0
0.05,6.95756071778236e-08,3.922771905792092e-06,4.322256925380534,1.0,0.0
0.05,6.95756071778236e-08,3.922771905792092e-06,4.322256925380534,1.0,0.0
0.05,6.95756071778236e-08,3.922771905792092e-06,4.322256925380534,1.0,0.0
0.05,6.95756071778236e-08,7.789578768415305e-07,4.322256925380534,1.0,0.0
0.05,6.95756071778236e-08,7.789578768415305e-07,4.322256925380534,1.0,0.0
0.05,6.95756071778236e-08,6.422948926318506e-07,4.322256925380534,1.0,0.0
0.05,6.593795394385128e-08,6.422948926318506e-07,4.322256925380534,1.0,0.0
0.05,6.593795394385128e-08,6.422948926318506e-07,4.322256925380534,1.0,0.0
0.05,8.008035010961862e-08,7.403064237238033e-08,4.322256925380534,1.0,0.0
0.05,7.122980853444079e-08,3.3404887831372626e-08,4.322256925380534,1.0,0.0
0.05,7.122980853444079e-08,2.0981664823458223e-07,4.322256925380534,1.0,0.0
0.05,7.122980853444079e-08,2.0981664823458223e-07,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,2.0981664823458223e-07,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,2.6830345193570593e-07,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,2.6830345193570593e-07,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,2.6830345193570593e-07,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,5.141272202890774e-06,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,5.141272202890774e-06,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,5.141272202890774e-06,3.4169873652486733,1.0,0.0
0.05,7.122980853444079e-08,5.141272202890774e-06,3.4282762853171596,1.0,0.0
0.05,7.122980853444079e-08,5.141272202890774e-06,6.692726270466103,1.0,0.0
0.05,7.122980853444079e-08,5.141272202890774e-06,2.9191970955510533,1.0,0.0
0.05,6.590476763055436e-08,5.141272202890774e-06,2.9191970955510533,1.0,0.0
0.05,6.590476763055436e-08,5.141272202890774e-06,3.6965676958945055,1.0,0.0
0.05,6.590476763055436e-08,1.997415155976973e-06,3.6965676958945055,1.0,0.0
0.05,6.590476763055436e-08,1.3116762704439484e-06,3.6965676958945055,1.0,0.0
0.05,6.590476763055436e-08,1.3116762704439484e-06,3.735870724471476,1.0,0.0
0.05,6.590476763055436e-08,9.571699795794177e-06,3.735870724471476,1.0,0.0
0.05,6.590476763055436e-08,7.492645211169977e-06,3.735870724471476,1.0,0.0
