p_error,v,alpha,tau,gamma,zeta
0.05,1.3352582146210064e-08,3.0557365565247336e-05,1.4079375156549863,1.0,0.0
0.05,1.3352582146210064e-08,3.0557365565247336e-05,1.4079375156549863,1.0,0.0
0.05,6.4317400040315095e-09,3.0557365565247336e-05,1.4079375156549863,1.0,0.0
0.05,5.9525360628569425e-09,3.0557365565247336e-05,1.4079375156549863,1.0,0.0
0.05,5.9525360628569425e-09,3.0557365565247336e-05,1.4079375156549863,1.0,0.0
0.05,4.510527428627532e-09,3.0557365565247336e-05,1.4079375156549863,1.0,0.0
0.05,8.730597088417817e-09,2.7736292522353088e-05,1.4079375156549863,1.0,0.0
0.05,8.730597088417817e-09,2.7736292522353088e-05,1.093831272260512,1.0,0.0
0.05,8.730597088417817e-09,2.7736292522353088e-05,1.093831272260512,1.0,0.0
0.05,8.730597088417817e-09,2.034745733769252e-05,1.093831272260512,1.0,0.0
0.05,3.8682560458483855e-08,2.034745733769252e-05,1.5636246596304648,1.0,0.0
0.05,3.8682560458483855e-08,1.710998647593906e-05,1.339782120489594,1.0,0.0
0.05,3.8682560458483855e-08,9.959359196735543e-06,1.339782120489594,1.0,0.0
0.05,3.8682560458483855e-08,9.959359196735543e-06,1.8283219952072873,1.0,0.0
0.05,3.8682560458483855e-08,9.959359196735543e-06,1.8283219952072873,1.0,0.0
0.05,4.1646497166422927e-08,9.959359196735543e-06,1.8283219952072873,1.0,0.0
0.05,4.1646497166422927e-08,7.1304687514924315e-06,1.8283219952072873,1.0,0.0
0.05,2.868367110135429e-08,7.1304687514924315e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,7.1304687514924315e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,6.79119832808436e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,6.79119832808436e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.3461972162967243e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.3461972162967243e-08,1.75586658314655e-05,1.5126990146572172,1.0,0.0
0.05,2.3461972162967243e-08,1.8951744813605904e-05,1.5126990146572172,1.0,0.0
0.05,2.3461972162967243e-08,1.8951744813605904e-05,1.3925814744696705,1.0,0.0
0.05,2.3461972162967243e-08,1.8951744813605904e-05,1.533910254446951,1.0,0.0
0.05,1.5270667159838576e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.8065477618216092e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.8065477618216092e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.8065477618216092e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.8065477618216092e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.821070500069017e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.821070500069017e-08,1.730474260194703e-05,1.533910254446951,1.0,0.0
0.05,1.821070500069017e-08,1.730474260194703e-05,1.1483548258583949,1.0,0.0
0.05,1.7017279784383554e-08,1.730474260194703e-05,2.0835039138656604,1.0,0.0
0.05,1.7017279784383554e-08,1.730474260194703e-05,1.5695571639602313,1.0,0.0
0.05,1.7017279784383554e-08,1.730474260194703e-05,1.5695571639602313,1.0,0.0
0.05,1.7017279784383554e-08,1.730474260194703e-05,1.7121270694952575,1.0,0.0
0.05,1.7017279784383554e-08,1.730474260194703e-05,1.7121270694952575,1.0,0.0
0.05,1.7980794123976925e-08,1.827902210557167e-05,1.175061034321426,1.0,0.0
0.05,1.347077922644404e-08,2.72692224045632e-05,1.0937094345737624,1.0,0.0
0.05,1.347077922644404e-08,2.72692224045632e-05,1.0937094345737624,1.0,0.0
0.05,1.347077922644404e-08,2.72692224045632e-05,1.4841732594538608,1.0,0.0
0.05,1.5839334581279574e-08,2.72692224045632e-05,1.4841732594538608,1.0,0.0
0.05,2.182645952201018e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.182645952201018e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.182645952201018e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.7882204200826132e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.7882204200826132e-08,1.1645895757141662e-05,1.3267198165395913,1.0,0.0
0.05,2.7882204200826132e-08,1.1645895757141662e-05,1.5006179498221641,1.0,0.0
0.05,2.7882204200826132e-08,1.1645895757141662e-05,1.5006179498221641,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054372e-05,1.9852779022996945,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054372e-05,1.3076709383830218,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054372e-05,1.3076709383830218,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054372e-05,1.3076709383830218,1.0,0.0
0.05,1.3482259662747244e-08,1.65161527360431e-05,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,1.65161527360431e-05,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,1.65161527360431e-05,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,6.7573017105194295e-06,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,6.7573017105194295e-06,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,4.523975709724253e-06,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,4.523975709724253e-06,1.4856071091695928,1.0,0.0
0.05,3.207398918584279e-08,7.1773209446498755e-06,1.81130210362774,1.0,0.0
0.05,3.207398918584279e-08,5.905457942361647e-06,1.895578267125405,1.0,0.0
0.05,4.503487050424454e-08,5.905457942361647e-06,1.895578267125405,1.0,0.0
0.05,4.503487050424454e-08,5.905457942361647e-06,1.3859083627049333,1.0,0.0
0.05,4.503487050424454e-08,3.177991717937775e-06,1.3859083627049333,1.0,0.0
0.05,4.503487050424454e-08,1.2217346039935882e-05,1.3859083627049333,1.0,0.0
0.05,4.503487050424454e-08,1.2217346039935882e-05,1.3859083627049333,1.0,0.0
0.05,4.503487050424454e-08,1.2217346039935882e-05,1.3859083627049333,1.0,0.0
0.05,4.503487050424454e-08,1.1498593263982949e-05,2.003924776572384,1.0,0.0
0.05,3.583465471146109e-08,7.17160212966535e-06,2.003924776572384,1.0,0.0
0.05,3.583465471146109e-08,7.17160212966535e-06,2.003924776572384,1.0,0.0
0.05,3.583465471146109e-08,5.3243510833084e-06,1.1421867494591726,1.0,0.0
0.05,3.583465471146109e-08,5.3243510833084e-06,2.010749126108406,1.0,0.0
0.05,4.139751063279119e-08,5.3243510833084e-06,2.010749126108406,1.0,0.0
0.05,4.139751063279119e-08,4.562035259750854e-06,1.577444943995715,1.0,0.0
0.05,4.139751063279119e-08,4.562035259750854e-06,1.577444943995715,1.0,0.0
0.05,1.6599758498636665e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,1.6599758498636665e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,3.652485591467765e-08,1.1088660671054883e-05,1.577444943995715,1.0,0.0
0.05,4.61264633482635e-08,1.1088660671054883e-05,1.3648290895725586,1.0,0.0
0.05,4.61264633482635e-08,1.1088660671054883e-05,1.5195018809378393,1.0,0.0
0.05,3.126912641940067e-08,1.1088660671054883e-05,1.5195018809378393,1.0,0.0
0.05,3.126912641940067e-08,1.1088660671054883e-05,1.5195018809378393,1.0,0.0
0.05,3.126912641940067e-08,1.1088660671054883e-05,1.6968186250309079,1.0,0.0
0.05,2.1638948044471654e-08,1.1088660671054883e-05,1.6968186250309079,1.0,0.0
0.05,2.1638948044471654e-08,1.1088660671054883e-05,1.6968186250309079,1.0,0.0
0.05,2.4247290928453263e-08,1.1088660671054883e-05,1.6154415152898522,1.0,0.0
0.05,2.4247290928453263e-08,1.5787654158807384e-05,1.6154415152898522,1.0,0.0
0.05,2.4247290928453263e-08,1.5787654158807384e-05,1.6154415152898522,1.0,0.0
0.05,2.4247290928453263e-08,1.022272042803672e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.8167021799016437e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.8167021799016437e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.8167021799016437e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.8822355519571722e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.8822355519571722e-05,1.6154415152898522,1.0,0.0
0.05,1.498329835156326e-08,1.8822355519571722e-05,1.6154415152898522,1.0,0.0
0.05,1.498329835156326e-08,1.953413775965251e-05,1.6154415152898522,1.0,0.0
0.05,1.498329835156326e-08,1.953413775965251e-05,1.6154415152898522,1.0,0.0
0.05,2.1063605958279765e-08,1.953413775965251e-05,1.8786791521625053,1.0,0.0
0.05,2.1063605958279765e-08,1.5900072322022835e-05,1.8786791521625053,1.0,0.0
0.05,2.6864309099456704e-08,1.3254238904919358e-05,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,1.3254238904919358e-05,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,1.3006771568140752e-05,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,5.947735988739081e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,7.161903128097922e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,7.161903128097922e-06,1.8786791521625053,1.0,0.0
0.05,2.77641673819881e-08,7.161903128097922e-06,1.8786791521625053,1.0,0.0
0.05,2.4245985876411007e-08,1.1508462939746039e-05,1.8786791521625053,1.0,0.0
0.05,2.4245985876411007e-08,1.7656950837751045e-05,1.8786791521625053,1.0,0.0
0.05,2.4245985876411007e-08,1.7656950837751045e-05,1.8786791521625053,1.0,0.0
0.05,1.2421847580404718e-08,1.7656950837751045e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271097e-08,1.4334071515334985e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271097e-08,2.76877101399362e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271097e-08,2.76877101399362e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271097e-08,2.76877101399362e-05,2.0005173530784086,1.0,0.0
0.05,1.148721345507413e-08,2.76877101399362e-05,2.0005173530784086,1.0,0.0
0.05,1.148721345507413e-08,2.76877101399362e-05,1.838057372231186,1.0,0.0
0.05,1.2817720632078775e-08,2.76877101399362e-05,1.838057372231186,1.0,0.0
0.05,1.2817720632078775e-08,2.76877101399362e-05,1.838057372231186,1.0,0.0
0.05,1.2817720632078775e-08,2.4671075808232333e-05,1.838057372231186,1.0,0.0
0.05,1.1901036017600934e-08,2.4671075808232333e-05,1.838057372231186,1.0,0.0
0.05,7.3705022546357795e-09,2.3336860435770368e-05,1.838057372231186,1.0,0.0
0.05,7.3705022546357795e-09,2.3336860435770368e-05,1.2176266770273616,1.0,0.0
0.05,7.3705022546357795e-09,2.3336860435770368e-05,2.165227352680177,1.0,0.0
0.05,6.904175426518543e-09,2.0657704691405325e-05,1.099009646612477,1.0,0.0
0.05,8.929385897890925e-09,2.4247228958107516e-05,1.099009646612477,1.0,0.0
0.05,2.153484132391944e-08,2.4247228958107516e-05,1.099009646612477,1.0,0.0
0.05,9.953585626007245e-09,2.4247228958107516e-05,1.3805454590323685,1.0,0.0
0.05,9.953585626007245e-09,2.4247228958107516e-05,1.3805454590323685,1.0,0.0
0.05,9.953585626007245e-09,2.4247228958107516e-05,1.3805454590323685,1.0,0.0
0.05,9.953585626007245e-09,2.3107812953272538e-05,1.3805454590323685,1.0,0.0
0.05,5.545616009202301e-09,2.9208916265911274e-05,1.3102189018906487,1.0,0.0
0.05,1.0155534613895723e-08,2.4133807318779113e-05,1.3102189018906487,1.0,0.0
0.05,7.909510316625027e-09,2.4133807318779113e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.8556369757644353e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.8556369757644353e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.1564996990318118e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.1564996990318118e-05,1.9320042275267413,1.0,0.0
0.05,1.3892345852958924e-08,2.1564996990318118e-05,1.9320042275267413,1.0,0.0
0.05,1.3892345852958924e-08,1.857292614190868e-05,1.6624047622097962,1.0,0.0
0.05,1.3892345852958924e-08,2.598171953391619e-05,1.7685521200769803,1.0,0.0
0.05,1.0465098679296635e-08,2.598171953391619e-05,1.606154125426724,1.0,0.0
0.05,1.0465098679296635e-08,2.4106087176446508e-05,1.5523879617909186,1.0,0.0
0.05,1.3569493540531664e-08,2.4289222132781615e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531664e-08,2.4289222132781615e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531664e-08,2.4289222132781615e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531664e-08,2.1615610895566005e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531664e-08,2.1615610895566005e-05,1.9284049533787453,1.0,0.0
0.05,1.1032254411228892e-08,2.1615610895566005e-05,1.9284049533787453,1.0,0.0
0.05,1.1032254411228892e-08,2.1615610895566005e-05,1.9284049533787453,1.0,0.0
0.05,1.1032254411228892e-08,2.1615610895566005e-05,2.0010772441323557,1.0,0.0
0.05,2.4025782709430393e-08,2.1615610895566005e-05,1.9024090765733832,1.0,0.0
0.05,2.4025782709430393e-08,2.1615610895566005e-05,1.9024090765733832,1.0,0.0
0.05,3.090135639779766e-08,2.1615610895566005e-05,1.8029131037269073,1.0,0.0
0.05,2.9188271519155635e-08,2.1615610895566005e-05,1.4054264700826111,1.0,0.0
0.05,4.2697986513808775e-08,6.554149128027874e-06,1.4054264700826111,1.0,0.0
0.05,4.2697986513808775e-08,6.554149128027874e-06,1.4054264700826111,1.0,0.0
0.05,4.2697986513808775e-08,5.036367909798262e-06,1.4054264700826111,1.0,0.0
0.05,1.6234993286154213e-08,1.0323288593296878e-05,1.4361543908261145,1.0,0.0
0.05,1.6234993286154213e-08,1.0323288593296878e-05,1.4361543908261145,1.0,0.0
0.05,1.6234993286154213e-08,2.9154948223613593e-05,1.4361543908261145,1.0,0.0
0.05,1.6234993286154213e-08,2.3093797135624097e-05,1.4361543908261145,1.0,0.0
0.05,1.6234993286154213e-08,2.3093797135624097e-05,1.4361543908261145,1.0,0.0
0.05,1.6234993286154213e-08,3.1735843754368295e-05,1.7148157971069098,1.0,0.0
0.05,3.1586594175192506e-08,1.4151563701088995e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.4151563701088995e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.4151563701088995e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,7.839540766273344e-06,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.0915897562290576e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.0915897562290576e-05,2.087706061507559,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,2.087706061507559,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,2.087706061507559,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,2.087706061507559,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,1.3039366105113512,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,1.4689584375412124,1.0,0.0
0.05,3.0210725266821685e-08,1.676422161534255e-05,1.4689584375412124,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.4689584375412124,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.4190369103362883,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.4190369103362883,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.8285291238439605,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.8285291238439605,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.6603966702531425,1.0,0.0
0.05,2.9707491218803738e-08,1.0855007253552163e-05,1.6603966702531425,1.0,0.0
0.05,2.9707491218803738e-08,9.940631403039634e-06,1.6603966702531425,1.0,0.0
0.05,2.9707491218803738e-08,1.0876693476667426e-05,1.6603966702531425,1.0,0.0
0.05,2.9707491218803738e-08,1.0876693476667426e-05,1.6603966702531425,1.0,0.0
0.05,2.9707491218803738e-08,1.0876693476667426e-05,1.6603966702531425,1.0,0.0
0.05,2.9707491218803738e-08,1.3773462496897886e-05,1.6603966702531425,1.0,0.0
0.05,2.373691363818671e-08,1.3773462496897886e-05,1.8789754067378746,1.0,0.0
0.05,1.6252253279122866e-08,1.3773462496897886e-05,1.8789754067378746,1.0,0.0
0.05,1.6252253279122866e-08,3.333410437082013e-05,1.8789754067378746,1.0,0.0
0.05,2.504936373274079e-08,1.522210396135763e-05,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,6.287917227821232e-06,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,6.287917227821232e-06,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,6.287917227821232e-06,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.9005877344809514,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.9005877344809514,1.0,0.0
0.05,2.7291779547486802e-08,1.1735267936750893e-05,1.9005877344809514,1.0,0.0
0.05,2.7291779547486802e-08,1.1735267936750893e-05,1.447465931084294,1.0,0.0
0.05,2.7291779547486802e-08,1.589661042103308e-05,1.447465931084294,1.0,0.0
0.05,2.7291779547486802e-08,9.683447930431228e-06,1.70529092240304,1.0,0.0
0.05,2.7291779547486802e-08,9.683447930431228e-06,1.70529092240304,1.0,0.0
0.05,2.7291779547486802e-08,9.683447930431228e-06,1.70529092240304,1.0,0.0
0.05,2.7291779547486802e-08,9.683447930431228e-06,1.2423250404661592,1.0,0.0
0.05,2.7291779547486802e-08,9.683447930431228e-06,1.2423250404661592,1.0,0.0
0.05,2.7291779547486802e-08,9.639261300575263e-06,1.2423250404661592,1.0,0.0
0.05,2.7291779547486802e-08,9.940400124299467e-06,1.2423250404661592,1.0,0.0
0.05,2.7291779547486802e-08,9.940400124299467e-06,1.9482942635980907,1.0,0.0
0.05,2.7291779547486802e-08,9.940400124299467e-06,1.9482942635980907,1.0,0.0
0.05,2.7291779547486802e-08,1.0670043812822773e-05,1.9482942635980907,1.0,0.0
0.05,2.7291779547486802e-08,1.0670043812822773e-05,1.9482942635980907,1.0,0.0
0.05,2.7291779547486802e-08,1.1101899735779352e-05,1.234271159530682,1.0,0.0
0.05,2.7291779547486802e-08,1.1101899735779352e-05,1.234271159530682,1.0,0.0
0.05,2.7291779547486802e-08,1.1101899735779352e-05,1.234271159530682,1.0,0.0
0.05,3.6262633263468543e-08,1.1101899735779352e-05,1.234271159530682,1.0,0.0
0.05,4.153307878497626e-08,1.0278987602746562e-05,1.3395479377996002,1.0,0.0
0.05,4.153307878497626e-08,2.7722172787841637e-06,1.3395479377996002,1.0,0.0
0.05,4.153307878497626e-08,3.0180463227115397e-06,1.3395479377996002,1.0,0.0
0.05,3.48401946745528e-08,3.0180463227115397e-06,1.3395479377996002,1.0,0.0
0.05,2.6426087990531574e-08,5.214292845929328e-06,1.3395479377996002,1.0,0.0
0.05,2.6426087990531574e-08,7.161657490420803e-06,1.3395479377996002,1.0,0.0
0.05,3.617252923911158e-08,7.161657490420803e-06,1.3395479377996002,1.0,0.0
0.05,3.617252923911158e-08,7.543159892420396e-06,2.0093965475096307,1.0,0.0
0.05,3.617252923911158e-08,8.511370732808802e-06,2.0093965475096307,1.0,0.0
0.05,3.617252923911158e-08,1.0803270089879418e-05,2.0093965475096307,1.0,0.0
0.05,9.363689259881966e-09,1.6962143141975582e-05,1.3606570581496151,1.0,0.0
0.05,9.363689259881966e-09,1.5116884807267848e-05,1.3606570581496151,1.0,0.0
0.05,9.363689259881966e-09,1.5116884807267848e-05,1.3606570581496151,1.0,0.0
0.05,7.059724827214107e-09,3.0500050299390283e-05,1.3606570581496151,1.0,0.0
0.05,7.059724827214107e-09,3.0500050299390283e-05,1.2703338443321945,1.0,0.0
0.05,7.059724827214107e-09,3.0378656607237748e-05,1.2703338443321945,1.0,0.0
0.05,7.059724827214107e-09,2.0736759825973993e-05,1.2703338443321945,1.0,0.0
0.05,7.059724827214107e-09,2.0736759825973993e-05,1.2703338443321945,1.0,0.0
0.05,7.059724827214107e-09,1.9370819624609295e-05,1.2703338443321945,1.0,0.0
0.05,7.059724827214107e-09,1.9370819624609295e-05,1.2703338443321945,1.0,0.0
0.05,7.059724827214107e-09,1.9370819624609295e-05,1.2703338443321945,1.0,0.0
0.05,1.2746262491874211e-08,1.9370819624609295e-05,1.2703338443321945,1.0,0.0
0.05,1.4975065985757063e-08,1.9370819624609295e-05,1.2703338443321945,1.0,0.0
0.05,1.4975065985757063e-08,1.9370819624609295e-05,1.2703338443321945,1.0,0.0
0.05,1.4975065985757063e-08,1.9370819624609295e-05,1.8297899989207425,1.0,0.0
0.05,1.1211127971949405e-08,1.966057356953373e-05,2.0688054815480155,1.0,0.0
0.05,1.1211127971949405e-08,2.4591577444577393e-05,2.0688054815480155,1.0,0.0
0.05,1.1211127971949405e-08,2.4591577444577393e-05,1.3252623533860275,1.0,0.0
0.05,1.1211127971949405e-08,2.4591577444577393e-05,1.3252623533860275,1.0,0.0
0.05,1.0676873025173658e-08,1.8289958549014296e-05,1.3252623533860275,1.0,0.0
0.05,1.0676873025173658e-08,1.8289958549014296e-05,1.6183688242366059,1.0,0.0
0.05,1.0676873025173658e-08,2.098710405968268e-05,1.5263404121192237,1.0,0.0
0.05,1.0676873025173658e-08,2.098710405968268e-05,1.5263404121192237,1.0,0.0
0.05,1.0676873025173658e-08,2.098710405968268e-05,1.5263404121192237,1.0,0.0
0.05,1.0676873025173658e-08,2.098710405968268e-05,1.4536284595300875,1.0,0.0
0.05,1.0676873025173658e-08,2.098710405968268e-05,1.4536284595300875,1.0,0.0
