p_error,v,alpha,tau,gamma,zeta
0.05,2.1824688968849414e-07,1.8586721119757094e-06,0.7773695498376222,1.0,0.0
0.05,2.6328981794702746e-07,7.052174486545468e-06,1.0032760510984982,1.0,0.0
0.05,2.6328981794702746e-07,7.052174486545468e-06,1.0032760510984982,1.0,0.0
0.05,2.6328981794702746e-07,7.052174486545468e-06,1.0313272310613835,1.0,0.0
0.05,2.6328981794702746e-07,7.052174486545468e-06,1.0313272310613835,1.0,0.0
0.05,2.6328981794702746e-07,7.052174486545468e-06,1.0313272310613835,1.0,0.0
0.05,2.6328981794702746e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.6328981794702746e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.6328981794702746e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.9075463647859714e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.2454876890369886e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.2454876890369886e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.2454876890369886e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.2454876890369886e-07,5.9288941945863e-07,1.0313272310613835,1.0,0.0
0.05,2.2454876890369886e-07,7.628757150789067e-06,1.0313272310613835,1.0,0.0
0.05,2.2454876890369886e-07,7.628757150789067e-06,0.7764544424372402,1.0,0.0
0.05,2.2454876890369886e-07,7.628757150789067e-06,0.8749757596276232,1.0,0.0
0.05,2.0330044080107245e-07,7.628757150789067e-06,0.8749757596276232,1.0,0.0
0.05,2.0330044080107245e-07,1.122417076460133e-05,0.8749757596276232,1.0,0.0
0.05,2.0330044080107245e-07,1.122417076460133e-05,0.8749757596276232,1.0,0.0
0.05,2.0330044080107245e-07,1.122417076460133e-05,0.8749757596276232,1.0,0.0
0.05,1.986337637446838e-07,1.122417076460133e-05,0.8749757596276232,1.0,0.0
0.05,2.9595128183880083e-07,1.122417076460133e-05,0.7947688125567075,1.0,0.0
0.05,2.8664760064047636e-07,8.900295570674516e-06,0.7947688125567075,1.0,0.0
0.05,2.8664760064047636e-07,8.900295570674516e-06,0.7947688125567075,1.0,0.0
0.05,2.8664760064047636e-07,8.900295570674516e-06,0.7947688125567075,1.0,0.0
0.05,3.0721490707188924e-07,8.900295570674516e-06,0.6295197048598495,1.0,0.0
0.05,3.0721490707188924e-07,1.1432544478066203e-05,0.6295197048598495,1.0,0.0
0.05,3.0721490707188924e-07,3.3007453803756014e-06,0.82224801718581,1.0,0.0
0.05,3.0721490707188924e-07,3.3007453803756014e-06,1.1016866119050168,1.0,0.0
0.05,3.0721490707188924e-07,3.3007453803756014e-06,1.1016866119050168,1.0,0.0
0.05,3.0721490707188924e-07,3.3007453803756014e-06,1.1016866119050168,1.0,0.0
0.05,3.0721490707188924e-07,3.3007453803756014e-06,1.1016866119050168,1.0,0.0
0.05,1.605815078385366e-07,2.188745816890563e-05,0.7402734244384821,1.0,0.0
0.05,1.605815078385366e-07,2.188745816890563e-05,0.7402734244384821,1.0,0.0
0.05,1.605815078385366e-07,2.188745816890563e-05,0.7402734244384821,1.0,0.0
0.05,2.3417712978516586e-07,2.188745816890563e-05,0.7402734244384821,1.0,0.0
0.05,2.3417712978516586e-07,1.0969233837541533e-05,1.0277328897073863,1.0,0.0
0.05,2.3417712978516586e-07,3.2171003194789615e-05,1.0277328897073863,1.0,0.0
0.05,2.2661058301088963e-07,1.845450878582917e-05,1.0277328897073863,1.0,0.0
0.05,2.2661058301088963e-07,1.845450878582917e-05,1.0277328897073863,1.0,0.0
0.05,2.5247796203664885e-07,1.845450878582917e-05,1.0277328897073863,1.0,0.0
0.05,2.5247796203664885e-07,9.689512975390953e-06,1.0277328897073863,1.0,0.0
0.05,3.0664423214406177e-07,9.689512975390953e-06,1.0277328897073863,1.0,0.0
0.05,3.0664423214406177e-07,9.689512975390953e-06,1.0277328897073863,1.0,0.0
0.05,2.817977925253406e-07,7.502049772611164e-06,1.0277328897073863,1.0,0.0
0.05,2.854067064385412e-07,1.3662680001005205e-05,1.0277328897073863,1.0,0.0
0.05,2.854067064385412e-07,1.0420541203848457e-05,1.0277328897073863,1.0,0.0
0.05,2.0625181938190957e-07,1.0420541203848457e-05,1.0277328897073863,1.0,0.0
0.05,2.0625181938190957e-07,1.0420541203848457e-05,1.0277328897073863,1.0,0.0
0.05,1.960827909960833e-07,1.0420541203848457e-05,1.0277328897073863,1.0,0.0
0.05,1.960827909960833e-07,3.401527806294752e-05,1.0277328897073863,1.0,0.0
0.05,1.960827909960833e-07,3.401527806294752e-05,1.0277328897073863,1.0,0.0
0.05,1.960827909960833e-07,3.6341529835099205e-05,1.0277328897073863,1.0,0.0
0.05,1.960827909960833e-07,3.18323364792367e-05,1.0277328897073863,1.0,0.0
0.05,1.960827909960833e-07,3.18323364792367e-05,0.8971247238624567,1.0,0.0
0.05,1.960827909960833e-07,3.18323364792367e-05,0.8971247238624567,1.0,0.0
0.05,1.960827909960833e-07,7.583288803546025e-06,0.8971247238624567,1.0,0.0
0.05,1.960827909960833e-07,7.583288803546025e-06,0.8971247238624567,1.0,0.0
0.05,1.960827909960833e-07,7.583288803546025e-06,0.6423209802989066,1.0,0.0
0.05,1.960827909960833e-07,7.583288803546025e-06,1.1649779016220843,1.0,0.0
0.05,1.960827909960833e-07,7.109372674925437e-06,0.9455640638075866,1.0,0.0
0.05,1.960827909960833e-07,7.109372674925437e-06,0.9455640638075866,1.0,0.0
0.05,1.960827909960833e-07,7.109372674925437e-06,0.6405940774160472,1.0,0.0
0.05,1.960827909960833e-07,5.03546127689742e-06,1.1006075025127222,1.0,0.0
0.05,1.0191139486913536e-07,5.4479586916776184e-05,1.1006075025127222,1.0,0.0
0.05,2.1202646659981258e-07,5.4479586916776184e-05,1.1006075025127222,1.0,0.0
0.05,1.4317707173409646e-07,5.4479586916776184e-05,1.1006075025127222,1.0,0.0
0.05,1.4317707173409646e-07,5.4479586916776184e-05,1.1006075025127222,1.0,0.0
0.05,1.4317707173409646e-07,5.4479586916776184e-05,0.8030466650056357,1.0,0.0
0.05,1.4317707173409646e-07,5.4479586916776184e-05,0.8030466650056357,1.0,0.0
0.05,1.4317707173409646e-07,5.4479586916776184e-05,0.8030466650056357,1.0,0.0
0.05,1.4317707173409646e-07,3.913495779364197e-05,0.8030466650056357,1.0,0.0
0.05,1.6096271389173697e-07,3.913495779364197e-05,0.8030466650056357,1.0,0.0
0.05,1.6096271389173697e-07,3.913495779364197e-05,0.9988212619363046,1.0,0.0
0.05,1.6096271389173697e-07,3.913495779364197e-05,0.9988212619363046,1.0,0.0
0.05,1.6096271389173697e-07,3.913495779364197e-05,1.0707641269977053,1.0,0.0
0.05,1.6096271389173697e-07,3.913495779364197e-05,1.0707641269977053,1.0,0.0
0.05,1.6096271389173697e-07,3.913495779364197e-05,1.0707641269977053,1.0,0.0
0.05,1.8932653198369433e-07,3.913495779364197e-05,0.7248314410584561,1.0,0.0
0.05,1.8932653198369433e-07,3.913495779364197e-05,0.9238692718871843,1.0,0.0
0.05,1.8932653198369433e-07,3.913495779364197e-05,0.9238692718871843,1.0,0.0
0.05,1.921224800002229e-07,3.913495779364197e-05,0.9238692718871843,1.0,0.0
0.05,1.921224800002229e-07,3.913495779364197e-05,0.9238692718871843,1.0,0.0
0.05,1.250967071150979e-07,3.913495779364197e-05,0.9238692718871843,1.0,0.0
0.05,1.250967071150979e-07,3.913495779364197e-05,0.6861195341313697,1.0,0.0
0.05,1.9884557342549926e-07,3.913495779364197e-05,0.6861195341313697,1.0,0.0
0.05,1.9884557342549926e-07,3.2408874895353056e-05,0.8403841460726378,1.0,0.0
0.05,2.8848746482594423e-07,3.2408874895353056e-05,0.8320984436850318,1.0,0.0
0.05,2.8848746482594423e-07,3.2408874895353056e-05,0.9569493500223185,1.0,0.0
0.05,1.0585199789574342e-07,3.2408874895353056e-05,0.884435745962001,1.0,0.0
0.05,1.0585199789574342e-07,3.2408874895353056e-05,0.884435745962001,1.0,0.0
0.05,1.0585199789574342e-07,3.2408874895353056e-05,0.884435745962001,1.0,0.0
0.05,1.0585199789574342e-07,3.2408874895353056e-05,0.884435745962001,1.0,0.0
0.05,1.9865122470067583e-07,3.2408874895353056e-05,0.884435745962001,1.0,0.0
0.05,1.6198518638259212e-07,3.2408874895353056e-05,1.3631016649713779,1.0,0.0
0.05,1.6198518638259212e-07,3.2408874895353056e-05,0.6760169284411983,1.0,0.0
0.05,1.6198518638259212e-07,3.2408874895353056e-05,0.6760169284411983,1.0,0.0
0.05,1.6749515145486122e-07,3.2408874895353056e-05,0.6760169284411983,1.0,0.0
0.05,1.6749515145486122e-07,3.2408874895353056e-05,0.6760169284411983,1.0,0.0
0.05,1.7073323970388916e-07,3.2408874895353056e-05,0.6603059665906215,1.0,0.0
0.05,1.7073323970388916e-07,3.2408874895353056e-05,1.1781641928740556,1.0,0.0
0.05,1.7073323970388916e-07,3.2408874895353056e-05,1.1703563116854565,1.0,0.0
0.05,1.617530079786365e-07,3.2408874895353056e-05,1.1703563116854565,1.0,0.0
0.05,1.6106751854070377e-07,3.2408874895353056e-05,1.1703563116854565,1.0,0.0
0.05,2.719667016796145e-07,2.689788731358233e-05,0.6176146288075426,1.0,0.0
0.05,2.719667016796145e-07,2.689788731358233e-05,0.6176146288075426,1.0,0.0
0.05,2.719667016796145e-07,7.447729660035175e-06,0.6176146288075426,1.0,0.0
0.05,2.719667016796145e-07,1.6283618283824678e-05,0.6176146288075426,1.0,0.0
0.05,2.719667016796145e-07,9.163095381385312e-06,0.6176146288075426,1.0,0.0
0.05,2.719667016796145e-07,1.7205848544000966e-05,0.6176146288075426,1.0,0.0
0.05,2.719667016796145e-07,1.7205848544000966e-05,0.7599008717173013,1.0,0.0
0.05,2.719667016796145e-07,1.7205848544000966e-05,0.7599008717173013,1.0,0.0
0.05,2.719667016796145e-07,1.7205848544000966e-05,0.7599008717173013,1.0,0.0
0.05,2.719667016796145e-07,2.4440183470617716e-05,0.7599008717173013,1.0,0.0
0.05,2.719667016796145e-07,1.123152752664474e-05,1.0895820282454387,1.0,0.0
0.05,2.719667016796145e-07,1.123152752664474e-05,1.0895820282454387,1.0,0.0
0.05,2.719667016796145e-07,1.123152752664474e-05,1.1588866577195374,1.0,0.0
0.05,2.719667016796145e-07,1.123152752664474e-05,1.1588866577195374,1.0,0.0
0.05,2.719667016796145e-07,1.123152752664474e-05,1.1065287120210359,1.0,0.0
0.05,2.719667016796145e-07,5.7053721215045e-06,1.0115687040087602,1.0,0.0
0.05,2.753089897301637e-07,5.932732858127158e-06,1.0115687040087602,1.0,0.0
0.05,2.44555899800954e-07,4.2067906435606995e-06,1.0115687040087602,1.0,0.0
0.05,2.44555899800954e-07,4.2067906435606995e-06,1.0115687040087602,1.0,0.0
0.05,2.44555899800954e-07,5.719147505512094e-06,1.0115687040087602,1.0,0.0
0.05,3.1912227017131436e-07,5.719147505512094e-06,1.0115687040087602,1.0,0.0
0.05,3.1912227017131436e-07,6.178853818039558e-06,1.0115687040087602,1.0,0.0
0.05,3.000235232328918e-07,1.6367136333088296e-05,1.0115687040087602,1.0,0.0
0.05,2.422942090425791e-07,1.6367136333088296e-05,1.0115687040087602,1.0,0.0
0.05,2.3371102892438727e-07,1.6367136333088296e-05,1.0115687040087602,1.0,0.0
0.05,1.408773694995999e-07,3.738465217927469e-05,1.0115687040087602,1.0,0.0
0.05,1.655991136903891e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.655991136903891e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.655991136903891e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.655991136903891e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.890583194030903e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.890583194030903e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.39685503160541e-07,3.738465217927469e-05,0.869100632619836,1.0,0.0
0.05,1.39685503160541e-07,3.738465217927469e-05,0.9727880337371992,1.0,0.0
0.05,1.39685503160541e-07,3.738465217927469e-05,1.1788636989833514,1.0,0.0
0.05,1.39685503160541e-07,3.738465217927469e-05,1.1788636989833514,1.0,0.0
0.05,1.514861357541263e-07,3.738465217927469e-05,1.1788636989833514,1.0,0.0
0.05,2.0529522462392368e-07,3.738465217927469e-05,1.1788636989833514,1.0,0.0
0.05,2.0529522462392368e-07,3.738465217927469e-05,0.6123699998488509,1.0,0.0
0.05,2.0529522462392368e-07,3.738465217927469e-05,0.6123699998488509,1.0,0.0
0.05,2.0529522462392368e-07,3.738465217927469e-05,0.6123699998488509,1.0,0.0
0.05,2.0529522462392368e-07,3.177072399539032e-05,0.6524684494963207,1.0,0.0
0.05,1.9613523785317512e-07,3.177072399539032e-05,0.6524684494963207,1.0,0.0
0.05,1.9613523785317512e-07,3.177072399539032e-05,0.6524684494963207,1.0,0.0
0.05,1.270823136394596e-07,3.177072399539032e-05,0.6018529255764254,1.0,0.0
0.05,1.3413145673141833e-07,3.177072399539032e-05,1.4385180625102323,1.0,0.0
0.05,2.1238462289493617e-07,1.8690534378673292e-05,1.4385180625102323,1.0,0.0
0.05,2.1238462289493617e-07,1.8690534378673292e-05,0.9066733478378466,1.0,0.0
0.05,2.1238462289493617e-07,6.819057785342116e-06,0.9066733478378466,1.0,0.0
0.05,2.1238462289493617e-07,1.972631811632853e-05,0.9066733478378466,1.0,0.0
0.05,2.1238462289493617e-07,1.972631811632853e-05,0.9066733478378466,1.0,0.0
0.05,2.1238462289493617e-07,1.972631811632853e-05,0.8470813016857408,1.0,0.0
0.05,2.0675342915521372e-07,1.8452008378225196e-05,0.8470813016857408,1.0,0.0
0.05,2.0675342915521372e-07,1.3847361384303094e-05,0.8470813016857408,1.0,0.0
0.05,2.8088842233846813e-07,1.3847361384303094e-05,0.8470813016857408,1.0,0.0
0.05,2.8088842233846813e-07,2.7362599164372065e-06,0.9319052767766731,1.0,0.0
0.05,2.8088842233846813e-07,2.7362599164372065e-06,0.8801898461585367,1.0,0.0
0.05,3.4738853238177433e-07,9.35355594982622e-06,0.8801898461585367,1.0,0.0
0.05,3.4738853238177433e-07,9.35355594982622e-06,0.8801898461585367,1.0,0.0
0.05,3.4738853238177433e-07,9.35355594982622e-06,0.8801898461585367,1.0,0.0
0.05,3.4738853238177433e-07,6.35878109073488e-06,0.8011305547495312,1.0,0.0
0.05,2.6084211834023705e-07,6.35878109073488e-06,0.8011305547495312,1.0,0.0
0.05,3.0082488428891484e-07,6.35878109073488e-06,0.8011305547495312,1.0,0.0
0.05,3.0082488428891484e-07,6.35878109073488e-06,0.8011305547495312,1.0,0.0
0.05,3.0082488428891484e-07,6.35878109073488e-06,0.8011305547495312,1.0,0.0
0.05,3.0082488428891484e-07,6.35878109073488e-06,1.0588908899133713,1.0,0.0
0.05,3.0082488428891484e-07,6.35878109073488e-06,1.0588908899133713,1.0,0.0
0.05,3.259536968268131e-07,8.613199604974188e-06,1.0588908899133713,1.0,0.0
0.05,3.259536968268131e-07,4.2336016071944966e-06,1.0588908899133713,1.0,0.0
0.05,3.259536968268131e-07,4.2336016071944966e-06,1.0588908899133713,1.0,0.0
0.05,3.259536968268131e-07,4.2336016071944966e-06,0.539406327388732,1.0,0.0
0.05,3.259536968268131e-07,4.096904506699147e-07,0.9696921559467531,1.0,0.0
0.05,3.034595177716535e-07,3.2371779456158e-07,0.9696921559467531,1.0,0.0
0.05,3.034595177716535e-07,4.6770878334244063e-07,0.9696921559467531,1.0,0.0
0.05,3.399596545901424e-07,8.683070273473869e-07,0.9696921559467531,1.0,0.0
0.05,3.399596545901424e-07,1.0831028166981742e-06,0.958370722423834,1.0,0.0
0.05,3.399596545901424e-07,1.0831028166981742e-06,0.958370722423834,1.0,0.0
0.05,3.9045797712493517e-07,2.5077026734818955e-07,0.958370722423834,1.0,0.0
0.05,3.9045797712493517e-07,2.5077026734818955e-07,0.9092889383815433,1.0,0.0
0.05,2.0349506698133093e-07,2.5077026734818955e-07,0.9092889383815433,1.0,0.0
0.05,2.0349506698133093e-07,2.5077026734818955e-07,0.9092889383815433,1.0,0.0
0.05,2.0349506698133093e-07,2.5077026734818955e-07,0.9092889383815433,1.0,0.0
0.05,2.0349506698133093e-07,2.5077026734818955e-07,0.9092889383815433,1.0,0.0
0.05,2.0349506698133093e-07,2.0601981147992851e-07,0.9092889383815433,1.0,0.0
0.05,2.0349506698133093e-07,1.1964265613540765e-06,0.9433441443391783,1.0,0.0
0.05,2.0349506698133093e-07,2.591724217744772e-06,0.9433441443391783,1.0,0.0
0.05,2.490474867718193e-07,4.6154747160608827e-07,0.8125983736011333,1.0,0.0
0.05,2.490474867718193e-07,2.103583511955122e-07,0.8125983736011333,1.0,0.0
0.05,2.490474867718193e-07,4.974431936179362e-06,0.9721756361070809,1.0,0.0
0.05,2.490474867718193e-07,3.1120807982432063e-06,0.9721756361070809,1.0,0.0
0.05,2.490474867718193e-07,3.1120807982432063e-06,0.9721756361070809,1.0,0.0
0.05,2.490474867718193e-07,3.1120807982432063e-06,0.9721756361070809,1.0,0.0
0.05,2.5570089196262086e-07,3.1120807982432063e-06,0.9721756361070809,1.0,0.0
0.05,2.5570089196262086e-07,3.1120807982432063e-06,0.9721756361070809,1.0,0.0
0.05,2.5570089196262086e-07,3.1120807982432063e-06,0.9721756361070809,1.0,0.0
0.05,2.5570089196262086e-07,4.4062729567727755e-06,0.9721756361070809,1.0,0.0
0.05,2.5570089196262086e-07,4.4062729567727755e-06,0.9721756361070809,1.0,0.0
0.05,2.5570089196262086e-07,6.485768459174302e-06,0.7366597807794372,1.0,0.0
0.05,2.5570089196262086e-07,1.096030553755817e-05,1.049380747231188,1.0,0.0
0.05,2.5570089196262086e-07,1.096030553755817e-05,1.049380747231188,1.0,0.0
0.05,2.5570089196262086e-07,1.096030553755817e-05,1.049380747231188,1.0,0.0
0.05,2.5471405740572135e-07,6.388576368335526e-06,1.049380747231188,1.0,0.0
0.05,2.5471405740572135e-07,6.388576368335526e-06,1.049380747231188,1.0,0.0
0.05,2.390864584288907e-07,6.388576368335526e-06,1.0448498771068384,1.0,0.0
0.05,3.227793305834421e-07,6.388576368335526e-06,0.708175665659036,1.0,0.0
0.05,1.6417928086982283e-07,1.0354237317209798e-05,0.708175665659036,1.0,0.0
0.05,1.6417928086982283e-07,4.321351276838666e-05,0.708175665659036,1.0,0.0
0.05,1.8679714742659065e-07,4.321351276838666e-05,0.708175665659036,1.0,0.0
0.05,1.4928944471855174e-07,4.321351276838666e-05,0.6393271247475392,1.0,0.0
0.05,1.4928944471855174e-07,1.9574761854118125e-05,0.6132506465182603,1.0,0.0
0.05,1.7378786740572546e-07,1.9574761854118125e-05,0.8237854722552349,1.0,0.0
0.05,2.240068566425417e-07,1.9574761854118125e-05,0.6188553780892441,1.0,0.0
0.05,2.240068566425417e-07,1.9574761854118125e-05,0.6188553780892441,1.0,0.0
0.05,2.240068566425417e-07,1.9574761854118125e-05,1.0141819619388728,1.0,0.0
0.05,2.240068566425417e-07,1.3268438180161267e-05,1.0141819619388728,1.0,0.0
0.05,2.240068566425417e-07,2.3452182541967512e-05,1.2948390899379714,1.0,0.0
0.05,2.240068566425417e-07,2.3452182541967512e-05,1.2676516610266204,1.0,0.0
0.05,2.240068566425417e-07,2.3452182541967512e-05,1.2676516610266204,1.0,0.0
0.05,2.240068566425417e-07,2.3452182541967512e-05,1.2676516610266204,1.0,0.0
0.05,2.240068566425417e-07,2.3452182541967512e-05,1.4331683496091165,1.0,0.0
0.05,2.240068566425417e-07,2.876417839410408e-05,1.4331683496091165,1.0,0.0
0.05,2.240068566425417e-07,2.876417839410408e-05,0.7210931968749748,1.0,0.0
0.05,2.1572799176353679e-07,2.876417839410408e-05,0.7210931968749748,1.0,0.0
0.05,2.1572799176353679e-07,2.876417839410408e-05,0.7210931968749748,1.0,0.0
0.05,2.2279644959502634e-07,1.186195668421221e-05,0.7210931968749748,1.0,0.0
0.05,2.49657569054088e-07,1.186195668421221e-05,0.7210931968749748,1.0,0.0
0.05,2.5948952605412967e-07,6.9542998978950415e-06,1.1305003121650241,1.0,0.0
0.05,2.5948952605412967e-07,6.9542998978950415e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,3.583270931629174e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,3.583270931629174e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,1.3419011167034554e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,4.910337194077731e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,4.910337194077731e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,4.910337194077731e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,4.2261254193440776e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,6.16965276508287e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,6.16965276508287e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,3.932846428941972e-06,0.9032500837690414,1.0,0.0
0.05,3.157055827318796e-07,1.391584354704876e-05,0.9032500837690414,1.0,0.0
0.05,3.214268675806911e-07,1.391584354704876e-05,1.052599924143213,1.0,0.0
0.05,3.214268675806911e-07,1.391584354704876e-05,1.052599924143213,1.0,0.0
0.05,3.214268675806911e-07,1.391584354704876e-05,1.052599924143213,1.0,0.0
0.05,3.214268675806911e-07,1.7930939540671933e-05,1.052599924143213,1.0,0.0
0.05,2.7566662704771424e-07,6.296599160774218e-06,0.8229962102039867,1.0,0.0
0.05,2.7566662704771424e-07,6.296599160774218e-06,0.8229962102039867,1.0,0.0
0.05,2.7566662704771424e-07,6.296599160774218e-06,0.8229962102039867,1.0,0.0
0.05,2.830383905043728e-07,1.1267192984727273e-05,0.8229962102039867,1.0,0.0
0.05,2.830383905043728e-07,1.383430126653673e-05,0.8229962102039867,1.0,0.0
0.05,2.830383905043728e-07,1.0506533051817722e-05,0.8229962102039867,1.0,0.0
0.05,4.2031161489165646e-07,1.0506533051817722e-05,0.8229962102039867,1.0,0.0
0.05,4.2031161489165646e-07,4.4317237173133495e-06,0.8229962102039867,1.0,0.0
0.05,4.2031161489165646e-07,1.0302055049630665e-05,1.0826645648177635,1.0,0.0
0.05,3.789507634506819e-07,3.2778211467404576e-06,1.0826645648177635,1.0,0.0
0.05,4.253010165440926e-07,5.864168030547152e-07,1.0826645648177635,1.0,0.0
0.05,4.253010165440926e-07,5.864168030547152e-07,0.7865451675533403,1.0,0.0
0.05,4.253010165440926e-07,7.017412268347334e-07,0.7865451675533403,1.0,0.0
0.05,2.1916423551400465e-07,5.858410426128334e-06,0.7865451675533403,1.0,0.0
0.05,2.118096792371018e-07,5.858410426128334e-06,0.7865451675533403,1.0,0.0
0.05,2.118096792371018e-07,4.008299252001278e-06,0.9420455832365331,1.0,0.0
0.05,2.118096792371018e-07,4.008299252001278e-06,0.9420455832365331,1.0,0.0
0.05,2.118096792371018e-07,4.008299252001278e-06,0.9420455832365331,1.0,0.0
0.05,2.118096792371018e-07,6.863910163876236e-07,0.8640943404429856,1.0,0.0
0.05,2.118096792371018e-07,6.863910163876236e-07,0.661141814984652,1.0,0.0
0.05,2.118096792371018e-07,6.863910163876236e-07,0.661141814984652,1.0,0.0
