p_error,v,alpha,tau,gamma,zeta
0.05,2.6699735540572294e-07,3.5662931522511836e-06,1.0842116640589214,1.0,0.0
0.05,2.6699735540572294e-07,3.5662931522511836e-06,1.0842116640589214,1.0,0.0
0.05,2.7934016957307956e-07,3.5662931522511836e-06,1.0842116640589214,1.0,0.0
0.05,2.7934016957307956e-07,3.5662931522511836e-06,1.3687071027089233,1.0,0.0
0.05,2.7934016957307956e-07,3.5662931522511836e-06,1.3687071027089233,1.0,0.0
0.05,2.7934016957307956e-07,2.9963830741699072e-05,1.2757189817913521,1.0,0.0
0.05,2.7934016957307956e-07,3.2862635642611434e-06,1.2757189817913521,1.0,0.0
0.05,2.7934016957307956e-07,9.603984055761634e-07,1.2757189817913521,1.0,0.0
0.05,2.7934016957307956e-07,5.364421974745308e-06,1.5093819052797983,1.0,0.0
0.05,2.7934016957307956e-07,5.364421974745308e-06,1.5093819052797983,1.0,0.0
0.05,2.7934016957307956e-07,5.364421974745308e-06,1.5093819052797983,1.0,0.0
0.05,2.7934016957307956e-07,5.364421974745308e-06,1.342355251377685,1.0,0.0
0.05,2.7934016957307956e-07,5.364421974745308e-06,1.342355251377685,1.0,0.0
0.05,2.7934016957307956e-07,5.364421974745308e-06,1.342355251377685,1.0,0.0
0.05,2.5124196486671264e-07,1.5124091620428186e-05,1.6487311686865467,1.0,0.0
0.05,2.5124196486671264e-07,1.5124091620428186e-05,1.4030959787928674,1.0,0.0
0.05,2.5124196486671264e-07,1.5124091620428186e-05,1.4030959787928674,1.0,0.0
0.05,2.5124196486671264e-07,1.6805391099730302e-05,1.4030959787928674,1.0,0.0
0.05,2.5124196486671264e-07,1.6805391099730302e-05,1.4030959787928674,1.0,0.0
0.05,2.5124196486671264e-07,1.7816145710002935e-05,1.4030959787928674,1.0,0.0
0.05,3.645230319602723e-07,1.1532291993701985e-06,1.181124590455204,1.0,0.0
0.05,3.645230319602723e-07,1.1532291993701985e-06,1.2095034419949773,1.0,0.0
0.05,2.07085199408022e-07,1.1532291993701985e-06,0.9550938018914019,1.0,0.0
0.05,2.375716031715194e-07,7.817553977938802e-06,1.1903777302162237,1.0,0.0
0.05,2.375716031715194e-07,7.817553977938802e-06,1.1903777302162237,1.0,0.0
0.05,2.375716031715194e-07,7.817553977938802e-06,1.1903777302162237,1.0,0.0
0.05,2.375716031715194e-07,7.817553977938802e-06,1.1903777302162237,1.0,0.0
0.05,2.375716031715194e-07,3.7708723599271864e-06,1.1903777302162237,1.0,0.0
0.05,3.752606054330971e-07,3.7708723599271864e-06,1.1903777302162237,1.0,0.0
0.05,3.752606054330971e-07,3.7708723599271864e-06,1.1903777302162237,1.0,0.0
0.05,3.752606054330971e-07,3.7708723599271864e-06,1.1903777302162237,1.0,0.0
0.05,2.8924565093893234e-07,4.28347459497685e-06,1.1903777302162237,1.0,0.0
0.05,2.487926617765812e-07,4.28347459497685e-06,1.1032263495921726,1.0,0.0
0.05,2.487926617765812e-07,5.638729230533293e-06,1.1032263495921726,1.0,0.0
0.05,2.487926617765812e-07,5.638729230533293e-06,1.1032263495921726,1.0,0.0
0.05,2.487926617765812e-07,5.638729230533293e-06,1.1032263495921726,1.0,0.0
0.05,2.487926617765812e-07,5.638729230533293e-06,1.1032263495921726,1.0,0.0
0.05,2.487926617765812e-07,5.638729230533293e-06,1.0145109590244519,1.0,0.0
0.05,2.0719237399923722e-07,8.199218152974615e-06,1.0145109590244519,1.0,0.0
0.05,2.0719237399923722e-07,8.199218152974615e-06,1.3845128615400404,1.0,0.0
0.05,2.0719237399923722e-07,8.199218152974615e-06,1.3845128615400404,1.0,0.0
0.05,2.0719237399923722e-07,8.199218152974615e-06,1.3845128615400404,1.0,0.0
0.05,1.591422254817424e-07,2.1919415913136408e-05,1.3845128615400404,1.0,0.0
0.05,1.591422254817424e-07,2.1919415913136408e-05,1.3845128615400404,1.0,0.0
0.05,1.591422254817424e-07,2.1919415913136408e-05,1.3845128615400404,1.0,0.0
0.05,2.4377944355591987e-07,2.1919415913136408e-05,1.3845128615400404,1.0,0.0
0.05,2.4377944355591987e-07,2.1919415913136408e-05,1.3845128615400404,1.0,0.0
0.05,2.4377944355591987e-07,2.1919415913136408e-05,1.3845128615400404,1.0,0.0
0.05,2.4377944355591987e-07,2.5046759115088587e-06,1.3845128615400404,1.0,0.0
0.05,2.4377944355591987e-07,2.5046759115088587e-06,1.3845128615400404,1.0,0.0
0.05,2.4377944355591987e-07,1.586565890132722e-05,1.1450166764193965,1.0,0.0
0.05,2.4377944355591987e-07,1.586565890132722e-05,1.1450166764193965,1.0,0.0
0.05,2.971619497336223e-07,1.586565890132722e-05,1.1450166764193965,1.0,0.0
0.05,2.971619497336223e-07,1.248301372921201e-06,1.1450166764193965,1.0,0.0
0.05,2.971619497336223e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,2.971619497336223e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,2.1122519747051835e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,2.1122519747051835e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,2.1122519747051835e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,2.5006486052117805e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,2.5006486052117805e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,3.025455805463771e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,3.025455805463771e-07,2.673609376662104e-07,1.1450166764193965,1.0,0.0
0.05,3.025455805463771e-07,2.2223352285826163e-07,1.1450166764193965,1.0,0.0
0.05,3.025455805463771e-07,2.2223352285826163e-07,1.1450166764193965,1.0,0.0
0.05,3.025455805463771e-07,2.2223352285826163e-07,1.1450166764193965,1.0,0.0
0.05,3.025455805463771e-07,6.3303140281951046e-06,1.1450166764193965,1.0,0.0
0.05,2.8007293420002693e-07,6.3303140281951046e-06,1.1450166764193965,1.0,0.0
0.05,3.1582821697387696e-07,8.963950846376228e-06,1.1450166764193965,1.0,0.0
0.05,3.1582821697387696e-07,7.737293691247075e-06,1.1450166764193965,1.0,0.0
0.05,3.1582821697387696e-07,7.737293691247075e-06,0.9751001641780301,1.0,0.0
0.05,3.0419166416237566e-07,8.251125583884754e-06,1.4524219811062928,1.0,0.0
0.05,3.0419166416237566e-07,8.251125583884754e-06,1.4524219811062928,1.0,0.0
0.05,2.408580587644266e-07,4.224374817126847e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,4.224374817126847e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,6.594198911168813e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,6.594198911168813e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,6.594198911168813e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,6.594198911168813e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,6.335134375184131e-07,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,2.1179237815637083e-06,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,2.1572141454359896e-05,1.0184251538232116,1.0,0.0
0.05,2.408580587644266e-07,1.5334685261852646e-05,1.0184251538232116,1.0,0.0
0.05,2.659290919339328e-07,1.5334685261852646e-05,1.0184251538232116,1.0,0.0
0.05,2.659290919339328e-07,1.219188886537793e-05,1.5790874096016259,1.0,0.0
0.05,2.659290919339328e-07,1.219188886537793e-05,1.5790874096016259,1.0,0.0
0.05,2.659290919339328e-07,1.219188886537793e-05,1.5790874096016259,1.0,0.0
0.05,2.659290919339328e-07,2.7708276301017726e-06,1.314911228344061,1.0,0.0
0.05,2.659290919339328e-07,5.733247625504583e-06,1.314911228344061,1.0,0.0
0.05,2.659290919339328e-07,5.733247625504583e-06,1.436600282502857,1.0,0.0
0.05,2.2435885033260582e-07,1.5564349361904161e-06,1.1757093639021505,1.0,0.0
0.05,2.8586082061052277e-07,1.316012280064935e-05,0.9179390061879998,1.0,0.0
0.05,2.144543930119197e-07,1.316012280064935e-05,0.9179390061879998,1.0,0.0
0.05,2.5243455571589065e-07,1.316012280064935e-05,0.9179390061879998,1.0,0.0
0.05,1.595603089112833e-07,2.2297284974991543e-06,0.9179390061879998,1.0,0.0
0.05,2.6327383461469937e-07,2.2297284974991543e-06,1.3218798031612777,1.0,0.0
0.05,2.6327383461469937e-07,2.2297284974991543e-06,1.5889225157084814,1.0,0.0
0.05,2.377596931181586e-07,2.2297284974991543e-06,1.5889225157084814,1.0,0.0
0.05,2.377596931181586e-07,2.2297284974991543e-06,1.181754719797933,1.0,0.0
0.05,2.377596931181586e-07,2.2297284974991543e-06,1.181754719797933,1.0,0.0
0.05,3.079674093221784e-07,2.2297284974991543e-06,1.2801511028086954,1.0,0.0
0.05,3.079674093221784e-07,2.778418560197937e-06,1.2801511028086954,1.0,0.0
0.05,3.079674093221784e-07,2.778418560197937e-06,1.2801511028086954,1.0,0.0
0.05,3.5877367258819e-07,2.778418560197937e-06,1.6394272034682247,1.0,0.0
0.05,3.5877367258819e-07,3.3360491476429484e-06,1.6394272034682247,1.0,0.0
0.05,3.5877367258819e-07,3.3360491476429484e-06,1.2975793835521778,1.0,0.0
0.05,3.5877367258819e-07,3.3360491476429484e-06,1.2975793835521778,1.0,0.0
0.05,3.5877367258819e-07,9.160781864043132e-06,1.2975793835521778,1.0,0.0
0.05,3.043383756389155e-07,5.7307952161109e-06,1.2975793835521778,1.0,0.0
0.05,3.043383756389155e-07,5.7307952161109e-06,1.2975793835521778,1.0,0.0
0.05,3.0502449278220534e-07,9.542804373826828e-06,1.2975793835521778,1.0,0.0
0.05,3.0502449278220534e-07,5.013121463802281e-06,1.2975793835521778,1.0,0.0
0.05,3.0502449278220534e-07,5.013121463802281e-06,1.2975793835521778,1.0,0.0
0.05,1.8260357324247215e-07,5.013121463802281e-06,1.2975793835521778,1.0,0.0
0.05,1.8260357324247215e-07,2.885565032748905e-05,1.2975793835521778,1.0,0.0
0.05,1.8260357324247215e-07,1.7173773105695195e-05,1.2975793835521778,1.0,0.0
0.05,1.8260357324247215e-07,1.7173773105695195e-05,1.2531302318188906,1.0,0.0
0.05,2.3359794999957815e-07,1.7173773105695195e-05,1.2531302318188906,1.0,0.0
0.05,2.5443289138951243e-07,1.7173773105695195e-05,1.2531302318188906,1.0,0.0
0.05,1.229894108008534e-07,1.7173773105695195e-05,1.2531302318188906,1.0,0.0
0.05,1.4153901977329415e-07,1.7173773105695195e-05,1.2531302318188906,1.0,0.0
0.05,4.009365599210026e-07,1.7173773105695195e-05,1.2531302318188906,1.0,0.0
0.05,4.009365599210026e-07,1.5239848360065802e-05,0.9786143008696178,1.0,0.0
0.05,4.009365599210026e-07,8.72115780471053e-06,1.0956174456877816,1.0,0.0
0.05,2.439063698146238e-07,8.72115780471053e-06,1.3909953354354267,1.0,0.0
0.05,2.0671899765805344e-07,8.72115780471053e-06,1.3909953354354267,1.0,0.0
0.05,2.0671899765805344e-07,6.788106849792038e-06,1.3909953354354267,1.0,0.0
0.05,1.366086503090692e-07,6.788106849792038e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,6.788106849792038e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,6.788106849792038e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,6.788106849792038e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,2.2449665220612124e-07,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,1.9586941305408079e-07,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,8.403745201291105e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,8.403745201291105e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,8.403745201291105e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,8.403745201291105e-06,1.3909953354354267,1.0,0.0
0.05,2.8208117295439777e-07,8.403745201291105e-06,1.325616161680869,1.0,0.0
0.05,3.044715601963181e-07,8.403745201291105e-06,1.2226022055799652,1.0,0.0
0.05,3.044715601963181e-07,8.403745201291105e-06,1.2226022055799652,1.0,0.0
0.05,3.044715601963181e-07,1.20392246994087e-06,1.2226022055799652,1.0,0.0
0.05,3.044715601963181e-07,4.975531393203438e-07,1.2798003791916313,1.0,0.0
0.05,3.044715601963181e-07,1.7863604830880354e-06,1.2798003791916313,1.0,0.0
0.05,2.5031849859761175e-07,1.7863604830880354e-06,1.2798003791916313,1.0,0.0
0.05,2.5031849859761175e-07,2.8192160487848415e-06,1.2798003791916313,1.0,0.0
0.05,2.394677212585332e-07,2.7489766044347224e-06,1.2798003791916313,1.0,0.0
0.05,2.394677212585332e-07,1.1369995400540101e-05,1.2798003791916313,1.0,0.0
0.05,2.394677212585332e-07,1.1369995400540101e-05,1.2798003791916313,1.0,0.0
0.05,3.0029803310990323e-07,6.543872424569215e-07,1.2798003791916313,1.0,0.0
0.05,3.0029803310990323e-07,6.543872424569215e-07,1.2798003791916313,1.0,0.0
0.05,3.0029803310990323e-07,6.543872424569215e-07,1.2798003791916313,1.0,0.0
0.05,2.747546505748642e-07,6.543872424569215e-07,1.2798003791916313,1.0,0.0
0.05,2.747546505748642e-07,6.543872424569215e-07,1.2524935203120457,1.0,0.0
0.05,2.3417661569033556e-07,6.543872424569215e-07,1.2524935203120457,1.0,0.0
0.05,2.3417661569033556e-07,6.543872424569215e-07,1.4088893300802985,1.0,0.0
0.05,2.3417661569033556e-07,6.543872424569215e-07,1.4088893300802985,1.0,0.0
0.05,3.058274903535905e-07,6.543872424569215e-07,1.4088893300802985,1.0,0.0
0.05,3.058274903535905e-07,6.505445022871485e-07,1.2921095654809687,1.0,0.0
0.05,3.058274903535905e-07,6.505445022871485e-07,1.2921095654809687,1.0,0.0
0.05,3.058274903535905e-07,6.725827495163455e-08,1.2921095654809687,1.0,0.0
0.05,3.058274903535905e-07,5.2097684561817136e-06,1.2921095654809687,1.0,0.0
0.05,3.058274903535905e-07,3.7217171901794467e-06,1.2921095654809687,1.0,0.0
0.05,3.0426135019805327e-07,1.1928520563041713e-05,1.1017396740413121,1.0,0.0
0.05,3.0426135019805327e-07,3.096509040003469e-06,1.1017396740413121,1.0,0.0
0.05,3.0426135019805327e-07,1.2045561199435983e-05,1.1017396740413121,1.0,0.0
0.05,2.870222345532247e-07,1.2045561199435983e-05,1.2562499413231711,1.0,0.0
0.05,2.870222345532247e-07,1.2045561199435983e-05,1.0148710007780772,1.0,0.0
0.05,2.1175505956692308e-07,1.2045561199435983e-05,1.0148710007780772,1.0,0.0
0.05,1.8571882903378008e-07,1.2045561199435983e-05,1.0148710007780772,1.0,0.0
0.05,1.8571882903378008e-07,1.2045561199435983e-05,1.0148710007780772,1.0,0.0
0.05,1.6924619258349653e-07,1.2045561199435983e-05,1.2481878689264283,1.0,0.0
0.05,1.6924619258349653e-07,1.2045561199435983e-05,1.3169706685771487,1.0,0.0
0.05,1.6924619258349653e-07,1.2045561199435983e-05,1.3169706685771487,1.0,0.0
0.05,1.573233814606518e-07,2.1721301041649804e-05,0.9366518553155576,1.0,0.0
0.05,2.1264083803180246e-07,4.9280370257635655e-06,1.1550740951147833,1.0,0.0
0.05,2.44590547728376e-07,4.9280370257635655e-06,1.2202318936306273,1.0,0.0
0.05,2.44590547728376e-07,1.1388682960870142e-05,1.1612384816517767,1.0,0.0
0.05,2.44590547728376e-07,1.1388682960870142e-05,1.1612384816517767,1.0,0.0
0.05,2.44590547728376e-07,1.1388682960870142e-05,1.049181300442668,1.0,0.0
0.05,2.44590547728376e-07,1.0481831851683885e-05,1.049181300442668,1.0,0.0
0.05,2.44590547728376e-07,1.720940518766207e-05,1.049181300442668,1.0,0.0
0.05,2.44590547728376e-07,1.720940518766207e-05,1.049181300442668,1.0,0.0
0.05,2.44590547728376e-07,5.5198841788237915e-06,1.049181300442668,1.0,0.0
0.05,2.8631397414141743e-07,9.461905980325127e-06,1.049181300442668,1.0,0.0
0.05,2.400360782515292e-07,2.277232256763546e-06,1.049181300442668,1.0,0.0
0.05,2.400360782515292e-07,2.277232256763546e-06,1.049181300442668,1.0,0.0
0.05,2.400360782515292e-07,2.277232256763546e-06,1.049181300442668,1.0,0.0
0.05,2.400360782515292e-07,2.277232256763546e-06,1.6708075843254586,1.0,0.0
0.05,2.400360782515292e-07,1.143830652659487e-05,1.6708075843254586,1.0,0.0
0.05,2.400360782515292e-07,2.653560722839417e-05,1.7915655487841682,1.0,0.0
0.05,2.400360782515292e-07,3.9849579355094423e-07,0.9480133404837725,1.0,0.0
0.05,2.400360782515292e-07,3.0979917077325144e-07,1.2723537737101691,1.0,0.0
0.05,2.100621494973024e-07,1.3936927286619557e-07,1.2723537737101691,1.0,0.0
0.05,1.994318439646032e-07,1.3936927286619557e-07,1.2723537737101691,1.0,0.0
0.05,1.4503227660465147e-07,2.581214674081682e-05,1.2723537737101691,1.0,0.0
0.05,1.628472577799567e-07,1.904861556927264e-05,1.2723537737101691,1.0,0.0
0.05,2.1101205239379987e-07,3.303893838384581e-06,1.2723537737101691,1.0,0.0
0.05,2.1101205239379987e-07,7.114651383258444e-07,1.2723537737101691,1.0,0.0
0.05,2.1101205239379987e-07,4.875109271112745e-07,1.2723537737101691,1.0,0.0
0.05,2.8044501696567836e-07,2.2451459860206766e-06,1.624498252370363,1.0,0.0
0.05,2.9724898597275595e-07,1.1698348433951797e-06,1.624498252370363,1.0,0.0
0.05,3.4447502631525654e-07,9.353471933877927e-08,1.624498252370363,1.0,0.0
0.05,3.293714229315701e-07,1.906594991208012e-05,1.1725902357239928,1.0,0.0
0.05,1.4648371519233903e-07,1.630252685390284e-05,1.1725902357239928,1.0,0.0
0.05,2.987941730632847e-07,1.630252685390284e-05,1.1725902357239928,1.0,0.0
0.05,1.6969297861793998e-07,1.630252685390284e-05,1.1725902357239928,1.0,0.0
0.05,1.8281278703418464e-07,1.630252685390284e-05,1.2496053992316631,1.0,0.0
0.05,1.8281278703418464e-07,1.630252685390284e-05,1.2496053992316631,1.0,0.0
0.05,1.8281278703418464e-07,1.630252685390284e-05,1.2496053992316631,1.0,0.0
0.05,1.8027542850935525e-07,1.630252685390284e-05,1.2496053992316631,1.0,0.0
0.05,2.6876885912834607e-07,1.2925075987409477e-05,1.2496053992316631,1.0,0.0
0.05,2.6876885912834607e-07,1.2925075987409477e-05,1.2496053992316631,1.0,0.0
0.05,3.15577133588367e-07,1.2168683574249854e-05,1.2496053992316631,1.0,0.0
0.05,3.15577133588367e-07,1.2168683574249854e-05,1.2496053992316631,1.0,0.0
0.05,3.15577133588367e-07,2.083678425182148e-06,1.2496053992316631,1.0,0.0
0.05,3.15577133588367e-07,5.9074671684046345e-06,1.2496053992316631,1.0,0.0
0.05,3.15577133588367e-07,3.4756918291181814e-06,1.2496053992316631,1.0,0.0
0.05,3.15577133588367e-07,7.176918406004295e-06,1.2496053992316631,1.0,0.0
0.05,3.2386674550275725e-07,7.176918406004295e-06,1.2496053992316631,1.0,0.0
0.05,3.2386674550275725e-07,7.176918406004295e-06,1.2496053992316631,1.0,0.0
0.05,3.2386674550275725e-07,7.176918406004295e-06,1.2496053992316631,1.0,0.0
0.05,3.2386674550275725e-07,7.176918406004295e-06,1.2496053992316631,1.0,0.0
0.05,3.5826028003952556e-07,4.642220116622922e-06,1.1033646930912362,1.0,0.0
0.05,3.5826028003952556e-07,4.642220116622922e-06,1.1033646930912362,1.0,0.0
0.05,3.5826028003952556e-07,9.137412945408802e-06,1.1616910833909417,1.0,0.0
0.05,3.5826028003952556e-07,9.137412945408802e-06,1.1616910833909417,1.0,0.0
0.05,3.001072476506516e-07,1.1014249721620652e-05,1.1616910833909417,1.0,0.0
0.05,3.001072476506516e-07,1.1014249721620652e-05,1.1616910833909417,1.0,0.0
0.05,2.418657861827594e-07,1.1014249721620652e-05,1.1616910833909417,1.0,0.0
0.05,2.418657861827594e-07,6.403193085722689e-06,1.1616910833909417,1.0,0.0
0.05,2.418657861827594e-07,2.494482018308497e-06,1.1616910833909417,1.0,0.0
0.05,3.4423064649374463e-07,3.00510712176208e-06,1.1616910833909417,1.0,0.0
0.05,3.4423064649374463e-07,3.00510712176208e-06,1.1616910833909417,1.0,0.0
0.05,3.4423064649374463e-07,1.5438468111120443e-06,1.1616910833909417,1.0,0.0
0.05,3.4423064649374463e-07,1.5438468111120443e-06,1.1616910833909417,1.0,0.0
0.05,3.4423064649374463e-07,1.5438468111120443e-06,1.5368671458087264,1.0,0.0
0.05,3.4423064649374463e-07,2.9239289332538807e-06,1.5368671458087264,1.0,0.0
0.05,3.4423064649374463e-07,2.7295796269788966e-06,1.5368671458087264,1.0,0.0
0.05,3.4423064649374463e-07,2.7295796269788966e-06,1.5368671458087264,1.0,0.0
0.05,3.4423064649374463e-07,2.7295796269788966e-06,1.5368671458087264,1.0,0.0
0.05,1.958622901417898e-07,2.7295796269788966e-06,1.6309194771676425,1.0,0.0
0.05,2.984453778017652e-07,5.6266346421802085e-06,1.6309194771676425,1.0,0.0
0.05,1.9807965521510492e-07,2.6888901838313277e-05,1.6309194771676425,1.0,0.0
0.05,1.9807965521510492e-07,2.6888901838313277e-05,1.6309194771676425,1.0,0.0
0.05,1.9807965521510492e-07,2.6888901838313277e-05,1.093904368005887,1.0,0.0
0.05,1.9807965521510492e-07,2.6888901838313277e-05,1.093904368005887,1.0,0.0
0.05,1.9807965521510492e-07,2.6888901838313277e-05,1.093904368005887,1.0,0.0
0.05,1.2602761170058454e-07,2.5665523596006873e-05,1.093904368005887,1.0,0.0
0.05,1.2790596735606686e-07,2.545597710161572e-05,1.093904368005887,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,1.093904368005887,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,1.093904368005887,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,1.093904368005887,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,0.9154028009484543,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,1.7983238773259755,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,1.0830988266420123,1.0,0.0
0.05,1.7029188947372723e-07,2.545597710161572e-05,1.0830988266420123,1.0,0.0
0.05,1.8306644919551828e-07,2.545597710161572e-05,1.0830988266420123,1.0,0.0
0.05,3.4746875936853093e-07,4.710170965855627e-06,1.0830988266420123,1.0,0.0
0.05,3.4746875936853093e-07,4.710170965855627e-06,1.0830988266420123,1.0,0.0
0.05,3.4746875936853093e-07,4.710170965855627e-06,1.508720980426876,1.0,0.0
0.05,3.4746875936853093e-07,5.069060688318121e-07,1.508720980426876,1.0,0.0
0.05,3.4746875936853093e-07,5.069060688318121e-07,1.508720980426876,1.0,0.0
0.05,3.4746875936853093e-07,3.520245488105115e-07,1.508720980426876,1.0,0.0
0.05,2.4226169488117293e-07,3.520245488105115e-07,1.508720980426876,1.0,0.0
0.05,2.4226169488117293e-07,3.520245488105115e-07,1.508720980426876,1.0,0.0
0.05,2.4226169488117293e-07,7.571096330777417e-06,1.508720980426876,1.0,0.0
0.05,2.4226169488117293e-07,9.831562919880812e-07,1.508720980426876,1.0,0.0
0.05,2.9742465926684374e-07,1.5055192723510889e-06,1.508720980426876,1.0,0.0
