p_error,v,alpha,tau,gamma,zeta
0.05,5.74258522951092e-08,1.648503954867881e-06,3.367272220599595,1.0,0.0
0.05,5.74258522951092e-08,1.648503954867881e-06,3.367272220599595,1.0,0.0
0.05,5.74258522951092e-08,1.648503954867881e-06,3.367272220599595,1.0,0.0
0.05,5.74258522951092e-08,4.444080969391142e-07,3.420875519068976,1.0,0.0
0.05,5.74258522951092e-08,2.687643959209365e-07,2.810517314942547,1.0,0.0
0.05,5.74258522951092e-08,2.687643959209365e-07,2.810517314942547,1.0,0.0
0.05,4.958968427007552e-08,2.687643959209365e-07,2.810517314942547,1.0,0.0
0.05,4.958968427007552e-08,2.687643959209365e-07,2.810517314942547,1.0,0.0
0.05,4.958968427007552e-08,2.687643959209365e-07,2.810517314942547,1.0,0.0
0.05,4.958968427007552e-08,1.2440557128143834e-06,2.810517314942547,1.0,0.0
0.05,4.958968427007552e-08,1.2440557128143834e-06,2.810517314942547,1.0,0.0
0.05,4.958968427007552e-08,3.574559649722924e-06,2.61339835313406,1.0,0.0
0.05,4.958968427007552e-08,5.531259694195738e-07,2.61339835313406,1.0,0.0
0.05,5.0280842653971435e-08,5.531259694195738e-07,2.61339835313406,1.0,0.0
0.05,5.0280842653971435e-08,5.531259694195738e-07,2.61339835313406,1.0,0.0
0.05,5.0280842653971435e-08,2.2105453880248834e-06,2.61339835313406,1.0,0.0
0.05,5.0280842653971435e-08,2.2105453880248834e-06,2.61339835313406,1.0,0.0
0.05,5.0280842653971435e-08,2.2105453880248834e-06,2.61339835313406,1.0,0.0
0.05,5.915732105740696e-08,2.2105453880248834e-06,2.61339835313406,1.0,0.0
0.05,5.915732105740696e-08,2.2105453880248834e-06,2.6254611694338124,1.0,0.0
0.05,5.915732105740696e-08,1.0631361754495385e-06,3.1911662222275545,1.0,0.0
0.05,5.915732105740696e-08,4.4689516039566754e-07,2.573009125252118,1.0,0.0
0.05,5.915732105740696e-08,4.4689516039566754e-07,2.573009125252118,1.0,0.0
0.05,6.218041403625536e-08,1.5258951630123343e-06,2.573009125252118,1.0,0.0
0.05,6.218041403625536e-08,1.5258951630123343e-06,2.573009125252118,1.0,0.0
0.05,6.218041403625536e-08,3.791963203500762e-07,2.573009125252118,1.0,0.0
0.05,6.218041403625536e-08,1.9159340565200938e-07,2.573009125252118,1.0,0.0
0.05,6.218041403625536e-08,1.9159340565200938e-07,2.573009125252118,1.0,0.0
0.05,6.218041403625536e-08,1.9159340565200938e-07,2.5579670965480332,1.0,0.0
0.05,6.668890178867899e-08,1.5562969960508585e-06,2.5579670965480332,1.0,0.0
0.05,6.668890178867899e-08,1.5562969960508585e-06,2.5579670965480332,1.0,0.0
0.05,6.668890178867899e-08,1.5562969960508585e-06,2.5579670965480332,1.0,0.0
0.05,6.564766419048322e-08,6.927776122106609e-07,2.5579670965480332,1.0,0.0
0.05,6.564766419048322e-08,6.927776122106609e-07,2.5579670965480332,1.0,0.0
0.05,6.564766419048322e-08,8.367482735537166e-07,2.032743472438963,1.0,0.0
0.05,6.564766419048322e-08,2.065529903154749e-06,2.0626178432977564,1.0,0.0
0.05,6.564766419048322e-08,2.065529903154749e-06,2.0626178432977564,1.0,0.0
0.05,6.564766419048322e-08,2.065529903154749e-06,2.0626178432977564,1.0,0.0
0.05,6.564766419048322e-08,2.065529903154749e-06,2.0626178432977564,1.0,0.0
0.05,6.564766419048322e-08,2.065529903154749e-06,1.930551209120466,1.0,0.0
0.05,6.564766419048322e-08,7.438511291406587e-07,1.930551209120466,1.0,0.0
0.05,6.564766419048322e-08,7.438511291406587e-07,1.930551209120466,1.0,0.0
0.05,6.564766419048322e-08,1.0888435082916226e-06,2.0730947924436074,1.0,0.0
0.05,4.809439629878717e-08,1.0888435082916226e-06,2.9726387226073827,1.0,0.0
0.05,4.809439629878717e-08,1.0888435082916226e-06,2.9726387226073827,1.0,0.0
0.05,4.809439629878717e-08,2.3442035436220053e-06,3.408524095299019,1.0,0.0
0.05,4.809439629878717e-08,2.3442035436220053e-06,3.408524095299019,1.0,0.0
0.05,4.809439629878717e-08,1.529443670023249e-06,2.2807032218838574,1.0,0.0
0.05,4.809439629878717e-08,1.529443670023249e-06,2.2807032218838574,1.0,0.0
0.05,6.491982849630896e-08,1.529443670023249e-06,3.460108480550621,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,2.716905400284249,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,3.449308144532173,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,3.449308144532173,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,3.449308144532173,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,3.449308144532173,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,1.9849381532223063,1.0,0.0
0.05,6.491982849630896e-08,3.0737397756049546e-06,1.9849381532223063,1.0,0.0
0.05,5.6907165046381676e-08,3.0737397756049546e-06,1.957629330303521,1.0,0.0
0.05,5.6907165046381676e-08,3.0737397756049546e-06,1.957629330303521,1.0,0.0
0.05,5.6907165046381676e-08,3.0737397756049546e-06,3.72236284229003,1.0,0.0
0.05,5.6907165046381676e-08,3.0737397756049546e-06,3.043509919563621,1.0,0.0
0.05,5.6907165046381676e-08,8.879893178518133e-08,2.3737740663742875,1.0,0.0
0.05,5.6907165046381676e-08,8.879893178518133e-08,2.3737740663742875,1.0,0.0
0.05,5.495348885168772e-08,8.799384703108006e-07,2.3737740663742875,1.0,0.0
0.05,5.495348885168772e-08,5.952235067008872e-06,2.3737740663742875,1.0,0.0
0.05,5.495348885168772e-08,1.6403527145836205e-06,2.3737740663742875,1.0,0.0
0.05,4.352254150840945e-08,4.66959252877367e-06,3.1110675609105733,1.0,0.0
0.05,4.352254150840945e-08,4.66959252877367e-06,3.1110675609105733,1.0,0.0
0.05,5.4751325158557295e-08,4.66959252877367e-06,3.046334181610294,1.0,0.0
0.05,5.4751325158557295e-08,3.5838811454027597e-06,2.411536236918453,1.0,0.0
0.05,5.4751325158557295e-08,3.5838811454027597e-06,2.8928957336130408,1.0,0.0
0.05,5.4751325158557295e-08,6.435586250272465e-07,2.8928957336130408,1.0,0.0
0.05,5.687942127583758e-08,6.435586250272465e-07,2.8928957336130408,1.0,0.0
0.05,5.363609215543132e-08,6.435586250272465e-07,2.8488870794893435,1.0,0.0
0.05,5.363609215543132e-08,6.435586250272465e-07,2.8488870794893435,1.0,0.0
0.05,5.363609215543132e-08,6.435586250272465e-07,2.8488870794893435,1.0,0.0
0.05,4.677732724616268e-08,6.435586250272465e-07,3.008566306769169,1.0,0.0
0.05,4.677732724616268e-08,7.160508246447334e-06,3.008566306769169,1.0,0.0
0.05,4.677732724616268e-08,7.160508246447334e-06,3.008566306769169,1.0,0.0
0.05,4.650845069834568e-08,4.875942798275904e-07,3.2167790491407953,1.0,0.0
0.05,4.650845069834568e-08,4.875942798275904e-07,3.6960360221669717,1.0,0.0
0.05,4.650845069834568e-08,4.02000558693675e-07,3.6960360221669717,1.0,0.0
0.05,6.607862839099847e-08,4.02000558693675e-07,3.6960360221669717,1.0,0.0
0.05,6.607862839099847e-08,4.02000558693675e-07,2.013356280902154,1.0,0.0
0.05,5.31964027648107e-08,5.157538085295293e-07,2.2623519382157733,1.0,0.0
0.05,5.31964027648107e-08,5.157538085295293e-07,2.2623519382157733,1.0,0.0
0.05,5.31964027648107e-08,7.695837393396686e-06,2.2623519382157733,1.0,0.0
0.05,5.31964027648107e-08,7.695837393396686e-06,3.3565010477935764,1.0,0.0
0.05,5.31964027648107e-08,7.695837393396686e-06,3.3565010477935764,1.0,0.0
0.05,5.31964027648107e-08,7.695837393396686e-06,3.3565010477935764,1.0,0.0
0.05,5.362917106256255e-08,7.695837393396686e-06,3.3565010477935764,1.0,0.0
0.05,5.362917106256255e-08,1.3450897859915998e-06,4.009596058693078,1.0,0.0
0.05,5.362917106256255e-08,1.3450897859915998e-06,4.149334273243886,1.0,0.0
0.05,5.362917106256255e-08,1.4966471255278315e-06,4.149334273243886,1.0,0.0
0.05,5.94394576298271e-08,1.4966471255278315e-06,4.149334273243886,1.0,0.0
0.05,5.94394576298271e-08,1.4966471255278315e-06,4.149334273243886,1.0,0.0
0.05,5.94394576298271e-08,1.4966471255278315e-06,2.2112831774410995,1.0,0.0
0.05,5.389632511383021e-08,3.267874891440273e-07,2.2112831774410995,1.0,0.0
0.05,5.389632511383021e-08,1.75003643419119e-07,2.4175067239749106,1.0,0.0
0.05,5.389632511383021e-08,1.75003643419119e-07,2.4467134811327464,1.0,0.0
0.05,5.389632511383021e-08,6.903800121193312e-07,2.4467134811327464,1.0,0.0
0.05,5.389632511383021e-08,6.903800121193312e-07,3.001004867258783,1.0,0.0
0.05,4.56069549559776e-08,6.903800121193312e-07,3.001004867258783,1.0,0.0
0.05,4.56069549559776e-08,6.903800121193312e-07,3.001004867258783,1.0,0.0
0.05,7.013443056303624e-08,2.3545151818243413e-06,3.001004867258783,1.0,0.0
0.05,7.013443056303624e-08,2.3545151818243413e-06,3.001004867258783,1.0,0.0
0.05,5.457318516555467e-08,6.009730515654012e-07,2.2838601515077173,1.0,0.0
0.05,5.457318516555467e-08,6.062754502692786e-07,3.3744705616903294,1.0,0.0
0.05,5.457318516555467e-08,2.578697565882275e-07,3.3744705616903294,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,3.030510188190734,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,3.030510188190734,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,2.018976632168087,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,2.018976632168087,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,2.018976632168087,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,2.018976632168087,1.0,0.0
0.05,5.457318516555467e-08,3.1046201098712944e-06,4.02987352154787,1.0,0.0
0.05,6.014593547193268e-08,3.1046201098712944e-06,4.02987352154787,1.0,0.0
0.05,6.014593547193268e-08,3.1046201098712944e-06,4.02987352154787,1.0,0.0
0.05,6.014593547193268e-08,6.284360579306605e-07,4.02987352154787,1.0,0.0
0.05,6.014593547193268e-08,4.1350364850481114e-07,2.369476443221669,1.0,0.0
0.05,6.014593547193268e-08,1.2551567651131459e-06,2.369476443221669,1.0,0.0
0.05,6.014593547193268e-08,1.2551567651131459e-06,2.369476443221669,1.0,0.0
0.05,6.014593547193268e-08,1.2551567651131459e-06,2.369476443221669,1.0,0.0
0.05,6.014593547193268e-08,1.2551567651131459e-06,3.2392526304556144,1.0,0.0
0.05,6.014593547193268e-08,2.3172769933704923e-06,3.2392526304556144,1.0,0.0
0.05,6.014593547193268e-08,2.3172769933704923e-06,3.2392526304556144,1.0,0.0
0.05,6.000136961628672e-08,2.3172769933704923e-06,3.2392526304556144,1.0,0.0
0.05,6.000136961628672e-08,2.3172769933704923e-06,3.2392526304556144,1.0,0.0
0.05,4.5862909770425725e-08,4.162120177740482e-06,1.5813526270227505,1.0,0.0
0.05,4.5862909770425725e-08,4.162120177740482e-06,1.5813526270227505,1.0,0.0
0.05,4.5862909770425725e-08,4.162120177740482e-06,3.114291843774089,1.0,0.0
0.05,4.190888596896208e-08,4.162120177740482e-06,3.522373259016091,1.0,0.0
0.05,7.274432813343819e-08,4.162120177740482e-06,3.522373259016091,1.0,0.0
0.05,7.69692052598889e-08,4.162120177740482e-06,2.234673578951819,1.0,0.0
0.05,5.919596153726468e-08,4.162120177740482e-06,2.234673578951819,1.0,0.0
0.05,5.919596153726468e-08,4.162120177740482e-06,3.4174800567281522,1.0,0.0
0.05,5.6771388155103635e-08,6.128698147741476e-07,2.017361084315812,1.0,0.0
0.05,7.137915453340809e-08,6.128698147741476e-07,2.7791391111109642,1.0,0.0
0.05,7.137915453340809e-08,6.128698147741476e-07,2.7791391111109642,1.0,0.0
0.05,7.137915453340809e-08,6.128698147741476e-07,2.7791391111109642,1.0,0.0
0.05,6.232539147794795e-08,6.128698147741476e-07,1.8960812204031574,1.0,0.0
0.05,5.429168350224403e-08,2.2538530437171034e-07,1.8960812204031574,1.0,0.0
0.05,6.407544589728238e-08,2.2538530437171034e-07,2.73461222033855,1.0,0.0
0.05,8.237100937728678e-08,2.2538530437171034e-07,2.73461222033855,1.0,0.0
0.05,6.923520427520753e-08,4.1461202705820015e-06,2.6086517717094777,1.0,0.0
0.05,6.923520427520753e-08,4.1461202705820015e-06,2.6086517717094777,1.0,0.0
0.05,6.923520427520753e-08,4.1461202705820015e-06,2.6086517717094777,1.0,0.0
0.05,6.923520427520753e-08,3.022504872859502e-06,3.23002148636695,1.0,0.0
0.05,6.923520427520753e-08,3.022504872859502e-06,3.23002148636695,1.0,0.0
0.05,6.923520427520753e-08,3.022504872859502e-06,3.23002148636695,1.0,0.0
0.05,4.953175857098897e-08,3.022504872859502e-06,2.0815668684414956,1.0,0.0
0.05,5.554830856397341e-08,3.022504872859502e-06,2.4075644373037255,1.0,0.0
0.05,6.399382013486519e-08,2.034936817185776e-06,2.4075644373037255,1.0,0.0
0.05,6.399382013486519e-08,2.034936817185776e-06,3.129415258995464,1.0,0.0
0.05,6.399382013486519e-08,3.6226860512791193e-06,3.129415258995464,1.0,0.0
0.05,6.399382013486519e-08,6.285752442461576e-07,3.129415258995464,1.0,0.0
0.05,6.399382013486519e-08,6.285752442461576e-07,3.129415258995464,1.0,0.0
0.05,6.399382013486519e-08,6.285752442461576e-07,3.129415258995464,1.0,0.0
0.05,6.399382013486519e-08,6.285752442461576e-07,2.092348732763109,1.0,0.0
0.05,6.399382013486519e-08,3.0970444413418764e-06,2.0389117010664277,1.0,0.0
0.05,6.399382013486519e-08,3.0970444413418764e-06,2.0389117010664277,1.0,0.0
0.05,5.460225389529361e-08,1.4055572533453896e-07,2.0389117010664277,1.0,0.0
0.05,4.87876669529393e-08,4.968495454694447e-08,2.0389117010664277,1.0,0.0
0.05,4.87876669529393e-08,4.795115802755932e-07,2.0389117010664277,1.0,0.0
0.05,5.93963876571317e-08,4.795115802755932e-07,3.312709187343861,1.0,0.0
0.05,5.93963876571317e-08,4.795115802755932e-07,3.312709187343861,1.0,0.0
0.05,5.93963876571317e-08,4.795115802755932e-07,3.312709187343861,1.0,0.0
0.05,5.93963876571317e-08,4.795115802755932e-07,3.312709187343861,1.0,0.0
0.05,5.93963876571317e-08,1.9276228758052895e-06,2.910983259687878,1.0,0.0
0.05,5.93963876571317e-08,1.9276228758052895e-06,2.910983259687878,1.0,0.0
0.05,5.543198738430127e-08,5.890220848333894e-07,2.910983259687878,1.0,0.0
0.05,5.543198738430127e-08,1.8870227159441444e-06,2.910983259687878,1.0,0.0
0.05,5.543198738430127e-08,6.7497982041448915e-09,2.910983259687878,1.0,0.0
0.05,5.543198738430127e-08,1.1659611857209264e-08,2.910983259687878,1.0,0.0
0.05,5.543198738430127e-08,2.7575727931999412e-06,2.910983259687878,1.0,0.0
0.05,5.543198738430127e-08,2.7575727931999412e-06,4.604305773522877,1.0,0.0
0.05,5.543198738430127e-08,3.5417950530270964e-06,4.122529288885644,1.0,0.0
0.05,5.543198738430127e-08,3.5417950530270964e-06,4.122529288885644,1.0,0.0
0.05,5.543198738430127e-08,1.0048803678717101e-06,2.700763348877271,1.0,0.0
0.05,5.543198738430127e-08,1.0048803678717101e-06,2.700763348877271,1.0,0.0
0.05,5.543198738430127e-08,1.0048803678717101e-06,2.700763348877271,1.0,0.0
0.05,6.737114052350568e-08,1.0048803678717101e-06,2.7128017522562056,1.0,0.0
0.05,6.737114052350568e-08,1.5251157598366057e-06,2.7128017522562056,1.0,0.0
0.05,4.917680023871935e-08,1.5251157598366057e-06,2.7128017522562056,1.0,0.0
0.05,4.917680023871935e-08,1.5251157598366057e-06,2.7128017522562056,1.0,0.0
0.05,4.917680023871935e-08,4.096587975793712e-06,2.7128017522562056,1.0,0.0
0.05,4.917680023871935e-08,4.096587975793712e-06,2.4581442338351427,1.0,0.0
0.05,4.917680023871935e-08,2.0042699204278026e-06,2.0921292172283903,1.0,0.0
0.05,4.917680023871935e-08,3.792470829229513e-06,2.0921292172283903,1.0,0.0
0.05,4.917680023871935e-08,3.792470829229513e-06,2.0921292172283903,1.0,0.0
0.05,5.116792067776006e-08,3.792470829229513e-06,2.0921292172283903,1.0,0.0
0.05,5.116792067776006e-08,3.792470829229513e-06,2.8529190226973444,1.0,0.0
0.05,5.116792067776006e-08,3.792470829229513e-06,2.8529190226973444,1.0,0.0
0.05,5.116792067776006e-08,3.792470829229513e-06,2.8529190226973444,1.0,0.0
0.05,5.116792067776006e-08,3.792470829229513e-06,2.8529190226973444,1.0,0.0
0.05,7.052509129484897e-08,3.792470829229513e-06,2.8529190226973444,1.0,0.0
0.05,7.052509129484897e-08,3.792470829229513e-06,2.8529190226973444,1.0,0.0
0.05,7.052509129484897e-08,3.792470829229513e-06,2.8278439582427115,1.0,0.0
0.05,5.1263841603110494e-08,3.792470829229513e-06,2.8278439582427115,1.0,0.0
0.05,5.1263841603110494e-08,1.8462178297168971e-06,2.8278439582427115,1.0,0.0
0.05,5.1263841603110494e-08,1.8462178297168971e-06,2.8278439582427115,1.0,0.0
0.05,5.9440021057687223e-08,1.8462178297168971e-06,2.8278439582427115,1.0,0.0
0.05,5.9440021057687223e-08,6.327082574067347e-06,2.8278439582427115,1.0,0.0
0.05,4.823898965639722e-08,6.327082574067347e-06,2.8278439582427115,1.0,0.0
0.05,4.823898965639722e-08,6.327082574067347e-06,2.8278439582427115,1.0,0.0
0.05,4.872298363082028e-08,6.327082574067347e-06,2.8278439582427115,1.0,0.0
0.05,6.395225345769497e-08,6.327082574067347e-06,2.8278439582427115,1.0,0.0
0.05,6.395225345769497e-08,6.327082574067347e-06,2.6886524078301925,1.0,0.0
0.05,6.395225345769497e-08,6.327082574067347e-06,2.6886524078301925,1.0,0.0
0.05,6.395225345769497e-08,6.327082574067347e-06,2.4121493234142335,1.0,0.0
0.05,6.395225345769497e-08,8.042533468548457e-07,2.4121493234142335,1.0,0.0
0.05,6.395225345769497e-08,8.042533468548457e-07,3.428249247020263,1.0,0.0
0.05,4.9360899503435765e-08,8.042533468548457e-07,2.793132392791377,1.0,0.0
0.05,4.9360899503435765e-08,1.5938209722041626e-06,2.793132392791377,1.0,0.0
0.05,4.9360899503435765e-08,6.867930924293807e-06,2.3430200263364993,1.0,0.0
0.05,4.9360899503435765e-08,6.867930924293807e-06,3.1107323124281634,1.0,0.0
0.05,4.9360899503435765e-08,6.867930924293807e-06,3.1107323124281634,1.0,0.0
0.05,4.9360899503435765e-08,6.867930924293807e-06,3.1107323124281634,1.0,0.0
0.05,4.9360899503435765e-08,6.867930924293807e-06,3.1107323124281634,1.0,0.0
0.05,5.939172514086619e-08,6.867930924293807e-06,3.1107323124281634,1.0,0.0
0.05,5.939172514086619e-08,6.867930924293807e-06,3.1107323124281634,1.0,0.0
0.05,5.939172514086619e-08,1.0080797815687229e-06,3.1107323124281634,1.0,0.0
0.05,5.342359349629426e-08,1.0080797815687229e-06,3.1107323124281634,1.0,0.0
0.05,5.780923405299375e-08,1.596311639599539e-08,3.1107323124281634,1.0,0.0
0.05,6.187289219696747e-08,1.596311639599539e-08,2.4769286138348106,1.0,0.0
0.05,6.187289219696747e-08,3.2302182879030774e-08,2.4769286138348106,1.0,0.0
0.05,6.331429526552376e-08,7.462560650186067e-07,2.4769286138348106,1.0,0.0
0.05,6.331429526552376e-08,7.462560650186067e-07,2.4769286138348106,1.0,0.0
0.05,6.331429526552376e-08,7.462560650186067e-07,2.8103528072021784,1.0,0.0
0.05,6.331429526552376e-08,7.462560650186067e-07,3.00494664461373,1.0,0.0
0.05,7.733359636615348e-08,5.437391956794735e-07,2.349261848731724,1.0,0.0
0.05,7.733359636615348e-08,5.437391956794735e-07,3.257954789220452,1.0,0.0
0.05,6.287257559398059e-08,5.437391956794735e-07,3.04276035816448,1.0,0.0
0.05,6.287257559398059e-08,5.437391956794735e-07,3.04276035816448,1.0,0.0
0.05,6.287257559398059e-08,5.437391956794735e-07,3.04276035816448,1.0,0.0
0.05,7.087295498731723e-08,1.189392458782426e-06,3.04276035816448,1.0,0.0
0.05,5.058278948859337e-08,1.189392458782426e-06,3.04276035816448,1.0,0.0
0.05,5.6370489446391354e-08,1.189392458782426e-06,3.04276035816448,1.0,0.0
0.05,5.21204004859723e-08,3.7657083679467624e-06,3.04276035816448,1.0,0.0
0.05,5.21204004859723e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,5.21204004859723e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,5.21204004859723e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,5.21204004859723e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,6.634674196207975e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,6.634674196207975e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,7.384984388650294e-08,2.4625716230366355e-06,3.04276035816448,1.0,0.0
0.05,5.0246837829300787e-08,8.332259138820651e-07,2.8848105618057325,1.0,0.0
0.05,5.0246837829300787e-08,1.268468271740017e-06,2.8848105618057325,1.0,0.0
0.05,5.0246837829300787e-08,1.268468271740017e-06,2.415619883048869,1.0,0.0
0.05,5.0246837829300787e-08,9.5393589001068e-08,3.464870193610552,1.0,0.0
0.05,5.3412862420038946e-08,9.5393589001068e-08,3.464870193610552,1.0,0.0
0.05,6.645423276769348e-08,9.5393589001068e-08,3.464870193610552,1.0,0.0
0.05,6.645423276769348e-08,9.5393589001068e-08,3.464870193610552,1.0,0.0
0.05,6.645423276769348e-08,1.1531475333590877e-06,3.464870193610552,1.0,0.0
0.05,5.961878847226261e-08,1.1531475333590877e-06,3.464870193610552,1.0,0.0
0.05,5.961878847226261e-08,1.1531475333590877e-06,3.4428606652450338,1.0,0.0
0.05,5.961878847226261e-08,2.0480396884660004e-06,3.4428606652450338,1.0,0.0
0.05,6.602788862810597e-08,1.9973984200088083e-07,3.4428606652450338,1.0,0.0
0.05,6.602788862810597e-08,3.5927487068994073e-06,3.4428606652450338,1.0,0.0
0.05,6.014074850230526e-08,1.9218651742949465e-06,3.4428606652450338,1.0,0.0
0.05,6.014074850230526e-08,1.9218651742949465e-06,3.4428606652450338,1.0,0.0
0.05,5.3672629391869626e-08,2.1145459886500137e-06,3.1768006332273653,1.0,0.0
0.05,5.3672629391869626e-08,4.2976668054771553e-07,3.1768006332273653,1.0,0.0
0.05,5.3672629391869626e-08,4.2976668054771553e-07,3.1768006332273653,1.0,0.0
0.05,5.3672629391869626e-08,4.2976668054771553e-07,3.1768006332273653,1.0,0.0
0.05,8.104881559665905e-08,4.2976668054771553e-07,3.1768006332273653,1.0,0.0
0.05,8.104881559665905e-08,2.007209166004086e-06,2.6172048773146885,1.0,0.0
0.05,8.104881559665905e-08,2.007209166004086e-06,2.6172048773146885,1.0,0.0
0.05,4.726263112077853e-08,5.72916696759013e-07,2.6172048773146885,1.0,0.0
0.05,4.726263112077853e-08,5.72916696759013e-07,2.4518699202234777,1.0,0.0
