p_error,v,alpha,tau,gamma,zeta
0.05,3.149827896083144e-08,1.0627464953415643e-06,2.752164726176376,1.0,0.0
0.05,3.149827896083144e-08,1.0627464953415643e-06,2.752164726176376,1.0,0.0
0.05,4.444877080265372e-08,2.9526895834517643e-06,2.752164726176376,1.0,0.0
0.05,4.444877080265372e-08,2.7430698620168955e-06,2.752164726176376,1.0,0.0
0.05,4.444877080265372e-08,2.7430698620168955e-06,2.8116521924804623,1.0,0.0
0.05,4.444877080265372e-08,2.7430698620168955e-06,2.1666732746216493,1.0,0.0
0.05,4.444877080265372e-08,2.7430698620168955e-06,1.9625993877193812,1.0,0.0
0.05,4.444877080265372e-08,6.270793356023025e-06,1.9625993877193812,1.0,0.0
0.05,4.444877080265372e-08,6.270793356023025e-06,1.9625993877193812,1.0,0.0
0.05,2.672970534436023e-08,6.270793356023025e-06,2.0721887816334754,1.0,0.0
0.05,5.262996518925947e-08,6.270793356023025e-06,2.0721887816334754,1.0,0.0
0.05,5.262996518925947e-08,1.193946672065354e-05,2.0721887816334754,1.0,0.0
0.05,5.262996518925947e-08,5.317164056025718e-07,2.0721887816334754,1.0,0.0
0.05,5.262996518925947e-08,5.317164056025718e-07,2.6516956663977354,1.0,0.0
0.05,5.262996518925947e-08,5.527777473451688e-07,2.6516956663977354,1.0,0.0
0.05,4.526986246546293e-08,6.618313442075329e-07,2.6516956663977354,1.0,0.0
0.05,4.526986246546293e-08,3.1188858877771514e-07,2.6516956663977354,1.0,0.0
0.05,1.6593049077124256e-08,1.3180113619601797e-05,3.0806392022688067,1.0,0.0
0.05,1.6593049077124256e-08,1.3180113619601797e-05,3.0806392022688067,1.0,0.0
0.05,2.8081059403787773e-08,1.3180113619601797e-05,2.791335616151623,1.0,0.0
0.05,2.8081059403787773e-08,9.736517426159488e-06,2.2398677223136576,1.0,0.0
0.05,1.996249498236442e-08,9.736517426159488e-06,2.2398677223136576,1.0,0.0
0.05,2.0767366812131763e-08,1.54659209539663e-05,2.09027575469094,1.0,0.0
0.05,3.7984862411692914e-08,1.54659209539663e-05,2.09027575469094,1.0,0.0
0.05,3.7984862411692914e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,3.7984862411692914e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,3.7984862411692914e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,3.7984862411692914e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,3.7984862411692914e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,3.412259013902864e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,4.20827970037377e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,4.019314923371726e-08,2.4260082321867982e-06,2.09027575469094,1.0,0.0
0.05,4.019314923371726e-08,6.009756393059393e-06,2.4569639362697138,1.0,0.0
0.05,4.019314923371726e-08,6.009756393059393e-06,3.8161994804761528,1.0,0.0
0.05,4.019314923371726e-08,6.009756393059393e-06,3.8161994804761528,1.0,0.0
0.05,4.019314923371726e-08,6.009756393059393e-06,3.8161994804761528,1.0,0.0
0.05,4.019314923371726e-08,1.628728684416655e-06,2.1932412288061296,1.0,0.0
0.05,4.019314923371726e-08,3.2003354679001533e-07,2.1932412288061296,1.0,0.0
0.05,4.019314923371726e-08,3.2003354679001533e-07,2.1932412288061296,1.0,0.0
0.05,4.019314923371726e-08,2.627538942105152e-06,2.1932412288061296,1.0,0.0
0.05,4.019314923371726e-08,2.627538942105152e-06,2.1932412288061296,1.0,0.0
0.05,4.019314923371726e-08,2.627538942105152e-06,2.517191284012641,1.0,0.0
0.05,4.019314923371726e-08,5.948209742934558e-06,3.115447395035541,1.0,0.0
0.05,4.019314923371726e-08,5.948209742934558e-06,3.115447395035541,1.0,0.0
0.05,2.9088835751951765e-08,5.948209742934558e-06,3.115447395035541,1.0,0.0
0.05,2.9088835751951765e-08,5.948209742934558e-06,1.441344793142898,1.0,0.0
0.05,2.9345609648036325e-08,5.948209742934558e-06,3.267000938491006,1.0,0.0
0.05,2.9345609648036325e-08,6.664834033628705e-06,2.771221156173871,1.0,0.0
0.05,2.9345609648036325e-08,6.664834033628705e-06,2.771221156173871,1.0,0.0
0.05,2.9345609648036325e-08,6.664834033628705e-06,2.771221156173871,1.0,0.0
0.05,2.9345609648036325e-08,6.664834033628705e-06,2.698176686488444,1.0,0.0
0.05,2.9345609648036325e-08,6.664834033628705e-06,2.698176686488444,1.0,0.0
0.05,2.9345609648036325e-08,6.664834033628705e-06,2.7911485706469374,1.0,0.0
0.05,2.9345609648036325e-08,1.1029232796852207e-05,2.7911485706469374,1.0,0.0
0.05,2.9345609648036325e-08,1.1029232796852207e-05,2.7911485706469374,1.0,0.0
0.05,2.9345609648036325e-08,1.1029232796852207e-05,2.7911485706469374,1.0,0.0
0.05,2.9345609648036325e-08,1.1029232796852207e-05,2.7911485706469374,1.0,0.0
0.05,2.9345609648036325e-08,1.1029232796852207e-05,2.7911485706469374,1.0,0.0
0.05,3.0095693287661645e-08,1.1029232796852207e-05,2.7911485706469374,1.0,0.0
0.05,3.0095693287661645e-08,1.1029232796852207e-05,2.4204067250963877,1.0,0.0
0.05,3.0095693287661645e-08,1.975547209241506e-05,2.4204067250963877,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,2.392706065870371,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,2.392706065870371,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,1.8773961586983834,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,1.8773961586983834,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,1.8773961586983834,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,3.5591115345086326,1.0,0.0
0.05,3.0095693287661645e-08,8.589123692861414e-06,2.121883516337889,1.0,0.0
0.05,3.741043094045508e-08,1.3420418673282263e-06,2.121883516337889,1.0,0.0
0.05,3.741043094045508e-08,1.3420418673282263e-06,2.4059209991307986,1.0,0.0
0.05,3.741043094045508e-08,4.816346126573398e-06,2.4059209991307986,1.0,0.0
0.05,3.741043094045508e-08,4.816346126573398e-06,2.4059209991307986,1.0,0.0
0.05,3.741043094045508e-08,4.816346126573398e-06,2.4059209991307986,1.0,0.0
0.05,3.328235087558972e-08,1.0516771151582287e-05,2.4059209991307986,1.0,0.0
0.05,3.328235087558972e-08,7.53772017946117e-06,2.4059209991307986,1.0,0.0
0.05,3.328235087558972e-08,7.53772017946117e-06,2.4059209991307986,1.0,0.0
0.05,3.328235087558972e-08,8.175398811330467e-06,2.4059209991307986,1.0,0.0
0.05,3.328235087558972e-08,8.175398811330467e-06,2.4059209991307986,1.0,0.0
0.05,3.049966250569099e-08,1.3294511796064789e-05,3.1608542945307527,1.0,0.0
0.05,3.4979068363969925e-08,1.3294511796064789e-05,3.1608542945307527,1.0,0.0
0.05,3.4979068363969925e-08,1.3294511796064789e-05,3.1608542945307527,1.0,0.0
0.05,3.4979068363969925e-08,1.3294511796064789e-05,3.1608542945307527,1.0,0.0
0.05,3.4979068363969925e-08,9.068025844327914e-06,2.857586125862996,1.0,0.0
0.05,3.4979068363969925e-08,4.755721156532581e-06,2.857586125862996,1.0,0.0
0.05,3.685087865371529e-08,4.755721156532581e-06,3.1751566423784103,1.0,0.0
0.05,3.685087865371529e-08,4.755721156532581e-06,3.1751566423784103,1.0,0.0
0.05,3.685087865371529e-08,4.755721156532581e-06,3.1751566423784103,1.0,0.0
0.05,3.5987248514980166e-08,4.755721156532581e-06,3.1751566423784103,1.0,0.0
0.05,3.5987248514980166e-08,4.755721156532581e-06,3.7083137756864435,1.0,0.0
0.05,3.5987248514980166e-08,4.755721156532581e-06,3.7083137756864435,1.0,0.0
0.05,3.5987248514980166e-08,4.755721156532581e-06,3.7083137756864435,1.0,0.0
0.05,3.5987248514980166e-08,6.009650739510226e-06,3.7083137756864435,1.0,0.0
0.05,3.5987248514980166e-08,6.009650739510226e-06,3.7083137756864435,1.0,0.0
0.05,3.580477124258947e-08,6.009650739510226e-06,3.7083137756864435,1.0,0.0
0.05,3.580477124258947e-08,6.009650739510226e-06,3.7083137756864435,1.0,0.0
0.05,3.580477124258947e-08,1.3546316935432722e-05,3.2727487824756913,1.0,0.0
0.05,4.474143794609954e-08,2.234235052781322e-06,3.2727487824756913,1.0,0.0
0.05,4.474143794609954e-08,2.234235052781322e-06,3.2727487824756913,1.0,0.0
0.05,4.474143794609954e-08,2.234235052781322e-06,3.2727487824756913,1.0,0.0
0.05,2.5988980089982417e-08,3.858450087625878e-06,3.2727487824756913,1.0,0.0
0.05,3.5749177222222745e-08,3.858450087625878e-06,3.2727487824756913,1.0,0.0
0.05,3.5749177222222745e-08,3.858450087625878e-06,3.2727487824756913,1.0,0.0
0.05,3.5749177222222745e-08,1.8453939330076539e-06,3.2727487824756913,1.0,0.0
0.05,3.219606810955697e-08,2.874139846941087e-06,3.2727487824756913,1.0,0.0
0.05,4.5434592011028454e-08,5.4329572902818335e-06,3.2353649058740537,1.0,0.0
0.05,4.5434592011028454e-08,5.4329572902818335e-06,3.2353649058740537,1.0,0.0
0.05,4.5434592011028454e-08,5.4329572902818335e-06,2.2720035693339806,1.0,0.0
0.05,3.2013612563055464e-08,5.4329572902818335e-06,2.2720035693339806,1.0,0.0
0.05,3.2013612563055464e-08,5.4329572902818335e-06,2.2707807296073734,1.0,0.0
0.05,3.2013612563055464e-08,8.928937019123193e-06,2.2707807296073734,1.0,0.0
0.05,3.2013612563055464e-08,8.928937019123193e-06,2.2707807296073734,1.0,0.0
0.05,2.980019060047467e-08,8.928937019123193e-06,2.2707807296073734,1.0,0.0
0.05,3.795501473102901e-08,8.928937019123193e-06,3.5292674072442685,1.0,0.0
0.05,3.795501473102901e-08,8.928937019123193e-06,3.5292674072442685,1.0,0.0
0.05,3.795501473102901e-08,8.928937019123193e-06,3.5292674072442685,1.0,0.0
0.05,3.795501473102901e-08,8.928937019123193e-06,3.5292674072442685,1.0,0.0
0.05,2.304187798753501e-08,8.928937019123193e-06,3.5292674072442685,1.0,0.0
0.05,3.550890239598124e-08,8.928937019123193e-06,3.691668432560275,1.0,0.0
0.05,3.550890239598124e-08,8.928937019123193e-06,3.691668432560275,1.0,0.0
0.05,3.550890239598124e-08,4.362066729167455e-06,3.7239671993326287,1.0,0.0
0.05,3.550890239598124e-08,4.362066729167455e-06,1.7469609584592616,1.0,0.0
0.05,3.550890239598124e-08,4.362066729167455e-06,1.7469609584592616,1.0,0.0
0.05,4.297863826497704e-08,4.362066729167455e-06,1.7469609584592616,1.0,0.0
0.05,5.519207234225673e-08,4.051308214043117e-06,1.7469609584592616,1.0,0.0
0.05,3.3462992319176054e-08,4.051308214043117e-06,1.7469609584592616,1.0,0.0
0.05,3.788190892032478e-08,1.26046396559283e-06,1.7469609584592616,1.0,0.0
0.05,3.788190892032478e-08,1.26046396559283e-06,1.7469609584592616,1.0,0.0
0.05,3.788190892032478e-08,1.26046396559283e-06,1.7469609584592616,1.0,0.0
0.05,3.788190892032478e-08,8.748410225975294e-07,2.1860764864295206,1.0,0.0
0.05,3.788190892032478e-08,8.748410225975294e-07,1.642853803930967,1.0,0.0
0.05,3.788190892032478e-08,4.934604194867646e-06,1.860070189929124,1.0,0.0
0.05,3.788190892032478e-08,6.434814404202564e-06,3.3915110764320717,1.0,0.0
0.05,3.788190892032478e-08,1.0605755241971846e-06,3.3915110764320717,1.0,0.0
0.05,3.788190892032478e-08,1.5117726915370718e-07,3.3915110764320717,1.0,0.0
0.05,3.788190892032478e-08,1.0280207218273491e-07,2.964511294823418,1.0,0.0
0.05,3.788190892032478e-08,8.918066768106502e-07,2.964511294823418,1.0,0.0
0.05,6.030200003769246e-08,2.0489981628304494e-06,2.9130650909337263,1.0,0.0
0.05,6.030200003769246e-08,3.163447382067511e-06,2.9130650909337263,1.0,0.0
0.05,6.030200003769246e-08,3.163447382067511e-06,2.9130650909337263,1.0,0.0
0.05,6.030200003769246e-08,3.163447382067511e-06,2.9130650909337263,1.0,0.0
0.05,4.301966820807638e-08,1.54411883320923e-06,3.109226073351525,1.0,0.0
0.05,4.301966820807638e-08,1.3915506178820618e-06,3.109226073351525,1.0,0.0
0.05,4.301966820807638e-08,2.058909838010659e-06,3.109226073351525,1.0,0.0
0.05,4.301966820807638e-08,2.058909838010659e-06,3.2268381339955123,1.0,0.0
0.05,3.6476890955314404e-08,2.058909838010659e-06,3.2268381339955123,1.0,0.0
0.05,3.6476890955314404e-08,3.889667546827595e-06,3.2268381339955123,1.0,0.0
0.05,3.6476890955314404e-08,4.592245539744001e-06,2.96459092199374,1.0,0.0
0.05,4.6820602835596155e-08,5.607423468749642e-06,2.1976232121570245,1.0,0.0
0.05,4.6820602835596155e-08,2.4475234854966076e-06,3.304527999157335,1.0,0.0
0.05,4.6820602835596155e-08,2.4475234854966076e-06,3.304527999157335,1.0,0.0
0.05,4.6820602835596155e-08,2.4475234854966076e-06,3.304527999157335,1.0,0.0
0.05,4.6820602835596155e-08,7.619604694124815e-06,2.4049961747538724,1.0,0.0
0.05,4.6820602835596155e-08,7.619604694124815e-06,2.4049961747538724,1.0,0.0
0.05,4.6820602835596155e-08,7.619604694124815e-06,1.9365417336525503,1.0,0.0
0.05,4.6820602835596155e-08,7.619604694124815e-06,1.9365417336525503,1.0,0.0
0.05,4.6820602835596155e-08,7.619604694124815e-06,1.9971827017047363,1.0,0.0
0.05,4.6820602835596155e-08,7.619604694124815e-06,1.9971827017047363,1.0,0.0
0.05,4.6820602835596155e-08,2.0638203236462562e-06,1.9971827017047363,1.0,0.0
0.05,4.6820602835596155e-08,2.0638203236462562e-06,1.9971827017047363,1.0,0.0
0.05,4.6820602835596155e-08,2.0638203236462562e-06,1.9971827017047363,1.0,0.0
0.05,3.7147539972408426e-08,2.0638203236462562e-06,2.5270139443183965,1.0,0.0
0.05,3.7147539972408426e-08,2.0638203236462562e-06,3.1197558254535904,1.0,0.0
0.05,3.7147539972408426e-08,1.1355263846702948e-06,3.1197558254535904,1.0,0.0
0.05,3.7147539972408426e-08,1.1355263846702948e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,8.941009690150748e-07,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,2.835505301704235e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,2.835505301704235e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,2.835505301704235e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,2.835505301704235e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,2.835505301704235e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,5.694756862062354e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,5.694756862062354e-06,3.1197558254535904,1.0,0.0
0.05,3.757167582633129e-08,5.694756862062354e-06,2.9328592771191464,1.0,0.0
0.05,3.757167582633129e-08,5.694756862062354e-06,2.9328592771191464,1.0,0.0
0.05,3.757167582633129e-08,5.694756862062354e-06,2.9328592771191464,1.0,0.0
0.05,3.757167582633129e-08,1.2669283577844706e-06,2.9328592771191464,1.0,0.0
0.05,3.757167582633129e-08,1.2669283577844706e-06,3.223662857782994,1.0,0.0
0.05,3.757167582633129e-08,1.2669283577844706e-06,3.1667835047067876,1.0,0.0
0.05,3.757167582633129e-08,1.2669283577844706e-06,1.9770696145947029,1.0,0.0
0.05,3.757167582633129e-08,1.2669283577844706e-06,1.9770696145947029,1.0,0.0
0.05,2.6581660899386052e-08,6.669829147041264e-06,1.9770696145947029,1.0,0.0
0.05,2.810693200398654e-08,6.669829147041264e-06,1.9770696145947029,1.0,0.0
0.05,3.0996709923668815e-08,1.9862524837487784e-05,3.3179419818595406,1.0,0.0
0.05,3.765660609513119e-08,3.843898377966723e-06,3.3179419818595406,1.0,0.0
0.05,3.765660609513119e-08,3.843898377966723e-06,3.3179419818595406,1.0,0.0
0.05,4.6941206501174826e-08,3.843898377966723e-06,2.763740171305616,1.0,0.0
0.05,3.428750105115084e-08,3.843898377966723e-06,2.763740171305616,1.0,0.0
0.05,4.4581780248013515e-08,3.843898377966723e-06,2.8378012685564196,1.0,0.0
0.05,4.4581780248013515e-08,3.843898377966723e-06,2.8378012685564196,1.0,0.0
0.05,4.4581780248013515e-08,3.843898377966723e-06,3.9419511255500286,1.0,0.0
0.05,4.4581780248013515e-08,3.843898377966723e-06,3.8198508002640557,1.0,0.0
0.05,4.4581780248013515e-08,3.843898377966723e-06,3.503874440559068,1.0,0.0
0.05,4.1234930768402464e-08,3.843898377966723e-06,3.503874440559068,1.0,0.0
0.05,4.1234930768402464e-08,3.655733530134935e-06,3.503874440559068,1.0,0.0
0.05,4.1234930768402464e-08,3.145639163797033e-06,4.094576131780037,1.0,0.0
0.05,4.1234930768402464e-08,3.145639163797033e-06,2.335301959223122,1.0,0.0
0.05,4.1234930768402464e-08,3.145639163797033e-06,2.4546150214023115,1.0,0.0
0.05,4.1234930768402464e-08,3.145639163797033e-06,2.4546150214023115,1.0,0.0
0.05,4.1234930768402464e-08,3.145639163797033e-06,2.4546150214023115,1.0,0.0
0.05,4.1234930768402464e-08,1.1649803981393713e-06,2.4546150214023115,1.0,0.0
0.05,4.1234930768402464e-08,1.1943703086996287e-06,2.4546150214023115,1.0,0.0
0.05,4.1234930768402464e-08,1.3339048286183643e-06,2.4546150214023115,1.0,0.0
0.05,4.1234930768402464e-08,1.3339048286183643e-06,2.4546150214023115,1.0,0.0
0.05,3.433339960345005e-08,1.3339048286183643e-06,2.4546150214023115,1.0,0.0
0.05,3.669722469803306e-08,3.782827425674023e-06,2.4546150214023115,1.0,0.0
0.05,3.669722469803306e-08,3.782827425674023e-06,2.4546150214023115,1.0,0.0
0.05,3.669722469803306e-08,9.229489612742065e-07,2.4546150214023115,1.0,0.0
0.05,3.669722469803306e-08,3.894432447492723e-06,2.4546150214023115,1.0,0.0
0.05,3.669722469803306e-08,1.1330460142543547e-06,2.4546150214023115,1.0,0.0
0.05,5.104309474191831e-08,1.1330460142543547e-06,2.315564528560094,1.0,0.0
0.05,5.104309474191831e-08,1.0339310636094477e-07,2.315564528560094,1.0,0.0
0.05,5.447731176627898e-08,1.0339310636094477e-07,2.315564528560094,1.0,0.0
0.05,3.130264329251978e-08,2.6081536812677596e-07,2.315564528560094,1.0,0.0
0.05,3.130264329251978e-08,1.2161179580088534e-07,2.315564528560094,1.0,0.0
0.05,3.130264329251978e-08,2.2868543219608907e-07,2.315564528560094,1.0,0.0
0.05,3.130264329251978e-08,2.829283012175904e-06,2.315564528560094,1.0,0.0
0.05,3.130264329251978e-08,2.829283012175904e-06,2.315564528560094,1.0,0.0
0.05,5.053237236584231e-08,2.829283012175904e-06,2.315564528560094,1.0,0.0
0.05,3.479721082838181e-08,2.829283012175904e-06,2.315564528560094,1.0,0.0
0.05,4.069175130471707e-08,2.829283012175904e-06,2.315564528560094,1.0,0.0
0.05,4.069175130471707e-08,2.829283012175904e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,6.940833365177768e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,6.940833365177768e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,6.940833365177768e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,4.263143248874819e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,4.263143248874819e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,4.263143248874819e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,4.263143248874819e-06,2.616219276026615,1.0,0.0
0.05,4.069175130471707e-08,5.4559793834400686e-06,2.616219276026615,1.0,0.0
0.05,3.5143345517318305e-08,5.4559793834400686e-06,2.616219276026615,1.0,0.0
0.05,3.5143345517318305e-08,1.2905670819965132e-05,2.616219276026615,1.0,0.0
0.05,3.5143345517318305e-08,9.749802043817876e-07,2.616219276026615,1.0,0.0
0.05,3.5143345517318305e-08,9.749802043817876e-07,2.6872163814803747,1.0,0.0
0.05,3.5143345517318305e-08,1.2807876729938829e-06,2.6872163814803747,1.0,0.0
0.05,3.5143345517318305e-08,1.6544718750476892e-06,2.747360219262176,1.0,0.0
0.05,4.879559622264345e-08,1.6544718750476892e-06,2.747360219262176,1.0,0.0
0.05,4.879559622264345e-08,1.0522116577903975e-06,2.747360219262176,1.0,0.0
0.05,4.879559622264345e-08,1.0522116577903975e-06,2.203361894673477,1.0,0.0
0.05,4.879559622264345e-08,3.625175655710353e-06,3.1176503242639937,1.0,0.0
0.05,4.879559622264345e-08,3.625175655710353e-06,3.1176503242639937,1.0,0.0
0.05,3.8873088634174985e-08,3.625175655710353e-06,3.1176503242639937,1.0,0.0
0.05,3.8873088634174985e-08,1.0159282034215588e-05,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,7.574232328701827e-06,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,7.574232328701827e-06,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,7.574232328701827e-06,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,1.0885327201968922e-05,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,1.0885327201968922e-05,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,4.711136728226475e-06,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,6.8074046728161775e-06,3.4394798692902566,1.0,0.0
0.05,3.8873088634174985e-08,2.529821934727001e-06,2.044235000474846,1.0,0.0
0.05,3.8873088634174985e-08,2.529821934727001e-06,2.044235000474846,1.0,0.0
0.05,3.8873088634174985e-08,2.529821934727001e-06,2.4791535531100277,1.0,0.0
0.05,3.8873088634174985e-08,2.529821934727001e-06,2.4791535531100277,1.0,0.0
0.05,3.8873088634174985e-08,2.529821934727001e-06,2.4791535531100277,1.0,0.0
0.05,3.8873088634174985e-08,2.529821934727001e-06,2.4791535531100277,1.0,0.0
0.05,3.8873088634174985e-08,4.291090864454988e-06,2.4791535531100277,1.0,0.0
0.05,4.3953036286994285e-08,3.6936828050943e-06,3.142051231734058,1.0,0.0
0.05,4.3953036286994285e-08,3.6936828050943e-06,3.142051231734058,1.0,0.0
0.05,4.3953036286994285e-08,6.1202812057734e-06,1.902801489490325,1.0,0.0
0.05,4.3953036286994285e-08,5.970831589661181e-06,1.902801489490325,1.0,0.0
0.05,4.069384569743716e-08,5.970831589661181e-06,1.902801489490325,1.0,0.0
0.05,4.069384569743716e-08,5.970831589661181e-06,1.902801489490325,1.0,0.0
0.05,4.069384569743716e-08,5.970831589661181e-06,1.902801489490325,1.0,0.0
0.05,4.069384569743716e-08,5.970831589661181e-06,1.902801489490325,1.0,0.0
0.05,3.458520875195853e-08,5.970831589661181e-06,1.902801489490325,1.0,0.0
0.05,3.458520875195853e-08,2.946293362482896e-06,1.969124892832021,1.0,0.0
0.05,3.458520875195853e-08,1.1418182556062636e-05,1.969124892832021,1.0,0.0
0.05,3.212053841196264e-08,1.1418182556062636e-05,1.969124892832021,1.0,0.0
0.05,6.313754408707462e-08,3.252528206163456e-06,2.3176001592749493,1.0,0.0
