p_error,v,alpha,tau,gamma,zeta
0.05,1.7643037704919192e-08,2.7985910833912696e-07,2.253819606683813,1.0,0.0
0.05,1.7643037704919192e-08,2.7985910833912696e-07,2.253819606683813,1.0,0.0
0.05,1.7643037704919192e-08,2.7985910833912696e-07,2.253819606683813,1.0,0.0
0.05,1.7643037704919192e-08,2.7985910833912696e-07,2.253819606683813,1.0,0.0
0.05,1.7643037704919192e-08,2.7985910833912696e-07,2.253819606683813,1.0,0.0
0.05,1.614797034213391e-08,1.1821075060024649e-07,2.253819606683813,1.0,0.0
0.05,1.4744801565391088e-08,1.1821075060024649e-07,2.253819606683813,1.0,0.0
0.05,1.738751209905742e-08,1.1821075060024649e-07,2.435768598749168,1.0,0.0
0.05,1.738751209905742e-08,4.049685448474619e-08,2.435768598749168,1.0,0.0
0.05,1.738751209905742e-08,2.6752954514896707e-08,2.435768598749168,1.0,0.0
0.05,1.738751209905742e-08,1.657154667031195e-07,2.435768598749168,1.0,0.0
0.05,1.738751209905742e-08,1.255096812088222e-06,2.435768598749168,1.0,0.0
0.05,1.4904943208485823e-08,2.0186801158740105e-07,2.380788496879048,1.0,0.0
0.05,1.4904943208485823e-08,3.2919651531113994e-07,2.380788496879048,1.0,0.0
0.05,1.43672762855401e-08,6.528488129392805e-06,2.380788496879048,1.0,0.0
0.05,1.43672762855401e-08,3.5248181475000632e-06,2.380788496879048,1.0,0.0
0.05,1.43672762855401e-08,3.5248181475000632e-06,2.528401255554548,1.0,0.0
0.05,1.597876778464431e-08,1.410695076269967e-07,2.381535847536617,1.0,0.0
0.05,1.597876778464431e-08,1.410695076269967e-07,2.381535847536617,1.0,0.0
0.05,1.597876778464431e-08,1.410695076269967e-07,2.381535847536617,1.0,0.0
0.05,1.597876778464431e-08,2.124238898598631e-06,2.381535847536617,1.0,0.0
0.05,1.578775459964749e-08,2.976382115423688e-07,2.381535847536617,1.0,0.0
0.05,1.578775459964749e-08,2.3213312772401736e-08,2.381535847536617,1.0,0.0
0.05,1.578775459964749e-08,2.3213312772401736e-08,2.68392918473448,1.0,0.0
0.05,1.578775459964749e-08,8.294106255513969e-08,2.909968892084402,1.0,0.0
0.05,1.578775459964749e-08,5.734137915736883e-08,2.909968892084402,1.0,0.0
0.05,1.578775459964749e-08,8.587159926188543e-08,2.909968892084402,1.0,0.0
0.05,1.578775459964749e-08,8.587159926188543e-08,2.909968892084402,1.0,0.0
0.05,1.578775459964749e-08,2.55160685470237e-07,2.909968892084402,1.0,0.0
0.05,2.0606197813634653e-08,2.55160685470237e-07,2.909968892084402,1.0,0.0
0.05,2.0606197813634653e-08,2.6797721530132504e-07,2.909968892084402,1.0,0.0
0.05,2.0606197813634653e-08,2.6797721530132504e-07,2.554092042166233,1.0,0.0
0.05,2.0606197813634653e-08,8.35498439963796e-07,2.554092042166233,1.0,0.0
0.05,2.0606197813634653e-08,8.35498439963796e-07,2.554092042166233,1.0,0.0
0.05,2.0606197813634653e-08,8.35498439963796e-07,2.554092042166233,1.0,0.0
0.05,2.0606197813634653e-08,3.302678015053555e-07,2.554092042166233,1.0,0.0
0.05,2.0606197813634653e-08,1.5832700853102836e-08,2.554092042166233,1.0,0.0
0.05,1.701624714400709e-08,1.5832700853102836e-08,2.554092042166233,1.0,0.0
0.05,1.701624714400709e-08,3.6774379946213546e-07,2.554092042166233,1.0,0.0
0.05,1.9089723931286506e-08,3.6774379946213546e-07,2.554092042166233,1.0,0.0
0.05,1.9089723931286506e-08,3.6774379946213546e-07,2.7248793978776815,1.0,0.0
0.05,1.9089723931286506e-08,2.615951195391023e-07,2.471586732583097,1.0,0.0
0.05,1.839525953030409e-08,2.615951195391023e-07,2.471586732583097,1.0,0.0
0.05,1.839525953030409e-08,4.489169924734085e-07,2.471586732583097,1.0,0.0
0.05,2.085823196165235e-08,4.489169924734085e-07,2.471586732583097,1.0,0.0
0.05,2.085823196165235e-08,3.624165008055577e-07,3.0385182560149637,1.0,0.0
0.05,2.085823196165235e-08,7.985792445921882e-07,3.0385182560149637,1.0,0.0
0.05,2.085823196165235e-08,7.985792445921882e-07,3.0385182560149637,1.0,0.0
0.05,2.085823196165235e-08,7.985792445921882e-07,2.8582651000141723,1.0,0.0
0.05,1.8997451479501516e-08,7.985792445921882e-07,2.8795856153885016,1.0,0.0
0.05,1.8997451479501516e-08,7.985792445921882e-07,2.8795856153885016,1.0,0.0
0.05,2.1206718379674087e-08,7.985792445921882e-07,3.170353736422858,1.0,0.0
0.05,1.5912663990532564e-08,7.985792445921882e-07,2.508690307070359,1.0,0.0
0.05,1.5912663990532564e-08,7.985792445921882e-07,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,1.5309219123817294e-07,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,1.4686449629957055e-06,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,1.4686449629957055e-06,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,2.754647042655074e-07,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,1.1961200736887745e-07,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,2.3018855316986523e-06,2.3152562747163437,1.0,0.0
0.05,1.5912663990532564e-08,2.3018855316986523e-06,2.3152562747163437,1.0,0.0
0.05,2.1842568719696973e-08,2.3018855316986523e-06,2.3152562747163437,1.0,0.0
0.05,2.1842568719696973e-08,2.3018855316986523e-06,2.6903912963254695,1.0,0.0
0.05,2.1842568719696973e-08,5.538837568251815e-07,2.6903912963254695,1.0,0.0
0.05,2.3994932254782722e-08,8.211354308237903e-07,2.6903912963254695,1.0,0.0
0.05,2.2514666033708857e-08,8.211354308237903e-07,2.593958642128027,1.0,0.0
0.05,2.4909714404880343e-08,8.211354308237903e-07,2.593958642128027,1.0,0.0
0.05,1.944575805505183e-08,7.735797729093673e-07,2.593958642128027,1.0,0.0
0.05,2.0461572380304966e-08,2.733649226951652e-06,2.924441570560614,1.0,0.0
0.05,2.0461572380304966e-08,1.9427646111556612e-07,2.924441570560614,1.0,0.0
0.05,1.4329781064726959e-08,1.1954249236936523e-06,2.924441570560614,1.0,0.0
0.05,1.4329781064726959e-08,1.0382475315320549e-06,2.924441570560614,1.0,0.0
0.05,1.4329781064726959e-08,1.0382475315320549e-06,2.924441570560614,1.0,0.0
0.05,1.4329781064726959e-08,8.331725760519334e-07,4.148552542115713,1.0,0.0
0.05,1.4329781064726959e-08,3.209506649085975e-07,4.148552542115713,1.0,0.0
0.05,1.4329781064726959e-08,3.209506649085975e-07,4.148552542115713,1.0,0.0
0.05,1.9324343869161807e-08,3.209506649085975e-07,4.148552542115713,1.0,0.0
0.05,1.9324343869161807e-08,3.209506649085975e-07,3.5175434067166162,1.0,0.0
0.05,1.9324343869161807e-08,3.209506649085975e-07,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,7.987925687565354e-07,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,7.987925687565354e-07,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,7.987925687565354e-07,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,5.050169738497312e-07,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,2.000882256111174e-06,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,2.000882256111174e-06,2.7492081449641304,1.0,0.0
0.05,1.9324343869161807e-08,2.000882256111174e-06,2.7492081449641304,1.0,0.0
0.05,2.199670146697249e-08,2.000882256111174e-06,2.7492081449641304,1.0,0.0
0.05,2.199670146697249e-08,5.650440610789455e-07,2.694273292706349,1.0,0.0
0.05,2.1081578347985537e-08,5.650440610789455e-07,2.694273292706349,1.0,0.0
0.05,1.7427408485100168e-08,5.650440610789455e-07,2.694273292706349,1.0,0.0
0.05,1.7427408485100168e-08,5.650440610789455e-07,2.0804291600608646,1.0,0.0
0.05,1.7427408485100168e-08,1.0177600452429932e-06,2.4180345435918613,1.0,0.0
0.05,1.7504057190787988e-08,1.0177600452429932e-06,2.4180345435918613,1.0,0.0
0.05,1.983964396987593e-08,6.885186535220699e-07,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,6.154188660422525e-07,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,2.791521678601741e-07,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,2.791521678601741e-07,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,2.791521678601741e-07,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,2.2184609849689955e-06,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,2.2184609849689955e-06,2.8278251822393488,1.0,0.0
0.05,1.983964396987593e-08,4.3473864744838605e-07,2.8278251822393488,1.0,0.0
0.05,1.652231406219576e-08,4.3473864744838605e-07,2.860534588043371,1.0,0.0
0.05,1.652231406219576e-08,4.3473864744838605e-07,2.860534588043371,1.0,0.0
0.05,1.652231406219576e-08,4.3473864744838605e-07,2.860534588043371,1.0,0.0
0.05,1.652231406219576e-08,3.3244274567721154e-06,2.860534588043371,1.0,0.0
0.05,1.652231406219576e-08,3.3244274567721154e-06,2.860534588043371,1.0,0.0
0.05,1.652231406219576e-08,3.3244274567721154e-06,2.860534588043371,1.0,0.0
0.05,1.652231406219576e-08,1.6014819739473852e-06,2.9063527178499555,1.0,0.0
0.05,1.652231406219576e-08,1.6014819739473852e-06,2.9063527178499555,1.0,0.0
0.05,1.652231406219576e-08,2.119924318866352e-06,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,2.119924318866352e-06,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,2.119924318866352e-06,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,6.896257164843106e-07,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,1.1591852363088833e-06,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,1.1591852363088833e-06,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,1.1591852363088833e-06,2.9063527178499555,1.0,0.0
0.05,1.7606435726295966e-08,1.1591852363088833e-06,2.388590731351731,1.0,0.0
0.05,1.7606435726295966e-08,1.8121500606250713e-07,1.9766581149051075,1.0,0.0
0.05,1.7606435726295966e-08,8.528039733740086e-07,1.9766581149051075,1.0,0.0
0.05,1.829456956163776e-08,1.1769623313620426e-06,2.7211265027799456,1.0,0.0
0.05,1.829456956163776e-08,3.637012332747207e-06,2.7211265027799456,1.0,0.0
0.05,1.829456956163776e-08,2.5153879453570243e-06,2.7211265027799456,1.0,0.0
0.05,1.829456956163776e-08,2.5153879453570243e-06,2.7211265027799456,1.0,0.0
0.05,1.829456956163776e-08,1.368630980878183e-06,2.4044903205801953,1.0,0.0
0.05,1.829456956163776e-08,7.650046835517966e-08,2.4044903205801953,1.0,0.0
0.05,1.829456956163776e-08,5.27520606402463e-08,2.4044903205801953,1.0,0.0
0.05,1.829456956163776e-08,5.27520606402463e-08,2.4044903205801953,1.0,0.0
0.05,2.1639313852181296e-08,5.27520606402463e-08,2.4044903205801953,1.0,0.0
0.05,2.1639313852181296e-08,2.619604554802248e-07,2.4044903205801953,1.0,0.0
0.05,2.1639313852181296e-08,3.64666472893764e-06,2.4044903205801953,1.0,0.0
0.05,1.4531991009761943e-08,3.64666472893764e-06,3.608068749969659,1.0,0.0
0.05,1.4531991009761943e-08,3.64666472893764e-06,1.6735865977150512,1.0,0.0
0.05,1.5218234426924318e-08,3.64666472893764e-06,1.6735865977150512,1.0,0.0
0.05,1.5218234426924318e-08,7.257385772337298e-07,1.6735865977150512,1.0,0.0
0.05,1.5218234426924318e-08,1.268945885954324e-06,2.0148715737135894,1.0,0.0
0.05,1.5218234426924318e-08,1.268945885954324e-06,2.0148715737135894,1.0,0.0
0.05,1.5218234426924318e-08,1.084586945952562e-06,2.0148715737135894,1.0,0.0
0.05,1.5218234426924318e-08,1.084586945952562e-06,2.7560278468226556,1.0,0.0
0.05,2.0829840563225774e-08,1.084586945952562e-06,2.7560278468226556,1.0,0.0
0.05,2.0829840563225774e-08,1.084586945952562e-06,2.5468779117424365,1.0,0.0
0.05,2.0829840563225774e-08,1.084586945952562e-06,2.5468779117424365,1.0,0.0
0.05,2.0829840563225774e-08,1.084586945952562e-06,2.5468779117424365,1.0,0.0
0.05,2.0829840563225774e-08,1.1498827394061755e-06,2.5468779117424365,1.0,0.0
0.05,2.0829840563225774e-08,1.1498827394061755e-06,2.5468779117424365,1.0,0.0
0.05,2.0829840563225774e-08,1.1498827394061755e-06,3.024870113534907,1.0,0.0
0.05,2.0829840563225774e-08,1.5554915392243029e-06,2.92927476901895,1.0,0.0
0.05,2.0829840563225774e-08,1.2172755757581648e-06,2.92927476901895,1.0,0.0
0.05,2.0829840563225774e-08,1.2172755757581648e-06,2.92927476901895,1.0,0.0
0.05,1.5531825874322804e-08,1.2172755757581648e-06,2.92927476901895,1.0,0.0
0.05,1.5531825874322804e-08,1.847851168336448e-06,2.92927476901895,1.0,0.0
0.05,1.2225895725064444e-08,1.847851168336448e-06,2.92927476901895,1.0,0.0
0.05,1.1901777424623837e-08,1.847851168336448e-06,2.5716045610415645,1.0,0.0
0.05,1.1901777424623837e-08,2.360796273659305e-06,2.5716045610415645,1.0,0.0
0.05,1.0441948895715336e-08,2.360796273659305e-06,2.5716045610415645,1.0,0.0
0.05,1.7006623050464033e-08,5.5932540793019895e-06,2.5716045610415645,1.0,0.0
0.05,1.1959773571069275e-08,5.5932540793019895e-06,2.5716045610415645,1.0,0.0
0.05,1.1959773571069275e-08,5.5932540793019895e-06,2.5716045610415645,1.0,0.0
0.05,1.1262744545408752e-08,5.5932540793019895e-06,2.5716045610415645,1.0,0.0
0.05,1.2818855645170144e-08,2.1223235455173687e-06,2.5716045610415645,1.0,0.0
0.05,1.2818855645170144e-08,2.1223235455173687e-06,2.5716045610415645,1.0,0.0
0.05,1.4203561722609748e-08,2.1223235455173687e-06,2.5716045610415645,1.0,0.0
0.05,1.4203561722609748e-08,2.1223235455173687e-06,2.251869604828655,1.0,0.0
0.05,1.7838697390870545e-08,1.7008330575357128e-07,2.251869604828655,1.0,0.0
0.05,1.7838697390870545e-08,1.7008330575357128e-07,2.251869604828655,1.0,0.0
0.05,1.5788532777329014e-08,1.7793155870759025e-07,2.251869604828655,1.0,0.0
0.05,1.5788532777329014e-08,1.6199391975537278e-06,2.251869604828655,1.0,0.0
0.05,1.5788532777329014e-08,3.0381624627678815e-07,2.251869604828655,1.0,0.0
0.05,2.388535655717917e-08,3.0381624627678815e-07,2.251869604828655,1.0,0.0
0.05,2.388535655717917e-08,3.0381624627678815e-07,2.251869604828655,1.0,0.0
0.05,2.388535655717917e-08,3.0381624627678815e-07,2.0114952417630745,1.0,0.0
0.05,2.388535655717917e-08,3.0381624627678815e-07,2.0114952417630745,1.0,0.0
0.05,1.7587239717955066e-08,3.0381624627678815e-07,2.4032545613567025,1.0,0.0
0.05,1.550712989167835e-08,3.0124602100400746e-06,2.9053931609881865,1.0,0.0
0.05,1.550712989167835e-08,2.128743415539368e-06,2.9053931609881865,1.0,0.0
0.05,1.550712989167835e-08,2.128743415539368e-06,2.9053931609881865,1.0,0.0
0.05,1.550712989167835e-08,2.128743415539368e-06,2.9053931609881865,1.0,0.0
0.05,1.4089789627455923e-08,2.128743415539368e-06,2.9053931609881865,1.0,0.0
0.05,1.4089789627455923e-08,2.539147133679824e-06,2.9053931609881865,1.0,0.0
0.05,1.4089789627455923e-08,2.923464849784599e-06,2.9053931609881865,1.0,0.0
0.05,1.4089789627455923e-08,2.923464849784599e-06,2.610378979877331,1.0,0.0
0.05,1.4089789627455923e-08,1.2995156972640408e-06,2.7340635655611587,1.0,0.0
0.05,1.4089789627455923e-08,1.2995156972640408e-06,2.7340635655611587,1.0,0.0
0.05,1.4089789627455923e-08,1.2995156972640408e-06,2.7340635655611587,1.0,0.0
0.05,1.4089789627455923e-08,1.2995156972640408e-06,2.7340635655611587,1.0,0.0
0.05,2.3358261738086137e-08,1.2995156972640408e-06,2.7340635655611587,1.0,0.0
0.05,2.3358261738086137e-08,1.5402999420971733e-07,2.6333273868098477,1.0,0.0
0.05,2.27240305667551e-08,1.5402999420971733e-07,2.6333273868098477,1.0,0.0
0.05,2.00628879636619e-08,1.5402999420971733e-07,2.6333273868098477,1.0,0.0
0.05,2.00628879636619e-08,1.5402999420971733e-07,2.6333273868098477,1.0,0.0
0.05,1.8591643828742992e-08,4.939133450112653e-07,3.8187561154322758,1.0,0.0
0.05,1.8591643828742992e-08,4.939133450112653e-07,3.8187561154322758,1.0,0.0
0.05,1.8591643828742992e-08,4.939133450112653e-07,3.8187561154322758,1.0,0.0
0.05,1.922225530475407e-08,4.939133450112653e-07,3.8187561154322758,1.0,0.0
0.05,1.922225530475407e-08,4.939133450112653e-07,3.6868589922961092,1.0,0.0
0.05,1.922225530475407e-08,4.939133450112653e-07,2.0761239448689506,1.0,0.0
0.05,1.922225530475407e-08,4.939133450112653e-07,2.0761239448689506,1.0,0.0
0.05,1.922225530475407e-08,4.939133450112653e-07,2.0761239448689506,1.0,0.0
0.05,1.922225530475407e-08,3.2764995231246337e-06,2.0761239448689506,1.0,0.0
0.05,1.4415848178533218e-08,2.7364156542710827e-06,2.0761239448689506,1.0,0.0
0.05,1.4415848178533218e-08,2.7364156542710827e-06,2.0761239448689506,1.0,0.0
0.05,1.631172652444362e-08,2.7364156542710827e-06,2.0761239448689506,1.0,0.0
0.05,1.631172652444362e-08,8.374664093351428e-07,2.15688309031236,1.0,0.0
0.05,1.511681777026903e-08,2.2228978862571902e-06,2.15688309031236,1.0,0.0
0.05,1.511681777026903e-08,2.2228978862571902e-06,2.15688309031236,1.0,0.0
0.05,1.511681777026903e-08,2.2228978862571902e-06,2.15688309031236,1.0,0.0
0.05,1.6468490000015604e-08,2.2228978862571902e-06,2.15688309031236,1.0,0.0
0.05,1.6468490000015604e-08,2.2228978862571902e-06,2.782763392870671,1.0,0.0
0.05,1.6468490000015604e-08,2.2228978862571902e-06,2.782763392870671,1.0,0.0
0.05,1.6468490000015604e-08,2.2228978862571902e-06,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,2.2228978862571902e-06,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,7.330107936154161e-07,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,9.602141050288922e-07,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,4.1163429388331126e-07,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,4.1163429388331126e-07,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,4.1163429388331126e-07,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,5.062453490561911e-07,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,1.2324088886120481e-06,2.7754296473637203,1.0,0.0
0.05,1.6468490000015604e-08,5.275848575191972e-07,2.4986492447118596,1.0,0.0
0.05,1.6468490000015604e-08,1.252201430822607e-06,2.4090840772631554,1.0,0.0
0.05,2.1896738617535948e-08,1.252201430822607e-06,2.4090840772631554,1.0,0.0
0.05,2.1896738617535948e-08,2.494326176149611e-07,2.4090840772631554,1.0,0.0
0.05,2.1896738617535948e-08,1.5355527407891662e-07,2.4195135863365245,1.0,0.0
0.05,2.1896738617535948e-08,1.5355527407891662e-07,2.4195135863365245,1.0,0.0
0.05,1.8924521122334903e-08,2.2864026766080235e-07,2.4195135863365245,1.0,0.0
0.05,1.8924521122334903e-08,2.2864026766080235e-07,2.4195135863365245,1.0,0.0
0.05,1.8924521122334903e-08,2.5191775880814756e-06,2.4195135863365245,1.0,0.0
0.05,1.6790707658006174e-08,2.5191775880814756e-06,2.7289520902735824,1.0,0.0
0.05,1.6790707658006174e-08,2.5191775880814756e-06,2.7289520902735824,1.0,0.0
0.05,1.6790707658006174e-08,2.5191775880814756e-06,3.5711571610653943,1.0,0.0
0.05,1.6790707658006174e-08,2.140950292225783e-06,2.4675814550684967,1.0,0.0
0.05,1.6790707658006174e-08,2.140950292225783e-06,2.4675814550684967,1.0,0.0
0.05,1.5791519468968694e-08,2.140950292225783e-06,2.4675814550684967,1.0,0.0
0.05,1.4658826124592905e-08,2.140950292225783e-06,2.4675814550684967,1.0,0.0
0.05,1.4658826124592905e-08,2.140950292225783e-06,2.4675814550684967,1.0,0.0
0.05,1.4658826124592905e-08,2.140950292225783e-06,2.4675814550684967,1.0,0.0
0.05,2.1101919442115772e-08,2.140950292225783e-06,3.4617176448352933,1.0,0.0
0.05,2.1101919442115772e-08,5.32115258208698e-07,3.4617176448352933,1.0,0.0
0.05,2.1101919442115772e-08,5.32115258208698e-07,3.4617176448352933,1.0,0.0
0.05,2.1101919442115772e-08,5.32115258208698e-07,3.4617176448352933,1.0,0.0
0.05,2.1101919442115772e-08,1.0450052255470322e-06,3.6478243706043467,1.0,0.0
0.05,2.1101919442115772e-08,1.0450052255470322e-06,2.686513024335478,1.0,0.0
0.05,2.1101919442115772e-08,1.0450052255470322e-06,2.686513024335478,1.0,0.0
0.05,2.1101919442115772e-08,1.0450052255470322e-06,3.3377100087429454,1.0,0.0
0.05,2.1101919442115772e-08,1.0450052255470322e-06,3.3377100087429454,1.0,0.0
0.05,2.1082904212659622e-08,1.0450052255470322e-06,3.3377100087429454,1.0,0.0
0.05,2.1082904212659622e-08,1.0450052255470322e-06,3.3377100087429454,1.0,0.0
0.05,2.1082904212659622e-08,1.0450052255470322e-06,3.4102158770585604,1.0,0.0
0.05,2.1082904212659622e-08,1.0450052255470322e-06,3.4102158770585604,1.0,0.0
0.05,2.1082904212659622e-08,1.0450052255470322e-06,3.5715075596115966,1.0,0.0
0.05,2.1082904212659622e-08,1.0450052255470322e-06,3.5715075596115966,1.0,0.0
0.05,2.1082904212659622e-08,2.4732136465960076e-06,3.5715075596115966,1.0,0.0
0.05,2.1082904212659622e-08,2.4732136465960076e-06,3.5715075596115966,1.0,0.0
0.05,1.6830869848543794e-08,2.4732136465960076e-06,2.9085451491579284,1.0,0.0
0.05,1.6830869848543794e-08,2.4732136465960076e-06,3.1165613591707575,1.0,0.0
0.05,1.3324661482711323e-08,2.4732136465960076e-06,3.088308068032351,1.0,0.0
0.05,1.4539564605562887e-08,2.4732136465960076e-06,3.160004123073584,1.0,0.0
0.05,1.4360388026820849e-08,2.4732136465960076e-06,3.160004123073584,1.0,0.0
0.05,1.4360388026820849e-08,2.4732136465960076e-06,2.191382524179385,1.0,0.0
0.05,1.4360388026820849e-08,2.4732136465960076e-06,2.191382524179385,1.0,0.0
0.05,1.7256343090584945e-08,2.075904429680277e-06,2.2522428787543305,1.0,0.0
0.05,1.7256343090584945e-08,2.075904429680277e-06,2.2522428787543305,1.0,0.0
0.05,1.662555225426837e-08,2.075904429680277e-06,2.2522428787543305,1.0,0.0
0.05,1.662555225426837e-08,2.075904429680277e-06,2.2522428787543305,1.0,0.0
0.05,1.662555225426837e-08,1.870693392585081e-06,2.2522428787543305,1.0,0.0
0.05,1.9420369870797098e-08,1.870693392585081e-06,3.2518894132913436,1.0,0.0
0.05,2.2770037328077877e-08,4.931353299594662e-07,3.568906557935905,1.0,0.0
0.05,1.3847559146218274e-08,4.931353299594662e-07,3.568906557935905,1.0,0.0
0.05,2.2956675782662355e-08,1.962855028482315e-07,3.568906557935905,1.0,0.0
0.05,2.2956675782662355e-08,1.962855028482315e-07,3.568906557935905,1.0,0.0
