p_error,v,alpha,tau,gamma,zeta
0.05,5.456239003386675e-08,8.024105401028327e-06,0.9924208080014051,1.0,0.0
0.05,5.119975023849252e-08,8.024105401028327e-06,0.9924208080014051,1.0,0.0
0.05,5.119975023849252e-08,8.024105401028327e-06,0.9924208080014051,1.0,0.0
0.05,5.119975023849252e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,5.119975023849252e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,5.119975023849252e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,5.119975023849252e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,5.4386996061731564e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,5.4386996061731564e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,7.373696898978288e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,7.373696898978288e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,6.209070331463516e-08,8.024105401028327e-06,0.8859999236596783,1.0,0.0
0.05,6.209070331463516e-08,8.024105401028327e-06,1.5389616526160919,1.0,0.0
0.05,6.209070331463516e-08,8.024105401028327e-06,1.5389616526160919,1.0,0.0
0.05,6.430710801394055e-08,8.024105401028327e-06,1.438766092319683,1.0,0.0
0.05,7.12573427202877e-08,2.906651460177266e-07,1.1942388339250969,1.0,0.0
0.05,9.046178513845043e-08,5.966966061776984e-07,1.218994379311978,1.0,0.0
0.05,9.046178513845043e-08,6.89466645279639e-06,1.218994379311978,1.0,0.0
0.05,8.802805677136433e-08,6.89466645279639e-06,1.218994379311978,1.0,0.0
0.05,8.802805677136433e-08,6.89466645279639e-06,1.218994379311978,1.0,0.0
0.05,6.617911214828554e-08,6.89466645279639e-06,1.218994379311978,1.0,0.0
0.05,6.617911214828554e-08,6.89466645279639e-06,1.218994379311978,1.0,0.0
0.05,6.617911214828554e-08,6.89466645279639e-06,1.6876602383470938,1.0,0.0
0.05,6.617911214828554e-08,3.565110078245432e-07,1.6876602383470938,1.0,0.0
0.05,9.998566852438235e-08,2.535180637772567e-07,1.6876602383470938,1.0,0.0
0.05,8.026181717621294e-08,1.3257256761890396e-06,0.938536866913517,1.0,0.0
0.05,8.026181717621294e-08,1.3257256761890396e-06,0.9554976640046707,1.0,0.0
0.05,8.026181717621294e-08,1.3257256761890396e-06,0.9554976640046707,1.0,0.0
0.05,8.026181717621294e-08,1.3257256761890396e-06,1.172950490056298,1.0,0.0
0.05,8.026181717621294e-08,1.3257256761890396e-06,1.172950490056298,1.0,0.0
0.05,8.026181717621294e-08,9.198891469772072e-06,1.2498429071131547,1.0,0.0
0.05,8.026181717621294e-08,9.198891469772072e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,9.198891469772072e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,7.472338822625085e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,1.6149229633390734e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,1.6149229633390734e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,1.6149229633390734e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,4.12452366443003e-06,1.2498429071131547,1.0,0.0
0.05,6.436707103877107e-08,4.12452366443003e-06,1.2883646271810978,1.0,0.0
0.05,5.250404098297888e-08,1.8842727609224126e-05,1.2883646271810978,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.2883646271810978,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.2883646271810978,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.2883646271810978,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.2883646271810978,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.5087840656467197,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.5087840656467197,1.0,0.0
0.05,1.0724558629839727e-07,2.427717330121614e-06,1.2910370494687304,1.0,0.0
0.05,6.37761232808121e-08,1.136926216158026e-06,1.2910370494687304,1.0,0.0
0.05,6.37761232808121e-08,5.151149844059567e-07,1.2910370494687304,1.0,0.0
0.05,6.37761232808121e-08,3.902868367873784e-06,1.2910370494687304,1.0,0.0
0.05,6.025648978192431e-08,3.0156576270945622e-06,1.0184135528900744,1.0,0.0
0.05,6.025648978192431e-08,3.3223909358880107e-06,1.0184135528900744,1.0,0.0
0.05,6.025648978192431e-08,1.0879278667335852e-06,1.0184135528900744,1.0,0.0
0.05,6.025648978192431e-08,1.0879278667335852e-06,1.6485868479872692,1.0,0.0
0.05,6.025648978192431e-08,2.749380721990131e-06,1.6485868479872692,1.0,0.0
0.05,6.025648978192431e-08,1.4950919319559086e-06,1.6485868479872692,1.0,0.0
0.05,6.025648978192431e-08,1.4950919319559086e-06,1.6095542904952576,1.0,0.0
0.05,6.025648978192431e-08,1.4950919319559086e-06,1.6095542904952576,1.0,0.0
0.05,5.855253375511351e-08,1.4950919319559086e-06,1.6095542904952576,1.0,0.0
0.05,5.855253375511351e-08,1.6456782266212283e-06,1.6095542904952576,1.0,0.0
0.05,5.855253375511351e-08,1.6456782266212283e-06,1.6095542904952576,1.0,0.0
0.05,7.758816487684298e-08,1.6456782266212283e-06,1.6095542904952576,1.0,0.0
0.05,7.758816487684298e-08,1.1031180287354705e-05,1.6095542904952576,1.0,0.0
0.05,7.758816487684298e-08,4.264282057463312e-06,1.8128264966036103,1.0,0.0
0.05,7.758816487684298e-08,4.264282057463312e-06,1.3263514017073341,1.0,0.0
0.05,7.758816487684298e-08,4.264282057463312e-06,1.3263514017073341,1.0,0.0
0.05,7.758816487684298e-08,4.264282057463312e-06,1.3263514017073341,1.0,0.0
0.05,7.758816487684298e-08,1.5641341698863932e-06,1.3263514017073341,1.0,0.0
0.05,7.758816487684298e-08,7.66159757265198e-06,1.1462865146991388,1.0,0.0
0.05,5.953952267033332e-08,7.66159757265198e-06,1.1462865146991388,1.0,0.0
0.05,5.953952267033332e-08,7.66159757265198e-06,1.1462865146991388,1.0,0.0
0.05,5.2056701994925285e-08,9.833444165740599e-06,1.1462865146991388,1.0,0.0
0.05,5.2056701994925285e-08,9.833444165740599e-06,1.1462865146991388,1.0,0.0
0.05,5.2056701994925285e-08,9.833444165740599e-06,1.2763509712684398,1.0,0.0
0.05,5.2056701994925285e-08,9.833444165740599e-06,1.2763509712684398,1.0,0.0
0.05,8.054954160207072e-08,9.833444165740599e-06,1.2763509712684398,1.0,0.0
0.05,8.054954160207072e-08,9.833444165740599e-06,1.2763509712684398,1.0,0.0
0.05,8.054954160207072e-08,8.629589502894115e-07,1.3046463487165791,1.0,0.0
0.05,8.054954160207072e-08,2.5073071467841018e-06,1.0837513933081797,1.0,0.0
0.05,8.424111372735809e-08,2.5073071467841018e-06,1.0837513933081797,1.0,0.0
0.05,8.46009204121047e-08,2.5073071467841018e-06,1.0837513933081797,1.0,0.0
0.05,8.46009204121047e-08,2.5073071467841018e-06,1.0837513933081797,1.0,0.0
0.05,8.46009204121047e-08,1.411856176868098e-06,1.0837513933081797,1.0,0.0
0.05,8.46009204121047e-08,1.411856176868098e-06,1.164061606540744,1.0,0.0
0.05,5.963030697872571e-08,1.411856176868098e-06,1.164061606540744,1.0,0.0
0.05,5.963030697872571e-08,1.411856176868098e-06,1.4021011833068966,1.0,0.0
0.05,5.963030697872571e-08,1.411856176868098e-06,0.7743669263877162,1.0,0.0
0.05,5.963030697872571e-08,1.411856176868098e-06,0.7743669263877162,1.0,0.0
0.05,5.4768646741814096e-08,1.411856176868098e-06,0.8507130218566359,1.0,0.0
0.05,7.757670655173313e-08,1.411856176868098e-06,0.8622276836154298,1.0,0.0
0.05,7.757670655173313e-08,6.788990809611589e-07,0.8622276836154298,1.0,0.0
0.05,7.757670655173313e-08,6.810168855559226e-07,0.8622276836154298,1.0,0.0
0.05,7.757670655173313e-08,6.810168855559226e-07,1.0996173263478235,1.0,0.0
0.05,6.284756825174988e-08,6.3523816704184226e-06,1.3720971406007392,1.0,0.0
0.05,6.601787437440354e-08,6.3523816704184226e-06,1.3720971406007392,1.0,0.0
0.05,6.601787437440354e-08,6.3523816704184226e-06,1.3720971406007392,1.0,0.0
0.05,8.257576022827239e-08,6.3523816704184226e-06,1.3720971406007392,1.0,0.0
0.05,6.192325483884391e-08,4.441422650911246e-06,1.3720971406007392,1.0,0.0
0.05,6.473894923653316e-08,4.441422650911246e-06,1.3720971406007392,1.0,0.0
0.05,6.843459309686184e-08,4.032167469865644e-06,1.0472460942866466,1.0,0.0
0.05,6.843459309686184e-08,4.032167469865644e-06,1.0472460942866466,1.0,0.0
0.05,6.843459309686184e-08,4.032167469865644e-06,1.0472460942866466,1.0,0.0
0.05,6.843459309686184e-08,4.032167469865644e-06,1.0472460942866466,1.0,0.0
0.05,6.843459309686184e-08,8.310310293249205e-07,1.5838782188424216,1.0,0.0
0.05,6.843459309686184e-08,8.310310293249205e-07,1.1369992305171552,1.0,0.0
0.05,6.843459309686184e-08,8.310310293249205e-07,1.1369992305171552,1.0,0.0
0.05,7.973009622495949e-08,6.492427323089253e-06,1.1369992305171552,1.0,0.0
0.05,8.121333743732133e-08,6.492427323089253e-06,1.1369992305171552,1.0,0.0
0.05,4.6658217367229665e-08,5.001341498135733e-06,1.1369992305171552,1.0,0.0
0.05,4.6658217367229665e-08,1.2870430841995566e-05,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,5.698613885900465e-06,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,5.698613885900465e-06,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,5.892249548442821e-06,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,5.892249548442821e-06,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,3.6867918844614286e-06,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,3.6867918844614286e-06,1.1369992305171552,1.0,0.0
0.05,7.105942159527348e-08,3.6867918844614286e-06,1.2185313065320944,1.0,0.0
0.05,7.105942159527348e-08,3.6867918844614286e-06,1.2185313065320944,1.0,0.0
0.05,7.105942159527348e-08,3.6867918844614286e-06,1.2185313065320944,1.0,0.0
0.05,7.105942159527348e-08,3.6867918844614286e-06,1.1970181902157087,1.0,0.0
0.05,7.105942159527348e-08,2.801488736896274e-06,1.1970181902157087,1.0,0.0
0.05,7.105942159527348e-08,3.982466597120813e-06,1.1970181902157087,1.0,0.0
0.05,7.105942159527348e-08,3.982466597120813e-06,1.1970181902157087,1.0,0.0
0.05,7.105942159527348e-08,3.5187511559472124e-06,1.1970181902157087,1.0,0.0
0.05,7.105942159527348e-08,3.5187511559472124e-06,1.1970181902157087,1.0,0.0
0.05,8.022175322967593e-08,3.5187511559472124e-06,1.1970181902157087,1.0,0.0
0.05,8.022175322967593e-08,1.802163141141366e-06,1.1970181902157087,1.0,0.0
0.05,8.022175322967593e-08,1.802163141141366e-06,1.1970181902157087,1.0,0.0
0.05,8.022175322967593e-08,1.802163141141366e-06,1.4449406882220817,1.0,0.0
0.05,8.022175322967593e-08,1.802163141141366e-06,1.1338390407359027,1.0,0.0
0.05,8.022175322967593e-08,1.802163141141366e-06,1.1338390407359027,1.0,0.0
0.05,8.022175322967593e-08,1.802163141141366e-06,1.1338390407359027,1.0,0.0
0.05,8.022175322967593e-08,2.6818357849648198e-06,1.409905867217772,1.0,0.0
0.05,8.022175322967593e-08,2.6818357849648198e-06,1.409905867217772,1.0,0.0
0.05,8.022175322967593e-08,2.6818357849648198e-06,1.409905867217772,1.0,0.0
0.05,6.99455206288629e-08,2.6818357849648198e-06,1.1423096305922174,1.0,0.0
0.05,9.532851509627348e-08,2.6818357849648198e-06,1.429324965076041,1.0,0.0
0.05,1.1273522197981365e-07,2.6818357849648198e-06,1.6884704007432236,1.0,0.0
0.05,8.845608432798095e-08,2.6818357849648198e-06,1.1775010584206664,1.0,0.0
0.05,6.664076600183844e-08,2.6818357849648198e-06,1.1775010584206664,1.0,0.0
0.05,6.664076600183844e-08,2.6818357849648198e-06,1.1775010584206664,1.0,0.0
0.05,6.664076600183844e-08,6.382558720404742e-06,1.1775010584206664,1.0,0.0
0.05,6.664076600183844e-08,6.382558720404742e-06,1.4939838214468526,1.0,0.0
0.05,8.016794193137112e-08,3.064259780210952e-06,1.4939838214468526,1.0,0.0
0.05,9.306790484891747e-08,3.064259780210952e-06,1.0839131385011733,1.0,0.0
0.05,5.875616916575237e-08,3.064259780210952e-06,1.0839131385011733,1.0,0.0
0.05,6.31545368130537e-08,3.064259780210952e-06,1.0839131385011733,1.0,0.0
0.05,6.31545368130537e-08,3.064259780210952e-06,1.0839131385011733,1.0,0.0
0.05,6.174374838220608e-08,3.064259780210952e-06,1.1926060895703083,1.0,0.0
0.05,9.822767678000437e-08,3.064259780210952e-06,1.265656318686206,1.0,0.0
0.05,9.822767678000437e-08,3.064259780210952e-06,1.265656318686206,1.0,0.0
0.05,9.822767678000437e-08,4.3430977900408346e-07,1.265656318686206,1.0,0.0
0.05,9.822767678000437e-08,5.584623824500284e-07,1.265656318686206,1.0,0.0
0.05,4.914544021154566e-08,4.289018869374843e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,4.289018869374843e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,4.289018869374843e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,4.289018869374843e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,4.289018869374843e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,4.289018869374843e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,1.4062119748268255e-06,1.265656318686206,1.0,0.0
0.05,7.880133067171062e-08,1.4062119748268255e-06,1.265656318686206,1.0,0.0
0.05,7.104500140914618e-08,1.4062119748268255e-06,1.5189214337574843,1.0,0.0
0.05,7.104500140914618e-08,1.4062119748268255e-06,1.5189214337574843,1.0,0.0
0.05,7.104500140914618e-08,1.4062119748268255e-06,1.5189214337574843,1.0,0.0
0.05,7.104500140914618e-08,1.8977131555880287e-06,1.2447370139112481,1.0,0.0
0.05,7.104500140914618e-08,1.8977131555880287e-06,1.2447370139112481,1.0,0.0
0.05,7.104500140914618e-08,1.8977131555880287e-06,1.2447370139112481,1.0,0.0
0.05,7.104500140914618e-08,1.8977131555880287e-06,1.2447370139112481,1.0,0.0
0.05,7.104500140914618e-08,8.488250251993077e-06,1.2447370139112481,1.0,0.0
0.05,7.104500140914618e-08,8.488250251993077e-06,1.4524758645538862,1.0,0.0
0.05,7.104500140914618e-08,8.488250251993077e-06,1.4524758645538862,1.0,0.0
0.05,5.6691964178317843e-08,8.488250251993077e-06,1.4524758645538862,1.0,0.0
0.05,8.187285960714371e-08,8.488250251993077e-06,1.4524758645538862,1.0,0.0
0.05,6.721518480805297e-08,8.488250251993077e-06,1.5476766119492158,1.0,0.0
0.05,6.721518480805297e-08,8.488250251993077e-06,1.5476766119492158,1.0,0.0
0.05,8.687157180737744e-08,4.065684846366812e-07,1.5476766119492158,1.0,0.0
0.05,8.687157180737744e-08,9.894263519943817e-07,1.8238265499585673,1.0,0.0
0.05,7.538569486704712e-08,6.423755129559959e-06,1.8238265499585673,1.0,0.0
0.05,7.538569486704712e-08,6.423755129559959e-06,1.8238265499585673,1.0,0.0
0.05,7.538569486704712e-08,5.067123366296628e-06,1.8238265499585673,1.0,0.0
0.05,7.538569486704712e-08,5.067123366296628e-06,1.682829402666103,1.0,0.0
0.05,7.538569486704712e-08,5.067123366296628e-06,1.682829402666103,1.0,0.0
0.05,4.656097021613331e-08,7.92301441686079e-06,1.682829402666103,1.0,0.0
0.05,5.424228019107717e-08,4.555680515990762e-06,1.682829402666103,1.0,0.0
0.05,5.424228019107717e-08,4.555680515990762e-06,1.682829402666103,1.0,0.0
0.05,5.424228019107717e-08,4.555680515990762e-06,1.483409078496118,1.0,0.0
0.05,1.038029605186765e-07,4.555680515990762e-06,1.483409078496118,1.0,0.0
0.05,1.038029605186765e-07,4.555680515990762e-06,1.483409078496118,1.0,0.0
0.05,1.038029605186765e-07,8.289893265346475e-06,1.4372545989256889,1.0,0.0
0.05,1.038029605186765e-07,8.289893265346475e-06,1.4372545989256889,1.0,0.0
0.05,1.038029605186765e-07,8.289893265346475e-06,1.4372545989256889,1.0,0.0
0.05,8.157952065021408e-08,6.964005375199366e-06,1.3730017484281631,1.0,0.0
0.05,4.948584967689149e-08,6.964005375199366e-06,1.3730017484281631,1.0,0.0
0.05,4.512531331349681e-08,6.964005375199366e-06,1.3730017484281631,1.0,0.0
0.05,4.512531331349681e-08,8.764249587296646e-06,1.0863772544602976,1.0,0.0
0.05,9.978514270477717e-08,1.936975652127611e-06,1.0863772544602976,1.0,0.0
0.05,9.978514270477717e-08,1.936975652127611e-06,1.0863772544602976,1.0,0.0
0.05,9.978514270477717e-08,1.936975652127611e-06,1.1014042800385817,1.0,0.0
0.05,9.978514270477717e-08,1.936975652127611e-06,1.1014042800385817,1.0,0.0
0.05,6.933795388695914e-08,3.052226050180665e-06,1.1014042800385817,1.0,0.0
0.05,6.933795388695914e-08,1.2932406196774912e-05,1.1014042800385817,1.0,0.0
0.05,5.877042265609494e-08,1.2932406196774912e-05,1.3788407626512695,1.0,0.0
0.05,8.087778035668268e-08,1.2932406196774912e-05,1.3788407626512695,1.0,0.0
0.05,8.087778035668268e-08,1.2932406196774912e-05,1.2187555852427532,1.0,0.0
0.05,6.422082840795317e-08,1.2932406196774912e-05,1.2187555852427532,1.0,0.0
0.05,6.422082840795317e-08,1.385514264224001e-06,1.2187555852427532,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,1.5445111555946114,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,1.5445111555946114,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,1.5445111555946114,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,0.9119278875265882,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,0.9119278875265882,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,0.9119278875265882,1.0,0.0
0.05,6.422082840795317e-08,5.907570449726419e-06,0.9119278875265882,1.0,0.0
0.05,6.422082840795317e-08,3.982888088580711e-06,1.178644703507417,1.0,0.0
0.05,6.422082840795317e-08,8.91722163546019e-06,1.178644703507417,1.0,0.0
0.05,6.422082840795317e-08,8.91722163546019e-06,1.178644703507417,1.0,0.0
0.05,6.422082840795317e-08,8.91722163546019e-06,1.178644703507417,1.0,0.0
0.05,6.422082840795317e-08,5.31578547785442e-06,1.5436901340476297,1.0,0.0
0.05,6.422082840795317e-08,5.31578547785442e-06,1.5436901340476297,1.0,0.0
0.05,6.422082840795317e-08,1.1341641312719042e-05,1.5436901340476297,1.0,0.0
0.05,5.5046657700381133e-08,7.293361656069891e-06,1.3556172232937542,1.0,0.0
0.05,5.947085957726747e-08,7.293361656069891e-06,1.3556172232937542,1.0,0.0
0.05,5.947085957726747e-08,6.312332610639777e-06,1.3556172232937542,1.0,0.0
0.05,5.947085957726747e-08,6.312332610639777e-06,1.3556172232937542,1.0,0.0
0.05,5.947085957726747e-08,6.312332610639777e-06,1.3556172232937542,1.0,0.0
0.05,7.901337924655898e-08,6.312332610639777e-06,1.3156553960386246,1.0,0.0
0.05,7.901337924655898e-08,1.4413591520285553e-06,1.3156553960386246,1.0,0.0
0.05,7.901337924655898e-08,1.7271590607303795e-06,1.1094246118078912,1.0,0.0
0.05,7.901337924655898e-08,1.7271590607303795e-06,1.1094246118078912,1.0,0.0
0.05,7.901337924655898e-08,8.296111177560786e-07,1.2322702950897426,1.0,0.0
0.05,7.901337924655898e-08,8.296111177560786e-07,1.2322702950897426,1.0,0.0
0.05,7.901337924655898e-08,8.296111177560786e-07,1.4157854469051752,1.0,0.0
0.05,7.901337924655898e-08,8.296111177560786e-07,1.4157854469051752,1.0,0.0
0.05,7.901337924655898e-08,8.296111177560786e-07,1.4157854469051752,1.0,0.0
0.05,7.901337924655898e-08,5.259622086121934e-06,1.1268711658859796,1.0,0.0
0.05,7.901337924655898e-08,5.259622086121934e-06,1.1268711658859796,1.0,0.0
0.05,5.605256883525946e-08,5.259622086121934e-06,1.1268711658859796,1.0,0.0
0.05,5.748304163929246e-08,5.259622086121934e-06,1.1268711658859796,1.0,0.0
0.05,5.748304163929246e-08,5.259622086121934e-06,0.9657872234494291,1.0,0.0
0.05,7.576593083583384e-08,5.259622086121934e-06,0.9657872234494291,1.0,0.0
0.05,6.78291628869156e-08,5.259622086121934e-06,0.9657872234494291,1.0,0.0
0.05,6.78291628869156e-08,2.1994991276995346e-06,0.9657872234494291,1.0,0.0
0.05,6.78291628869156e-08,2.1994991276995346e-06,0.9657872234494291,1.0,0.0
0.05,6.78291628869156e-08,2.1994991276995346e-06,0.7888079670079993,1.0,0.0
0.05,6.78291628869156e-08,2.1994991276995346e-06,1.9876920209353792,1.0,0.0
0.05,6.78291628869156e-08,2.1994991276995346e-06,1.979720814017888,1.0,0.0
0.05,9.395218843383912e-08,2.1994991276995346e-06,1.979720814017888,1.0,0.0
0.05,9.395218843383912e-08,1.1724672908790312e-06,1.979720814017888,1.0,0.0
0.05,9.674035576745109e-08,1.1724672908790312e-06,1.979720814017888,1.0,0.0
0.05,9.674035576745109e-08,1.1724672908790312e-06,1.979720814017888,1.0,0.0
0.05,7.55094221019602e-08,1.1175989184959875e-06,0.8434496944042397,1.0,0.0
0.05,7.396112311100856e-08,1.1175989184959875e-06,0.8434496944042397,1.0,0.0
0.05,7.396112311100856e-08,2.034922897218556e-06,1.6536914658442488,1.0,0.0
0.05,7.396112311100856e-08,2.2932699961105417e-06,1.6536914658442488,1.0,0.0
0.05,7.396112311100856e-08,2.2932699961105417e-06,1.6536914658442488,1.0,0.0
0.05,7.396112311100856e-08,1.0723733441674289e-05,1.7398334711467838,1.0,0.0
0.05,7.396112311100856e-08,1.0723733441674289e-05,1.7398334711467838,1.0,0.0
0.05,7.396112311100856e-08,1.0723733441674289e-05,1.745569902636705,1.0,0.0
0.05,5.0485903181286205e-08,1.0723733441674289e-05,1.745569902636705,1.0,0.0
0.05,5.0485903181286205e-08,1.0723733441674289e-05,1.1781065615582562,1.0,0.0
0.05,5.0485903181286205e-08,1.0723733441674289e-05,1.1781065615582562,1.0,0.0
0.05,5.0485903181286205e-08,1.0723733441674289e-05,1.1781065615582562,1.0,0.0
0.05,7.297643967723068e-08,1.0723733441674289e-05,1.1781065615582562,1.0,0.0
0.05,7.297643967723068e-08,4.022517633498593e-06,1.1781065615582562,1.0,0.0
0.05,6.90361460694709e-08,6.691924329838835e-08,1.1781065615582562,1.0,0.0
0.05,6.90361460694709e-08,6.691924329838835e-08,1.0694024590303406,1.0,0.0
0.05,9.204679596963135e-08,6.691924329838835e-08,1.4095042416111632,1.0,0.0
0.05,9.204679596963135e-08,6.691924329838835e-08,1.4095042416111632,1.0,0.0
0.05,9.315645373609849e-08,6.691924329838835e-08,1.4095042416111632,1.0,0.0
0.05,9.315645373609849e-08,1.9636310318397863e-07,1.2790774638277367,1.0,0.0
