p_error,v,alpha,tau,gamma,zeta
0.05,1.557266448849134e-08,2.961524123735222e-06,8.061010916949133,1.0,0.0
0.05,1.557266448849134e-08,2.961524123735222e-06,8.061010916949133,1.0,0.0
0.05,1.557266448849134e-08,2.961524123735222e-06,8.061010916949133,1.0,0.0
0.05,2.9204757667605175e-08,2.961524123735222e-06,8.061010916949133,1.0,0.0
0.05,2.9204757667605175e-08,2.4284483486268585e-05,8.061010916949133,1.0,0.0
0.05,3.0702333440493895e-08,5.164904463576817e-06,8.061010916949133,1.0,0.0
0.05,3.0702333440493895e-08,8.734614976438169e-07,8.061010916949133,1.0,0.0
0.05,3.0702333440493895e-08,1.4551769762197688e-06,4.407579632502556,1.0,0.0
0.05,3.0702333440493895e-08,6.3733542868159445e-06,4.407579632502556,1.0,0.0
0.05,3.0702333440493895e-08,1.6807814223752398e-06,5.484028698251903,1.0,0.0
0.05,3.0702333440493895e-08,1.1908711376487922e-07,5.484028698251903,1.0,0.0
0.05,3.0702333440493895e-08,1.1908711376487922e-07,5.484028698251903,1.0,0.0
0.05,3.0702333440493895e-08,3.3780667610072515e-08,7.1291651366104265,1.0,0.0
0.05,2.9650133243621046e-08,7.3580043898124115e-09,7.203031102648146,1.0,0.0
0.05,2.9650133243621046e-08,7.3580043898124115e-09,7.203031102648146,1.0,0.0
0.05,2.9650133243621046e-08,4.5568341744794407e-10,8.542065125172044,1.0,0.0
0.05,2.9650133243621046e-08,1.0844586679072137e-09,8.542065125172044,1.0,0.0
0.05,2.9650133243621046e-08,6.831365293278073e-10,8.542065125172044,1.0,0.0
0.05,2.9650133243621046e-08,4.125234876653992e-09,8.542065125172044,1.0,0.0
0.05,2.9650133243621046e-08,5.3691657452865135e-08,7.191840258717352,1.0,0.0
0.05,4.7756087318949216e-08,6.318094746119096e-07,7.191840258717352,1.0,0.0
0.05,4.7756087318949216e-08,6.318094746119096e-07,5.574617948266447,1.0,0.0
0.05,4.7756087318949216e-08,1.0097118841508592e-07,5.574617948266447,1.0,0.0
0.05,4.7756087318949216e-08,1.6687681119925775e-07,5.108738428060722,1.0,0.0
0.05,4.6136960106723616e-08,9.15150958662792e-08,6.368726089652253,1.0,0.0
0.05,3.5906029714884965e-08,6.472726790725666e-07,6.368726089652253,1.0,0.0
0.05,3.5906029714884965e-08,6.953269038964478e-07,7.388091905588027,1.0,0.0
0.05,3.5906029714884965e-08,1.3845690303801555e-06,6.258427095029777,1.0,0.0
0.05,3.5906029714884965e-08,2.9228275315733886e-06,6.258427095029777,1.0,0.0
0.05,3.618613421990992e-08,2.135322631208753e-06,6.258427095029777,1.0,0.0
0.05,3.618613421990992e-08,1.5795213254076431e-06,6.258427095029777,1.0,0.0
0.05,3.618613421990992e-08,1.5795213254076431e-06,6.258427095029777,1.0,0.0
0.05,3.618613421990992e-08,1.147054036379486e-05,6.258427095029777,1.0,0.0
0.05,3.246973392138506e-08,1.147054036379486e-05,4.799147368116883,1.0,0.0
0.05,3.246973392138506e-08,1.2854380966404462e-06,4.799147368116883,1.0,0.0
0.05,3.246973392138506e-08,2.6906281705074003e-06,4.799147368116883,1.0,0.0
0.05,3.246973392138506e-08,2.6906281705074003e-06,8.804688630920142,1.0,0.0
0.05,3.246973392138506e-08,3.2288777387191518e-06,6.414589838044496,1.0,0.0
0.05,3.246973392138506e-08,3.2288777387191518e-06,6.414589838044496,1.0,0.0
0.05,2.9378212829150647e-08,2.1492875700168783e-06,5.830729262225303,1.0,0.0
0.05,4.509841998745056e-08,2.1492875700168783e-06,4.2050409702961815,1.0,0.0
0.05,3.931298876524007e-08,9.63430376766178e-06,9.39105522903683,1.0,0.0
0.05,1.188005161207135e-08,9.63430376766178e-06,9.817507165777632,1.0,0.0
0.05,1.0227148995977944e-08,9.63430376766178e-06,9.90287429760034,1.0,0.0
0.05,9.766326948945914e-09,1.5663906663911042e-05,9.90287429760034,1.0,0.0
0.05,9.766326948945914e-09,1.5663906663911042e-05,9.980361009196928,1.0,0.0
0.05,1.494105030567378e-08,1.99388900043988e-05,9.980361009196928,1.0,0.0
0.05,1.494105030567378e-08,7.420813103346049e-06,9.975619702898472,1.0,0.0
0.05,1.9616113831947265e-08,7.420813103346049e-06,9.975619702898472,1.0,0.0
0.05,1.9616113831947265e-08,8.619542154824706e-06,9.816976986018972,1.0,0.0
0.05,1.9616113831947265e-08,8.619542154824706e-06,9.046234865704202,1.0,0.0
0.05,1.6208268994840856e-08,1.5128477808058774e-05,9.785454664362163,1.0,0.0
0.05,1.6208268994840856e-08,1.1304905695958635e-05,7.958412864765924,1.0,0.0
0.05,1.6208268994840856e-08,1.4314328927481632e-05,7.958412864765924,1.0,0.0
0.05,1.6208268994840856e-08,1.4314328927481632e-05,7.958412864765924,1.0,0.0
0.05,1.6208268994840856e-08,1.4314328927481632e-05,7.958412864765924,1.0,0.0
0.05,1.6208268994840856e-08,1.4314328927481632e-05,9.452434003743146,1.0,0.0
0.05,2.2203543236698965e-08,1.4314328927481632e-05,9.452434003743146,1.0,0.0
0.05,1.1948078567622755e-08,1.4314328927481632e-05,3.1940738944477207,1.0,0.0
0.05,1.1887807513737305e-08,1.4314328927481632e-05,5.587855611447941,1.0,0.0
0.05,1.5890159327265575e-08,1.4314328927481632e-05,5.587855611447941,1.0,0.0
0.05,1.5890159327265575e-08,8.272369912633087e-06,5.587855611447941,1.0,0.0
0.05,6.751620377115545e-09,1.748282058582244e-05,5.587855611447941,1.0,0.0
0.05,6.751620377115545e-09,1.748282058582244e-05,5.587855611447941,1.0,0.0
0.05,6.751620377115545e-09,1.748282058582244e-05,5.587855611447941,1.0,0.0
0.05,1.7698833960510945e-08,9.581824291770964e-06,5.587855611447941,1.0,0.0
0.05,2.7717220871743304e-08,9.581824291770964e-06,8.481039862290455,1.0,0.0
0.05,2.7717220871743304e-08,7.5475301888065075e-06,8.552359410966622,1.0,0.0
0.05,2.7717220871743304e-08,7.5475301888065075e-06,5.350063320828311,1.0,0.0
0.05,2.7717220871743304e-08,7.5475301888065075e-06,5.350063320828311,1.0,0.0
0.05,2.7717220871743304e-08,7.5475301888065075e-06,6.172185047789603,1.0,0.0
0.05,1.3566112639825729e-08,7.5475301888065075e-06,6.172185047789603,1.0,0.0
0.05,1.3566112639825729e-08,7.5475301888065075e-06,6.605305502654347,1.0,0.0
0.05,1.4774106999938736e-08,7.5475301888065075e-06,6.605305502654347,1.0,0.0
0.05,1.5458151863363422e-08,7.5475301888065075e-06,8.492077043504901,1.0,0.0
0.05,1.5458151863363422e-08,7.5475301888065075e-06,3.685867291617323,1.0,0.0
0.05,1.5458151863363422e-08,7.5475301888065075e-06,3.685867291617323,1.0,0.0
0.05,1.5458151863363422e-08,7.5475301888065075e-06,2.595555964084669,1.0,0.0
0.05,1.5458151863363422e-08,1.170510277471456e-05,5.527136499672003,1.0,0.0
0.05,1.5458151863363422e-08,8.018827023370671e-06,5.527136499672003,1.0,0.0
0.05,1.5458151863363422e-08,2.1694871161757745e-05,5.527136499672003,1.0,0.0
0.05,1.3196725418070165e-08,2.1694871161757745e-05,5.527136499672003,1.0,0.0
0.05,1.3196725418070165e-08,2.1694871161757745e-05,9.008931577573406,1.0,0.0
0.05,1.6022540686892325e-08,1.0522125593953982e-05,8.8576601293864,1.0,0.0
0.05,1.8964855454393523e-08,1.0522125593953982e-05,8.8576601293864,1.0,0.0
0.05,1.8964855454393523e-08,1.0522125593953982e-05,9.745767818168915,1.0,0.0
0.05,1.8964855454393523e-08,1.0522125593953982e-05,9.745767818168915,1.0,0.0
0.05,1.8964855454393523e-08,1.0522125593953982e-05,9.911856900371015,1.0,0.0
0.05,1.8964855454393523e-08,1.0522125593953982e-05,8.495242377955194,1.0,0.0
0.05,1.8964855454393523e-08,1.0522125593953982e-05,2.360957175414789,1.0,0.0
0.05,1.8964855454393523e-08,7.456361361408362e-06,5.260409134791634,1.0,0.0
0.05,1.8964855454393523e-08,1.0160459341624983e-05,5.260409134791634,1.0,0.0
0.05,3.316132230562935e-08,1.0160459341624983e-05,5.260409134791634,1.0,0.0
0.05,2.591445530633852e-08,1.0160459341624983e-05,5.260409134791634,1.0,0.0
0.05,1.2836623851937382e-08,7.042584048759213e-06,3.977818263213004,1.0,0.0
0.05,1.5228247246021502e-08,7.042584048759213e-06,3.977818263213004,1.0,0.0
0.05,1.5228247246021502e-08,7.170954291141992e-06,4.186086251939078,1.0,0.0
0.05,1.558791018273418e-08,5.365533182157567e-06,4.188994736339719,1.0,0.0
0.05,1.558791018273418e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.558791018273418e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.558791018273418e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.558791018273418e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.558791018273418e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,2.422754240543157e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,2.422754240543157e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,2.422754240543157e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.3242589534130173e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.371901055673771e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.4677880270329538e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.4677880270329538e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.0893003778093384e-08,5.365533182157567e-06,2.542845897871444,1.0,0.0
0.05,1.0893003778093384e-08,1.1833969956031587e-05,9.421724260633107,1.0,0.0
0.05,1.0893003778093384e-08,1.1833969956031587e-05,9.421724260633107,1.0,0.0
0.05,1.0450916302725008e-08,1.1833969956031587e-05,9.421724260633107,1.0,0.0
0.05,1.0450916302725008e-08,1.1833969956031587e-05,6.3436849774115025,1.0,0.0
0.05,1.0450916302725008e-08,8.331626222485907e-06,6.3436849774115025,1.0,0.0
0.05,8.988475839406994e-09,8.331626222485907e-06,7.13355274254794,1.0,0.0
0.05,1.5419073389738772e-08,8.331626222485907e-06,8.338764571546331,1.0,0.0
0.05,1.3126340026179989e-08,8.331626222485907e-06,8.89152516020497,1.0,0.0
0.05,1.3126340026179989e-08,8.331626222485907e-06,8.89152516020497,1.0,0.0
0.05,1.3126340026179989e-08,6.409078616901445e-06,4.897004871256868,1.0,0.0
0.05,8.854138015814888e-09,2.50501846491262e-05,4.897004871256868,1.0,0.0
0.05,8.854138015814888e-09,2.50501846491262e-05,4.897004871256868,1.0,0.0
0.05,7.101091673754246e-09,2.50501846491262e-05,4.897004871256868,1.0,0.0
0.05,7.101091673754246e-09,2.50501846491262e-05,4.897004871256868,1.0,0.0
0.05,7.101091673754246e-09,2.50501846491262e-05,4.897004871256868,1.0,0.0
0.05,4.358418306034445e-09,3.2201844698804934e-05,4.897004871256868,1.0,0.0
0.05,3.4057886576033355e-09,2.0628542273384585e-05,4.897004871256868,1.0,0.0
0.05,3.4057886576033355e-09,2.0628542273384585e-05,4.897004871256868,1.0,0.0
0.05,3.4057886576033355e-09,2.0628542273384585e-05,4.897004871256868,1.0,0.0
0.05,1.1035268238359193e-08,2.0628542273384585e-05,5.922083906569957,1.0,0.0
0.05,1.1035268238359193e-08,1.68447913287763e-05,9.401775379255485,1.0,0.0
0.05,1.0637631188342324e-08,1.68447913287763e-05,9.401775379255485,1.0,0.0
0.05,1.0637631188342324e-08,1.68447913287763e-05,8.840877176868682,1.0,0.0
0.05,1.0637631188342324e-08,1.68447913287763e-05,9.473652521114207,1.0,0.0
0.05,1.0637631188342324e-08,1.68447913287763e-05,9.653662313227168,1.0,0.0
0.05,1.833110443110139e-08,1.68447913287763e-05,9.653662313227168,1.0,0.0
0.05,1.833110443110139e-08,1.68447913287763e-05,8.67000235911029,1.0,0.0
0.05,1.833110443110139e-08,1.68447913287763e-05,8.13313593084862,1.0,0.0
0.05,2.0329361983459765e-08,5.6286647382128685e-06,7.853990820572809,1.0,0.0
0.05,2.0329361983459765e-08,5.6286647382128685e-06,7.853990820572809,1.0,0.0
0.05,2.0329361983459765e-08,7.335260420919828e-06,5.739369632631223,1.0,0.0
0.05,2.303665578310769e-08,7.335260420919828e-06,5.739369632631223,1.0,0.0
0.05,2.5853073579816112e-08,7.335260420919828e-06,5.739369632631223,1.0,0.0
0.05,1.854103455131136e-08,7.335260420919828e-06,5.739369632631223,1.0,0.0
0.05,1.854103455131136e-08,7.335260420919828e-06,5.739369632631223,1.0,0.0
0.05,1.854103455131136e-08,1.1009377662436328e-05,5.779574855004108,1.0,0.0
0.05,1.854103455131136e-08,1.1009377662436328e-05,5.779574855004108,1.0,0.0
0.05,2.9921445850703406e-08,1.1009377662436328e-05,5.779574855004108,1.0,0.0
0.05,2.8241815604929536e-08,2.7607322184507527e-06,5.779574855004108,1.0,0.0
0.05,2.8241815604929536e-08,2.7607322184507527e-06,5.779574855004108,1.0,0.0
0.05,2.8241815604929536e-08,2.7607322184507527e-06,5.779574855004108,1.0,0.0
0.05,2.8241815604929536e-08,8.174509147044327e-06,5.779574855004108,1.0,0.0
0.05,2.8241815604929536e-08,7.194374377143553e-06,4.213761860390408,1.0,0.0
0.05,2.8241815604929536e-08,7.194374377143553e-06,9.813914829933974,1.0,0.0
0.05,2.8241815604929536e-08,6.9613545312076276e-06,9.813914829933974,1.0,0.0
0.05,2.8241815604929536e-08,1.3839277349526694e-05,9.22913305382336,1.0,0.0
0.05,2.8241815604929536e-08,1.6694704713084423e-05,7.980727408327295,1.0,0.0
0.05,2.8241815604929536e-08,1.6694704713084423e-05,9.125090967631095,1.0,0.0
0.05,2.8241815604929536e-08,6.3962289948396305e-06,5.149070279441485,1.0,0.0
0.05,2.8241815604929536e-08,6.3962289948396305e-06,5.149070279441485,1.0,0.0
0.05,2.8241815604929536e-08,6.3962289948396305e-06,9.08033298654482,1.0,0.0
0.05,1.5999268883274876e-08,9.66912799350953e-06,9.08033298654482,1.0,0.0
0.05,1.5999268883274876e-08,9.66912799350953e-06,9.08033298654482,1.0,0.0
0.05,1.5999268883274876e-08,9.66912799350953e-06,9.08033298654482,1.0,0.0
0.05,1.5999268883274876e-08,9.66912799350953e-06,4.740896355623446,1.0,0.0
0.05,2.7602505027163106e-08,9.66912799350953e-06,4.781543082428376,1.0,0.0
0.05,2.7602505027163106e-08,4.216434824638158e-06,8.431385343866122,1.0,0.0
0.05,2.7602505027163106e-08,4.216434824638158e-06,8.431385343866122,1.0,0.0
0.05,2.7602505027163106e-08,4.216434824638158e-06,8.431385343866122,1.0,0.0
0.05,2.6187664609600756e-08,3.1196595880874938e-06,8.431385343866122,1.0,0.0
0.05,2.6187664609600756e-08,3.1196595880874938e-06,8.431385343866122,1.0,0.0
0.05,2.6187664609600756e-08,3.1196595880874938e-06,7.807196492652991,1.0,0.0
0.05,2.6187664609600756e-08,3.1196595880874938e-06,6.038503417004971,1.0,0.0
0.05,2.6187664609600756e-08,3.12035147856172e-06,6.038503417004971,1.0,0.0
0.05,2.9784084752814185e-08,5.411851318065432e-06,6.038503417004971,1.0,0.0
0.05,2.9784084752814185e-08,1.5066708178863624e-06,9.321371971705931,1.0,0.0
0.05,2.9784084752814185e-08,4.676736759911018e-06,9.321371971705931,1.0,0.0
0.05,2.9784084752814185e-08,4.676736759911018e-06,4.8115487379675965,1.0,0.0
0.05,2.9784084752814185e-08,4.676736759911018e-06,4.8115487379675965,1.0,0.0
0.05,2.9784084752814185e-08,4.116094239195899e-06,4.8115487379675965,1.0,0.0
0.05,2.9784084752814185e-08,1.2791355899446014e-05,9.510990456508447,1.0,0.0
0.05,2.9784084752814185e-08,6.621711384930174e-06,9.510990456508447,1.0,0.0
0.05,2.9784084752814185e-08,4.6822914432678975e-06,9.510990456508447,1.0,0.0
0.05,2.9784084752814185e-08,9.169370256801916e-06,9.510990456508447,1.0,0.0
0.05,2.9784084752814185e-08,4.582665745484207e-06,9.510990456508447,1.0,0.0
0.05,2.9784084752814185e-08,4.582665745484207e-06,8.104075320461238,1.0,0.0
0.05,2.9784084752814185e-08,4.582665745484207e-06,1.6878624691687851,1.0,0.0
0.05,2.9784084752814185e-08,4.582665745484207e-06,1.6878624691687851,1.0,0.0
0.05,2.9784084752814185e-08,4.582665745484207e-06,3.353960613885349,1.0,0.0
0.05,1.7275620836151188e-08,7.801740743937824e-06,3.353960613885349,1.0,0.0
0.05,2.6223289922641896e-08,7.873321113233088e-06,3.353960613885349,1.0,0.0
0.05,2.6295440123913588e-08,7.873321113233088e-06,2.80317227094016,1.0,0.0
0.05,2.6295440123913588e-08,5.639596272244729e-06,1.799767029132643,1.0,0.0
0.05,2.6295440123913588e-08,5.318842900242749e-06,1.799767029132643,1.0,0.0
0.05,2.6295440123913588e-08,4.310588301236076e-06,4.388614137781866,1.0,0.0
0.05,2.6295440123913588e-08,1.546231204120929e-05,4.388614137781866,1.0,0.0
0.05,2.6295440123913588e-08,1.546231204120929e-05,4.388614137781866,1.0,0.0
0.05,7.9506079012629e-09,1.546231204120929e-05,2.333941405427973,1.0,0.0
0.05,1.6337342007893863e-08,1.546231204120929e-05,2.333941405427973,1.0,0.0
0.05,1.6337342007893863e-08,1.3430636358011418e-05,2.333941405427973,1.0,0.0
0.05,1.6337342007893863e-08,1.3430636358011418e-05,2.333941405427973,1.0,0.0
0.05,1.6337342007893863e-08,1.3430636358011418e-05,9.948697914197917,1.0,0.0
0.05,3.189255804536951e-08,1.3430636358011418e-05,9.875765562252234,1.0,0.0
0.05,3.189255804536951e-08,3.886047635984516e-06,9.875765562252234,1.0,0.0
0.05,3.189255804536951e-08,3.886047635984516e-06,9.875765562252234,1.0,0.0
0.05,3.189255804536951e-08,5.294473049102761e-06,8.375843425120742,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.290416954845853,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.290416954845853,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.909834438590726,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.909834438590726,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.909834438590726,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,7.279179101044017,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.727281484998663,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.727281484998663,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,8.727281484998663,1.0,0.0
0.05,3.555716014789466e-08,5.294473049102761e-06,9.534936208730397,1.0,0.0
0.05,3.555716014789466e-08,6.393751621434943e-06,2.1498678281303736,1.0,0.0
0.05,3.555716014789466e-08,6.393751621434943e-06,2.1498678281303736,1.0,0.0
0.05,3.555716014789466e-08,6.393751621434943e-06,2.1498678281303736,1.0,0.0
0.05,3.555716014789466e-08,6.393751621434943e-06,3.075046105037232,1.0,0.0
0.05,2.880555506901592e-08,6.393751621434943e-06,3.075046105037232,1.0,0.0
0.05,2.880555506901592e-08,6.393751621434943e-06,3.716918148543592,1.0,0.0
0.05,2.880555506901592e-08,9.54724714323013e-06,3.716918148543592,1.0,0.0
0.05,2.880555506901592e-08,9.54724714323013e-06,3.716918148543592,1.0,0.0
0.05,2.880555506901592e-08,9.54724714323013e-06,3.716918148543592,1.0,0.0
0.05,2.880555506901592e-08,9.54724714323013e-06,3.716918148543592,1.0,0.0
0.05,2.355552130148393e-08,9.54724714323013e-06,5.6179132889941386,1.0,0.0
0.05,2.355552130148393e-08,9.54724714323013e-06,5.6179132889941386,1.0,0.0
0.05,2.5699393017567232e-08,9.54724714323013e-06,5.6179132889941386,1.0,0.0
0.05,2.5699393017567232e-08,9.54724714323013e-06,5.6179132889941386,1.0,0.0
0.05,2.5699393017567232e-08,9.54724714323013e-06,5.6179132889941386,1.0,0.0
0.05,2.5699393017567232e-08,9.54724714323013e-06,5.6179132889941386,1.0,0.0
0.05,1.7268595031864503e-08,9.54724714323013e-06,7.603836262978097,1.0,0.0
0.05,1.7268595031864503e-08,9.54724714323013e-06,5.4336850231280325,1.0,0.0
0.05,1.7268595031864503e-08,9.54724714323013e-06,2.1854476842421087,1.0,0.0
0.05,1.7268595031864503e-08,1.3833714574015781e-05,2.067586596397942,1.0,0.0
0.05,1.7268595031864503e-08,1.3833714574015781e-05,7.612799836515683,1.0,0.0
0.05,1.7268595031864503e-08,1.0629291840505947e-05,7.612799836515683,1.0,0.0
0.05,1.0020784624345007e-08,1.0629291840505947e-05,7.612799836515683,1.0,0.0
0.05,3.3083082334703067e-09,3.197031553247089e-05,7.612799836515683,1.0,0.0
0.05,6.300710367112512e-09,3.197031553247089e-05,4.131750225488248,1.0,0.0
0.05,6.300710367112512e-09,3.197031553247089e-05,4.131750225488248,1.0,0.0
0.05,6.300710367112512e-09,3.197031553247089e-05,6.934386586069947,1.0,0.0
0.05,2.0513342264548906e-09,3.197031553247089e-05,4.73067059516244,1.0,0.0
0.05,2.6304619720841314e-08,1.709586943160794e-05,4.73067059516244,1.0,0.0
0.05,2.7285512214712162e-08,1.7104309950773725e-06,4.73067059516244,1.0,0.0
0.05,2.7285512214712162e-08,9.297613157635643e-07,3.943993640961548,1.0,0.0
0.05,3.1741232886478134e-08,9.297613157635643e-07,3.943993640961548,1.0,0.0
0.05,1.1045849648605568e-08,1.4053387362747355e-05,3.943993640961548,1.0,0.0
0.05,1.1045849648605568e-08,1.4053387362747355e-05,3.943993640961548,1.0,0.0
0.05,1.1045849648605568e-08,1.4053387362747355e-05,7.884574433726073,1.0,0.0
0.05,2.2636404371289208e-08,1.4053387362747355e-05,7.884574433726073,1.0,0.0
0.05,2.2636404371289208e-08,4.14345775552742e-06,7.884574433726073,1.0,0.0
0.05,1.5677350818479984e-08,1.9513221000359368e-05,7.884574433726073,1.0,0.0
0.05,1.880961504148235e-08,2.266427993483213e-05,7.884574433726073,1.0,0.0
0.05,1.880961504148235e-08,1.8064125868615584e-05,7.884574433726073,1.0,0.0
0.05,8.469003636287408e-09,1.8064125868615584e-05,7.884574433726073,1.0,0.0
0.05,8.469003636287408e-09,1.8064125868615584e-05,7.874078484318192,1.0,0.0
0.05,8.469003636287408e-09,1.8064125868615584e-05,7.874078484318192,1.0,0.0
0.05,3.0283703220596013e-09,1.8064125868615584e-05,3.242539561848163,1.0,0.0
0.05,7.2464626314463275e-09,1.8064125868615584e-05,3.242539561848163,1.0,0.0
0.05,7.2464626314463275e-09,1.8064125868615584e-05,8.132724411338591,1.0,0.0
0.05,2.5351368536318728e-08,1.8064125868615584e-05,8.401150102411972,1.0,0.0
0.05,1.2931735755749028e-08,1.9857184518968718e-05,8.401150102411972,1.0,0.0
0.05,1.7424092067438984e-08,1.3865046303820621e-05,8.401150102411972,1.0,0.0
0.05,1.7424092067438984e-08,1.3865046303820621e-05,6.023938467029991,1.0,0.0
0.05,1.7424092067438984e-08,1.3865046303820621e-05,6.023938467029991,1.0,0.0
0.05,2.0225614694662468e-08,1.3865046303820621e-05,7.9495944800873755,1.0,0.0
0.05,2.0225614694662468e-08,1.3865046303820621e-05,8.510899884731748,1.0,0.0
