p_error,v,alpha,tau,gamma,zeta
0.05,1.2522763050249305e-07,4.247685387742848e-06,9.293692768618047,1.0,0.0
0.05,1.2522763050249305e-07,4.247685387742848e-06,9.620530819004252,1.0,0.0
0.05,1.2522763050249305e-07,4.247685387742848e-06,8.634230048089531,1.0,0.0
0.05,1.2522763050249305e-07,4.247685387742848e-06,8.054212482693622,1.0,0.0
0.05,1.2522763050249305e-07,4.247685387742848e-06,8.365431992066037,1.0,0.0
0.05,1.2522763050249305e-07,4.247685387742848e-06,8.365431992066037,1.0,0.0
0.05,1.1146387214435241e-07,1.1469507719711828e-06,8.365431992066037,1.0,0.0
0.05,1.1146387214435241e-07,1.2575345614310416e-05,8.365431992066037,1.0,0.0
0.05,1.1146387214435241e-07,1.2575345614310416e-05,8.365431992066037,1.0,0.0
0.05,1.1146387214435241e-07,9.72139687614494e-06,3.4396172623157715,1.0,0.0
0.05,1.1146387214435241e-07,9.72139687614494e-06,7.856584055023426,1.0,0.0
0.05,1.1146387214435241e-07,9.132000293570298e-06,7.856584055023426,1.0,0.0
0.05,1.226810211712776e-07,3.7189747130309234e-06,7.856584055023426,1.0,0.0
0.05,1.226810211712776e-07,3.7189747130309234e-06,7.856584055023426,1.0,0.0
0.05,1.226810211712776e-07,3.7189747130309234e-06,7.856584055023426,1.0,0.0
0.05,1.226810211712776e-07,4.652571497224862e-06,7.856584055023426,1.0,0.0
0.05,1.226810211712776e-07,4.652571497224862e-06,7.856584055023426,1.0,0.0
0.05,8.713958647414929e-08,4.777952695794103e-06,7.856584055023426,1.0,0.0
0.05,8.713958647414929e-08,4.777952695794103e-06,7.856584055023426,1.0,0.0
0.05,1.3586005557913926e-07,1.4170481821942675e-06,7.856584055023426,1.0,0.0
0.05,1.405674166235367e-07,4.063424392035673e-06,7.856584055023426,1.0,0.0
0.05,1.405674166235367e-07,4.063424392035673e-06,7.856584055023426,1.0,0.0
0.05,1.405674166235367e-07,4.063424392035673e-06,7.856584055023426,1.0,0.0
0.05,1.405674166235367e-07,5.478305659585134e-06,7.816143968338231,1.0,0.0
0.05,1.1158321983566933e-07,5.478305659585134e-06,7.816143968338231,1.0,0.0
0.05,1.1158321983566933e-07,5.478305659585134e-06,4.847402996381077,1.0,0.0
0.05,1.1158321983566933e-07,1.657531538513226e-06,4.847402996381077,1.0,0.0
0.05,1.1158321983566933e-07,1.084398349623618e-05,4.847402996381077,1.0,0.0
0.05,8.032451016100325e-08,1.084398349623618e-05,4.847402996381077,1.0,0.0
0.05,8.032451016100325e-08,1.084398349623618e-05,4.847402996381077,1.0,0.0
0.05,8.032451016100325e-08,1.084398349623618e-05,4.847402996381077,1.0,0.0
0.05,1.0536104252339277e-07,1.084398349623618e-05,4.847402996381077,1.0,0.0
0.05,1.0536104252339277e-07,1.084398349623618e-05,7.364532742785425,1.0,0.0
0.05,1.0536104252339277e-07,1.084398349623618e-05,7.364532742785425,1.0,0.0
0.05,1.1773794038484096e-07,1.084398349623618e-05,7.364532742785425,1.0,0.0
0.05,1.026435651815074e-07,1.084398349623618e-05,7.364532742785425,1.0,0.0
0.05,1.026435651815074e-07,1.084398349623618e-05,9.16974899061836,1.0,0.0
0.05,1.026435651815074e-07,3.0016490577082764e-06,6.284693168409471,1.0,0.0
0.05,1.026435651815074e-07,3.0016490577082764e-06,9.431354853342665,1.0,0.0
0.05,1.026435651815074e-07,2.4060454371458247e-05,9.743746614179358,1.0,0.0
0.05,1.7055208497546148e-07,3.405708089191873e-07,9.636926722729036,1.0,0.0
0.05,1.439432877581665e-07,3.405708089191873e-07,9.636926722729036,1.0,0.0
0.05,1.439432877581665e-07,3.405708089191873e-07,9.636926722729036,1.0,0.0
0.05,1.439432877581665e-07,4.2858869727274655e-07,3.2992952827682065,1.0,0.0
0.05,1.439432877581665e-07,2.183398723129556e-06,9.709872857877087,1.0,0.0
0.05,1.439432877581665e-07,2.183398723129556e-06,9.922133350542088,1.0,0.0
0.05,1.0105366471599103e-07,2.183398723129556e-06,9.922133350542088,1.0,0.0
0.05,1.0105366471599103e-07,2.183398723129556e-06,9.922133350542088,1.0,0.0
0.05,1.6893932476738635e-07,2.183398723129556e-06,9.922133350542088,1.0,0.0
0.05,1.6893932476738635e-07,2.3685810941958614e-06,8.45157575148394,1.0,0.0
0.05,1.6893932476738635e-07,3.2581192171546614e-06,8.750922480593154,1.0,0.0
0.05,1.4353901944403284e-07,3.2581192171546614e-06,8.750922480593154,1.0,0.0
0.05,1.4353901944403284e-07,3.2581192171546614e-06,9.57431469948761,1.0,0.0
0.05,1.0893151095985024e-07,3.2581192171546614e-06,9.57431469948761,1.0,0.0
0.05,9.10643868221542e-08,1.591262560270683e-05,9.46146658176707,1.0,0.0
0.05,9.10643868221542e-08,1.591262560270683e-05,8.630418821312572,1.0,0.0
0.05,9.10643868221542e-08,1.3965167856005387e-05,8.630418821312572,1.0,0.0
0.05,9.10643868221542e-08,1.3965167856005387e-05,8.55420281392577,1.0,0.0
0.05,9.10643868221542e-08,1.3965167856005387e-05,8.55420281392577,1.0,0.0
0.05,7.718246358321753e-08,1.3965167856005387e-05,8.55420281392577,1.0,0.0
0.05,1.0881152089873984e-07,1.3965167856005387e-05,8.55420281392577,1.0,0.0
0.05,1.0881152089873984e-07,1.3965167856005387e-05,9.82755279934127,1.0,0.0
0.05,1.0881152089873984e-07,1.3965167856005387e-05,4.134527305399401,1.0,0.0
0.05,1.1370002471315805e-07,1.3965167856005387e-05,5.371429239063394,1.0,0.0
0.05,1.1370002471315805e-07,1.3965167856005387e-05,5.371429239063394,1.0,0.0
0.05,1.1370002471315805e-07,1.3965167856005387e-05,5.371429239063394,1.0,0.0
0.05,1.1370002471315805e-07,1.3965167856005387e-05,8.8823621873842,1.0,0.0
0.05,1.5160659121670617e-07,1.3965167856005387e-05,8.8823621873842,1.0,0.0
0.05,1.5160659121670617e-07,1.841379687646629e-06,8.8823621873842,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,6.747472120755688,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,6.747472120755688,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,5.943258488379387,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,5.943258488379387,1.0,0.0
0.05,1.5160659121670617e-07,1.7364245205441518e-06,5.943258488379387,1.0,0.0
0.05,1.5160659121670617e-07,1.7364245205441518e-06,5.943258488379387,1.0,0.0
0.05,1.5160659121670617e-07,8.543905266123878e-06,5.943258488379387,1.0,0.0
0.05,1.288417938884503e-07,8.543905266123878e-06,5.943258488379387,1.0,0.0
0.05,1.288417938884503e-07,8.543905266123878e-06,5.943258488379387,1.0,0.0
0.05,1.2014829025551762e-07,8.543905266123878e-06,5.943258488379387,1.0,0.0
0.05,8.573958356834388e-08,8.543905266123878e-06,5.943258488379387,1.0,0.0
0.05,8.573958356834388e-08,7.987572190663245e-06,5.943258488379387,1.0,0.0
0.05,8.573958356834388e-08,7.987572190663245e-06,5.943258488379387,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,5.943258488379387,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,6.1783510309212675,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,6.1783510309212675,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,6.1783510309212675,1.0,0.0
0.05,1.4310763868178346e-07,7.987572190663245e-06,9.592763536656543,1.0,0.0
0.05,1.4310763868178346e-07,3.7466814342104227e-06,9.592763536656543,1.0,0.0
0.05,9.315379258661357e-08,3.7466814342104227e-06,9.735796585963088,1.0,0.0
0.05,9.315379258661357e-08,1.94987968017214e-05,8.921135498381199,1.0,0.0
0.05,1.1132242933726552e-07,4.303996134102968e-06,8.177501952549857,1.0,0.0
0.05,1.1132242933726552e-07,4.303996134102968e-06,5.5274894650193405,1.0,0.0
0.05,1.1132242933726552e-07,4.303996134102968e-06,5.5274894650193405,1.0,0.0
0.05,1.7030433728419604e-07,4.303996134102968e-06,5.5274894650193405,1.0,0.0
0.05,1.7030433728419604e-07,4.303996134102968e-06,5.5274894650193405,1.0,0.0
0.05,1.7030433728419604e-07,4.303996134102968e-06,5.5274894650193405,1.0,0.0
0.05,1.7030433728419604e-07,4.303996134102968e-06,4.711189180868798,1.0,0.0
0.05,1.1063828229887333e-07,2.245955864346256e-06,4.711189180868798,1.0,0.0
0.05,1.7894673522035068e-07,6.31825592455102e-07,4.711189180868798,1.0,0.0
0.05,1.7894673522035068e-07,8.069755174607364e-07,4.711189180868798,1.0,0.0
0.05,1.7894673522035068e-07,2.864759296153552e-06,4.711189180868798,1.0,0.0
0.05,1.7894673522035068e-07,4.84842696312677e-06,5.290088527381023,1.0,0.0
0.05,1.7894673522035068e-07,3.7806493253589996e-06,7.891225329216831,1.0,0.0
0.05,1.7894673522035068e-07,3.3174071500115663e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220227e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220227e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220227e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220227e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220227e-06,5.0294692551686975,1.0,0.0
0.05,1.4433712544959284e-07,1.512480868847082e-06,5.0294692551686975,1.0,0.0
0.05,1.278959839163292e-07,1.3808784466185405e-06,5.0294692551686975,1.0,0.0
0.05,1.5166665765211378e-07,1.3808784466185405e-06,5.0294692551686975,1.0,0.0
0.05,1.6146527747577258e-07,5.391763128133973e-07,4.334399875915078,1.0,0.0
0.05,1.6146527747577258e-07,7.416043381136812e-07,8.876878654030591,1.0,0.0
0.05,1.6146527747577258e-07,2.3244204567973342e-07,9.283200918943402,1.0,0.0
0.05,1.2711836005627266e-07,1.477917852214128e-06,9.283200918943402,1.0,0.0
0.05,1.2711836005627266e-07,2.0433403700437998e-06,9.283200918943402,1.0,0.0
0.05,1.2711836005627266e-07,2.0433403700437998e-06,9.283200918943402,1.0,0.0
0.05,1.2711836005627266e-07,1.4995205796556955e-05,8.830685782996236,1.0,0.0
0.05,6.558312336650517e-08,1.4995205796556955e-05,8.830685782996236,1.0,0.0
0.05,6.558312336650517e-08,1.4995205796556955e-05,8.830685782996236,1.0,0.0
0.05,6.558312336650517e-08,1.4995205796556955e-05,7.8476100193742,1.0,0.0
0.05,8.699944910948241e-08,1.4995205796556955e-05,7.8476100193742,1.0,0.0
0.05,8.699944910948241e-08,1.4995205796556955e-05,7.8476100193742,1.0,0.0
0.05,8.699944910948241e-08,1.4995205796556955e-05,6.573078488777852,1.0,0.0
0.05,8.195668540613916e-08,1.4995205796556955e-05,5.424286947189976,1.0,0.0
0.05,9.516638097746989e-08,1.4995205796556955e-05,5.424286947189976,1.0,0.0
0.05,9.516638097746989e-08,1.0577129701827573e-05,6.144013139453692,1.0,0.0
0.05,9.516638097746989e-08,1.4791897540142136e-05,6.535380717710706,1.0,0.0
0.05,9.516638097746989e-08,1.4791897540142136e-05,6.535380717710706,1.0,0.0
0.05,9.516638097746989e-08,1.4791897540142136e-05,9.070249197518224,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142136e-05,9.070249197518224,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142136e-05,9.070249197518224,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142136e-05,7.950659474756563,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142136e-05,7.950659474756563,1.0,0.0
0.05,8.704828068268162e-08,1.3157493346074225e-05,7.950659474756563,1.0,0.0
0.05,8.704828068268162e-08,1.0647172546587407e-05,7.7925814498238575,1.0,0.0
0.05,8.704828068268162e-08,1.0647172546587407e-05,6.479279728823223,1.0,0.0
0.05,8.704828068268162e-08,1.0647172546587407e-05,7.001110580006347,1.0,0.0
0.05,8.704828068268162e-08,4.179917338104863e-06,7.294087769982977,1.0,0.0
0.05,8.704828068268162e-08,1.4996946858181845e-05,7.294087769982977,1.0,0.0
0.05,1.0490859403479607e-07,1.4996946858181845e-05,7.294087769982977,1.0,0.0
0.05,1.0490859403479607e-07,1.4996946858181845e-05,6.314989569189723,1.0,0.0
0.05,1.0490859403479607e-07,1.4996946858181845e-05,6.314989569189723,1.0,0.0
0.05,1.0490859403479607e-07,1.4996946858181845e-05,6.314989569189723,1.0,0.0
0.05,1.0490859403479607e-07,6.044261566877451e-06,6.314989569189723,1.0,0.0
0.05,1.0490859403479607e-07,2.0337275974668902e-06,6.314989569189723,1.0,0.0
0.05,1.0490859403479607e-07,5.038844914294589e-06,6.314989569189723,1.0,0.0
0.05,1.0490859403479607e-07,5.038844914294589e-06,6.314989569189723,1.0,0.0
0.05,1.862598525599148e-07,5.038844914294589e-06,6.5024824178291825,1.0,0.0
0.05,1.0535547858304119e-07,1.6012850958833328e-06,4.126888017323327,1.0,0.0
0.05,1.0535547858304119e-07,2.9002073076208312e-06,4.126888017323327,1.0,0.0
0.05,1.0535547858304119e-07,2.2056691728028586e-05,4.126888017323327,1.0,0.0
0.05,6.466535022397032e-08,2.3774280167992863e-05,4.126888017323327,1.0,0.0
0.05,6.466535022397032e-08,2.3774280167992863e-05,9.003544428180911,1.0,0.0
0.05,6.466535022397032e-08,2.6257635678901857e-05,8.942599527050536,1.0,0.0
0.05,6.466535022397032e-08,2.6257635678901857e-05,8.942599527050536,1.0,0.0
0.05,6.466535022397032e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,7.489616860954224e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,6.522908490665195,1.0,0.0
0.05,9.304010137468422e-08,2.6257635678901857e-05,7.433779072800955,1.0,0.0
0.05,9.066525460172562e-08,2.6257635678901857e-05,7.433779072800955,1.0,0.0
0.05,1.1156083855913098e-07,2.6257635678901857e-05,7.433779072800955,1.0,0.0
0.05,1.1156083855913098e-07,2.6257635678901857e-05,5.604604565914813,1.0,0.0
0.05,5.9475802508224367e-08,2.6257635678901857e-05,5.604604565914813,1.0,0.0
0.05,5.9475802508224367e-08,2.6257635678901857e-05,6.757555039199487,1.0,0.0
0.05,8.10088153615442e-08,2.6257635678901857e-05,3.9271168834815615,1.0,0.0
0.05,1.2821086150458622e-07,1.2164623642562396e-05,3.9271168834815615,1.0,0.0
0.05,1.2821086150458622e-07,1.2164623642562396e-05,3.9271168834815615,1.0,0.0
0.05,1.2821086150458622e-07,1.184285371780699e-05,3.9271168834815615,1.0,0.0
0.05,1.1175811638765237e-07,1.184285371780699e-05,8.627569058403237,1.0,0.0
0.05,9.331402982668008e-08,1.184285371780699e-05,6.214037804312175,1.0,0.0
0.05,8.811628992597583e-08,1.2900232401962939e-05,6.214037804312175,1.0,0.0
0.05,8.811628992597583e-08,1.2900232401962939e-05,6.214037804312175,1.0,0.0
0.05,8.811628992597583e-08,1.2900232401962939e-05,6.214037804312175,1.0,0.0
0.05,8.811628992597583e-08,1.2900232401962939e-05,6.214037804312175,1.0,0.0
0.05,8.811628992597583e-08,1.2900232401962939e-05,6.214037804312175,1.0,0.0
0.05,8.811628992597583e-08,1.7537150961732496e-05,6.214037804312175,1.0,0.0
0.05,1.0160342666128881e-07,1.7537150961732496e-05,8.182737729692386,1.0,0.0
0.05,1.0160342666128881e-07,1.7537150961732496e-05,8.182737729692386,1.0,0.0
0.05,1.0160342666128881e-07,1.7537150961732496e-05,8.182737729692386,1.0,0.0
0.05,9.422565159361225e-08,1.7537150961732496e-05,8.704004119527882,1.0,0.0
0.05,9.422565159361225e-08,1.7537150961732496e-05,7.019381257795062,1.0,0.0
0.05,9.422565159361225e-08,1.7537150961732496e-05,7.019381257795062,1.0,0.0
0.05,1.118257015330769e-07,1.7537150961732496e-05,8.606171750092981,1.0,0.0
0.05,1.310302744293584e-07,8.079473564205101e-06,8.606171750092981,1.0,0.0
0.05,1.310302744293584e-07,8.079473564205101e-06,8.606171750092981,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,8.606171750092981,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,8.90027543275352,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,8.90027543275352,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,9.751608687412675,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,9.947245273676636,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,9.985530148464903,1.0,0.0
0.05,1.3530559792543945e-07,5.5801546767496494e-06,9.969695309898283,1.0,0.0
0.05,1.3530559792543945e-07,3.6388356658970078e-06,9.969695309898283,1.0,0.0
0.05,1.3530559792543945e-07,3.6388356658970078e-06,9.969695309898283,1.0,0.0
0.05,1.1735782374565125e-07,3.6388356658970078e-06,8.854935729127163,1.0,0.0
0.05,1.1735782374565125e-07,3.6388356658970078e-06,8.854935729127163,1.0,0.0
0.05,1.0873850645294528e-07,5.989901178739501e-06,9.200263591440967,1.0,0.0
0.05,1.0873850645294528e-07,1.620373474582557e-05,7.358943079365608,1.0,0.0
0.05,1.0873850645294528e-07,3.2728810392585157e-06,4.213221604476992,1.0,0.0
0.05,1.4796378273311018e-07,3.2728810392585157e-06,4.213221604476992,1.0,0.0
0.05,1.4796378273311018e-07,3.2728810392585157e-06,4.213221604476992,1.0,0.0
0.05,7.840665340590393e-08,3.2728810392585157e-06,4.213221604476992,1.0,0.0
0.05,1.047290861575633e-07,3.2728810392585157e-06,4.213221604476992,1.0,0.0
0.05,1.047290861575633e-07,3.2728810392585157e-06,4.213221604476992,1.0,0.0
0.05,1.430736985502791e-07,4.6290232608650825e-06,4.213221604476992,1.0,0.0
0.05,1.430736985502791e-07,4.6290232608650825e-06,6.957000478558572,1.0,0.0
0.05,1.430736985502791e-07,4.823762202904127e-07,6.957000478558572,1.0,0.0
0.05,1.3639589171525162e-07,4.823762202904127e-07,6.957000478558572,1.0,0.0
0.05,1.3639589171525162e-07,4.823762202904127e-07,9.142805125875613,1.0,0.0
0.05,1.3639589171525162e-07,4.823762202904127e-07,9.882567531451748,1.0,0.0
0.05,1.3639589171525162e-07,4.823762202904127e-07,9.882567531451748,1.0,0.0
0.05,1.3639589171525162e-07,4.947821272857081e-07,5.834443547041787,1.0,0.0
0.05,1.3639589171525162e-07,2.1522816465013527e-06,5.834443547041787,1.0,0.0
0.05,1.3639589171525162e-07,2.1522816465013527e-06,5.834443547041787,1.0,0.0
0.05,1.3639589171525162e-07,2.1522816465013527e-06,5.834443547041787,1.0,0.0
0.05,1.4369858053200777e-07,7.026554069442852e-07,5.834443547041787,1.0,0.0
0.05,1.4369858053200777e-07,7.026554069442852e-07,5.834443547041787,1.0,0.0
0.05,1.2107518938268855e-07,6.542323700319065e-07,5.834443547041787,1.0,0.0
0.05,9.702794045083194e-08,1.5527669001936333e-05,5.834443547041787,1.0,0.0
0.05,9.702794045083194e-08,1.5527669001936333e-05,5.834443547041787,1.0,0.0
0.05,9.702794045083194e-08,8.997343063731572e-06,5.834443547041787,1.0,0.0
0.05,9.702794045083194e-08,9.126277030581745e-06,5.834443547041787,1.0,0.0
0.05,1.0687510271448896e-07,9.126277030581745e-06,5.834443547041787,1.0,0.0
0.05,1.0687510271448896e-07,2.784295148305354e-06,5.834443547041787,1.0,0.0
0.05,1.0687510271448896e-07,2.784295148305354e-06,4.89334312049782,1.0,0.0
0.05,1.675107450156114e-07,1.488767057490658e-06,4.89334312049782,1.0,0.0
0.05,1.675107450156114e-07,8.24177061150116e-07,4.89334312049782,1.0,0.0
0.05,1.6415888243082224e-07,8.24177061150116e-07,6.0719353974275165,1.0,0.0
0.05,1.6415888243082224e-07,1.5692888812766147e-06,6.0719353974275165,1.0,0.0
0.05,1.5667717586134025e-07,6.976286882214298e-06,6.539222052627301,1.0,0.0
0.05,1.5667717586134025e-07,5.192115364702652e-07,6.539222052627301,1.0,0.0
0.05,1.5667717586134025e-07,3.6081901940399365e-07,8.901926285933317,1.0,0.0
0.05,1.5667717586134025e-07,1.9635202449649764e-07,8.901926285933317,1.0,0.0
0.05,1.5667717586134025e-07,1.442044008557831e-06,6.6663323820169404,1.0,0.0
0.05,1.5667717586134025e-07,5.849207997956694e-07,8.173581665276558,1.0,0.0
0.05,1.5667717586134025e-07,5.849207997956694e-07,8.908397962704338,1.0,0.0
0.05,1.8398486154743211e-07,9.691718294934633e-06,9.142875004018924,1.0,0.0
0.05,1.8344012713377683e-07,9.691718294934633e-06,9.142875004018924,1.0,0.0
0.05,1.8344012713377683e-07,9.691718294934633e-06,9.142875004018924,1.0,0.0
0.05,1.8344012713377683e-07,3.4429415138347847e-06,6.643204016926191,1.0,0.0
0.05,1.2247934167683471e-07,3.4429415138347847e-06,6.643204016926191,1.0,0.0
0.05,1.2247934167683471e-07,3.4429415138347847e-06,6.643204016926191,1.0,0.0
0.05,1.4694308970776085e-07,3.4429415138347847e-06,8.315042274101398,1.0,0.0
0.05,1.4694308970776085e-07,3.4429415138347847e-06,9.551926647422212,1.0,0.0
0.05,1.4694308970776085e-07,4.8471478766759045e-06,6.95646983683245,1.0,0.0
0.05,1.4694308970776085e-07,2.1046981185109056e-07,6.95646983683245,1.0,0.0
0.05,1.418612562695501e-07,1.8867556424037762e-07,6.95646983683245,1.0,0.0
0.05,1.493676014868462e-07,1.8867556424037762e-07,6.95646983683245,1.0,0.0
0.05,1.5943265477021694e-07,1.8867556424037762e-07,6.95646983683245,1.0,0.0
0.05,1.5943265477021694e-07,1.4700809038640327e-07,6.95646983683245,1.0,0.0
0.05,1.5943265477021694e-07,1.4700809038640327e-07,6.9646550943292125,1.0,0.0
0.05,1.5943265477021694e-07,7.717004280704331e-07,6.9646550943292125,1.0,0.0
0.05,1.1776043813818481e-07,4.925082485352823e-07,6.9646550943292125,1.0,0.0
0.05,1.1174332778811668e-07,4.925082485352823e-07,6.9646550943292125,1.0,0.0
0.05,1.1882583775309277e-07,3.3972597991784487e-06,6.9646550943292125,1.0,0.0
0.05,1.2623808991463986e-07,4.007115123841288e-06,9.183445113531114,1.0,0.0
0.05,1.2623808991463986e-07,4.007115123841288e-06,7.840292729998954,1.0,0.0
0.05,1.2623808991463986e-07,4.007115123841288e-06,7.840292729998954,1.0,0.0
0.05,7.925087820061775e-08,6.1610215484637435e-06,7.503602643954077,1.0,0.0
0.05,7.925087820061775e-08,1.2428042434854093e-05,7.503602643954077,1.0,0.0
0.05,1.2340211368665334e-07,1.2428042434854093e-05,7.503602643954077,1.0,0.0
0.05,1.1206755663990646e-07,1.2428042434854093e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854093e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854093e-05,7.503602643954077,1.0,0.0
