p_error,v,alpha,tau,gamma,zeta
0.05,1.6220615316018498e-07,6.911108584649346e-07,9.764842441995006,1.0,0.0
0.05,1.6220615316018498e-07,6.911108584649346e-07,9.764682377013314,1.0,0.0
0.05,1.414989994986287e-07,5.870217795349973e-06,9.764682377013314,1.0,0.0
0.05,1.414989994986287e-07,1.7476809484067011e-06,8.180105788376968,1.0,0.0
0.05,1.658695913931754e-07,1.7476809484067011e-06,8.180105788376968,1.0,0.0
0.05,1.658695913931754e-07,2.514809347777666e-06,8.180105788376968,1.0,0.0
0.05,1.658695913931754e-07,2.514809347777666e-06,8.180105788376968,1.0,0.0
0.05,1.8132384998118864e-07,2.514809347777666e-06,9.613065104172042,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,9.613065104172042,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,9.613065104172042,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,9.613065104172042,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,9.613065104172042,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,2.6472810756969696,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,4.8215861834072795,1.0,0.0
0.05,1.8132384998118864e-07,2.538432859649458e-06,4.8215861834072795,1.0,0.0
0.05,1.8132384998118864e-07,4.6384147863200084e-07,4.8215861834072795,1.0,0.0
0.05,1.9895015419598656e-07,9.642319215089352e-07,4.8215861834072795,1.0,0.0
0.05,1.9895015419598656e-07,9.642319215089352e-07,4.8215861834072795,1.0,0.0
0.05,1.9895015419598656e-07,9.642319215089352e-07,3.2030128530426136,1.0,0.0
0.05,1.9895015419598656e-07,2.8828912454162187e-06,3.6682009779514804,1.0,0.0
0.05,1.9895015419598656e-07,2.1845340510189722e-06,4.035622520021857,1.0,0.0
0.05,1.9895015419598656e-07,2.1845340510189722e-06,4.035622520021857,1.0,0.0
0.05,1.869075772950497e-07,6.3210418055405595e-06,4.035622520021857,1.0,0.0
0.05,1.869075772950497e-07,1.1284784862820482e-06,4.035622520021857,1.0,0.0
0.05,1.869075772950497e-07,1.1284784862820482e-06,4.035622520021857,1.0,0.0
0.05,1.4999344426025363e-07,1.1284784862820482e-06,4.035622520021857,1.0,0.0
0.05,1.4999344426025363e-07,1.1284784862820482e-06,4.035622520021857,1.0,0.0
0.05,1.4999344426025363e-07,1.6598260158304108e-06,4.035622520021857,1.0,0.0
0.05,1.4999344426025363e-07,1.6598260158304108e-06,4.035622520021857,1.0,0.0
0.05,2.0375704419346554e-07,6.586879298689387e-06,4.035622520021857,1.0,0.0
0.05,2.0375704419346554e-07,1.597263311718493e-06,4.035622520021857,1.0,0.0
0.05,2.0375704419346554e-07,1.597263311718493e-06,4.035622520021857,1.0,0.0
0.05,1.392096908444555e-07,1.597263311718493e-06,4.035622520021857,1.0,0.0
0.05,1.4465200950323328e-07,4.526587865332114e-07,4.035622520021857,1.0,0.0
0.05,1.7066607641341678e-07,4.526587865332114e-07,4.035622520021857,1.0,0.0
0.05,1.7066607641341678e-07,4.526587865332114e-07,2.4563143869403277,1.0,0.0
0.05,1.9545024492235448e-07,4.526587865332114e-07,3.7437076411189247,1.0,0.0
0.05,1.9545024492235448e-07,4.526587865332114e-07,3.7437076411189247,1.0,0.0
0.05,1.9545024492235448e-07,4.526587865332114e-07,3.7437076411189247,1.0,0.0
0.05,1.9545024492235448e-07,4.526587865332114e-07,6.537097770542476,1.0,0.0
0.05,1.620637848603681e-07,1.643399011826615e-06,5.123779131098142,1.0,0.0
0.05,1.6584800768241018e-07,1.643399011826615e-06,9.265756312010314,1.0,0.0
0.05,1.932891196530956e-07,1.643399011826615e-06,9.265756312010314,1.0,0.0
0.05,2.030992970581341e-07,1.643399011826615e-06,7.782647600096206,1.0,0.0
0.05,2.030992970581341e-07,1.643399011826615e-06,3.64292968152349,1.0,0.0
0.05,2.030992970581341e-07,1.643399011826615e-06,3.64292968152349,1.0,0.0
0.05,2.0720286712519226e-07,1.643399011826615e-06,4.197731907523835,1.0,0.0
0.05,1.2778709151252425e-07,1.643399011826615e-06,4.197731907523835,1.0,0.0
0.05,1.2778709151252425e-07,1.643399011826615e-06,4.197731907523835,1.0,0.0
0.05,1.2778709151252425e-07,1.1342647727770646e-05,4.197731907523835,1.0,0.0
0.05,1.2778709151252425e-07,4.537311545882367e-06,4.197731907523835,1.0,0.0
0.05,1.7197082969393536e-07,4.537311545882367e-06,4.197731907523835,1.0,0.0
0.05,1.7197082969393536e-07,4.537311545882367e-06,4.197731907523835,1.0,0.0
0.05,1.7197082969393536e-07,8.299229808743298e-06,4.197731907523835,1.0,0.0
0.05,1.6552213234923253e-07,8.299229808743298e-06,4.197731907523835,1.0,0.0
0.05,1.4634176725083597e-07,8.299229808743298e-06,9.671385618010696,1.0,0.0
0.05,1.4634176725083597e-07,5.6734726601124575e-06,9.671385618010696,1.0,0.0
0.05,1.4634176725083597e-07,5.6734726601124575e-06,9.63047384548484,1.0,0.0
0.05,1.4634176725083597e-07,2.80333108376462e-06,9.500304962010599,1.0,0.0
0.05,1.4634176725083597e-07,2.80333108376462e-06,6.334695240360468,1.0,0.0
0.05,1.4634176725083597e-07,2.80333108376462e-06,4.71479668494092,1.0,0.0
0.05,1.4634176725083597e-07,2.80333108376462e-06,4.71479668494092,1.0,0.0
0.05,1.8953929102559158e-07,2.80333108376462e-06,4.71479668494092,1.0,0.0
0.05,1.8953929102559158e-07,2.437144922007514e-06,4.71479668494092,1.0,0.0
0.05,1.8953929102559158e-07,2.437144922007514e-06,4.71479668494092,1.0,0.0
0.05,1.8953929102559158e-07,3.2357969640423604e-07,4.71479668494092,1.0,0.0
0.05,1.2533731030723112e-07,3.2357969640423604e-07,4.71479668494092,1.0,0.0
0.05,1.2533731030723112e-07,1.8081571960868485e-07,4.71479668494092,1.0,0.0
0.05,1.2533731030723112e-07,9.626512765237094e-07,7.925569872191631,1.0,0.0
0.05,1.2533731030723112e-07,2.3641890347430054e-06,7.428468484899431,1.0,0.0
0.05,1.2533731030723112e-07,6.676768605223716e-06,7.428468484899431,1.0,0.0
0.05,1.2533731030723112e-07,6.676768605223716e-06,7.428468484899431,1.0,0.0
0.05,1.2533731030723112e-07,6.676768605223716e-06,7.247277941145778,1.0,0.0
0.05,1.208826599718128e-07,6.317079599950301e-06,7.247277941145778,1.0,0.0
0.05,1.208826599718128e-07,7.205673006350102e-07,8.315256918195027,1.0,0.0
0.05,1.208826599718128e-07,2.414457016295194e-07,8.315256918195027,1.0,0.0
0.05,1.208826599718128e-07,1.297798937582442e-06,8.315256918195027,1.0,0.0
0.05,1.208826599718128e-07,6.537772154525046e-07,8.315256918195027,1.0,0.0
0.05,2.1658246673796993e-07,1.8615722551573649e-06,8.315256918195027,1.0,0.0
0.05,2.1658246673796993e-07,1.8615722551573649e-06,8.315256918195027,1.0,0.0
0.05,2.1658246673796993e-07,2.552389876881241e-06,8.315256918195027,1.0,0.0
0.05,2.1658246673796993e-07,2.552389876881241e-06,8.315256918195027,1.0,0.0
0.05,2.1658246673796993e-07,7.681812479317362e-07,8.315256918195027,1.0,0.0
0.05,2.1658246673796993e-07,4.615729092682048e-07,8.315256918195027,1.0,0.0
0.05,1.4102975281218235e-07,3.094332035512507e-07,9.67787594927929,1.0,0.0
0.05,1.4102975281218235e-07,1.4832200415402595e-08,9.668366534137466,1.0,0.0
0.05,1.4102975281218235e-07,4.352459167309196e-09,9.668366534137466,1.0,0.0
0.05,1.5619133527182917e-07,4.352459167309196e-09,9.668366534137466,1.0,0.0
0.05,1.5619133527182917e-07,2.7633916299680363e-08,9.668366534137466,1.0,0.0
0.05,1.5619133527182917e-07,2.7633916299680363e-08,2.536117758679783,1.0,0.0
0.05,1.8208553616334987e-07,2.7633916299680363e-08,2.536117758679783,1.0,0.0
0.05,1.8208553616334987e-07,1.3414432170293087e-07,2.536117758679783,1.0,0.0
0.05,1.8208553616334987e-07,3.760371148031954e-08,9.09998185257905,1.0,0.0
0.05,1.8208553616334987e-07,3.760371148031954e-08,9.09998185257905,1.0,0.0
0.05,2.0999604482342177e-07,7.68372902782246e-06,8.329774356797262,1.0,0.0
0.05,2.0999604482342177e-07,7.68372902782246e-06,8.329774356797262,1.0,0.0
0.05,1.8310469829398037e-07,7.68372902782246e-06,8.04246717646353,1.0,0.0
0.05,1.8310469829398037e-07,7.68372902782246e-06,3.953094037809369,1.0,0.0
0.05,1.8310469829398037e-07,3.486275357674338e-06,3.953094037809369,1.0,0.0
0.05,1.8310469829398037e-07,2.013205796877247e-06,3.953094037809369,1.0,0.0
0.05,1.8310469829398037e-07,2.1365217815913403e-06,3.953094037809369,1.0,0.0
0.05,1.9667321317684524e-07,1.1614206378306175e-06,3.953094037809369,1.0,0.0
0.05,1.9667321317684524e-07,7.216741650383198e-07,9.682865658269655,1.0,0.0
0.05,1.9667321317684524e-07,7.216741650383198e-07,9.682865658269655,1.0,0.0
0.05,1.9667321317684524e-07,1.187701471668596e-06,9.682865658269655,1.0,0.0
0.05,1.9667321317684524e-07,1.187701471668596e-06,8.027729112759719,1.0,0.0
0.05,1.9667321317684524e-07,1.187701471668596e-06,8.027729112759719,1.0,0.0
0.05,1.9667321317684524e-07,1.187701471668596e-06,8.027729112759719,1.0,0.0
0.05,1.3357905926095794e-07,4.917762374800306e-07,5.7422273016622425,1.0,0.0
0.05,1.3357905926095794e-07,4.917762374800306e-07,5.7422273016622425,1.0,0.0
0.05,2.3058601094005536e-07,4.917762374800306e-07,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,9.023316753556684e-07,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,9.023316753556684e-07,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,1.0281325084970524e-06,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,1.0281325084970524e-06,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,5.490264002553299e-06,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,5.490264002553299e-06,8.055325957075844,1.0,0.0
0.05,1.6166344363762462e-07,5.490264002553299e-06,8.055325957075844,1.0,0.0
0.05,1.9496910476182795e-07,2.612293419235428e-06,3.0377468125207914,1.0,0.0
0.05,1.6718813424523e-07,4.2933180897131585e-06,3.0377468125207914,1.0,0.0
0.05,1.53901473712327e-07,4.2933180897131585e-06,5.258723915595031,1.0,0.0
0.05,1.53901473712327e-07,4.2933180897131585e-06,4.670379696360518,1.0,0.0
0.05,1.53901473712327e-07,4.2933180897131585e-06,4.670379696360518,1.0,0.0
0.05,1.53901473712327e-07,4.2933180897131585e-06,3.9481773181796203,1.0,0.0
0.05,1.2820822619939008e-07,7.032423007031604e-07,9.247295699585061,1.0,0.0
0.05,1.2820822619939008e-07,1.3407881270100844e-05,7.454212754879535,1.0,0.0
0.05,1.2820822619939008e-07,1.3407881270100844e-05,7.454212754879535,1.0,0.0
0.05,1.2820822619939008e-07,1.3407881270100844e-05,7.454212754879535,1.0,0.0
0.05,1.2820822619939008e-07,1.3407881270100844e-05,7.454212754879535,1.0,0.0
0.05,1.7646776981646636e-07,1.3407881270100844e-05,7.454212754879535,1.0,0.0
0.05,1.7646776981646636e-07,6.801624402016252e-07,7.454212754879535,1.0,0.0
0.05,1.2302494762479334e-07,7.702255669033608e-06,2.973424912570633,1.0,0.0
0.05,1.2302494762479334e-07,7.702255669033608e-06,2.973424912570633,1.0,0.0
0.05,1.2302494762479334e-07,7.702255669033608e-06,2.973424912570633,1.0,0.0
0.05,1.2302494762479334e-07,7.702255669033608e-06,2.973424912570633,1.0,0.0
0.05,1.4286834928905876e-07,7.702255669033608e-06,2.973424912570633,1.0,0.0
0.05,1.4286834928905876e-07,8.694210726299727e-06,2.973424912570633,1.0,0.0
0.05,1.4286834928905876e-07,1.9010073362111956e-06,2.973424912570633,1.0,0.0
0.05,1.4286834928905876e-07,1.9010073362111956e-06,2.973424912570633,1.0,0.0
0.05,1.4286834928905876e-07,1.9010073362111956e-06,2.973424912570633,1.0,0.0
0.05,1.818492391378129e-07,1.9010073362111956e-06,2.973424912570633,1.0,0.0
0.05,1.818492391378129e-07,1.9010073362111956e-06,2.973424912570633,1.0,0.0
0.05,1.43114532305912e-07,1.9010073362111956e-06,2.973424912570633,1.0,0.0
0.05,1.6389339085734905e-07,1.9010073362111956e-06,9.654057065233573,1.0,0.0
0.05,1.6389339085734905e-07,1.9010073362111956e-06,5.045385758494714,1.0,0.0
0.05,1.1448183925591912e-07,1.6321254101237432e-05,5.763537623390297,1.0,0.0
0.05,1.1448183925591912e-07,3.0845752495923543e-06,5.553670179536861,1.0,0.0
0.05,1.106150113206142e-07,3.0845752495923543e-06,5.553670179536861,1.0,0.0
0.05,2.0884736862666867e-07,3.0845752495923543e-06,5.553670179536861,1.0,0.0
0.05,1.2211879698561493e-07,1.6250871022762978e-06,5.553670179536861,1.0,0.0
0.05,1.2211879698561493e-07,1.2350477897681455e-05,8.677432946957289,1.0,0.0
0.05,1.2211879698561493e-07,6.9511735227474785e-06,8.677432946957289,1.0,0.0
0.05,1.2211879698561493e-07,6.9511735227474785e-06,8.677432946957289,1.0,0.0
0.05,1.2211879698561493e-07,6.9511735227474785e-06,8.677432946957289,1.0,0.0
0.05,1.1784010110547993e-07,6.9511735227474785e-06,3.611258863614642,1.0,0.0
0.05,1.1784010110547993e-07,2.3198602782980604e-06,3.611258863614642,1.0,0.0
0.05,1.1784010110547993e-07,2.6657494142159583e-06,3.611258863614642,1.0,0.0
0.05,1.1784010110547993e-07,5.675689167131107e-06,3.611258863614642,1.0,0.0
0.05,1.4262780761901664e-07,5.675689167131107e-06,3.611258863614642,1.0,0.0
0.05,1.7604056344761775e-07,5.047669774710551e-07,3.611258863614642,1.0,0.0
0.05,1.7604056344761775e-07,5.169631378807483e-07,3.611258863614642,1.0,0.0
0.05,2.1627356649629938e-07,2.657168260201541e-06,3.611258863614642,1.0,0.0
0.05,2.1627356649629938e-07,2.657168260201541e-06,3.611258863614642,1.0,0.0
0.05,2.1627356649629938e-07,2.657168260201541e-06,3.611258863614642,1.0,0.0
0.05,2.1627356649629938e-07,4.453043230195591e-07,5.252900844498823,1.0,0.0
0.05,1.762315861558564e-07,4.453043230195591e-07,9.609950554733947,1.0,0.0
0.05,1.762315861558564e-07,4.453043230195591e-07,9.609950554733947,1.0,0.0
0.05,1.762315861558564e-07,3.5726667627719903e-07,9.516919486781099,1.0,0.0
0.05,1.7641689412133953e-07,3.5726667627719903e-07,9.516919486781099,1.0,0.0
0.05,1.664763377916403e-07,6.483213691135477e-07,9.516919486781099,1.0,0.0
0.05,1.664763377916403e-07,6.483213691135477e-07,9.516919486781099,1.0,0.0
0.05,1.664763377916403e-07,6.483213691135477e-07,9.516919486781099,1.0,0.0
0.05,1.8268563166470774e-07,6.483213691135477e-07,9.516919486781099,1.0,0.0
0.05,1.9179239446969367e-07,8.299523642024418e-08,9.516919486781099,1.0,0.0
0.05,1.3087855573322022e-07,8.116093288183822e-08,9.516919486781099,1.0,0.0
0.05,1.3087855573322022e-07,9.044036577539148e-08,9.516919486781099,1.0,0.0
0.05,1.3087855573322022e-07,9.044036577539148e-08,5.608377426925485,1.0,0.0
0.05,1.2342397842242974e-07,9.044036577539148e-08,5.608377426925485,1.0,0.0
0.05,1.2342397842242974e-07,9.044036577539148e-08,5.608377426925485,1.0,0.0
0.05,1.4728256644319937e-07,1.7307973412150383e-08,5.608377426925485,1.0,0.0
0.05,1.4728256644319937e-07,2.411191041990799e-09,5.608377426925485,1.0,0.0
0.05,1.4728256644319937e-07,2.411191041990799e-09,5.608377426925485,1.0,0.0
0.05,1.5097471647745796e-07,2.411191041990799e-09,5.365533101060029,1.0,0.0
0.05,1.6633243993212653e-07,8.746883585586731e-08,5.365533101060029,1.0,0.0
0.05,1.6633243993212653e-07,2.308784332840494e-06,5.365533101060029,1.0,0.0
0.05,1.6633243993212653e-07,2.308784332840494e-06,5.365533101060029,1.0,0.0
0.05,1.6633243993212653e-07,2.308784332840494e-06,5.365533101060029,1.0,0.0
0.05,1.6633243993212653e-07,2.308784332840494e-06,4.311356575665497,1.0,0.0
0.05,1.6633243993212653e-07,2.308784332840494e-06,4.311356575665497,1.0,0.0
0.05,1.4914621847162728e-07,5.666585353634449e-06,4.138277157591518,1.0,0.0
0.05,1.4914621847162728e-07,5.666585353634449e-06,7.521714341383672,1.0,0.0
0.05,1.4914621847162728e-07,5.666585353634449e-06,7.521714341383672,1.0,0.0
0.05,1.4914621847162728e-07,3.221291970472602e-06,7.521714341383672,1.0,0.0
0.05,1.4694540855637454e-07,3.221291970472602e-06,7.521714341383672,1.0,0.0
0.05,1.4694540855637454e-07,3.221291970472602e-06,7.521714341383672,1.0,0.0
0.05,1.5051789837097176e-07,3.221291970472602e-06,9.943992270931142,1.0,0.0
0.05,1.5051789837097176e-07,7.257053877683118e-06,9.970252854447777,1.0,0.0
0.05,1.7204402950190212e-07,7.257053877683118e-06,9.91984969179042,1.0,0.0
0.05,1.7204402950190212e-07,1.0487829421692969e-07,7.89220240437881,1.0,0.0
0.05,1.7204402950190212e-07,1.0487829421692969e-07,6.607235334701756,1.0,0.0
0.05,1.7204402950190212e-07,2.0345536124325516e-07,6.607235334701756,1.0,0.0
0.05,1.7204402950190212e-07,2.0345536124325516e-07,6.607235334701756,1.0,0.0
0.05,1.2530340865395564e-07,2.0345536124325516e-07,6.607235334701756,1.0,0.0
0.05,1.2464296032648544e-07,6.275780175107392e-07,8.78074368436719,1.0,0.0
0.05,1.2464296032648544e-07,6.275780175107392e-07,8.78074368436719,1.0,0.0
0.05,2.2537700814717295e-07,6.275780175107392e-07,6.990246822864188,1.0,0.0
0.05,2.0835138958304167e-07,6.275780175107392e-07,6.990246822864188,1.0,0.0
0.05,2.0835138958304167e-07,6.275780175107392e-07,6.990246822864188,1.0,0.0
0.05,2.0835138958304167e-07,8.288492631710723e-07,6.990246822864188,1.0,0.0
0.05,2.0835138958304167e-07,8.288492631710723e-07,6.990246822864188,1.0,0.0
0.05,1.107647498673976e-07,1.2912039357956214e-06,6.990246822864188,1.0,0.0
0.05,1.107647498673976e-07,4.799982938199201e-06,6.990246822864188,1.0,0.0
0.05,1.348916775106885e-07,4.799982938199201e-06,6.990246822864188,1.0,0.0
0.05,1.6967688493303617e-07,4.799982938199201e-06,4.844410566815979,1.0,0.0
0.05,1.720750382865767e-07,3.5167957061189436e-06,4.844410566815979,1.0,0.0
0.05,1.720750382865767e-07,3.5167957061189436e-06,8.678590538434756,1.0,0.0
0.05,1.720750382865767e-07,3.5167957061189436e-06,8.678590538434756,1.0,0.0
0.05,1.720750382865767e-07,3.5167957061189436e-06,8.678590538434756,1.0,0.0
0.05,1.720750382865767e-07,3.5167957061189436e-06,8.678590538434756,1.0,0.0
0.05,1.720750382865767e-07,1.5642844494177535e-07,8.678590538434756,1.0,0.0
0.05,1.720750382865767e-07,1.5642844494177535e-07,2.392138335572521,1.0,0.0
0.05,1.720750382865767e-07,1.5642844494177535e-07,2.4123134598262777,1.0,0.0
0.05,1.720750382865767e-07,1.5642844494177535e-07,5.302938142946755,1.0,0.0
0.05,1.720750382865767e-07,7.638481935818231e-07,5.302938142946755,1.0,0.0
0.05,1.3300590709600645e-07,6.451478544600506e-07,7.662831244640004,1.0,0.0
0.05,1.4452126501845964e-07,5.661680926881416e-07,7.662831244640004,1.0,0.0
0.05,1.6196359139839703e-07,2.7279275372251918e-06,7.662831244640004,1.0,0.0
0.05,1.6196359139839703e-07,8.007038900875371e-06,7.662831244640004,1.0,0.0
0.05,1.6196359139839703e-07,9.957302000241797e-07,9.976601415316035,1.0,0.0
0.05,1.6196359139839703e-07,9.957302000241797e-07,9.976601415316035,1.0,0.0
0.05,1.6196359139839703e-07,2.154373025963106e-06,8.960743764143782,1.0,0.0
0.05,1.6196359139839703e-07,2.154373025963106e-06,8.960743764143782,1.0,0.0
0.05,1.6196359139839703e-07,2.154373025963106e-06,8.960743764143782,1.0,0.0
0.05,1.6196359139839703e-07,6.05900750694681e-08,8.960743764143782,1.0,0.0
0.05,2.0566983785358091e-07,3.967305266369917e-08,8.960743764143782,1.0,0.0
0.05,2.0566983785358091e-07,3.5303067123112402e-06,9.546660935996233,1.0,0.0
0.05,1.502316133594091e-07,1.2617559003852855e-06,8.585968193196807,1.0,0.0
0.05,1.502316133594091e-07,1.2617559003852855e-06,3.7255165950933637,1.0,0.0
0.05,1.6276145784067533e-07,4.7910981330621905e-06,3.7255165950933637,1.0,0.0
0.05,1.3898798090534291e-07,4.7910981330621905e-06,3.692295417591424,1.0,0.0
0.05,1.3898798090534291e-07,4.7910981330621905e-06,9.02438713854592,1.0,0.0
0.05,1.404841943585901e-07,4.7910981330621905e-06,9.02438713854592,1.0,0.0
0.05,1.404841943585901e-07,4.7910981330621905e-06,9.02438713854592,1.0,0.0
0.05,1.660610505610166e-07,4.7910981330621905e-06,3.3705085990977612,1.0,0.0
0.05,1.660610505610166e-07,1.0829875417834416e-06,5.847912667213487,1.0,0.0
0.05,1.660610505610166e-07,6.215162502516204e-06,5.847912667213487,1.0,0.0
0.05,1.660610505610166e-07,6.215162502516204e-06,5.4878749654050605,1.0,0.0
0.05,1.660610505610166e-07,2.2070328990407326e-07,5.4878749654050605,1.0,0.0
0.05,1.660610505610166e-07,2.2070328990407326e-07,5.4878749654050605,1.0,0.0
0.05,1.660610505610166e-07,3.964792620338588e-07,3.946617671140732,1.0,0.0
0.05,1.660610505610166e-07,3.398696193590618e-07,3.946617671140732,1.0,0.0
0.05,1.5721713862859042e-07,1.198710501048879e-05,7.499357503434924,1.0,0.0
0.05,1.5721713862859042e-07,1.198710501048879e-05,7.499357503434924,1.0,0.0
0.05,1.5721713862859042e-07,3.0743844503291145e-06,7.499357503434924,1.0,0.0
0.05,1.5721713862859042e-07,3.0743844503291145e-06,7.499357503434924,1.0,0.0
0.05,1.5721713862859042e-07,3.0743844503291145e-06,7.499357503434924,1.0,0.0
0.05,1.5721713862859042e-07,1.5869453560473045e-06,9.11428659627489,1.0,0.0
0.05,1.5721713862859042e-07,1.5869453560473045e-06,8.452013476390686,1.0,0.0
0.05,1.5721713862859042e-07,1.5869453560473045e-06,8.452013476390686,1.0,0.0
0.05,1.5721713862859042e-07,6.0809655676315164e-06,8.452013476390686,1.0,0.0
0.05,2.057357805996479e-07,2.994544520772802e-06,8.452013476390686,1.0,0.0
0.05,2.057357805996479e-07,2.994544520772802e-06,4.863329975442884,1.0,0.0
0.05,2.057357805996479e-07,2.1018947918311045e-06,4.863329975442884,1.0,0.0
0.05,2.3629016343679942e-07,2.1018947918311045e-06,4.863329975442884,1.0,0.0
0.05,2.3629016343679942e-07,2.669134712035959e-06,4.863329975442884,1.0,0.0
0.05,2.3629016343679942e-07,2.669134712035959e-06,4.863329975442884,1.0,0.0
0.05,2.3629016343679942e-07,2.669134712035959e-06,6.546034014544669,1.0,0.0
0.05,1.71336911813893e-07,2.669134712035959e-06,6.546034014544669,1.0,0.0
0.05,1.71336911813893e-07,2.669134712035959e-06,6.546034014544669,1.0,0.0
