p_error,v,alpha,tau,gamma,zeta
0.05,1.3410208388281316e-07,8.319806414321308e-08,3.7836728909965043,1.0,0.0
0.05,1.3587727266197322e-07,2.435380714743245e-08,3.7836728909965043,1.0,0.0
0.05,1.3587727266197322e-07,5.329151284573791e-08,2.9861324213475804,1.0,0.0
0.05,1.3587727266197322e-07,2.8039471655867605e-08,2.9861324213475804,1.0,0.0
0.05,1.3587727266197322e-07,6.314406273100147e-07,2.9861324213475804,1.0,0.0
0.05,8.323474425008877e-08,6.314406273100147e-07,2.9861324213475804,1.0,0.0
0.05,9.544903922038674e-08,1.2880002237301304e-06,2.905175022810499,1.0,0.0
0.05,9.544903922038674e-08,1.2880002237301304e-06,2.905175022810499,1.0,0.0
0.05,9.544903922038674e-08,1.2880002237301304e-06,3.514078532138456,1.0,0.0
0.05,9.544903922038674e-08,1.8562631671968025e-07,5.378869103387693,1.0,0.0
0.05,1.0171737520397118e-07,3.984168024192317e-07,3.464933444444842,1.0,0.0
0.05,1.1926556381342536e-07,3.2944184878000855e-07,2.7291668862551264,1.0,0.0
0.05,1.1926556381342536e-07,7.604718771334273e-06,2.7291668862551264,1.0,0.0
0.05,1.1926556381342536e-07,7.604718771334273e-06,2.7291668862551264,1.0,0.0
0.05,1.1926556381342536e-07,7.604718771334273e-06,2.7291668862551264,1.0,0.0
0.05,1.1926556381342536e-07,9.379528020045128e-06,2.7291668862551264,1.0,0.0
0.05,1.1926556381342536e-07,9.379528020045128e-06,2.7291668862551264,1.0,0.0
0.05,1.1753149473610788e-07,9.379528020045128e-06,2.7291668862551264,1.0,0.0
0.05,9.517045397789112e-08,9.379528020045128e-06,2.7291668862551264,1.0,0.0
0.05,9.517045397789112e-08,9.379528020045128e-06,2.7291668862551264,1.0,0.0
0.05,8.549705799548615e-08,9.379528020045128e-06,2.8433567103453945,1.0,0.0
0.05,8.436005007929477e-08,9.379528020045128e-06,2.8433567103453945,1.0,0.0
0.05,7.590608804324492e-08,9.379528020045128e-06,2.8433567103453945,1.0,0.0
0.05,9.738624485875514e-08,7.634169769662894e-06,2.8433567103453945,1.0,0.0
0.05,9.738624485875514e-08,7.634169769662894e-06,2.8433567103453945,1.0,0.0
0.05,9.738624485875514e-08,1.2699249439140542e-07,3.116707497699007,1.0,0.0
0.05,9.738624485875514e-08,3.693023679627478e-08,3.116707497699007,1.0,0.0
0.05,8.559132205166671e-08,1.0230958255222764e-05,3.116707497699007,1.0,0.0
0.05,8.559132205166671e-08,1.0230958255222764e-05,3.116707497699007,1.0,0.0
0.05,8.683112333952949e-08,1.0230958255222764e-05,2.5941515890027143,1.0,0.0
0.05,8.683112333952949e-08,1.0230958255222764e-05,2.5941515890027143,1.0,0.0
0.05,8.683112333952949e-08,9.561083966308051e-07,2.810062827857816,1.0,0.0
0.05,8.683112333952949e-08,9.561083966308051e-07,2.810062827857816,1.0,0.0
0.05,8.683112333952949e-08,4.940319346021705e-07,3.573326870935201,1.0,0.0
0.05,8.683112333952949e-08,4.940319346021705e-07,3.573326870935201,1.0,0.0
0.05,8.683112333952949e-08,1.1986466398410871e-05,3.573326870935201,1.0,0.0
0.05,8.683112333952949e-08,7.943471179381256e-06,3.573326870935201,1.0,0.0
0.05,6.230985736004809e-08,7.943471179381256e-06,3.573326870935201,1.0,0.0
0.05,1.506334878881535e-07,7.943471179381256e-06,3.573326870935201,1.0,0.0
0.05,1.510599288078146e-07,1.4824599217702073e-06,3.3709810760558696,1.0,0.0
0.05,1.510599288078146e-07,1.4824599217702073e-06,3.3315781143293433,1.0,0.0
0.05,1.510599288078146e-07,8.45984154783829e-07,3.3315781143293433,1.0,0.0
0.05,1.6971022859876805e-07,8.45984154783829e-07,3.3315781143293433,1.0,0.0
0.05,1.6590459967779969e-07,8.45984154783829e-07,3.3315781143293433,1.0,0.0
0.05,1.538788839438669e-07,2.0993645922728035e-06,2.169162384229828,1.0,0.0
0.05,1.1080114384821414e-07,2.0993645922728035e-06,3.833954282785616,1.0,0.0
0.05,1.1080114384821414e-07,2.0993645922728035e-06,3.833954282785616,1.0,0.0
0.05,1.1080114384821414e-07,5.371403755953438e-06,3.833954282785616,1.0,0.0
0.05,1.1080114384821414e-07,5.371403755953438e-06,3.492032989681761,1.0,0.0
0.05,1.1080114384821414e-07,5.371403755953438e-06,3.492032989681761,1.0,0.0
0.05,1.1080114384821414e-07,5.371403755953438e-06,3.492032989681761,1.0,0.0
0.05,1.1080114384821414e-07,5.371403755953438e-06,3.492032989681761,1.0,0.0
0.05,1.1080114384821414e-07,5.371403755953438e-06,3.492032989681761,1.0,0.0
0.05,1.1434399417420655e-07,3.903780478686124e-07,3.492032989681761,1.0,0.0
0.05,1.1434399417420655e-07,3.903780478686124e-07,3.492032989681761,1.0,0.0
0.05,1.2777820036844544e-07,3.903780478686124e-07,3.492032989681761,1.0,0.0
0.05,1.2777820036844544e-07,1.583824336945433e-06,3.492032989681761,1.0,0.0
0.05,1.217919260274714e-07,2.458771600643267e-06,3.492032989681761,1.0,0.0
0.05,1.217919260274714e-07,2.458771600643267e-06,3.492032989681761,1.0,0.0
0.05,9.288257680940059e-08,2.458771600643267e-06,3.609711444354527,1.0,0.0
0.05,9.288257680940059e-08,1.2242445209941636e-06,3.393065976236644,1.0,0.0
0.05,7.952610175495499e-08,1.2242445209941636e-06,3.1177675689872233,1.0,0.0
0.05,7.952610175495499e-08,1.2242445209941636e-06,3.1177675689872233,1.0,0.0
0.05,7.952610175495499e-08,1.2242445209941636e-06,2.6226595183661234,1.0,0.0
0.05,1.0400323787182541e-07,3.799793066095837e-06,2.6226595183661234,1.0,0.0
0.05,1.2182164068823564e-07,5.737177232697991e-06,2.6226595183661234,1.0,0.0
0.05,1.2182164068823564e-07,5.737177232697991e-06,2.6226595183661234,1.0,0.0
0.05,1.1751311836470171e-07,2.3645407538376619e-07,2.6226595183661234,1.0,0.0
0.05,1.1751311836470171e-07,2.3645407538376619e-07,3.0509795029995264,1.0,0.0
0.05,1.0530230044841705e-07,5.281899877782456e-07,3.0509795029995264,1.0,0.0
0.05,1.0530230044841705e-07,5.281899877782456e-07,3.0509795029995264,1.0,0.0
0.05,1.0530230044841705e-07,5.281899877782456e-07,2.5656110598679516,1.0,0.0
0.05,1.0530230044841705e-07,7.283961416935407e-06,2.5656110598679516,1.0,0.0
0.05,1.0530230044841705e-07,7.283961416935407e-06,2.5656110598679516,1.0,0.0
0.05,1.0530230044841705e-07,1.488471143964328e-06,2.5656110598679516,1.0,0.0
0.05,9.4750593194793e-08,1.488471143964328e-06,2.5656110598679516,1.0,0.0
0.05,9.4750593194793e-08,1.488471143964328e-06,2.5656110598679516,1.0,0.0
0.05,7.802387079851625e-08,1.488471143964328e-06,2.5656110598679516,1.0,0.0
0.05,7.802387079851625e-08,1.488471143964328e-06,2.5656110598679516,1.0,0.0
0.05,7.802387079851625e-08,1.488471143964328e-06,2.5656110598679516,1.0,0.0
0.05,7.802387079851625e-08,1.488471143964328e-06,3.508736311354508,1.0,0.0
0.05,1.2870522469843447e-07,1.488471143964328e-06,2.4549320580209297,1.0,0.0
0.05,7.566792514663516e-08,1.488471143964328e-06,2.4549320580209297,1.0,0.0
0.05,9.007676661845653e-08,1.3605804920888096e-06,2.8662658294335683,1.0,0.0
0.05,9.007676661845653e-08,1.3605804920888096e-06,2.8662658294335683,1.0,0.0
0.05,9.007676661845653e-08,1.3605804920888096e-06,2.8662658294335683,1.0,0.0
0.05,9.007676661845653e-08,1.3605804920888096e-06,2.8662658294335683,1.0,0.0
0.05,9.86569173807595e-08,1.3605804920888096e-06,2.2821797189782385,1.0,0.0
0.05,1.0648429544121341e-07,1.3605804920888096e-06,2.2821797189782385,1.0,0.0
0.05,1.0648429544121341e-07,1.3605804920888096e-06,2.2821797189782385,1.0,0.0
0.05,1.0648429544121341e-07,1.3605804920888096e-06,4.204508773189622,1.0,0.0
0.05,1.0628003405213962e-07,1.3605804920888096e-06,3.7678829011817077,1.0,0.0
0.05,1.0628003405213962e-07,1.3605804920888096e-06,2.983682098084275,1.0,0.0
0.05,1.0628003405213962e-07,1.3605804920888096e-06,2.983682098084275,1.0,0.0
0.05,1.0628003405213962e-07,1.3605804920888096e-06,2.983682098084275,1.0,0.0
0.05,1.0628003405213962e-07,3.308953975750495e-06,2.781058108039879,1.0,0.0
0.05,1.0628003405213962e-07,5.837575043968442e-07,2.781058108039879,1.0,0.0
0.05,1.0628003405213962e-07,5.837575043968442e-07,3.165238041835287,1.0,0.0
0.05,1.127111465457431e-07,5.837575043968442e-07,3.165238041835287,1.0,0.0
0.05,1.127111465457431e-07,5.837575043968442e-07,3.112463110751124,1.0,0.0
0.05,1.127111465457431e-07,4.595212293281818e-07,3.112463110751124,1.0,0.0
0.05,1.1397519094548183e-07,1.4450753762107363e-06,3.112463110751124,1.0,0.0
0.05,1.1397519094548183e-07,1.4796849169443747e-07,3.112463110751124,1.0,0.0
0.05,1.1397519094548183e-07,1.4796849169443747e-07,2.7344759780888053,1.0,0.0
0.05,1.1397519094548183e-07,1.4796849169443747e-07,2.795010295168163,1.0,0.0
0.05,1.1397519094548183e-07,1.4796849169443747e-07,2.795010295168163,1.0,0.0
0.05,1.1397519094548183e-07,3.7990569914425096e-07,2.795010295168163,1.0,0.0
0.05,1.1397519094548183e-07,1.8494669889344492e-06,2.795010295168163,1.0,0.0
0.05,1.381983919929755e-07,1.8494669889344492e-06,2.795010295168163,1.0,0.0
0.05,8.764917715797248e-08,1.8494669889344492e-06,2.795010295168163,1.0,0.0
0.05,1.1571698606457433e-07,1.8494669889344492e-06,3.346157480398354,1.0,0.0
0.05,8.912621879113999e-08,2.6674682628046315e-06,3.346157480398354,1.0,0.0
0.05,8.912621879113999e-08,2.6674682628046315e-06,3.346157480398354,1.0,0.0
0.05,1.2231506442669964e-07,1.8060959666493076e-06,3.4660412123473034,1.0,0.0
0.05,1.2231506442669964e-07,1.8060959666493076e-06,4.137574391943631,1.0,0.0
0.05,1.2231506442669964e-07,1.8060959666493076e-06,4.137574391943631,1.0,0.0
0.05,1.1797657601870578e-07,1.8060959666493076e-06,4.381531486513089,1.0,0.0
0.05,1.0711815672263641e-07,2.4136162738601583e-06,2.4308469872025382,1.0,0.0
0.05,1.3508047106880258e-07,2.4136162738601583e-06,4.388831987982527,1.0,0.0
0.05,8.678427936819715e-08,1.2864091321825273e-06,3.246297172682,1.0,0.0
0.05,8.678427936819715e-08,3.8101444418378286e-06,3.246297172682,1.0,0.0
0.05,1.0885521027049519e-07,2.0541405668521816e-06,3.246297172682,1.0,0.0
0.05,1.0885521027049519e-07,2.0541405668521816e-06,3.246297172682,1.0,0.0
0.05,1.0885521027049519e-07,2.0541405668521816e-06,4.038804259479196,1.0,0.0
0.05,1.0885521027049519e-07,9.442672114218435e-07,4.049092527278325,1.0,0.0
0.05,1.0885521027049519e-07,2.964281650884267e-06,2.570744802429941,1.0,0.0
0.05,1.0885521027049519e-07,2.964281650884267e-06,2.570744802429941,1.0,0.0
0.05,1.0885521027049519e-07,2.964281650884267e-06,2.570744802429941,1.0,0.0
0.05,1.0885521027049519e-07,2.964281650884267e-06,2.570744802429941,1.0,0.0
0.05,1.0885521027049519e-07,2.964281650884267e-06,1.999641725676199,1.0,0.0
0.05,1.0885521027049519e-07,5.824651451276879e-07,2.360451607608888,1.0,0.0
0.05,1.0885521027049519e-07,5.824651451276879e-07,3.4868051942916063,1.0,0.0
0.05,1.0885521027049519e-07,5.824651451276879e-07,2.7946030772394788,1.0,0.0
0.05,1.0885521027049519e-07,5.824651451276879e-07,2.7946030772394788,1.0,0.0
0.05,1.0885521027049519e-07,1.9689839882824018e-07,3.9040659415259578,1.0,0.0
0.05,1.0885521027049519e-07,5.450278623387986e-07,3.9040659415259578,1.0,0.0
0.05,1.0885521027049519e-07,7.830334748570451e-06,3.9040659415259578,1.0,0.0
0.05,1.0885521027049519e-07,4.702605327299931e-07,3.9040659415259578,1.0,0.0
0.05,1.0885521027049519e-07,4.702605327299931e-07,3.9040659415259578,1.0,0.0
0.05,1.0885521027049519e-07,4.702605327299931e-07,3.648761647605254,1.0,0.0
0.05,1.0885521027049519e-07,4.702605327299931e-07,2.793158540245218,1.0,0.0
0.05,6.162997761987015e-08,6.1838388204149e-06,2.0267435247080132,1.0,0.0
0.05,5.2382967990753315e-08,6.1838388204149e-06,3.7428663106593056,1.0,0.0
0.05,6.194698281587769e-08,6.1838388204149e-06,3.7428663106593056,1.0,0.0
0.05,8.841961386251199e-08,6.1838388204149e-06,3.791429229795555,1.0,0.0
0.05,8.841961386251199e-08,6.1838388204149e-06,3.791429229795555,1.0,0.0
0.05,8.841961386251199e-08,6.1838388204149e-06,4.980231928809228,1.0,0.0
0.05,8.246396538218478e-08,6.1838388204149e-06,4.980231928809228,1.0,0.0
0.05,8.246396538218478e-08,6.1838388204149e-06,4.980231928809228,1.0,0.0
0.05,8.348618433561046e-08,6.1838388204149e-06,4.980231928809228,1.0,0.0
0.05,8.348618433561046e-08,1.6070710288738176e-05,2.4309376696636202,1.0,0.0
0.05,8.348618433561046e-08,1.6070710288738176e-05,2.4309376696636202,1.0,0.0
0.05,8.348618433561046e-08,1.6070710288738176e-05,2.4309376696636202,1.0,0.0
0.05,8.348618433561046e-08,4.948640574028622e-07,2.4309376696636202,1.0,0.0
0.05,1.0470131793723099e-07,4.948640574028622e-07,2.4309376696636202,1.0,0.0
0.05,1.0470131793723099e-07,4.948640574028622e-07,4.368178683995073,1.0,0.0
0.05,1.0353211870285573e-07,4.948640574028622e-07,2.8043819816032434,1.0,0.0
0.05,1.0353211870285573e-07,4.948640574028622e-07,2.8043819816032434,1.0,0.0
0.05,1.0353211870285573e-07,8.706131559716076e-06,2.8043819816032434,1.0,0.0
0.05,1.0353211870285573e-07,8.706131559716076e-06,2.8043819816032434,1.0,0.0
0.05,1.0394146466379634e-07,6.999676962514124e-07,2.8043819816032434,1.0,0.0
0.05,1.2720722514712007e-07,1.2824490816884754e-06,2.8043819816032434,1.0,0.0
0.05,1.2720722514712007e-07,1.3893855128176406e-07,2.8043819816032434,1.0,0.0
0.05,1.2720722514712007e-07,1.3893855128176406e-07,2.8043819816032434,1.0,0.0
0.05,1.2720722514712007e-07,3.5149724666270844e-06,2.8043819816032434,1.0,0.0
0.05,9.061112398698713e-08,3.5149724666270844e-06,2.8043819816032434,1.0,0.0
0.05,9.061112398698713e-08,3.5149724666270844e-06,2.8043819816032434,1.0,0.0
0.05,1.155131466309661e-07,3.5149724666270844e-06,2.8043819816032434,1.0,0.0
0.05,1.155131466309661e-07,8.028030686758741e-07,2.8043819816032434,1.0,0.0
0.05,1.155131466309661e-07,8.028030686758741e-07,2.8043819816032434,1.0,0.0
0.05,1.155131466309661e-07,8.028030686758741e-07,2.8043819816032434,1.0,0.0
0.05,1.155131466309661e-07,1.6007211845150968e-06,2.8043819816032434,1.0,0.0
0.05,1.1170500558007189e-07,1.6007211845150968e-06,2.1516718856945447,1.0,0.0
0.05,1.1170500558007189e-07,1.6007211845150968e-06,2.4639568062819945,1.0,0.0
0.05,1.1170500558007189e-07,1.6007211845150968e-06,2.4639568062819945,1.0,0.0
0.05,9.924726481383551e-08,1.6007211845150968e-06,3.649271347742387,1.0,0.0
0.05,1.222259738958479e-07,1.6007211845150968e-06,3.3565528735226198,1.0,0.0
0.05,1.1856758855142846e-07,5.198900889523643e-07,3.3565528735226198,1.0,0.0
0.05,1.1856758855142846e-07,2.493947172858783e-07,3.3565528735226198,1.0,0.0
0.05,1.1856758855142846e-07,3.3149816218430174e-07,3.3565528735226198,1.0,0.0
0.05,8.903477618359657e-08,3.3149816218430174e-07,3.3565528735226198,1.0,0.0
0.05,8.903477618359657e-08,3.3149816218430174e-07,3.3565528735226198,1.0,0.0
0.05,8.903477618359657e-08,3.3149816218430174e-07,3.3565528735226198,1.0,0.0
0.05,8.903477618359657e-08,5.56368329092286e-06,3.3565528735226198,1.0,0.0
0.05,8.903477618359657e-08,5.56368329092286e-06,2.678097041144667,1.0,0.0
0.05,8.903477618359657e-08,9.727351326592093e-06,2.678097041144667,1.0,0.0
0.05,8.903477618359657e-08,9.727351326592093e-06,3.2746126164032487,1.0,0.0
0.05,8.903477618359657e-08,9.727351326592093e-06,3.0502588501604673,1.0,0.0
0.05,1.1835953492073901e-07,5.339492654750683e-06,3.0502588501604673,1.0,0.0
0.05,1.1835953492073901e-07,5.339492654750683e-06,3.0502588501604673,1.0,0.0
0.05,1.1835953492073901e-07,5.339492654750683e-06,3.171417647993553,1.0,0.0
0.05,1.1835953492073901e-07,5.339492654750683e-06,2.550156670206899,1.0,0.0
0.05,1.1835953492073901e-07,5.339492654750683e-06,2.6629199383683715,1.0,0.0
0.05,1.1835953492073901e-07,5.339492654750683e-06,2.6629199383683715,1.0,0.0
0.05,1.1835953492073901e-07,3.895056432821304e-06,2.6629199383683715,1.0,0.0
0.05,9.70324534269335e-08,6.071830183599208e-06,2.6629199383683715,1.0,0.0
0.05,9.649821296687566e-08,2.8430288944226734e-06,2.6629199383683715,1.0,0.0
0.05,9.649821296687566e-08,2.8430288944226734e-06,2.6629199383683715,1.0,0.0
0.05,9.89918381016284e-08,2.8430288944226734e-06,2.6629199383683715,1.0,0.0
0.05,9.89918381016284e-08,4.301093376214772e-06,2.6629199383683715,1.0,0.0
0.05,9.89918381016284e-08,8.166491455775045e-06,2.6629199383683715,1.0,0.0
0.05,9.89918381016284e-08,7.564801393980926e-07,2.6629199383683715,1.0,0.0
0.05,9.89918381016284e-08,7.564801393980926e-07,2.19315797178835,1.0,0.0
0.05,9.89918381016284e-08,2.0977381406216562e-06,2.19315797178835,1.0,0.0
0.05,9.89918381016284e-08,2.0977381406216562e-06,2.19315797178835,1.0,0.0
0.05,1.1789869466093628e-07,2.0977381406216562e-06,2.19315797178835,1.0,0.0
0.05,1.3160086699573742e-07,2.0977381406216562e-06,3.322451961770861,1.0,0.0
0.05,1.3160086699573742e-07,2.0977381406216562e-06,3.322451961770861,1.0,0.0
0.05,1.3160086699573742e-07,3.223879425282691e-06,3.687663414319109,1.0,0.0
0.05,1.3160086699573742e-07,3.223879425282691e-06,3.687663414319109,1.0,0.0
0.05,1.3160086699573742e-07,3.223879425282691e-06,2.3246073234564157,1.0,0.0
0.05,1.3160086699573742e-07,3.223879425282691e-06,3.912345869560327,1.0,0.0
0.05,1.3160086699573742e-07,4.141306629426623e-06,3.912345869560327,1.0,0.0
0.05,1.3160086699573742e-07,4.141306629426623e-06,3.9456942414870126,1.0,0.0
0.05,1.3160086699573742e-07,6.158189618463282e-07,4.597198768135791,1.0,0.0
0.05,1.3160086699573742e-07,4.688913555642359e-06,2.0093725768542443,1.0,0.0
0.05,8.50924835403819e-08,4.688913555642359e-06,2.0093725768542443,1.0,0.0
0.05,8.50924835403819e-08,4.688913555642359e-06,2.0093725768542443,1.0,0.0
0.05,8.50924835403819e-08,3.5911795674001834e-06,2.0093725768542443,1.0,0.0
0.05,8.50924835403819e-08,7.532942972627469e-06,2.0093725768542443,1.0,0.0
0.05,8.50924835403819e-08,5.502543720168337e-06,2.0093725768542443,1.0,0.0
0.05,8.50924835403819e-08,5.502543720168337e-06,2.0093725768542443,1.0,0.0
0.05,8.495638404143541e-08,5.502543720168337e-06,2.0961865238295467,1.0,0.0
0.05,8.495638404143541e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,8.495638404143541e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,8.495638404143541e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,8.965095901005945e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,8.965095901005945e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,8.965095901005945e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,8.965095901005945e-08,5.502543720168337e-06,3.8191737839215625,1.0,0.0
0.05,1.2151529605234934e-07,5.502543720168337e-06,2.7926022036600417,1.0,0.0
0.05,1.2151529605234934e-07,5.502543720168337e-06,2.7926022036600417,1.0,0.0
0.05,1.2151529605234934e-07,5.502543720168337e-06,2.7926022036600417,1.0,0.0
0.05,1.2151529605234934e-07,6.7149733361405e-07,2.604408220922132,1.0,0.0
0.05,1.1562680732000524e-07,6.7149733361405e-07,2.604408220922132,1.0,0.0
0.05,9.119028729906991e-08,6.7149733361405e-07,2.604408220922132,1.0,0.0
0.05,9.119028729906991e-08,6.7149733361405e-07,2.604408220922132,1.0,0.0
0.05,1.4579426547698042e-07,6.7149733361405e-07,2.604408220922132,1.0,0.0
0.05,1.4579426547698042e-07,6.7149733361405e-07,3.0879454117360847,1.0,0.0
0.05,1.4579426547698042e-07,6.7149733361405e-07,2.653743109516795,1.0,0.0
0.05,1.4579426547698042e-07,6.7149733361405e-07,2.653743109516795,1.0,0.0
0.05,1.4579426547698042e-07,6.7149733361405e-07,2.653743109516795,1.0,0.0
0.05,1.4579426547698042e-07,6.7149733361405e-07,3.426757443246011,1.0,0.0
0.05,1.280486203979871e-07,9.05257304168573e-07,3.426757443246011,1.0,0.0
0.05,1.280486203979871e-07,9.05257304168573e-07,3.243631091903078,1.0,0.0
0.05,1.280486203979871e-07,9.05257304168573e-07,3.243631091903078,1.0,0.0
0.05,1.280486203979871e-07,3.3293136209722523e-06,3.243631091903078,1.0,0.0
0.05,1.247171003023579e-07,3.3293136209722523e-06,3.243631091903078,1.0,0.0
0.05,1.247171003023579e-07,3.3293136209722523e-06,3.3863983737659686,1.0,0.0
0.05,8.484051324833155e-08,3.3293136209722523e-06,3.3863983737659686,1.0,0.0
0.05,7.685710007006965e-08,3.3293136209722523e-06,3.003327692361322,1.0,0.0
0.05,8.909729992883844e-08,3.3293136209722523e-06,3.9024553324043314,1.0,0.0
0.05,8.909729992883844e-08,3.3293136209722523e-06,3.0080766548287823,1.0,0.0
0.05,9.485114004371443e-08,3.3293136209722523e-06,3.0080766548287823,1.0,0.0
0.05,9.485114004371443e-08,3.3293136209722523e-06,3.0080766548287823,1.0,0.0
0.05,1.1389980985616001e-07,3.3293136209722523e-06,2.4850551693001943,1.0,0.0
0.05,1.1389980985616001e-07,3.3293136209722523e-06,3.1638630246044115,1.0,0.0
0.05,1.1389980985616001e-07,3.3293136209722523e-06,3.74392120742044,1.0,0.0
0.05,1.1389980985616001e-07,3.3293136209722523e-06,3.2148015258063065,1.0,0.0
0.05,1.1389980985616001e-07,3.3293136209722523e-06,3.2148015258063065,1.0,0.0
0.05,1.2447819066991207e-07,3.3293136209722523e-06,3.2148015258063065,1.0,0.0
0.05,1.2447819066991207e-07,3.3293136209722523e-06,3.2148015258063065,1.0,0.0
0.05,1.1701662179722353e-07,4.532416531670696e-06,3.1704699588800054,1.0,0.0
0.05,1.1701662179722353e-07,4.532416531670696e-06,5.3146243615878905,1.0,0.0
0.05,1.1701662179722353e-07,4.532416531670696e-06,5.3146243615878905,1.0,0.0
0.05,1.1701662179722353e-07,4.532416531670696e-06,5.3146243615878905,1.0,0.0
0.05,1.32978644107139e-07,4.532416531670696e-06,4.6836678996030825,1.0,0.0
0.05,1.32978644107139e-07,7.197540895502892e-06,4.6836678996030825,1.0,0.0
0.05,1.32978644107139e-07,1.9780036692044886e-06,4.6836678996030825,1.0,0.0
0.05,1.2574815384864567e-07,1.9780036692044886e-06,4.6836678996030825,1.0,0.0
