p_error,v,alpha,tau,gamma,zeta
0.05,6.348260981163021e-08,1.3898983939946336e-07,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,1.3898983939946336e-07,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,7.76609313393731e-08,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,4.136463438921484e-07,2.1915629097742864,1.0,0.0
0.05,6.348260981163021e-08,1.0166934008838422e-06,2.0595205862637957,1.0,0.0
0.05,6.162515642397364e-08,2.878362435196387e-06,2.0595205862637957,1.0,0.0
0.05,6.162515642397364e-08,2.878362435196387e-06,2.0595205862637957,1.0,0.0
0.05,6.162515642397364e-08,2.878362435196387e-06,2.01702572941372,1.0,0.0
0.05,5.919626619193234e-08,2.722739211556328e-06,2.01702572941372,1.0,0.0
0.05,5.919626619193234e-08,3.095813115934655e-07,2.317747256258241,1.0,0.0
0.05,5.919626619193234e-08,1.0370529075410259e-07,2.317747256258241,1.0,0.0
0.05,5.919626619193234e-08,5.577642963554886e-07,2.317747256258241,1.0,0.0
0.05,5.919626619193234e-08,2.808752106104021e-07,2.317747256258241,1.0,0.0
0.05,5.919626619193234e-08,8.003187899657822e-07,2.317747256258241,1.0,0.0
0.05,7.772116053882555e-08,8.003187899657822e-07,2.317747256258241,1.0,0.0
0.05,7.772116053882555e-08,1.0977451269121724e-06,2.317747256258241,1.0,0.0
0.05,7.772116053882555e-08,1.0977451269121724e-06,2.317747256258241,1.0,0.0
0.05,7.772116053882555e-08,3.300469245573572e-07,2.317747256258241,1.0,0.0
0.05,7.772116053882555e-08,1.9827880879159243e-07,2.317747256258241,1.0,0.0
0.05,7.772116053882555e-08,1.329123074106346e-07,2.317747256258241,1.0,0.0
0.05,6.084086804814967e-08,6.369874344363097e-09,2.3026670130275497,1.0,0.0
0.05,6.084086804814967e-08,1.8692069577635986e-09,2.3026670130275497,1.0,0.0
0.05,6.815113480067339e-08,1.8692069577635986e-09,2.3026670130275497,1.0,0.0
0.05,6.815113480067339e-08,1.1867818343114646e-08,2.3026670130275497,1.0,0.0
0.05,6.815113480067339e-08,1.1867818343114646e-08,2.3026670130275497,1.0,0.0
0.05,8.081661509723267e-08,1.1867818343114646e-08,1.4668784130269088,1.0,0.0
0.05,8.081661509723267e-08,5.761388199380414e-08,1.4668784130269088,1.0,0.0
0.05,8.081661509723267e-08,1.6149594960630566e-08,1.4668784130269088,1.0,0.0
0.05,8.081661509723267e-08,1.6149594960630566e-08,1.4668784130269088,1.0,0.0
0.05,9.469466373641678e-08,3.314375633858855e-06,1.4668784130269088,1.0,0.0
0.05,9.469466373641678e-08,3.314375633858855e-06,1.4668784130269088,1.0,0.0
0.05,8.131942637750469e-08,3.314375633858855e-06,1.3997186323675084,1.0,0.0
0.05,8.131942637750469e-08,3.314375633858855e-06,1.3997186323675084,1.0,0.0
0.05,8.131942637750469e-08,1.500195956846965e-06,1.3997186323675084,1.0,0.0
0.05,5.509130091152936e-08,8.655833657316379e-07,1.3997186323675084,1.0,0.0
0.05,5.509130091152936e-08,9.18668121207399e-07,1.3997186323675084,1.0,0.0
0.05,5.964620933981769e-08,4.991131582765484e-07,1.3997186323675084,1.0,0.0
0.05,7.274364774028967e-08,3.100570557493252e-07,3.2505186122746776,1.0,0.0
0.05,7.274364774028967e-08,3.100570557493252e-07,3.2505186122746776,1.0,0.0
0.05,7.274364774028967e-08,5.10414838442079e-07,3.2505186122746776,1.0,0.0
0.05,7.274364774028967e-08,5.10414838442079e-07,2.142695801030729,1.0,0.0
0.05,7.274364774028967e-08,5.10414838442079e-07,2.142695801030729,1.0,0.0
0.05,7.274364774028967e-08,5.10414838442079e-07,2.142695801030729,1.0,0.0
0.05,7.274364774028967e-08,2.1125695500827688e-07,1.664301188491745,1.0,0.0
0.05,5.6899734351575915e-08,2.1125695500827688e-07,1.664301188491745,1.0,0.0
0.05,5.6899734351575915e-08,2.1125695500827688e-07,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,3.877139684712875e-07,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,3.877139684712875e-07,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,4.41799809903271e-07,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,4.41799809903271e-07,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,2.3652516910437067e-06,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,2.3652516910437067e-06,2.151033966327411,1.0,0.0
0.05,5.6899734351575915e-08,2.3652516910437067e-06,2.151033966327411,1.0,0.0
0.05,7.006706026578591e-08,1.1235472102481674e-06,1.2679009156915344,1.0,0.0
0.05,5.9064577886682137e-08,1.8483311679303431e-06,1.2679009156915344,1.0,0.0
0.05,5.3872164103362954e-08,1.8483311679303431e-06,1.5891480891069838,1.0,0.0
0.05,7.97253165470501e-08,1.8483311679303431e-06,1.5022648045062565,1.0,0.0
0.05,7.97253165470501e-08,1.8483311679303431e-06,1.5022648045062565,1.0,0.0
0.05,7.97253165470501e-08,1.8483311679303431e-06,1.3990197963656628,1.0,0.0
0.05,6.50802522457982e-08,3.021348884077492e-07,2.7138791934829385,1.0,0.0
0.05,6.50802522457982e-08,3.021348884077492e-07,1.9903427914378398,1.0,0.0
0.05,6.50802522457982e-08,6.14544991267761e-06,1.9903427914378398,1.0,0.0
0.05,6.50802522457982e-08,6.14544991267761e-06,1.9903427914378398,1.0,0.0
0.05,6.50802522457982e-08,6.14544991267761e-06,1.9903427914378398,1.0,0.0
0.05,6.50802522457982e-08,6.14544991267761e-06,1.9903427914378398,1.0,0.0
0.05,6.50802522457982e-08,3.0958649252130425e-07,1.9903427914378398,1.0,0.0
0.05,4.358655439389695e-08,3.519274708079754e-06,1.9903427914378398,1.0,0.0
0.05,9.391074079542717e-08,3.519274708079754e-06,1.4088121738948693,1.0,0.0
0.05,5.484961130434605e-08,3.519274708079754e-06,1.4088121738948693,1.0,0.0
0.05,5.484961130434605e-08,3.519274708079754e-06,1.4088121738948693,1.0,0.0
0.05,6.476457704714605e-08,3.519274708079754e-06,1.4088121738948693,1.0,0.0
0.05,6.476457704714605e-08,3.974671507253845e-06,1.4088121738948693,1.0,0.0
0.05,6.476457704714605e-08,8.658493165091104e-07,1.4088121738948693,1.0,0.0
0.05,6.476457704714605e-08,8.658493165091104e-07,1.3066173947657842,1.0,0.0
0.05,6.476457704714605e-08,8.658493165091104e-07,1.3066173947657842,1.0,0.0
0.05,6.476457704714605e-08,8.658493165091104e-07,1.3066173947657842,1.0,0.0
0.05,6.476457704714605e-08,8.658493165091104e-07,1.3066173947657842,1.0,0.0
0.05,6.476457704714605e-08,8.658493165091104e-07,1.3066173947657842,1.0,0.0
0.05,7.52943972240055e-08,8.658493165091104e-07,3.2896417712815467,1.0,0.0
0.05,5.3785754243704055e-08,8.658493165091104e-07,1.6147731551203623,1.0,0.0
0.05,5.3785754243704055e-08,7.492767522326419e-06,1.7285571430013262,1.0,0.0
0.05,5.3785754243704055e-08,1.4058352128031911e-06,1.6943496601838417,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,1.6943496601838417,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,1.6943496601838417,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,1.6943496601838417,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,2.4573861794891014,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,2.4573861794891014,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,2.4573861794891014,1.0,0.0
0.05,5.177089621413191e-08,1.4058352128031911e-06,2.4573861794891014,1.0,0.0
0.05,4.975927401591216e-08,1.4058352128031911e-06,1.4022629704205838,1.0,0.0
0.05,4.975927401591216e-08,1.4058352128031911e-06,1.4022629704205838,1.0,0.0
0.05,4.975927401591216e-08,1.6156647072097673e-06,1.4022629704205838,1.0,0.0
0.05,4.975927401591216e-08,3.444031627764797e-06,1.4022629704205838,1.0,0.0
0.05,6.151830141944898e-08,3.444031627764797e-06,1.4022629704205838,1.0,0.0
0.05,7.772817472299927e-08,3.0566965615152623e-07,1.4022629704205838,1.0,0.0
0.05,7.772817472299927e-08,3.1305674144169916e-07,1.4022629704205838,1.0,0.0
0.05,7.772817472299927e-08,1.6104583595524539e-06,1.4022629704205838,1.0,0.0
0.05,7.772817472299927e-08,1.6104583595524539e-06,1.4022629704205838,1.0,0.0
0.05,7.772817472299927e-08,1.6104583595524539e-06,1.4022629704205838,1.0,0.0
0.05,7.772817472299927e-08,2.6965477410201256e-07,1.6467798351562353,1.0,0.0
0.05,6.191079137147796e-08,2.6965477410201256e-07,3.212497418394568,1.0,0.0
0.05,6.191079137147796e-08,2.6965477410201256e-07,3.212497418394568,1.0,0.0
0.05,6.191079137147796e-08,2.1633591466759624e-07,3.076448016249418,1.0,0.0
0.05,6.198313649352004e-08,2.1633591466759624e-07,3.076448016249418,1.0,0.0
0.05,6.198313649352004e-08,3.926235395229122e-07,3.076448016249418,1.0,0.0
0.05,6.198313649352004e-08,3.926235395229122e-07,3.076448016249418,1.0,0.0
0.05,7.901034662811613e-08,3.926235395229122e-07,0.8572301388318372,1.0,0.0
0.05,8.760390739021043e-08,3.926235395229122e-07,4.045042784470877,1.0,0.0
0.05,9.246985840881077e-08,5.0250718935385327e-08,4.045042784470877,1.0,0.0
0.05,6.04757804432411e-08,4.914007659865931e-08,1.1265510103985903,1.0,0.0
0.05,6.04757804432411e-08,5.475864576785907e-08,1.1265510103985903,1.0,0.0
0.05,6.04757804432411e-08,5.475864576785907e-08,1.1265510103985903,1.0,0.0
0.05,5.666053942806986e-08,5.475864576785907e-08,1.1265510103985903,1.0,0.0
0.05,5.666053942806986e-08,5.475864576785907e-08,2.651776480526951,1.0,0.0
0.05,6.895514237999601e-08,1.047910221646087e-08,1.4022946869291644,1.0,0.0
0.05,6.895514237999601e-08,1.4598456029896073e-09,1.4022946869291644,1.0,0.0
0.05,6.895514237999601e-08,1.4598456029896073e-09,3.6797005455790197,1.0,0.0
0.05,7.087861943857328e-08,1.4598456029896073e-09,3.6155547343350496,1.0,0.0
0.05,7.893446085297889e-08,5.2959420735819e-08,3.6155547343350496,1.0,0.0
0.05,7.893446085297889e-08,1.3991170705725803e-06,3.6155547343350496,1.0,0.0
0.05,5.483027433360325e-08,1.3991170705725803e-06,3.6155547343350496,1.0,0.0
0.05,8.586241209108205e-08,1.3991170705725803e-06,3.6155547343350496,1.0,0.0
0.05,8.586241209108205e-08,1.3991170705725803e-06,3.3443331148631685,1.0,0.0
0.05,8.586241209108205e-08,1.3991170705725803e-06,3.3443331148631685,1.0,0.0
0.05,7.606267400303094e-08,1.3991170705725803e-06,3.299912583292506,1.0,0.0
0.05,7.606267400303094e-08,1.3991170705725803e-06,4.263857360243307,1.0,0.0
0.05,7.606267400303094e-08,1.3991170705725803e-06,6.401259478466365,1.0,0.0
0.05,7.606267400303094e-08,7.938878010741115e-07,7.668053320167411,1.0,0.0
0.05,7.481651660012024e-08,7.938878010741115e-07,7.668053320167411,1.0,0.0
0.05,7.481651660012024e-08,7.938878010741115e-07,5.429222984025741,1.0,0.0
0.05,7.684039331135817e-08,2.326038150595136e-06,7.892710409859722,1.0,0.0
0.05,5.345487483642645e-08,2.326038150595136e-06,8.17554888879686,1.0,0.0
0.05,6.201483756916576e-08,2.326038150595136e-06,7.718335097652983,1.0,0.0
0.05,6.201483756916576e-08,2.326038150595136e-06,5.5758925991413575,1.0,0.0
0.05,6.201483756916576e-08,2.6420478352411904e-07,5.117184383688005,1.0,0.0
0.05,6.201483756916576e-08,5.124590419897743e-07,2.300064042077859,1.0,0.0
0.05,6.201483756916576e-08,5.124590419897743e-07,2.300064042077859,1.0,0.0
0.05,6.201483756916576e-08,5.124590419897743e-07,2.300064042077859,1.0,0.0
0.05,6.165173525641577e-08,1.5797124027350154e-06,3.017105491406298,1.0,0.0
0.05,6.165173525641577e-08,1.7939900457189604e-07,3.017105491406298,1.0,0.0
0.05,6.165173525641577e-08,1.7939900457189604e-07,2.3892858421685634,1.0,0.0
0.05,6.165173525641577e-08,1.7939900457189604e-07,2.3892858421685634,1.0,0.0
0.05,6.165173525641577e-08,1.7939900457189604e-07,1.1835784674661056,1.0,0.0
0.05,6.165173525641577e-08,2.369683416024082e-07,2.3039732450790416,1.0,0.0
0.05,6.165173525641577e-08,2.369683416024082e-07,2.3039732450790416,1.0,0.0
0.05,6.165173525641577e-08,3.692777552128808e-07,2.3039732450790416,1.0,0.0
0.05,5.803086020287854e-08,1.376222984989194e-06,2.3039732450790416,1.0,0.0
0.05,7.223660952592249e-08,1.376222984989194e-06,2.3039732450790416,1.0,0.0
0.05,7.223660952592249e-08,1.376222984989194e-06,1.8824272601764696,1.0,0.0
0.05,7.337201635161372e-08,1.0073885709433223e-06,1.8824272601764696,1.0,0.0
0.05,7.337201635161372e-08,1.0073885709433223e-06,2.8645111486086554,1.0,0.0
0.05,7.337201635161372e-08,1.0073885709433223e-06,2.8645111486086554,1.0,0.0
0.05,7.337201635161372e-08,1.0073885709433223e-06,2.8645111486086554,1.0,0.0
0.05,6.056953886227276e-08,1.0073885709433223e-06,1.124353258995402,1.0,0.0
0.05,8.011664007160461e-08,4.470147370504804e-08,1.124353258995402,1.0,0.0
0.05,8.011664007160461e-08,4.470147370504804e-08,1.124353258995402,1.0,0.0
0.05,8.011664007160461e-08,4.470147370504804e-08,1.1274704238401303,1.0,0.0
0.05,8.011664007160461e-08,4.470147370504804e-08,1.5377243096816606,1.0,0.0
0.05,8.011664007160461e-08,2.183743646144936e-07,1.5377243096816606,1.0,0.0
0.05,6.017805513854222e-08,1.8442382111429028e-07,1.9711616937628664,1.0,0.0
0.05,6.599465493515095e-08,1.6183730536732e-07,1.9711616937628664,1.0,0.0
0.05,6.599465493515095e-08,7.80975576670693e-07,1.9711616937628664,1.0,0.0
0.05,6.599465493515095e-08,2.301020361759851e-06,1.9711616937628664,1.0,0.0
0.05,6.599465493515095e-08,2.301020361759851e-06,4.923703831432855,1.0,0.0
0.05,6.599465493515095e-08,2.301020361759851e-06,4.923703831432855,1.0,0.0
0.05,6.599465493515095e-08,4.970955793267651e-06,2.4388070235268904,1.0,0.0
0.05,6.599465493515095e-08,4.970955793267651e-06,2.4388070235268904,1.0,0.0
0.05,6.599465493515095e-08,4.130201368849864e-08,2.4388070235268904,1.0,0.0
0.05,6.599465493515095e-08,4.130201368849864e-08,2.4388070235268904,1.0,0.0
0.05,8.606022619560741e-08,2.7043472895252883e-08,2.4388070235268904,1.0,0.0
0.05,8.606022619560741e-08,2.4091406942368744e-06,2.9328262558345637,1.0,0.0
0.05,6.070449896459768e-08,8.604213643466284e-07,2.2609563191281663,1.0,0.0
0.05,6.070449896459768e-08,8.604213643466284e-07,1.3162317099677676,1.0,0.0
0.05,6.635601454953223e-08,3.270840275707046e-06,1.3162317099677676,1.0,0.0
0.05,5.5677504707131154e-08,3.270840275707046e-06,1.31164547085205,1.0,0.0
0.05,5.5677504707131154e-08,3.270840275707046e-06,2.4755658749980034,1.0,0.0
0.05,5.634392617219314e-08,6.141180329083348e-07,2.4755658749980034,1.0,0.0
0.05,8.75163094210835e-08,6.141180329083348e-07,2.4755658749980034,1.0,0.0
0.05,8.75163094210835e-08,6.141180329083348e-07,1.2669747463643484,1.0,0.0
0.05,8.75163094210835e-08,6.141180329083348e-07,1.6207113122489656,1.0,0.0
0.05,4.7819772993368e-08,3.532221835395224e-06,1.6207113122489656,1.0,0.0
0.05,4.7819772993368e-08,3.532221835395224e-06,1.565266185216395,1.0,0.0
0.05,4.7819772993368e-08,3.532221835395224e-06,1.565266185216395,1.0,0.0
0.05,4.7819772993368e-08,3.532221835395224e-06,1.565266185216395,1.0,0.0
0.05,4.7819772993368e-08,6.328714184336191e-06,1.565266185216395,1.0,0.0
0.05,4.7819772993368e-08,5.429695875505337e-06,1.565266185216395,1.0,0.0
0.05,4.499825753209728e-08,5.429695875505337e-06,2.2207744937687353,1.0,0.0
0.05,4.499825753209728e-08,5.429695875505337e-06,2.2207744937687353,1.0,0.0
0.05,4.499825753209728e-08,1.3857392025161463e-06,2.2207744937687353,1.0,0.0
0.05,4.499825753209728e-08,1.3857392025161463e-06,2.2207744937687353,1.0,0.0
0.05,1.0338219252607465e-07,1.3857392025161463e-06,2.2207744937687353,1.0,0.0
0.05,1.0338219252607465e-07,7.14709469508537e-07,2.878967819850124,1.0,0.0
0.05,1.0338219252607465e-07,7.14709469508537e-07,2.526572588703453,1.0,0.0
0.05,8.293117666153253e-08,7.14709469508537e-07,2.526572588703453,1.0,0.0
0.05,8.293117666153253e-08,7.14709469508537e-07,2.526572588703453,1.0,0.0
0.05,8.293117666153253e-08,3.509936692488391e-07,2.526572588703453,1.0,0.0
0.05,8.293117666153253e-08,3.509936692488391e-07,1.7093626743483306,1.0,0.0
0.05,8.293117666153253e-08,2.461706982447042e-07,1.7093626743483306,1.0,0.0
0.05,9.672620617382166e-08,1.2280052925981982e-06,1.7093626743483306,1.0,0.0
0.05,9.672620617382166e-08,1.55977662795173e-06,1.7093626743483306,1.0,0.0
0.05,9.672620617382166e-08,1.55977662795173e-06,1.7093626743483306,1.0,0.0
0.05,9.672620617382166e-08,1.55977662795173e-06,2.0050697860966453,1.0,0.0
0.05,6.767374210306687e-08,1.55977662795173e-06,2.0050697860966453,1.0,0.0
0.05,6.767374210306687e-08,1.55977662795173e-06,2.0050697860966453,1.0,0.0
0.05,6.767374210306687e-08,1.55977662795173e-06,2.0050697860966453,1.0,0.0
0.05,6.767374210306687e-08,2.561715608750729e-06,1.3909507692484877,1.0,0.0
0.05,6.767374210306687e-08,2.561715608750729e-06,1.3909507692484877,1.0,0.0
0.05,8.020562542035449e-08,1.2215629839354039e-06,1.3909507692484877,1.0,0.0
0.05,8.020562542035449e-08,1.7234724356883645e-07,1.3909507692484877,1.0,0.0
0.05,8.020562542035449e-08,3.0508170507755395e-08,1.3685590301597859,1.0,0.0
0.05,6.876686223743746e-08,2.2258048018553038e-07,1.959702979939466,1.0,0.0
0.05,6.876686223743746e-08,2.2258048018553038e-07,1.959702979939466,1.0,0.0
0.05,8.157920626374003e-08,1.9869079029358426e-08,1.959702979939466,1.0,0.0
0.05,8.157920626374003e-08,1.9869079029358426e-08,1.959702979939466,1.0,0.0
0.05,8.157920626374003e-08,1.9869079029358426e-08,1.959702979939466,1.0,0.0
0.05,6.251337887387879e-08,2.3098187527864453e-07,1.959702979939466,1.0,0.0
0.05,6.445432107437411e-08,9.137247668224228e-08,1.959702979939466,1.0,0.0
0.05,6.445432107437411e-08,2.836627926194788e-07,1.264891443170662,1.0,0.0
0.05,6.445432107437411e-08,4.99592250423846e-08,1.264891443170662,1.0,0.0
0.05,6.445432107437411e-08,9.7638100490851e-07,1.264891443170662,1.0,0.0
0.05,6.445432107437411e-08,9.7638100490851e-07,1.264891443170662,1.0,0.0
0.05,6.445432107437411e-08,3.4446380498653656e-06,1.264891443170662,1.0,0.0
0.05,6.445432107437411e-08,3.4446380498653656e-06,1.264891443170662,1.0,0.0
0.05,6.445432107437411e-08,2.1181722913157987e-06,1.7495549633601548,1.0,0.0
0.05,5.976254989341841e-08,2.1181722913157987e-06,1.7495549633601548,1.0,0.0
0.05,5.976254989341841e-08,2.1181722913157987e-06,1.4475609272463559,1.0,0.0
0.05,5.976254989341841e-08,2.1181722913157987e-06,1.4475609272463559,1.0,0.0
0.05,6.859332443019294e-08,2.1181722913157987e-06,1.4475609272463559,1.0,0.0
0.05,6.859332443019294e-08,2.1181722913157987e-06,1.4475609272463559,1.0,0.0
0.05,6.859332443019294e-08,1.1241678480858904e-06,1.7015616172944985,1.0,0.0
0.05,7.559388207944333e-08,1.1241678480858904e-06,1.7015616172944985,1.0,0.0
0.05,7.559388207944333e-08,1.1241678480858904e-06,1.5190955216195152,1.0,0.0
0.05,7.559388207944333e-08,1.1241678480858904e-06,1.9655566430693474,1.0,0.0
0.05,7.559388207944333e-08,3.0495874516163023e-06,1.9655566430693474,1.0,0.0
0.05,7.559388207944333e-08,3.0495874516163023e-06,1.9655566430693474,1.0,0.0
0.05,7.559388207944333e-08,3.0495874516163023e-06,1.9655566430693474,1.0,0.0
0.05,7.559388207944333e-08,3.0495874516163023e-06,1.9655566430693474,1.0,0.0
0.05,7.559388207944333e-08,3.0495874516163023e-06,1.9655566430693474,1.0,0.0
0.05,5.4723407198334175e-08,4.013333546591653e-06,3.932056872756324,1.0,0.0
0.05,5.4723407198334175e-08,4.013333546591653e-06,3.932056872756324,1.0,0.0
0.05,5.4723407198334175e-08,1.5049439087059761e-06,2.8363491981698337,1.0,0.0
0.05,5.4723407198334175e-08,1.5049439087059761e-06,0.7158837078572778,1.0,0.0
0.05,5.4723407198334175e-08,1.5049439087059761e-06,0.7158837078572778,1.0,0.0
0.05,8.08599751205664e-08,1.5049439087059761e-06,3.729544773202082,1.0,0.0
0.05,8.08599751205664e-08,1.5049439087059761e-06,3.729544773202082,1.0,0.0
0.05,8.08599751205664e-08,1.5049439087059761e-06,3.729544773202082,1.0,0.0
0.05,6.8487613273495e-08,1.41107680212998e-06,3.729544773202082,1.0,0.0
0.05,6.8487613273495e-08,1.41107680212998e-06,4.989505620047518,1.0,0.0
0.05,6.8487613273495e-08,1.41107680212998e-06,4.989505620047518,1.0,0.0
0.05,6.8487613273495e-08,1.41107680212998e-06,4.989505620047518,1.0,0.0
0.05,8.406787790344092e-08,1.41107680212998e-06,4.989505620047518,1.0,0.0
0.05,8.406787790344092e-08,1.41107680212998e-06,1.3122685071116191,1.0,0.0
0.05,7.827403567884256e-08,1.41107680212998e-06,1.3122685071116191,1.0,0.0
0.05,7.827403567884256e-08,1.41107680212998e-06,1.3122685071116191,1.0,0.0
0.05,6.841429095765013e-08,9.622792135806076e-08,1.3122685071116191,1.0,0.0
0.05,6.841429095765013e-08,1.5317649545879576e-07,1.3122685071116191,1.0,0.0
0.05,6.841429095765013e-08,1.5317649545879576e-07,1.3122685071116191,1.0,0.0
0.05,6.841429095765013e-08,6.328152254132666e-08,1.3122685071116191,1.0,0.0
0.05,6.841429095765013e-08,6.328152254132666e-08,1.4243898541225206,1.0,0.0
0.05,6.841429095765013e-08,6.328152254132666e-08,1.4243898541225206,1.0,0.0
0.05,6.841429095765013e-08,6.795128516285351e-06,1.5987392631373896,1.0,0.0
0.05,6.841429095765013e-08,9.981191599436707e-07,1.5987392631373896,1.0,0.0
0.05,6.841429095765013e-08,7.861650669386485e-07,1.5987392631373896,1.0,0.0
0.05,6.981861095769715e-08,7.861650669386485e-07,1.5987392631373896,1.0,0.0
0.05,6.981861095769715e-08,9.469746601274537e-07,1.5987392631373896,1.0,0.0
0.05,6.981861095769715e-08,9.469746601274537e-07,1.5987392631373896,1.0,0.0
0.05,6.981861095769715e-08,9.469746601274537e-07,1.5987392631373896,1.0,0.0
0.05,6.981861095769715e-08,1.7845200851678941e-06,2.3586177342886447,1.0,0.0
0.05,6.981861095769715e-08,1.7845200851678941e-06,3.2986068634049106,1.0,0.0
0.05,6.981861095769715e-08,1.7845200851678941e-06,3.2986068634049106,1.0,0.0
