p_error,v,alpha,tau,gamma,zeta
0.05,2.519933484764971e-07,2.0328683469557786e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,2.0328683469557786e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.8019131917529738e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.8019131917529738e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.8019131917529738e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.8019131917529738e-07,3.5338127130981912e-06,0.9209437062140536,1.0,0.0
0.05,1.8019131917529738e-07,3.5338127130981912e-06,0.9209437062140536,1.0,0.0
0.05,1.8019131917529738e-07,3.5338127130981912e-06,1.3484723565211647,1.0,0.0
0.05,1.8019131917529738e-07,2.096385822764328e-06,1.3484723565211647,1.0,0.0
0.05,1.8019131917529738e-07,2.096385822764328e-06,1.3484723565211647,1.0,0.0
0.05,1.8019131917529738e-07,1.1225304635567501e-05,0.9381077131027684,1.0,0.0
0.05,1.8019131917529738e-07,1.1225304635567501e-05,1.3461494158346798,1.0,0.0
0.05,1.8019131917529738e-07,1.1225304635567501e-05,1.3461494158346798,1.0,0.0
0.05,1.8019131917529738e-07,1.1225304635567501e-05,1.3461494158346798,1.0,0.0
0.05,1.8019131917529738e-07,1.1225304635567501e-05,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,6.4486027249112055e-06,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.3461494158346798,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.3461494158346798,1.0,0.0
0.05,1.4799269106432682e-07,2.480441880805113e-06,1.0661301523401692,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198497e-06,1.0661301523401692,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198497e-06,1.0661301523401692,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198497e-06,0.7314610961446805,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198497e-06,0.7314610961446805,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198497e-06,0.7314610961446805,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198497e-06,0.7314610961446805,1.0,0.0
0.05,2.193124365843782e-07,7.035023837198497e-06,0.8368353857963218,1.0,0.0
0.05,1.2912189005638644e-07,7.157409597702199e-06,0.8368353857963218,1.0,0.0
0.05,1.7943300771429183e-07,7.157409597702199e-06,0.8368353857963218,1.0,0.0
0.05,1.4927928166574975e-07,6.560074652971696e-07,0.8368353857963218,1.0,0.0
0.05,1.4927928166574975e-07,8.40326720812459e-07,1.9920018904963115,1.0,0.0
0.05,1.8394176766046144e-07,1.5834323629025204e-06,1.0444524689483397,1.0,0.0
0.05,1.8394176766046144e-07,1.5834323629025204e-06,1.0444524689483397,1.0,0.0
0.05,1.8394176766046144e-07,1.5834323629025204e-06,1.0444524689483397,1.0,0.0
0.05,1.8394176766046144e-07,7.310406065244916e-07,1.3273922351337109,1.0,0.0
0.05,1.8394176766046144e-07,7.310406065244916e-07,1.3273922351337109,1.0,0.0
0.05,1.8394176766046144e-07,2.5282655665899977e-06,1.3229482386235216,1.0,0.0
0.05,1.8394176766046144e-07,2.5282655665899977e-06,1.0330871374911792,1.0,0.0
0.05,1.4867179470558386e-07,2.5282655665899977e-06,1.0330871374911792,1.0,0.0
0.05,1.4867179470558386e-07,7.50378521948121e-06,1.7645513088652431,1.0,0.0
0.05,1.4867179470558386e-07,7.50378521948121e-06,1.7645513088652431,1.0,0.0
0.05,2.3974935261382195e-07,7.50378521948121e-06,1.7645513088652431,1.0,0.0
0.05,2.1434422097653802e-07,2.4771944643402527e-06,1.7645513088652431,1.0,0.0
0.05,2.1434422097653802e-07,2.4771944643402527e-06,1.2867736550575062,1.0,0.0
0.05,1.4204590728266626e-07,2.089015334910514e-06,1.4831649358764007,1.0,0.0
0.05,1.4204590728266626e-07,2.089015334910514e-06,1.4831649358764007,1.0,0.0
0.05,2.0365022434413926e-07,2.089015334910514e-06,1.8493414302648317,1.0,0.0
0.05,2.0365022434413926e-07,2.089015334910514e-06,1.8493414302648317,1.0,0.0
0.05,2.0365022434413926e-07,2.089015334910514e-06,1.8432172841065229,1.0,0.0
0.05,2.0365022434413926e-07,2.089015334910514e-06,1.2085062685370271,1.0,0.0
0.05,2.0365022434413926e-07,2.089015334910514e-06,1.2085062685370271,1.0,0.0
0.05,2.0365022434413926e-07,8.152374465632408e-06,1.2085062685370271,1.0,0.0
0.05,2.0365022434413926e-07,8.152374465632408e-06,1.2085062685370271,1.0,0.0
0.05,1.8071469554396812e-07,8.152374465632408e-06,1.2085062685370271,1.0,0.0
0.05,1.8071469554396812e-07,2.260573998007397e-05,1.2085062685370271,1.0,0.0
0.05,1.8071469554396812e-07,2.260573998007397e-05,1.2085062685370271,1.0,0.0
0.05,1.502754472521337e-07,2.260573998007397e-05,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,6.81245050027397e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,4.5789475633515815e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,3.764805817193515e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,1.180986657688283,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,0.8917785367816651,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,1.1474196674118458,1.0,0.0
0.05,1.502754472521337e-07,5.613295196701941e-06,1.1811931362018444,1.0,0.0
0.05,1.502754472521337e-07,2.4777194054730137e-06,1.1811931362018444,1.0,0.0
0.05,1.502754472521337e-07,6.168287078080172e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.168287078080172e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.168287078080172e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.168287078080172e-06,1.1811931362018444,1.0,0.0
0.05,1.8290540391372442e-07,6.168287078080172e-06,1.2363592293459544,1.0,0.0
0.05,2.2244496467126073e-07,1.9555453233368666e-06,1.2363592293459544,1.0,0.0
0.05,2.2244496467126073e-07,1.9555453233368666e-06,1.35024688800459,1.0,0.0
0.05,2.2244496467126073e-07,1.9555453233368666e-06,1.35024688800459,1.0,0.0
0.05,2.2244496467126073e-07,1.9555453233368666e-06,0.7299895833733979,1.0,0.0
0.05,1.3577096538592355e-07,1.0815653386137328e-05,0.7769764453171901,1.0,0.0
0.05,1.3577096538592355e-07,1.6871402013311312e-06,0.6976221034981189,1.0,0.0
0.05,1.3577096538592355e-07,2.2609906057853962e-07,0.6976221034981189,1.0,0.0
0.05,1.3577096538592355e-07,2.858532008217581e-06,1.870970115688936,1.0,0.0
0.05,1.809589668989456e-07,8.864007826815764e-06,2.0360614351386266,1.0,0.0
0.05,1.809589668989456e-07,8.812997868125521e-06,0.7118820237957122,1.0,0.0
0.05,1.809589668989456e-07,5.39688488200113e-06,0.7118820237957122,1.0,0.0
0.05,1.809589668989456e-07,1.3774142865083874e-05,0.7118820237957122,1.0,0.0
0.05,1.0155202459990816e-07,1.3774142865083874e-05,0.7921667171788813,1.0,0.0
0.05,1.532402701183849e-07,1.3774142865083874e-05,0.8048918640871671,1.0,0.0
0.05,1.532402701183849e-07,4.670223524881058e-06,0.8048918640871671,1.0,0.0
0.05,2.2080385931614932e-07,7.724007334845245e-06,0.8048918640871671,1.0,0.0
0.05,2.2080385931614932e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,2.2080385931614932e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,1.0988949092269876e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,1.1450247785038877e-07,7.724007334845245e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.2320073166129857e-07,4.3182244755257215e-06,1.4923447890136443,1.0,0.0
0.05,2.554634326824871e-07,6.6502718529213275e-06,1.4923447890136443,1.0,0.0
0.05,9.53458157252392e-08,1.4204868272214046e-06,1.4923447890136443,1.0,0.0
0.05,9.53458157252392e-08,1.4204868272214046e-06,1.4923447890136443,1.0,0.0
0.05,9.53458157252392e-08,3.6404603721101945e-05,1.43070951748442,1.0,0.0
0.05,9.53458157252392e-08,3.6404603721101945e-05,1.43070951748442,1.0,0.0
0.05,9.53458157252392e-08,3.599913308094089e-07,1.43070951748442,1.0,0.0
0.05,2.0364031206926488e-07,4.3554444703902157e-07,1.0026639062660934,1.0,0.0
0.05,2.0364031206926488e-07,2.5201551736655828e-06,1.0026639062660934,1.0,0.0
0.05,2.5600805024470273e-07,3.651892432648302e-06,1.462783059209998,1.0,0.0
0.05,1.802434452860685e-07,5.2809777781711985e-06,1.462783059209998,1.0,0.0
0.05,1.802434452860685e-07,1.8687712060425064e-06,1.462783059209998,1.0,0.0
0.05,1.802434452860685e-07,3.0175161753627565e-06,1.462783059209998,1.0,0.0
0.05,9.17065890734452e-08,3.0175161753627565e-06,1.462783059209998,1.0,0.0
0.05,2.281078143146647e-07,3.0175161753627565e-06,1.462783059209998,1.0,0.0
0.05,2.281078143146647e-07,3.0175161753627565e-06,1.1188333245667024,1.0,0.0
0.05,1.433571506013503e-07,3.0175161753627565e-06,1.1188333245667024,1.0,0.0
0.05,1.2908755877043238e-07,1.2603335239971649e-06,1.1879114157545745,1.0,0.0
0.05,2.2904543785317946e-07,1.7246349162624776e-07,1.1879114157545745,1.0,0.0
0.05,1.4253114722370254e-07,1.3337248199429846e-06,1.1879114157545745,1.0,0.0
0.05,1.4253114722370254e-07,9.992615667037463e-06,1.1274893105735369,1.0,0.0
0.05,1.1467096510173455e-07,9.992615667037463e-06,1.1091251743589206,1.0,0.0
0.05,1.1467096510173455e-07,9.992615667037463e-06,1.3493454512048428,1.0,0.0
0.05,1.1467096510173455e-07,1.0971716980611895e-05,1.0520416690665515,1.0,0.0
0.05,1.1467096510173455e-07,3.6059320625937914e-06,1.0520416690665515,1.0,0.0
0.05,1.1467096510173455e-07,3.6059320625937914e-06,1.0520416690665515,1.0,0.0
0.05,1.1467096510173455e-07,9.120756282375131e-07,1.25233981824431,1.0,0.0
0.05,1.1467096510173455e-07,9.120756282375131e-07,1.25233981824431,1.0,0.0
0.05,1.1467096510173455e-07,9.120756282375131e-07,1.3014351257965229,1.0,0.0
0.05,1.1467096510173455e-07,1.1619501095307194e-05,1.5918779602708728,1.0,0.0
0.05,1.1467096510173455e-07,1.1619501095307194e-05,1.4846072376772117,1.0,0.0
0.05,1.1467096510173455e-07,1.1619501095307194e-05,1.4846072376772117,1.0,0.0
0.05,1.1467096510173455e-07,1.1619501095307194e-05,1.4846072376772117,1.0,0.0
0.05,2.5086801481940434e-07,3.4076760120498473e-06,1.4846072376772117,1.0,0.0
0.05,2.5086801481940434e-07,3.4076760120498473e-06,1.4846072376772117,1.0,0.0
0.05,2.5086801481940434e-07,3.4076760120498473e-06,1.4846072376772117,1.0,0.0
0.05,2.5086801481940434e-07,3.029903538484448e-06,1.4970140379591292,1.0,0.0
0.05,2.5086801481940434e-07,3.029903538484448e-06,1.4970140379591292,1.0,0.0
0.05,2.5086801481940434e-07,1.2505516905067085e-06,1.4970140379591292,1.0,0.0
0.05,1.9261961334431676e-07,2.049846397889056e-06,1.4970140379591292,1.0,0.0
0.05,1.2140384169144993e-07,2.9229483427315292e-06,1.4380321053577794,1.0,0.0
0.05,1.2140384169144993e-07,2.690372720424163e-06,1.4380321053577794,1.0,0.0
0.05,1.2140384169144993e-07,2.690372720424163e-06,1.4380321053577794,1.0,0.0
0.05,1.2140384169144993e-07,1.6383796326731643e-05,1.4380321053577794,1.0,0.0
0.05,1.6302694206843573e-07,1.6383796326731643e-05,1.4380321053577794,1.0,0.0
0.05,1.6302694206843573e-07,2.087073520871473e-05,1.4380321053577794,1.0,0.0
0.05,1.6302694206843573e-07,2.087073520871473e-05,0.8110441448184725,1.0,0.0
0.05,2.0854338625829445e-07,1.331699179006192e-05,0.8110441448184725,1.0,0.0
0.05,1.5618431204847438e-07,1.331699179006192e-05,1.3847172971997457,1.0,0.0
0.05,1.5618431204847438e-07,1.331699179006192e-05,1.3847172971997457,1.0,0.0
0.05,1.5618431204847438e-07,1.331699179006192e-05,1.6004825880865146,1.0,0.0
0.05,1.5618431204847438e-07,1.331699179006192e-05,0.8261102407351639,1.0,0.0
0.05,1.5618431204847438e-07,3.71818933673765e-06,0.8261102407351639,1.0,0.0
0.05,2.0306250780194206e-07,1.916234681618031e-06,0.8261102407351639,1.0,0.0
0.05,2.0306250780194206e-07,4.8161565808412996e-06,0.8261102407351639,1.0,0.0
0.05,1.8083983970754536e-07,5.725582694972977e-06,0.8261102407351639,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,1.4819080927899928,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,1.4819080927899928,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,1.4819080927899928,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.7079128522857987e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,1.9124045965013933e-07,5.725582694972977e-06,0.8617458971509018,1.0,0.0
0.05,2.1113702223672627e-07,5.725582694972977e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,5.725582694972977e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,5.725582694972977e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,2.3310427595488392e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,2.3310427595488392e-06,1.0038654350111316,1.0,0.0
0.05,2.1113702223672627e-07,1.4724463966092749e-05,1.0448656276516604,1.0,0.0
0.05,2.1113702223672627e-07,1.7679851020612763e-06,1.0448656276516604,1.0,0.0
0.05,2.201455594486325e-07,1.7679851020612763e-06,1.0448656276516604,1.0,0.0
0.05,1.5916222538000278e-07,7.067323858090223e-07,1.0448656276516604,1.0,0.0
0.05,1.5916222538000278e-07,7.067323858090223e-07,0.8580768582020243,1.0,0.0
0.05,1.5916222538000278e-07,7.067323858090223e-07,0.8580768582020243,1.0,0.0
0.05,1.5916222538000278e-07,9.756221842204395e-07,0.7306227276769856,1.0,0.0
0.05,1.772903559873122e-07,1.8533418798977703e-06,0.7306227276769856,1.0,0.0
0.05,1.772903559873122e-07,5.239334891682935e-06,1.696912614769603,1.0,0.0
0.05,1.6611572682372037e-07,8.358458141735477e-07,1.696912614769603,1.0,0.0
0.05,2.4894363245972644e-07,8.358458141735477e-07,0.817096498081072,1.0,0.0
0.05,2.4894363245972644e-07,8.358458141735477e-07,0.817096498081072,1.0,0.0
0.05,1.3917845255792925e-07,8.358458141735477e-07,0.817096498081072,1.0,0.0
0.05,1.3917845255792925e-07,8.358458141735477e-07,1.3670937569750092,1.0,0.0
0.05,2.3679649187711633e-07,5.79359547977608e-07,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,1.0625068222148272e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,3.7733944867496215e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,2.484875443220071e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,5.816664243054501e-06,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,4.114810292310922e-07,1.0155189222074488,1.0,0.0
0.05,2.3679649187711633e-07,1.1005784520429401e-05,1.2179867398588098,1.0,0.0
0.05,2.3679649187711633e-07,1.1005784520429401e-05,1.180677648194108,1.0,0.0
0.05,1.2821111109345702e-07,5.891114107380507e-06,1.180677648194108,1.0,0.0
0.05,1.2821111109345702e-07,5.891114107380507e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,5.891114107380507e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,2.732525145237628e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,6.794672754590546e-07,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,6.794672754590546e-07,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,9.683414458657304e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,9.683414458657304e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,9.683414458657304e-06,1.180677648194108,1.0,0.0
0.05,1.8173117721418065e-07,1.1787061563477175e-05,1.180677648194108,1.0,0.0
0.05,1.579969668415271e-07,2.30449550988654e-06,1.180677648194108,1.0,0.0
0.05,1.579969668415271e-07,1.5535838238179415e-06,1.1901780998170908,1.0,0.0
0.05,1.579969668415271e-07,1.5535838238179415e-06,1.3959799886086377,1.0,0.0
0.05,1.579969668415271e-07,1.924109794194236e-06,1.3959799886086377,1.0,0.0
0.05,1.516791366450318e-07,1.924109794194236e-06,1.3959799886086377,1.0,0.0
0.05,1.516791366450318e-07,2.1394375736909968e-07,1.3959799886086377,1.0,0.0
0.05,2.1369455296213104e-07,2.1394375736909968e-07,1.0555590375405648,1.0,0.0
0.05,2.121210770448204e-07,2.8161436090400076e-07,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.8161436090400076e-07,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.641517898809813e-08,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.641517898809813e-08,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,2.641517898809813e-08,1.0555590375405648,1.0,0.0
0.05,1.5004091524350175e-07,4.551586497365458e-08,1.4463975297349867,1.0,0.0
0.05,1.5004091524350175e-07,1.7139337762370267e-07,1.6656205305629723,1.0,0.0
0.05,1.5004091524350175e-07,6.504274881684517e-06,1.6656205305629723,1.0,0.0
0.05,1.5004091524350175e-07,9.987391072995096e-06,1.5643965509254454,1.0,0.0
0.05,1.391045118106012e-07,9.987391072995096e-06,1.5643965509254454,1.0,0.0
0.05,1.391045118106012e-07,9.987391072995096e-06,1.0840579656055849,1.0,0.0
0.05,1.391045118106012e-07,9.987391072995096e-06,1.0840579656055849,1.0,0.0
0.05,1.391045118106012e-07,9.987391072995096e-06,1.0840579656055849,1.0,0.0
0.05,1.391045118106012e-07,1.5136516460649174e-05,1.0840579656055849,1.0,0.0
0.05,1.391045118106012e-07,1.5136516460649174e-05,1.0840579656055849,1.0,0.0
0.05,1.6809579267301578e-07,1.2550157099657307e-05,1.0840579656055849,1.0,0.0
0.05,1.6809579267301578e-07,3.987502150040362e-07,1.0840579656055849,1.0,0.0
0.05,1.6809579267301578e-07,3.987502150040362e-07,1.0840579656055849,1.0,0.0
0.05,1.6809579267301578e-07,3.7375246543560185e-07,0.8966140164101417,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,0.8966140164101417,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,0.8966140164101417,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,1.6755958786099054,1.0,0.0
0.05,1.6809579267301578e-07,1.2665660295625042e-06,1.3449187510842529,1.0,0.0
0.05,1.6809579267301578e-07,1.3370703256558267e-05,1.3449187510842529,1.0,0.0
0.05,1.6809579267301578e-07,5.574501932153009e-06,1.3449187510842529,1.0,0.0
0.05,1.6532142937834267e-07,1.0813614862646976e-06,1.3449187510842529,1.0,0.0
0.05,1.6532142937834267e-07,1.0813614862646976e-06,1.3449187510842529,1.0,0.0
0.05,1.6532142937834267e-07,2.552726183582997e-07,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,2.552726183582997e-07,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,1.3547879684006085e-07,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,3.853402319142736e-06,1.3942721881802909,1.0,0.0
0.05,1.2816030480189927e-07,3.853402319142736e-06,1.389544706726427,1.0,0.0
0.05,1.2816030480189927e-07,6.0569094494459275e-06,1.232018220495207,1.0,0.0
0.05,1.2816030480189927e-07,6.0569094494459275e-06,1.232018220495207,1.0,0.0
0.05,2.0269028110114504e-07,6.0569094494459275e-06,1.232018220495207,1.0,0.0
0.05,2.0269028110114504e-07,2.3083782783469637e-06,1.232018220495207,1.0,0.0
0.05,1.7913183682282287e-07,2.3083782783469637e-06,1.4295273531805772,1.0,0.0
0.05,1.7913183682282287e-07,5.940988029398899e-06,1.4295273531805772,1.0,0.0
0.05,1.7913183682282287e-07,5.940988029398899e-06,1.4295273531805772,1.0,0.0
0.05,1.7913183682282287e-07,5.940988029398899e-06,1.4295273531805772,1.0,0.0
0.05,1.7481415958337373e-07,2.7043540824679675e-06,1.4295273531805772,1.0,0.0
0.05,1.7481415958337373e-07,2.7043540824679675e-06,1.4295273531805772,1.0,0.0
0.05,1.5962928240635714e-07,2.7043540824679675e-06,1.4295273531805772,1.0,0.0
0.05,1.5962928240635714e-07,2.7043540824679675e-06,0.9619619893906074,1.0,0.0
0.05,1.266897562247357e-07,4.4298085504892185e-06,0.9202437271649077,1.0,0.0
0.05,1.266897562247357e-07,4.4298085504892185e-06,0.9202437271649077,1.0,0.0
0.05,1.266897562247357e-07,4.4298085504892185e-06,1.3765583524735645,1.0,0.0
0.05,1.266897562247357e-07,4.4298085504892185e-06,1.3765583524735645,1.0,0.0
0.05,1.465853753658834e-07,4.4298085504892185e-06,1.3765583524735645,1.0,0.0
0.05,1.465853753658834e-07,4.4298085504892185e-06,1.3765583524735645,1.0,0.0
0.05,1.5476758736990809e-07,1.8430785395496936e-06,1.3765583524735645,1.0,0.0
0.05,1.5476758736990809e-07,1.8430785395496936e-06,1.3765583524735645,1.0,0.0
0.05,2.2283588196110715e-07,1.8430785395496936e-06,1.3765583524735645,1.0,0.0
0.05,2.2283588196110715e-07,1.8430785395496936e-06,1.2311398995660776,1.0,0.0
0.05,2.2283588196110715e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,2.0622607737364058e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,2.0622607737364058e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,1.9506725705994496e-07,3.5166261882157593e-06,1.1969853767915,1.0,0.0
0.05,2.450195155747641e-07,3.5166261882157593e-06,1.1358479577773513,1.0,0.0
0.05,2.051302219000229e-07,3.5166261882157593e-06,1.1358479577773513,1.0,0.0
0.05,2.051302219000229e-07,4.3393645534799915e-06,1.2789270038725444,1.0,0.0
