p_error,v,alpha,tau,gamma,zeta
0.05,4.125064960746773e-08,6.995105788276227e-06,7.014307578303546,1.0,0.0
0.05,4.125064960746773e-08,1.0112938410059773e-05,7.014307578303546,1.0,0.0
0.05,4.125064960746773e-08,1.5059470159080196e-06,7.014307578303546,1.0,0.0
0.05,4.372000385784122e-08,1.5059470159080196e-06,6.886346839459572,1.0,0.0
0.05,4.372000385784122e-08,7.000491508847969e-06,6.886346839459572,1.0,0.0
0.05,4.372000385784122e-08,7.000491508847969e-06,2.964812395344522,1.0,0.0
0.05,4.232211261063212e-08,1.114189634275689e-06,6.7928469007276595,1.0,0.0
0.05,4.232211261063212e-08,1.114189634275689e-06,6.7928469007276595,1.0,0.0
0.05,4.232211261063212e-08,3.666180411176902e-06,6.7928469007276595,1.0,0.0
0.05,4.232211261063212e-08,2.0544322355249113e-06,6.7928469007276595,1.0,0.0
0.05,4.232211261063212e-08,2.0544322355249113e-06,2.871263835391264,1.0,0.0
0.05,4.232211261063212e-08,2.0544322355249113e-06,2.871263835391264,1.0,0.0
0.05,4.232211261063212e-08,8.720096549283081e-07,2.871263835391264,1.0,0.0
0.05,4.232211261063212e-08,8.720096549283081e-07,2.871263835391264,1.0,0.0
0.05,4.232211261063212e-08,4.6159483919977073e-07,2.871263835391264,1.0,0.0
0.05,4.636333166500117e-08,4.6159483919977073e-07,9.165430285650864,1.0,0.0
0.05,4.636333166500117e-08,3.66934002004036e-07,9.165430285650864,1.0,0.0
0.05,4.636333166500117e-08,3.66934002004036e-07,2.2531625952697034,1.0,0.0
0.05,3.4874682614396716e-08,2.13709834367852e-06,4.047180466697381,1.0,0.0
0.05,4.780899858323439e-08,2.13709834367852e-06,5.311476855232157,1.0,0.0
0.05,3.959315593094813e-08,2.13709834367852e-06,5.311476855232157,1.0,0.0
0.05,3.959315593094813e-08,2.13709834367852e-06,4.313540172189245,1.0,0.0
0.05,3.959315593094813e-08,2.282707314053669e-06,4.313540172189245,1.0,0.0
0.05,3.959315593094813e-08,6.5540073938514065e-06,4.313540172189245,1.0,0.0
0.05,3.959315593094813e-08,6.5540073938514065e-06,5.799919997726081,1.0,0.0
0.05,4.2188195105323584e-08,6.5540073938514065e-06,5.799919997726081,1.0,0.0
0.05,4.2188195105323584e-08,6.5540073938514065e-06,2.644604846182045,1.0,0.0
0.05,4.2188195105323584e-08,6.5540073938514065e-06,2.644604846182045,1.0,0.0
0.05,4.2188195105323584e-08,6.5540073938514065e-06,2.644604846182045,1.0,0.0
0.05,4.2188195105323584e-08,6.5540073938514065e-06,3.8938306874754782,1.0,0.0
0.05,3.89316594221812e-08,2.067130129669149e-06,4.227329307227205,1.0,0.0
0.05,3.89316594221812e-08,2.067130129669149e-06,4.227329307227205,1.0,0.0
0.05,3.89316594221812e-08,2.067130129669149e-06,4.227329307227205,1.0,0.0
0.05,3.89316594221812e-08,2.067130129669149e-06,4.227329307227205,1.0,0.0
0.05,3.89316594221812e-08,2.067130129669149e-06,4.227329307227205,1.0,0.0
0.05,3.89316594221812e-08,9.085629564417185e-06,4.227329307227205,1.0,0.0
0.05,3.89316594221812e-08,9.085629564417185e-06,6.7333293799350455,1.0,0.0
0.05,3.89316594221812e-08,9.085629564417185e-06,6.7333293799350455,1.0,0.0
0.05,3.89316594221812e-08,9.085629564417185e-06,6.7333293799350455,1.0,0.0
0.05,3.3881850158980895e-08,9.085629564417185e-06,4.3420858851894,1.0,0.0
0.05,3.3881850158980895e-08,9.387176702077104e-06,2.706764754868139,1.0,0.0
0.05,3.3881850158980895e-08,9.387176702077104e-06,2.706764754868139,1.0,0.0
0.05,3.3881850158980895e-08,9.387176702077104e-06,2.706764754868139,1.0,0.0
0.05,2.5309910091254963e-08,9.387176702077104e-06,8.229016083824575,1.0,0.0
0.05,3.4346303770546933e-08,9.387176702077104e-06,8.229016083824575,1.0,0.0
0.05,3.4346303770546933e-08,9.387176702077104e-06,6.993915136359968,1.0,0.0
0.05,3.4346303770546933e-08,9.387176702077104e-06,7.144647954891684,1.0,0.0
0.05,3.4346303770546933e-08,9.387176702077104e-06,7.144647954891684,1.0,0.0
0.05,3.7816266135419536e-08,7.614363848634143e-06,7.144647954891684,1.0,0.0
0.05,3.302053826225713e-08,7.614363848634143e-06,7.144647954891684,1.0,0.0
0.05,3.302053826225713e-08,7.614363848634143e-06,7.6859424996523575,1.0,0.0
0.05,3.302053826225713e-08,7.614363848634143e-06,7.6859424996523575,1.0,0.0
0.05,3.302053826225713e-08,7.614363848634143e-06,7.6859424996523575,1.0,0.0
0.05,3.302053826225713e-08,7.614363848634143e-06,2.9576671015207685,1.0,0.0
0.05,4.250034796025657e-08,7.614363848634143e-06,6.576008101752414,1.0,0.0
0.05,2.7939948997552747e-08,7.614363848634143e-06,6.576008101752414,1.0,0.0
0.05,2.7939948997552747e-08,7.614363848634143e-06,5.27703048305109,1.0,0.0
0.05,2.7939948997552747e-08,8.35239504818691e-06,5.394179707603754,1.0,0.0
0.05,2.533003269735704e-08,1.354939868960068e-05,5.394179707603754,1.0,0.0
0.05,1.9408982522360943e-08,1.354939868960068e-05,4.697558348731693,1.0,0.0
0.05,1.9408982522360943e-08,1.354939868960068e-05,4.697558348731693,1.0,0.0
0.05,4.598107068630939e-08,1.354939868960068e-05,4.697558348731693,1.0,0.0
0.05,4.598107068630939e-08,4.128667301398209e-06,8.108780265660451,1.0,0.0
0.05,4.598107068630939e-08,1.1794202926380136e-06,8.108780265660451,1.0,0.0
0.05,4.598107068630939e-08,8.318231336259012e-07,6.1667585187495115,1.0,0.0
0.05,4.598107068630939e-08,3.345405932023657e-06,6.1667585187495115,1.0,0.0
0.05,4.9041229941374404e-08,3.345405932023657e-06,6.1667585187495115,1.0,0.0
0.05,4.9041229941374404e-08,5.654124443098081e-06,6.1667585187495115,1.0,0.0
0.05,4.9041229941374404e-08,7.653007320025055e-07,6.1667585187495115,1.0,0.0
0.05,4.9041229941374404e-08,7.098442041906309e-07,9.25565234720018,1.0,0.0
0.05,4.9041229941374404e-08,7.098442041906309e-07,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,3.0147536720008216e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,3.0147536720008216e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,3.0147536720008216e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,2.794522943772202e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,2.794522943772202e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,1.1957961683879321e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,1.1604695696650178e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,1.5553571891460996e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,1.5553571891460996e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,1.3201242686079441e-06,5.162377869555574,1.0,0.0
0.05,4.9041229941374404e-08,1.4372913004502738e-06,5.162377869555574,1.0,0.0
0.05,5.866885200162165e-08,1.3053517781081206e-06,4.646963334644182,1.0,0.0
0.05,5.866885200162165e-08,4.244680314546457e-06,7.8343240171036195,1.0,0.0
0.05,5.866885200162165e-08,4.244680314546457e-06,8.477012411255087,1.0,0.0
0.05,6.334161770500723e-08,4.244680314546457e-06,8.184286973207518,1.0,0.0
0.05,6.334161770500723e-08,7.822008879660483e-06,8.530061280099652,1.0,0.0
0.05,5.988444905469168e-08,2.3176568352055807e-07,8.530061280099652,1.0,0.0
0.05,5.988444905469168e-08,2.3176568352055807e-07,8.530061280099652,1.0,0.0
0.05,5.4074293947357855e-08,2.561981860879736e-07,6.331345144317383,1.0,0.0
0.05,5.4074293947357855e-08,1.3316022508672427e-06,6.331345144317383,1.0,0.0
0.05,5.4074293947357855e-08,3.3355734295208282e-06,6.331345144317383,1.0,0.0
0.05,4.97015547658409e-08,3.3355734295208282e-06,5.781928183187232,1.0,0.0
0.05,4.077371241752735e-08,3.3355734295208282e-06,5.781928183187232,1.0,0.0
0.05,4.077371241752735e-08,3.3355734295208282e-06,5.781928183187232,1.0,0.0
0.05,4.106959947620244e-08,3.3355734295208282e-06,5.781928183187232,1.0,0.0
0.05,3.934039744139405e-08,2.706577058151847e-06,4.915431298815808,1.0,0.0
0.05,3.934039744139405e-08,4.274989691076959e-06,3.6462487377410833,1.0,0.0
0.05,3.934039744139405e-08,4.274989691076959e-06,3.6462487377410833,1.0,0.0
0.05,3.934039744139405e-08,1.0084831471920092e-05,3.6462487377410833,1.0,0.0
0.05,3.934039744139405e-08,5.784777693600815e-06,3.6462487377410833,1.0,0.0
0.05,3.6077217072655627e-08,5.784777693600815e-06,3.6462487377410833,1.0,0.0
0.05,3.6077217072655627e-08,5.784777693600815e-06,3.6462487377410833,1.0,0.0
0.05,3.6077217072655627e-08,5.784777693600815e-06,3.6462487377410833,1.0,0.0
0.05,3.6077217072655627e-08,5.784777693600815e-06,6.657943070939294,1.0,0.0
0.05,3.6077217072655627e-08,1.0397682104474183e-05,7.406639687192144,1.0,0.0
0.05,3.6077217072655627e-08,1.0397682104474183e-05,9.247266166907847,1.0,0.0
0.05,3.6077217072655627e-08,6.816971676415675e-06,7.1201377530173025,1.0,0.0
0.05,3.6077217072655627e-08,6.816971676415675e-06,3.47416865052981,1.0,0.0
0.05,2.910820238172037e-08,6.816971676415675e-06,3.47416865052981,1.0,0.0
0.05,2.910820238172037e-08,6.816971676415675e-06,3.47416865052981,1.0,0.0
0.05,5.244540629664084e-08,3.4004345050379964e-06,3.47416865052981,1.0,0.0
0.05,3.3134365439511954e-08,3.4004345050379964e-06,4.112037903399926,1.0,0.0
0.05,3.3134365439511954e-08,3.4004345050379964e-06,9.825521339175328,1.0,0.0
0.05,4.53081355650908e-08,3.4004345050379964e-06,9.714769174024996,1.0,0.0
0.05,3.7518212883409605e-08,9.73480041133536e-07,8.915100709544951,1.0,0.0
0.05,3.7518212883409605e-08,9.73480041133536e-07,7.524273270086338,1.0,0.0
0.05,3.7518212883409605e-08,7.219658724589993e-07,9.797463949351577,1.0,0.0
0.05,3.7518212883409605e-08,1.3294382301103643e-06,9.855390796718677,1.0,0.0
0.05,3.7518212883409605e-08,1.2057658312710375e-05,9.883848559322182,1.0,0.0
0.05,3.7518212883409605e-08,1.2057658312710375e-05,9.019614085508458,1.0,0.0
0.05,3.7518212883409605e-08,3.285681948052877e-06,9.019614085508458,1.0,0.0
0.05,4.1318958332997954e-08,3.285681948052877e-06,3.55084929967242,1.0,0.0
0.05,4.223539325378753e-08,3.285681948052877e-06,3.5546018058322137,1.0,0.0
0.05,4.223539325378753e-08,4.470097917693559e-06,7.01802333573584,1.0,0.0
0.05,4.223539325378753e-08,4.470097917693559e-06,4.6584454149633725,1.0,0.0
0.05,3.486625422496928e-08,4.470097917693559e-06,4.6584454149633725,1.0,0.0
0.05,5.956987740561678e-08,4.470097917693559e-06,4.6584454149633725,1.0,0.0
0.05,5.956987740561678e-08,4.470097917693559e-06,3.1017498590415062,1.0,0.0
0.05,5.956987740561678e-08,7.476802555916609e-06,3.1017498590415062,1.0,0.0
0.05,5.956987740561678e-08,5.661569390625096e-07,3.250380422305301,1.0,0.0
0.05,5.956987740561678e-08,1.4736153526448862e-06,3.250380422305301,1.0,0.0
0.05,5.956987740561678e-08,1.4736153526448862e-06,3.250380422305301,1.0,0.0
0.05,3.363098478644145e-08,2.2480051293449904e-06,3.250380422305301,1.0,0.0
0.05,3.363098478644145e-08,2.2480051293449904e-06,3.250380422305301,1.0,0.0
0.05,4.85306598611883e-08,2.2480051293449904e-06,3.250380422305301,1.0,0.0
0.05,3.0004816009417224e-08,2.045585128669794e-06,3.250380422305301,1.0,0.0
0.05,4.839422835493687e-08,2.045585128669794e-06,5.655103711527596,1.0,0.0
0.05,4.040040785725728e-08,2.045585128669794e-06,5.655103711527596,1.0,0.0
0.05,4.040040785725728e-08,1.029304668093774e-06,5.655103711527596,1.0,0.0
0.05,4.040040785725728e-08,7.908342296740834e-08,5.655103711527596,1.0,0.0
0.05,4.040040785725728e-08,1.5525487043127875e-06,5.655103711527596,1.0,0.0
0.05,4.040040785725728e-08,1.5525487043127875e-06,5.655103711527596,1.0,0.0
0.05,4.040040785725728e-08,1.5525487043127875e-06,9.55268174719491,1.0,0.0
0.05,4.040040785725728e-08,9.08792511113718e-07,8.471277466703349,1.0,0.0
0.05,4.2119798011731675e-08,9.08792511113718e-07,8.471277466703349,1.0,0.0
0.05,4.2119798011731675e-08,8.354635381425177e-07,5.084089085389282,1.0,0.0
0.05,4.2119798011731675e-08,8.354635381425177e-07,2.917727507535473,1.0,0.0
0.05,4.2119798011731675e-08,3.3229641039509246e-07,2.917727507535473,1.0,0.0
0.05,4.2119798011731675e-08,3.3229641039509246e-07,2.917727507535473,1.0,0.0
0.05,4.2119798011731675e-08,3.3229641039509246e-07,2.880569502039381,1.0,0.0
0.05,4.2119798011731675e-08,7.943260921498573e-07,8.966030715801741,1.0,0.0
0.05,4.2119798011731675e-08,7.943260921498573e-07,9.849324613116835,1.0,0.0
0.05,4.2119798011731675e-08,2.2214521848378037e-06,5.312996904766002,1.0,0.0
0.05,3.125659805475114e-08,1.9022971681521787e-06,8.466862547786432,1.0,0.0
0.05,3.125659805475114e-08,1.9022971681521787e-06,7.374859354664466,1.0,0.0
0.05,3.8425489671944575e-08,1.5146415858176138e-06,7.374859354664466,1.0,0.0
0.05,3.8425489671944575e-08,1.918206611020934e-06,8.950764862924533,1.0,0.0
0.05,3.8425489671944575e-08,4.307717843585027e-06,3.3433390293541816,1.0,0.0
0.05,3.765732555999149e-08,4.307717843585027e-06,3.3433390293541816,1.0,0.0
0.05,3.765732555999149e-08,4.307717843585027e-06,3.065332976297693,1.0,0.0
0.05,3.765732555999149e-08,4.307717843585027e-06,3.065332976297693,1.0,0.0
0.05,3.765732555999149e-08,4.307717843585027e-06,3.065332976297693,1.0,0.0
0.05,3.765732555999149e-08,2.8671927579364967e-06,3.8252722493993283,1.0,0.0
0.05,3.765732555999149e-08,6.993842444789945e-06,3.8252722493993283,1.0,0.0
0.05,3.765732555999149e-08,6.7474932579670615e-06,3.8252722493993283,1.0,0.0
0.05,3.765732555999149e-08,6.7474932579670615e-06,4.33716521916799,1.0,0.0
0.05,3.765732555999149e-08,6.7474932579670615e-06,4.33716521916799,1.0,0.0
0.05,3.5234931913408036e-08,6.7474932579670615e-06,4.33716521916799,1.0,0.0
0.05,4.7673798250299343e-08,6.7474932579670615e-06,4.33716521916799,1.0,0.0
0.05,4.7673798250299343e-08,6.7474932579670615e-06,5.426535015523315,1.0,0.0
0.05,4.82579311492331e-08,1.7335820215013973e-06,5.426535015523315,1.0,0.0
0.05,3.4425356345909376e-08,1.7335820215013973e-06,5.426535015523315,1.0,0.0
0.05,3.4425356345909376e-08,1.7335820215013973e-06,5.426535015523315,1.0,0.0
0.05,3.4425356345909376e-08,1.112993536205129e-05,4.2737686669121215,1.0,0.0
0.05,3.4425356345909376e-08,1.112993536205129e-05,4.2737686669121215,1.0,0.0
0.05,3.4425356345909376e-08,1.112993536205129e-05,4.2737686669121215,1.0,0.0
0.05,3.4425356345909376e-08,1.112993536205129e-05,8.425549241014433,1.0,0.0
0.05,3.4425356345909376e-08,5.0929933926033805e-06,8.425549241014433,1.0,0.0
0.05,3.4425356345909376e-08,5.0929933926033805e-06,8.425549241014433,1.0,0.0
0.05,3.4425356345909376e-08,1.2734701496447955e-05,2.5635457568409534,1.0,0.0
0.05,3.4425356345909376e-08,7.092450209468622e-06,2.8991346068521717,1.0,0.0
0.05,3.4425356345909376e-08,7.092450209468622e-06,2.8991346068521717,1.0,0.0
0.05,3.4425356345909376e-08,7.092450209468622e-06,2.8991346068521717,1.0,0.0
0.05,3.4425356345909376e-08,7.092450209468622e-06,2.8991346068521717,1.0,0.0
0.05,3.4425356345909376e-08,7.092450209468622e-06,4.540499157128094,1.0,0.0
0.05,3.4425356345909376e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,3.4425356345909376e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,3.951782677622629e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,2.258465099505804e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,2.825649048114387e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,2.825649048114387e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,2.825649048114387e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,2.825649048114387e-08,1.0411184135277727e-05,4.540499157128094,1.0,0.0
0.05,2.6503773751319125e-08,1.0411184135277727e-05,3.718644773655632,1.0,0.0
0.05,2.6503773751319125e-08,1.0411184135277727e-05,3.718644773655632,1.0,0.0
0.05,2.6503773751319125e-08,1.0411184135277727e-05,3.718644773655632,1.0,0.0
0.05,2.6503773751319125e-08,1.0411184135277727e-05,9.62346126700526,1.0,0.0
0.05,2.6503773751319125e-08,1.0411184135277727e-05,9.728261069658576,1.0,0.0
0.05,4.5948735208898066e-08,6.6832275223642525e-06,9.728261069658576,1.0,0.0
0.05,4.5948735208898066e-08,6.6832275223642525e-06,8.37695286901712,1.0,0.0
0.05,4.5948735208898066e-08,6.6832275223642525e-06,8.37695286901712,1.0,0.0
0.05,3.181209159825401e-08,6.724080395397029e-06,6.75721415630388,1.0,0.0
0.05,3.181209159825401e-08,6.724080395397029e-06,6.75721415630388,1.0,0.0
0.05,3.181209159825401e-08,1.112401474733462e-05,5.544200056536522,1.0,0.0
0.05,4.0515234007945266e-08,1.112401474733462e-05,5.544200056536522,1.0,0.0
0.05,4.0515234007945266e-08,1.112401474733462e-05,7.411880277148305,1.0,0.0
0.05,4.0515234007945266e-08,1.112401474733462e-05,7.411880277148305,1.0,0.0
0.05,3.9964274620984015e-08,1.9894706993841374e-06,5.415352311298092,1.0,0.0
0.05,3.9964274620984015e-08,1.9894706993841374e-06,5.415352311298092,1.0,0.0
0.05,3.9964274620984015e-08,4.140558945797602e-06,5.415352311298092,1.0,0.0
0.05,2.4612039106690703e-08,3.352541135667112e-06,3.267715057003817,1.0,0.0
0.05,2.4612039106690703e-08,3.8100495593153604e-06,3.267715057003817,1.0,0.0
0.05,2.4612039106690703e-08,1.201480288156524e-05,3.267715057003817,1.0,0.0
0.05,3.319477972159189e-08,6.1152820915303045e-06,3.267715057003817,1.0,0.0
0.05,3.319477972159189e-08,6.1152820915303045e-06,3.229286306290037,1.0,0.0
0.05,3.319477972159189e-08,8.017755183159855e-06,3.229286306290037,1.0,0.0
0.05,3.319477972159189e-08,8.017755183159855e-06,3.229286306290037,1.0,0.0
0.05,3.319477972159189e-08,6.846323498479037e-06,3.229286306290037,1.0,0.0
0.05,3.388330555745203e-08,6.846323498479037e-06,3.229286306290037,1.0,0.0
0.05,3.388330555745203e-08,6.846323498479037e-06,3.229286306290037,1.0,0.0
0.05,4.2216013142534886e-08,6.846323498479037e-06,3.229286306290037,1.0,0.0
0.05,4.2216013142534886e-08,6.846323498479037e-06,3.229286306290037,1.0,0.0
0.05,4.2216013142534886e-08,7.987480010159662e-06,3.229286306290037,1.0,0.0
0.05,4.2216013142534886e-08,7.987480010159662e-06,3.229286306290037,1.0,0.0
0.05,4.2216013142534886e-08,8.258431375248001e-06,3.229286306290037,1.0,0.0
0.05,4.2216013142534886e-08,8.258431375248001e-06,8.146278167290362,1.0,0.0
0.05,4.2216013142534886e-08,8.258431375248001e-06,7.434766148308007,1.0,0.0
0.05,4.2216013142534886e-08,3.5777968795445656e-06,7.434766148308007,1.0,0.0
0.05,4.2216013142534886e-08,2.305830808416761e-06,7.434766148308007,1.0,0.0
0.05,3.993162568050348e-08,1.823146885896378e-06,7.434766148308007,1.0,0.0
0.05,3.993162568050348e-08,6.539362521000577e-06,7.434766148308007,1.0,0.0
0.05,3.1507847446020763e-08,8.619730756574365e-06,5.0176210239550825,1.0,0.0
0.05,3.1507847446020763e-08,8.619730756574365e-06,5.0176210239550825,1.0,0.0
0.05,3.9089765742783324e-08,8.619730756574365e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,8.619730756574365e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,8.619730756574365e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,8.619730756574365e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,3.0901972101468043e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,4.260984314099903e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,4.6628042929817116e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,4.6628042929817116e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,4.6628042929817116e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,5.368092764869592e-06,4.766729416112542,1.0,0.0
0.05,3.6280834618365814e-08,1.0478603130966232e-05,6.877570703865247,1.0,0.0
0.05,2.70269927252758e-08,1.0478603130966232e-05,6.024442573663827,1.0,0.0
0.05,2.70269927252758e-08,7.601163353475073e-06,6.024442573663827,1.0,0.0
0.05,4.198420486792316e-08,7.601163353475073e-06,3.402833885584922,1.0,0.0
0.05,4.198420486792316e-08,7.652473470607578e-06,3.402833885584922,1.0,0.0
0.05,4.14940868311607e-08,7.652473470607578e-06,4.411645331413449,1.0,0.0
0.05,4.14940868311607e-08,7.652473470607578e-06,4.411645331413449,1.0,0.0
0.05,4.14940868311607e-08,7.652473470607578e-06,4.411645331413449,1.0,0.0
0.05,4.14940868311607e-08,7.652473470607578e-06,5.572153072011986,1.0,0.0
0.05,4.14940868311607e-08,8.038458721007924e-06,5.572153072011986,1.0,0.0
0.05,4.14940868311607e-08,8.038458721007924e-06,5.572153072011986,1.0,0.0
0.05,4.14940868311607e-08,8.038458721007924e-06,8.659547969359325,1.0,0.0
0.05,4.14940868311607e-08,6.8792645848619185e-06,8.214266176740662,1.0,0.0
0.05,4.14940868311607e-08,6.8792645848619185e-06,8.214266176740662,1.0,0.0
0.05,4.14940868311607e-08,6.8792645848619185e-06,4.373548580383529,1.0,0.0
0.05,4.14940868311607e-08,6.8792645848619185e-06,4.373548580383529,1.0,0.0
0.05,4.14940868311607e-08,6.8792645848619185e-06,5.555080750334886,1.0,0.0
0.05,4.14940868311607e-08,4.1398221832446335e-06,5.555080750334886,1.0,0.0
0.05,3.2536653472699985e-08,8.057042160815472e-06,5.555080750334886,1.0,0.0
0.05,3.2157789967110844e-08,1.4651928415563901e-05,5.555080750334886,1.0,0.0
0.05,3.2157789967110844e-08,8.102140655203393e-06,5.555080750334886,1.0,0.0
0.05,3.2157789967110844e-08,8.102140655203393e-06,6.679243267771704,1.0,0.0
0.05,3.2157789967110844e-08,5.365819068363341e-06,3.253504055737777,1.0,0.0
0.05,3.2157789967110844e-08,5.365819068363341e-06,5.067100992548262,1.0,0.0
0.05,4.3554288970985664e-08,8.14323682510739e-07,5.067100992548262,1.0,0.0
0.05,4.931278235338336e-08,8.14323682510739e-07,4.043851660292578,1.0,0.0
0.05,3.5026119557736296e-08,3.0466910543879813e-06,4.043851660292578,1.0,0.0
