p_error,v,alpha,tau,gamma,zeta
0.05,4.39569894394892e-09,2.728933406878805e-05,1.9427817055139611,1.0,0.0
0.05,4.39569894394892e-09,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,3.3473944914398463e-09,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.1872372778012314,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.2457444733650367,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.2496269911195403,1.0,0.0
0.05,1.232430503038439e-08,2.728933406878805e-05,3.4564077163570293,1.0,0.0
0.05,6.0069857547328736e-09,2.728933406878805e-05,2.4358293403809816,1.0,0.0
0.05,2.206813232653657e-08,2.728933406878805e-05,2.4358293403809816,1.0,0.0
0.05,1.7615696169917194e-08,2.728933406878805e-05,2.719690580423197,1.0,0.0
0.05,1.6581344981340148e-08,2.8661143204214392e-05,2.719690580423197,1.0,0.0
0.05,4.757212655741799e-09,2.8661143204214392e-05,2.719690580423197,1.0,0.0
0.05,4.143273308695352e-09,2.8661143204214392e-05,2.719690580423197,1.0,0.0
0.05,1.2466990784296468e-08,2.8661143204214392e-05,2.719690580423197,1.0,0.0
0.05,1.2466990784296468e-08,2.6052859149966835e-05,2.719690580423197,1.0,0.0
0.05,9.719843759533054e-09,2.6052859149966835e-05,2.719690580423197,1.0,0.0
0.05,9.719843759533054e-09,2.6052859149966835e-05,3.1791368842673307,1.0,0.0
0.05,1.2183862235809187e-08,2.6052859149966835e-05,4.102438833391978,1.0,0.0
0.05,1.0174043711397073e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.0133980335587186e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.0133980335587186e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.0133980335587186e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.0133980335587186e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.0133980335587186e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,3.266460053938775e-09,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.814638996498425e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.814638996498425e-08,2.6052859149966835e-05,2.8404190262848066,1.0,0.0
0.05,1.814638996498425e-08,2.6052859149966835e-05,3.4327334148745385,1.0,0.0
0.05,1.814638996498425e-08,2.6052859149966835e-05,3.3923684159006906,1.0,0.0
0.05,1.814638996498425e-08,2.6052859149966835e-05,3.3923684159006906,1.0,0.0
0.05,4.849177100023162e-09,2.6052859149966835e-05,3.3923684159006906,1.0,0.0
0.05,1.281719274522076e-08,2.6052859149966835e-05,3.3923684159006906,1.0,0.0
0.05,2.768973204410313e-08,2.6052859149966835e-05,2.81981559156339,1.0,0.0
0.05,2.521309048038227e-08,2.6052859149966835e-05,3.3951087468334706,1.0,0.0
0.05,2.521309048038227e-08,2.6052859149966835e-05,3.3951087468334706,1.0,0.0
0.05,2.521309048038227e-08,1.5275149279839567e-05,1.9507967635537988,1.0,0.0
0.05,2.521309048038227e-08,1.5275149279839567e-05,1.9507967635537988,1.0,0.0
0.05,2.521309048038227e-08,1.5275149279839567e-05,3.227785830990948,1.0,0.0
0.05,2.521309048038227e-08,1.7858412563477858e-05,3.227785830990948,1.0,0.0
0.05,2.521309048038227e-08,1.7858412563477858e-05,3.227785830990948,1.0,0.0
0.05,1.6329684565350182e-08,1.7858412563477858e-05,3.227785830990948,1.0,0.0
0.05,2.196021182974513e-08,1.7858412563477858e-05,2.3419616843157867,1.0,0.0
0.05,2.196021182974513e-08,1.894357762825528e-05,2.3419616843157867,1.0,0.0
0.05,2.196021182974513e-08,1.894357762825528e-05,2.3419616843157867,1.0,0.0
0.05,1.8483673823224046e-08,1.894357762825528e-05,2.3419616843157867,1.0,0.0
0.05,1.8483673823224046e-08,1.894357762825528e-05,2.3419616843157867,1.0,0.0
0.05,1.8483673823224046e-08,1.894357762825528e-05,2.3419616843157867,1.0,0.0
0.05,1.8483673823224046e-08,2.6510727423189692e-05,2.3961392085082776,1.0,0.0
0.05,1.8483673823224046e-08,1.688672988608484e-05,2.3961392085082776,1.0,0.0
0.05,3.001131542014593e-08,1.688672988608484e-05,2.463272514133901,1.0,0.0
0.05,3.001131542014593e-08,1.688672988608484e-05,2.463272514133901,1.0,0.0
0.05,3.001131542014593e-08,1.688672988608484e-05,2.1237589259789806,1.0,0.0
0.05,3.001131542014593e-08,1.1172337907094372e-05,2.7692136934999647,1.0,0.0
0.05,3.001131542014593e-08,1.4344795032500278e-05,2.7692136934999647,1.0,0.0
0.05,3.001131542014593e-08,1.4344795032500278e-05,2.592594752324468,1.0,0.0
0.05,3.001131542014593e-08,1.5345677740550055e-05,2.4433965977685776,1.0,0.0
0.05,3.001131542014593e-08,1.5345677740550055e-05,2.4433965977685776,1.0,0.0
0.05,3.001131542014593e-08,1.5345677740550055e-05,2.4433965977685776,1.0,0.0
0.05,3.001131542014593e-08,1.5345677740550055e-05,2.4433965977685776,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.4604945753167797,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.4604945753167797,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.4604945753167797,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.4604945753167797,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.89034995273426,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.89034995273426,1.0,0.0
0.05,1.4760549079623043e-08,1.5345677740550055e-05,2.89034995273426,1.0,0.0
0.05,1.5855114077972032e-08,1.7493566398473387e-05,2.89034995273426,1.0,0.0
0.05,1.5855114077972032e-08,2.810130149889245e-05,2.89034995273426,1.0,0.0
0.05,1.5855114077972032e-08,2.810130149889245e-05,2.8274401424277533,1.0,0.0
0.05,1.5855114077972032e-08,2.810130149889245e-05,2.183508824201357,1.0,0.0
0.05,5.626997650328188e-09,2.607948161203677e-05,2.183508824201357,1.0,0.0
0.05,5.626997650328188e-09,2.607948161203677e-05,2.183508824201357,1.0,0.0
0.05,5.3661512201163824e-09,2.607948161203677e-05,2.183508824201357,1.0,0.0
0.05,5.3661512201163824e-09,2.607948161203677e-05,2.183508824201357,1.0,0.0
0.05,7.395599940588902e-09,2.401017101556089e-05,2.183508824201357,1.0,0.0
0.05,4.618609981601993e-09,2.401017101556089e-05,2.183508824201357,1.0,0.0
0.05,4.618609981601993e-09,2.401017101556089e-05,2.183508824201357,1.0,0.0
0.05,1.301973550791425e-09,2.401017101556089e-05,3.2690803383920333,1.0,0.0
0.05,4.073702759426116e-09,3.598010818685033e-05,3.2690803383920333,1.0,0.0
0.05,4.073702759426116e-09,3.598010818685033e-05,3.2690803383920333,1.0,0.0
0.05,4.073702759426116e-09,3.598010818685033e-05,3.3526196195765667,1.0,0.0
0.05,1.2539146778642538e-08,2.4298091903689466e-05,3.3526196195765667,1.0,0.0
0.05,1.2539146778642538e-08,2.3370882953317145e-05,3.3526196195765667,1.0,0.0
0.05,1.2539146778642538e-08,2.3370882953317145e-05,2.267141799375139,1.0,0.0
0.05,1.2539146778642538e-08,2.3370882953317145e-05,2.267141799375139,1.0,0.0
0.05,1.759070590385086e-08,2.3370882953317145e-05,2.267141799375139,1.0,0.0
0.05,1.4034279441192112e-08,2.3370882953317145e-05,2.267141799375139,1.0,0.0
0.05,1.4034279441192112e-08,2.3370882953317145e-05,2.7418205100681097,1.0,0.0
0.05,1.4034279441192112e-08,2.3370882953317145e-05,2.7418205100681097,1.0,0.0
0.05,1.4032809629259351e-08,2.3094401612964445e-05,2.7418205100681097,1.0,0.0
0.05,1.4032809629259351e-08,2.67650176676876e-05,2.7418205100681097,1.0,0.0
0.05,1.4032809629259351e-08,2.67650176676876e-05,2.7418205100681097,1.0,0.0
0.05,9.879571171435948e-09,2.554569192014693e-05,2.7418205100681097,1.0,0.0
0.05,1.2026157009241872e-08,2.554569192014693e-05,2.7418205100681097,1.0,0.0
0.05,1.2026157009241872e-08,2.2176376865812556e-05,2.7418205100681097,1.0,0.0
0.05,1.0039066160361154e-08,3.702257473742593e-05,2.7418205100681097,1.0,0.0
0.05,7.892142587002678e-09,2.5129383731856023e-05,2.7418205100681097,1.0,0.0
0.05,9.147723306005993e-09,2.5129383731856023e-05,2.7418205100681097,1.0,0.0
0.05,9.147723306005993e-09,2.5129383731856023e-05,3.59067135090881,1.0,0.0
0.05,1.543990011668746e-08,2.616261460469397e-05,3.59067135090881,1.0,0.0
0.05,1.543990011668746e-08,2.2364322021744253e-05,3.59067135090881,1.0,0.0
0.05,1.543990011668746e-08,2.2364322021744253e-05,3.59067135090881,1.0,0.0
0.05,1.543990011668746e-08,2.2364322021744253e-05,3.59067135090881,1.0,0.0
0.05,1.2126252439121067e-08,2.2364322021744253e-05,3.59067135090881,1.0,0.0
0.05,1.2126252439121067e-08,3.0622063372241244e-05,2.8555877746129976,1.0,0.0
0.05,1.2126252439121067e-08,2.933337875546864e-05,2.8555877746129976,1.0,0.0
0.05,5.710657796385958e-09,2.933337875546864e-05,2.8555877746129976,1.0,0.0
0.05,3.773447857790629e-09,3.11751351726555e-05,2.8555877746129976,1.0,0.0
0.05,5.2261034976669345e-09,3.11751351726555e-05,2.8555877746129976,1.0,0.0
0.05,5.2261034976669345e-09,3.11751351726555e-05,2.8555877746129976,1.0,0.0
0.05,5.2261034976669345e-09,2.410980343429982e-05,2.8555877746129976,1.0,0.0
0.05,5.2261034976669345e-09,2.410980343429982e-05,2.5025852874988344,1.0,0.0
0.05,5.2261034976669345e-09,2.410980343429982e-05,2.5025852874988344,1.0,0.0
0.05,5.2261034976669345e-09,2.410980343429982e-05,2.9200476081817217,1.0,0.0
0.05,1.8757900565165144e-08,2.410980343429982e-05,2.9200476081817217,1.0,0.0
0.05,1.8757900565165144e-08,2.410980343429982e-05,2.9090767659865735,1.0,0.0
0.05,1.8757900565165144e-08,2.5253645771332652e-05,2.9090767659865735,1.0,0.0
0.05,1.8757900565165144e-08,1.6136959900162187e-05,3.5218288545379086,1.0,0.0
0.05,1.9361903422239954e-09,3.0462181552814636e-05,3.2800446047750165,1.0,0.0
0.05,1.845963255468273e-08,3.0462181552814636e-05,3.2800446047750165,1.0,0.0
0.05,6.67313387614959e-09,3.0462181552814636e-05,3.2800446047750165,1.0,0.0
0.05,6.67313387614959e-09,3.0462181552814636e-05,3.2800446047750165,1.0,0.0
0.05,5.363508568854446e-09,3.0462181552814636e-05,3.2800446047750165,1.0,0.0
0.05,2.8156592491528773e-08,3.760586904175426e-05,2.785916851395541,1.0,0.0
0.05,4.988282057803978e-09,3.760586904175426e-05,2.785916851395541,1.0,0.0
0.05,4.988282057803978e-09,3.760586904175426e-05,2.785916851395541,1.0,0.0
0.05,1.43230991225894e-08,3.760586904175426e-05,3.425908469395438,1.0,0.0
0.05,4.831957013405135e-09,2.9156896825095954e-05,2.9205617535074904,1.0,0.0
0.05,4.831957013405135e-09,2.9156896825095954e-05,2.9205617535074904,1.0,0.0
0.05,4.831957013405135e-09,2.9156896825095954e-05,2.9205617535074904,1.0,0.0
0.05,4.831957013405135e-09,2.9156896825095954e-05,2.9205617535074904,1.0,0.0
0.05,4.831957013405135e-09,2.580935147164791e-05,2.9205617535074904,1.0,0.0
0.05,4.831957013405135e-09,2.580935147164791e-05,2.840133495571121,1.0,0.0
0.05,2.2587643303741427e-09,2.580935147164791e-05,2.840133495571121,1.0,0.0
0.05,2.3595618287107944e-08,2.580935147164791e-05,2.2748116916208,1.0,0.0
0.05,2.3595618287107944e-08,1.7847404185212013e-05,2.2748116916208,1.0,0.0
0.05,2.3595618287107944e-08,1.7847404185212013e-05,2.2748116916208,1.0,0.0
0.05,2.3595618287107944e-08,1.7847404185212013e-05,2.2748116916208,1.0,0.0
0.05,2.3595618287107944e-08,2.2815045571000204e-05,2.2748116916208,1.0,0.0
0.05,2.3595618287107944e-08,2.2815045571000204e-05,3.0175602200169886,1.0,0.0
0.05,2.3595618287107944e-08,2.2815045571000204e-05,3.2418015400202687,1.0,0.0
0.05,2.3595618287107944e-08,2.2815045571000204e-05,2.376637718759595,1.0,0.0
0.05,2.3595618287107944e-08,2.2815045571000204e-05,2.376637718759595,1.0,0.0
0.05,3.2839237460227285e-08,1.6927135382458054e-05,2.6201411078958032,1.0,0.0
0.05,3.2839237460227285e-08,8.494982296428058e-06,2.6201411078958032,1.0,0.0
0.05,3.2839237460227285e-08,8.494982296428058e-06,2.6201411078958032,1.0,0.0
0.05,3.2839237460227285e-08,6.485560924829143e-06,2.6201411078958032,1.0,0.0
0.05,3.2839237460227285e-08,7.602106176916838e-06,2.825648205568493,1.0,0.0
0.05,3.2839237460227285e-08,7.602106176916838e-06,2.825648205568493,1.0,0.0
0.05,3.2839237460227285e-08,1.43550271264655e-05,2.493673730071292,1.0,0.0
0.05,1.9474099603804103e-08,1.9612748496123874e-05,2.493673730071292,1.0,0.0
0.05,2.336961608755588e-08,1.9612748496123874e-05,2.493673730071292,1.0,0.0
0.05,2.336961608755588e-08,1.9612748496123874e-05,2.6752225798797324,1.0,0.0
0.05,2.336961608755588e-08,1.9612748496123874e-05,2.6752225798797324,1.0,0.0
0.05,2.336961608755588e-08,2.0340235665860407e-05,2.6752225798797324,1.0,0.0
0.05,2.336961608755588e-08,2.0340235665860407e-05,1.9200535240980252,1.0,0.0
0.05,2.336961608755588e-08,1.9066268940943717e-05,1.8889386183411307,1.0,0.0
0.05,2.3550941810533243e-08,1.9066268940943717e-05,1.8889386183411307,1.0,0.0
0.05,2.3550941810533243e-08,1.9066268940943717e-05,1.8889386183411307,1.0,0.0
0.05,2.3550941810533243e-08,1.9066268940943717e-05,1.8889386183411307,1.0,0.0
0.05,2.3550941810533243e-08,2.3392813789576706e-05,2.3096217988031342,1.0,0.0
0.05,1.1442823633308734e-08,2.3392813789576706e-05,2.183222505680474,1.0,0.0
0.05,1.1442823633308734e-08,2.3392813789576706e-05,2.183222505680474,1.0,0.0
0.05,2.230556584320157e-08,2.3392813789576706e-05,3.0545548242624845,1.0,0.0
0.05,7.347217943033383e-09,2.3392813789576706e-05,3.0545548242624845,1.0,0.0
0.05,7.347217943033383e-09,3.5279203730478125e-05,3.0545548242624845,1.0,0.0
0.05,1.3444703710168216e-08,2.687870392312939e-05,2.1921344896555994,1.0,0.0
0.05,1.3444703710168216e-08,2.750777011126712e-05,2.858836825722968,1.0,0.0
0.05,1.3444703710168216e-08,2.5089945867187895e-05,2.858836825722968,1.0,0.0
0.05,1.3444703710168216e-08,2.5089945867187895e-05,2.858836825722968,1.0,0.0
0.05,1.3444703710168216e-08,2.5089945867187895e-05,2.858836825722968,1.0,0.0
0.05,1.3444703710168216e-08,2.5089945867187895e-05,2.858836825722968,1.0,0.0
0.05,6.025842995242638e-09,2.5089945867187895e-05,2.858836825722968,1.0,0.0
0.05,1.4433663489947659e-08,2.5089945867187895e-05,2.1196181971256363,1.0,0.0
0.05,1.4433663489947659e-08,2.5089945867187895e-05,3.7144225505536808,1.0,0.0
0.05,1.4433663489947659e-08,2.5089945867187895e-05,2.4563912545433086,1.0,0.0
0.05,2.3423795960149128e-08,2.5089945867187895e-05,3.950563738958761,1.0,0.0
0.05,2.3423795960149128e-08,3.027692475261521e-05,3.950563738958761,1.0,0.0
0.05,2.3423795960149128e-08,3.027692475261521e-05,2.9059563053815842,1.0,0.0
0.05,1.633408545668235e-08,3.027692475261521e-05,3.641224293551896,1.0,0.0
0.05,1.633408545668235e-08,3.027692475261521e-05,3.641224293551896,1.0,0.0
0.05,1.633408545668235e-08,3.027692475261521e-05,3.641224293551896,1.0,0.0
0.05,1.633408545668235e-08,3.027692475261521e-05,3.641224293551896,1.0,0.0
0.05,1.4107876541905165e-08,3.027692475261521e-05,2.5740091319137184,1.0,0.0
0.05,1.4107876541905165e-08,3.027692475261521e-05,2.5740091319137184,1.0,0.0
0.05,1.6401272709324532e-09,3.027692475261521e-05,2.5740091319137184,1.0,0.0
0.05,2.8258147883223613e-09,3.027692475261521e-05,4.42595884108005,1.0,0.0
0.05,2.8258147883223613e-09,3.807931175448923e-05,4.313039500117955,1.0,0.0
0.05,2.8258147883223613e-09,3.807931175448923e-05,4.313039500117955,1.0,0.0
0.05,2.8258147883223613e-09,4.355790501793104e-05,4.338171519164471,1.0,0.0
0.05,7.310082200914778e-09,4.355790501793104e-05,4.338171519164471,1.0,0.0
0.05,7.310082200914778e-09,4.355790501793104e-05,4.338171519164471,1.0,0.0
0.05,7.310082200914778e-09,2.887343936182398e-05,4.494463296740666,1.0,0.0
0.05,8.817203662150693e-09,2.887343936182398e-05,4.133373830616691,1.0,0.0
0.05,5.470889035907816e-09,2.887343936182398e-05,3.9927153568162463,1.0,0.0
0.05,5.470889035907816e-09,2.887343936182398e-05,3.9927153568162463,1.0,0.0
0.05,5.470889035907816e-09,3.373922710799741e-05,3.1872740333125407,1.0,0.0
0.05,1.2139501262190482e-08,3.373922710799741e-05,3.1872740333125407,1.0,0.0
0.05,1.2139501262190482e-08,3.373922710799741e-05,3.1872740333125407,1.0,0.0
0.05,1.2139501262190482e-08,3.373922710799741e-05,2.9802561896383324,1.0,0.0
0.05,1.0298530421602182e-08,3.373922710799741e-05,2.9802561896383324,1.0,0.0
0.05,1.0298530421602182e-08,3.373922710799741e-05,2.9802561896383324,1.0,0.0
0.05,1.3673388014592347e-08,3.373922710799741e-05,2.9802561896383324,1.0,0.0
0.05,1.3673388014592347e-08,3.373922710799741e-05,2.9802561896383324,1.0,0.0
0.05,2.3500607913952852e-08,3.373922710799741e-05,2.9802561896383324,1.0,0.0
0.05,2.3500607913952852e-08,2.150279216234245e-05,2.9802561896383324,1.0,0.0
0.05,2.3500607913952852e-08,2.150279216234245e-05,2.9802561896383324,1.0,0.0
0.05,2.3500607913952852e-08,2.422091713533868e-05,3.2988771707669904,1.0,0.0
0.05,1.6844230795270985e-08,2.422091713533868e-05,3.0749100462024397,1.0,0.0
0.05,2.084248757533937e-08,1.4360289268058469e-05,3.0749100462024397,1.0,0.0
0.05,2.084248757533937e-08,1.4360289268058469e-05,3.0749100462024397,1.0,0.0
0.05,2.084248757533937e-08,1.4360289268058469e-05,3.0749100462024397,1.0,0.0
0.05,2.084248757533937e-08,2.0141499223507442e-05,3.0749100462024397,1.0,0.0
0.05,2.7193763330557608e-08,2.0141499223507442e-05,3.0749100462024397,1.0,0.0
0.05,1.837262997892918e-08,1.3518848434150474e-05,3.0749100462024397,1.0,0.0
0.05,1.9170540580335097e-08,1.3518848434150474e-05,3.0749100462024397,1.0,0.0
0.05,1.9170540580335097e-08,1.5176044330127087e-05,3.0749100462024397,1.0,0.0
0.05,1.9170540580335097e-08,1.5176044330127087e-05,2.310272941131511,1.0,0.0
0.05,1.9170540580335097e-08,2.264317395028728e-05,2.310272941131511,1.0,0.0
0.05,1.9170540580335097e-08,2.562161883466112e-05,2.1368406632452466,1.0,0.0
0.05,1.8507277377392688e-08,2.562161883466112e-05,2.1368406632452466,1.0,0.0
0.05,1.8507277377392688e-08,2.562161883466112e-05,2.1368406632452466,1.0,0.0
0.05,1.8507277377392688e-08,2.7746654826209913e-05,2.1368406632452466,1.0,0.0
0.05,1.8507277377392688e-08,2.290865882710625e-05,2.684880177677579,1.0,0.0
0.05,1.8507277377392688e-08,2.290865882710625e-05,2.684880177677579,1.0,0.0
0.05,2.6110792188863047e-08,2.290865882710625e-05,2.684880177677579,1.0,0.0
0.05,2.6110792188863047e-08,1.6953582356333822e-05,2.075871524307172,1.0,0.0
0.05,2.6110792188863047e-08,1.6953582356333822e-05,2.4864155412227635,1.0,0.0
0.05,2.6110792188863047e-08,1.6953582356333822e-05,2.4864155412227635,1.0,0.0
0.05,2.6110792188863047e-08,1.6953582356333822e-05,2.4864155412227635,1.0,0.0
0.05,2.6110792188863047e-08,1.863946233930657e-05,2.4864155412227635,1.0,0.0
0.05,1.2790167372409972e-08,1.863946233930657e-05,2.4864155412227635,1.0,0.0
0.05,1.2790167372409972e-08,1.863946233930657e-05,2.4864155412227635,1.0,0.0
0.05,1.2790167372409972e-08,1.863946233930657e-05,2.4864155412227635,1.0,0.0
0.05,1.2790167372409972e-08,2.0641252340533595e-05,2.4864155412227635,1.0,0.0
0.05,1.2790167372409972e-08,2.0641252340533595e-05,2.4864155412227635,1.0,0.0
0.05,1.2790167372409972e-08,2.0641252340533595e-05,2.4864155412227635,1.0,0.0
0.05,3.2283448787239504e-08,2.0641252340533595e-05,2.4864155412227635,1.0,0.0
0.05,1.9055717276946784e-08,2.0641252340533595e-05,2.4864155412227635,1.0,0.0
0.05,1.9055717276946784e-08,2.0641252340533595e-05,2.4864155412227635,1.0,0.0
0.05,1.9055717276946784e-08,2.2797668233580468e-05,2.8477360230239035,1.0,0.0
0.05,1.9055717276946784e-08,2.5408328428396764e-05,2.8477360230239035,1.0,0.0
0.05,1.9055717276946784e-08,2.5408328428396764e-05,2.6432713361764035,1.0,0.0
0.05,1.2588473030783565e-08,1.9369150384014317e-05,2.6432713361764035,1.0,0.0
0.05,1.0728193825468599e-08,1.9369150384014317e-05,2.6432713361764035,1.0,0.0
0.05,1.0728193825468599e-08,1.9369150384014317e-05,2.9708785299010865,1.0,0.0
0.05,1.848816115682373e-08,1.9369150384014317e-05,3.0172576595714364,1.0,0.0
0.05,1.848816115682373e-08,1.952109310638867e-05,3.5097576563026696,1.0,0.0
0.05,1.848816115682373e-08,1.952109310638867e-05,3.5097576563026696,1.0,0.0
0.05,1.848816115682373e-08,2.922365901774729e-05,3.5097576563026696,1.0,0.0
0.05,1.848816115682373e-08,2.922365901774729e-05,3.5097576563026696,1.0,0.0
0.05,1.848816115682373e-08,1.4482229402851278e-05,2.942983997116487,1.0,0.0
0.05,1.848816115682373e-08,1.4482229402851278e-05,2.942983997116487,1.0,0.0
0.05,1.848816115682373e-08,2.4172329170358927e-05,2.942983997116487,1.0,0.0
0.05,6.662850436882655e-09,2.4172329170358927e-05,2.942983997116487,1.0,0.0
0.05,9.72866322718575e-09,2.4172329170358927e-05,2.528631743958526,1.0,0.0
0.05,9.72866322718575e-09,2.4172329170358927e-05,2.528631743958526,1.0,0.0
0.05,9.72866322718575e-09,2.4172329170358927e-05,2.5066308411526212,1.0,0.0
0.05,1.598181291094388e-08,2.4172329170358927e-05,2.5066308411526212,1.0,0.0
0.05,1.0820044274730565e-08,2.4172329170358927e-05,2.5066308411526212,1.0,0.0
0.05,1.0820044274730565e-08,2.4172329170358927e-05,2.5066308411526212,1.0,0.0
0.05,1.0820044274730565e-08,2.3573483625895732e-05,3.240205857951989,1.0,0.0
0.05,1.0820044274730565e-08,2.162417535563049e-05,3.240205857951989,1.0,0.0
0.05,1.0820044274730565e-08,2.162417535563049e-05,3.240205857951989,1.0,0.0
