p_error,v,alpha,tau,gamma,zeta
0.05,1.5416033165547762e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,1.5416033165547762e-07,1.8091324355060054e-06,9.660103498800618,1.0,0.0
0.05,1.5416033165547762e-07,1.5641934356130613e-06,9.66398913802952,1.0,0.0
0.05,1.9831835608096614e-07,1.5244837119873976e-06,9.496975491394684,1.0,0.0
0.05,1.9831835608096614e-07,8.671972789325796e-06,9.496975491394684,1.0,0.0
0.05,2.1420775423879734e-07,1.2238299167059945e-06,9.773915306186886,1.0,0.0
0.05,2.1420775423879734e-07,1.2238299167059945e-06,7.500962981355102,1.0,0.0
0.05,1.6104054580387568e-07,2.13686230160127e-06,5.570769907956191,1.0,0.0
0.05,1.6104054580387568e-07,2.316288940722555e-06,5.570769907956191,1.0,0.0
0.05,1.6104054580387568e-07,8.183208360908823e-06,4.801099462134138,1.0,0.0
0.05,1.6104054580387568e-07,8.183208360908823e-06,4.801099462134138,1.0,0.0
0.05,1.6104054580387568e-07,6.021001820528944e-07,4.801099462134138,1.0,0.0
0.05,1.4025474611951276e-07,6.021001820528944e-07,4.801099462134138,1.0,0.0
0.05,1.4025474611951276e-07,1.2769110450444161e-05,4.801099462134138,1.0,0.0
0.05,1.4025474611951276e-07,2.1968418098555243e-06,4.801099462134138,1.0,0.0
0.05,1.4025474611951276e-07,2.1968418098555243e-06,6.606850766330239,1.0,0.0
0.05,1.4025474611951276e-07,2.1968418098555243e-06,6.606850766330239,1.0,0.0
0.05,1.4025474611951276e-07,2.1968418098555243e-06,4.927251001929111,1.0,0.0
0.05,1.4025474611951276e-07,1.2775339171432159e-06,9.533118384550988,1.0,0.0
0.05,1.581525095935682e-07,1.2775339171432159e-06,9.533118384550988,1.0,0.0
0.05,1.8775592863755872e-07,1.9312868191621406e-07,9.533118384550988,1.0,0.0
0.05,1.8775592863755872e-07,1.9312868191621406e-07,9.879805567579835,1.0,0.0
0.05,1.433419072275272e-07,1.9312868191621406e-07,9.879805567579835,1.0,0.0
0.05,1.433419072275272e-07,1.9312868191621406e-07,9.879805567579835,1.0,0.0
0.05,1.617717145460573e-07,4.62383445705464e-07,2.9622771771613086,1.0,0.0
0.05,1.7856453073693463e-07,2.7713488371028263e-07,2.9622771771613086,1.0,0.0
0.05,1.7681075387876496e-07,2.151057586641314e-07,2.9622771771613086,1.0,0.0
0.05,1.7681075387876496e-07,6.7208089282441076e-06,2.9622771771613086,1.0,0.0
0.05,1.7681075387876496e-07,6.7208089282441076e-06,2.9622771771613086,1.0,0.0
0.05,1.140180707035289e-07,6.7208089282441076e-06,2.9622771771613086,1.0,0.0
0.05,1.823604503284076e-07,6.7208089282441076e-06,7.484458963258799,1.0,0.0
0.05,1.823604503284076e-07,3.625720382484291e-06,7.484458963258799,1.0,0.0
0.05,1.5280526931826087e-07,1.2732595611622863e-06,7.484458963258799,1.0,0.0
0.05,1.5280526931826087e-07,1.023687848733125e-06,7.484458963258799,1.0,0.0
0.05,1.5280526931826087e-07,1.023687848733125e-06,8.566274057296772,1.0,0.0
0.05,1.7874753447263762e-07,1.023687848733125e-06,7.490865085666369,1.0,0.0
0.05,1.7874753447263762e-07,2.3758752591979776e-06,7.490865085666369,1.0,0.0
0.05,1.7874753447263762e-07,2.3758752591979776e-06,7.490865085666369,1.0,0.0
0.05,1.7874753447263762e-07,2.3758752591979776e-06,7.68539807677994,1.0,0.0
0.05,1.4406790773620665e-07,2.3758752591979776e-06,7.68539807677994,1.0,0.0
0.05,1.4406790773620665e-07,2.3758752591979776e-06,9.465593963868702,1.0,0.0
0.05,1.5575750673874663e-07,2.3758752591979776e-06,9.345184585048488,1.0,0.0
0.05,1.5575750673874663e-07,5.82521996284719e-06,9.862671476803557,1.0,0.0
0.05,1.7134616314132127e-07,5.82521996284719e-06,9.568524051194943,1.0,0.0
0.05,1.7134616314132127e-07,5.82521996284719e-06,9.568524051194943,1.0,0.0
0.05,1.7594013617116198e-07,4.1875458105252545e-06,9.568524051194943,1.0,0.0
0.05,1.7594013617116198e-07,4.1875458105252545e-06,8.78870315651308,1.0,0.0
0.05,1.662442838757529e-07,6.972256927899191e-07,5.447180644502685,1.0,0.0
0.05,1.662442838757529e-07,6.972256927899191e-07,5.447180644502685,1.0,0.0
0.05,1.5999187963495223e-07,6.972256927899191e-07,2.9990047394454478,1.0,0.0
0.05,1.5999187963495223e-07,6.972256927899191e-07,2.9990047394454478,1.0,0.0
0.05,1.5999187963495223e-07,6.972256927899191e-07,5.218855950647686,1.0,0.0
0.05,1.5999187963495223e-07,5.250635259408183e-06,5.218855950647686,1.0,0.0
0.05,1.5999187963495223e-07,1.3821209370290904e-06,7.68539165406634,1.0,0.0
0.05,1.515323112567703e-07,1.3821209370290904e-06,7.68539165406634,1.0,0.0
0.05,1.515323112567703e-07,6.4641372092558195e-06,4.538928891835019,1.0,0.0
0.05,1.6564198533083616e-07,6.4641372092558195e-06,4.538928891835019,1.0,0.0
0.05,1.526764523384609e-07,5.811577106536321e-06,3.0919824718148683,1.0,0.0
0.05,1.412670709815876e-07,2.7159581158715932e-06,9.127798854167672,1.0,0.0
0.05,1.7525868368637463e-07,3.857670127566446e-06,9.127798854167672,1.0,0.0
0.05,1.896172224890191e-07,3.857670127566446e-06,5.8756172164108476,1.0,0.0
0.05,1.950402155589235e-07,3.857670127566446e-06,5.8756172164108476,1.0,0.0
0.05,1.950402155589235e-07,3.857670127566446e-06,5.8756172164108476,1.0,0.0
0.05,2.1532369038618926e-07,3.857670127566446e-06,4.087085076961017,1.0,0.0
0.05,2.0816995845065546e-07,3.7191875632159445e-06,5.960179608670272,1.0,0.0
0.05,2.0857005536011765e-07,3.7191875632159445e-06,5.960179608670272,1.0,0.0
0.05,2.0857005536011765e-07,3.7191875632159445e-06,5.960179608670272,1.0,0.0
0.05,2.0857005536011765e-07,3.7191875632159445e-06,5.960179608670272,1.0,0.0
0.05,2.0857005536011765e-07,2.2501131147367287e-06,5.960179608670272,1.0,0.0
0.05,2.08793301082743e-07,3.400998087218377e-06,5.960179608670272,1.0,0.0
0.05,2.08793301082743e-07,5.7167766796498876e-06,5.960179608670272,1.0,0.0
0.05,2.08793301082743e-07,5.7167766796498876e-06,5.190035545440254,1.0,0.0
0.05,2.08793301082743e-07,3.553829536734862e-07,5.190035545440254,1.0,0.0
0.05,2.08793301082743e-07,3.553829536734862e-07,5.190035545440254,1.0,0.0
0.05,2.08793301082743e-07,3.553829536734862e-07,5.190035545440254,1.0,0.0
0.05,2.08793301082743e-07,3.553829536734862e-07,5.190035545440254,1.0,0.0
0.05,1.6204898227282276e-07,3.553829536734862e-07,8.155901731608001,1.0,0.0
0.05,1.6204898227282276e-07,1.1881159768421007e-06,5.047198318987131,1.0,0.0
0.05,1.6204898227282276e-07,1.1881159768421007e-06,5.047198318987131,1.0,0.0
0.05,1.6204898227282276e-07,1.0409448427924288e-05,3.775391345757167,1.0,0.0
0.05,1.6204898227282276e-07,6.9911866217486345e-06,3.775391345757167,1.0,0.0
0.05,1.6204898227282276e-07,5.1912381343768755e-06,3.775391345757167,1.0,0.0
0.05,1.6204898227282276e-07,1.1434330686398496e-05,3.775391345757167,1.0,0.0
0.05,1.5345691420863168e-07,8.031373087850906e-08,3.775391345757167,1.0,0.0
0.05,1.5345691420863168e-07,8.031373087850906e-08,3.775391345757167,1.0,0.0
0.05,2.1118920696929067e-07,1.162710567679912e-06,3.775391345757167,1.0,0.0
0.05,2.1118920696929067e-07,1.162710567679912e-06,3.775391345757167,1.0,0.0
0.05,1.6436214878778774e-07,1.162710567679912e-06,3.775391345757167,1.0,0.0
0.05,1.6436214878778774e-07,4.219198242085357e-07,3.775391345757167,1.0,0.0
0.05,1.6436214878778774e-07,4.3508992109769056e-06,3.775391345757167,1.0,0.0
0.05,1.6436214878778774e-07,4.585768078731574e-07,3.775391345757167,1.0,0.0
0.05,1.6436214878778774e-07,4.585768078731574e-07,3.720169089191799,1.0,0.0
0.05,1.6436214878778774e-07,4.585768078731574e-07,3.720169089191799,1.0,0.0
0.05,1.6436214878778774e-07,4.585768078731574e-07,3.720169089191799,1.0,0.0
0.05,1.625131556090089e-07,1.7539945640981614e-06,8.094226349400621,1.0,0.0
0.05,1.625131556090089e-07,1.7539945640981614e-06,8.997036652909758,1.0,0.0
0.05,1.291887687007514e-07,1.109842213972638e-05,8.997036652909758,1.0,0.0
0.05,1.291887687007514e-07,3.289545114352837e-06,6.998749977262308,1.0,0.0
0.05,1.291887687007514e-07,3.289545114352837e-06,6.998749977262308,1.0,0.0
0.05,1.5198264568404904e-07,3.289545114352837e-06,6.998749977262308,1.0,0.0
0.05,1.5019295189219098e-07,1.5570277180563896e-06,9.357662370233736,1.0,0.0
0.05,1.5019295189219098e-07,1.5570277180563896e-06,9.357662370233736,1.0,0.0
0.05,1.5019295189219098e-07,1.5570277180563896e-06,9.357662370233736,1.0,0.0
0.05,1.5019295189219098e-07,4.3689233470433033e-07,8.989621804049873,1.0,0.0
0.05,1.5019295189219098e-07,4.3689233470433033e-07,2.969801467286708,1.0,0.0
0.05,1.7287401269491748e-07,7.359655326496271e-06,7.866807894398625,1.0,0.0
0.05,1.767814618376601e-07,2.3396147134452644e-06,8.773081171616942,1.0,0.0
0.05,1.767814618376601e-07,2.8676043149279564e-06,7.938916238487037,1.0,0.0
0.05,1.767814618376601e-07,2.8676043149279564e-06,7.938916238487037,1.0,0.0
0.05,1.767814618376601e-07,2.8676043149279564e-06,5.049020686478199,1.0,0.0
0.05,1.767814618376601e-07,2.8676043149279564e-06,2.0968309715809657,1.0,0.0
0.05,1.767814618376601e-07,2.8676043149279564e-06,2.0968309715809657,1.0,0.0
0.05,1.767814618376601e-07,2.8676043149279564e-06,2.0968309715809657,1.0,0.0
0.05,1.871043447683611e-07,5.377972836660513e-07,2.9227333893706,1.0,0.0
0.05,1.871043447683611e-07,3.198410516555085e-06,2.9227333893706,1.0,0.0
0.05,1.2691141093464664e-07,9.297789860527825e-06,2.9227333893706,1.0,0.0
0.05,1.2691141093464664e-07,9.297789860527825e-06,2.9227333893706,1.0,0.0
0.05,1.7067041356561178e-07,9.297789860527825e-06,2.9227333893706,1.0,0.0
0.05,1.7067041356561178e-07,9.297789860527825e-06,2.9227333893706,1.0,0.0
0.05,1.7067041356561178e-07,9.297789860527825e-06,2.867972492038824,1.0,0.0
0.05,1.7067041356561178e-07,3.9181102714203724e-07,3.652665388708145,1.0,0.0
0.05,1.7067041356561178e-07,3.9181102714203724e-07,7.7710064058614705,1.0,0.0
0.05,1.7067041356561178e-07,3.9181102714203724e-07,7.7710064058614705,1.0,0.0
0.05,1.7067041356561178e-07,3.9181102714203724e-07,7.7710064058614705,1.0,0.0
0.05,1.7181114918236705e-07,3.9181102714203724e-07,7.7710064058614705,1.0,0.0
0.05,1.7181114918236705e-07,3.578207290991877e-06,7.7710064058614705,1.0,0.0
0.05,1.7181114918236705e-07,7.4334787382097125e-06,2.9287146431235063,1.0,0.0
0.05,1.7181114918236705e-07,5.9943504212290455e-06,2.9287146431235063,1.0,0.0
0.05,1.0429483177921874e-07,5.9943504212290455e-06,2.9287146431235063,1.0,0.0
0.05,1.0429483177921874e-07,5.9943504212290455e-06,4.0418764347079135,1.0,0.0
0.05,1.0429483177921874e-07,5.9943504212290455e-06,4.0418764347079135,1.0,0.0
0.05,1.1241537461534486e-07,5.9943504212290455e-06,4.582471849171057,1.0,0.0
0.05,1.1241537461534486e-07,5.9943504212290455e-06,4.582471849171057,1.0,0.0
0.05,1.45847258052757e-07,5.9943504212290455e-06,4.582471849171057,1.0,0.0
0.05,1.4574938152096856e-07,5.9943504212290455e-06,8.731773086732662,1.0,0.0
0.05,1.4574938152096856e-07,5.9943504212290455e-06,8.731773086732662,1.0,0.0
0.05,1.2652751857338009e-07,8.336729910604854e-06,8.731773086732662,1.0,0.0
0.05,1.2652751857338009e-07,8.336729910604854e-06,8.731773086732662,1.0,0.0
0.05,1.2652751857338009e-07,8.336729910604854e-06,9.520457067652037,1.0,0.0
0.05,1.2652751857338009e-07,8.336729910604854e-06,8.805848713820618,1.0,0.0
0.05,1.2652751857338009e-07,1.0726461333206734e-05,9.32476939874105,1.0,0.0
0.05,1.0454015169331631e-07,1.0726461333206734e-05,9.32476939874105,1.0,0.0
0.05,1.6058250666245423e-07,1.0726461333206734e-05,7.586307896103586,1.0,0.0
0.05,1.618978092493426e-07,1.0726461333206734e-05,7.586307896103586,1.0,0.0
0.05,1.618978092493426e-07,1.058462670970641e-06,7.025814643542423,1.0,0.0
0.05,1.5245154250740873e-07,1.058462670970641e-06,3.2721435333277924,1.0,0.0
0.05,1.693903807516529e-07,2.882764588342067e-06,3.2721435333277924,1.0,0.0
0.05,1.1710798569098676e-07,2.882764588342067e-06,3.2721435333277924,1.0,0.0
0.05,1.2508800504203695e-07,2.882764588342067e-06,3.2721435333277924,1.0,0.0
0.05,1.2508800504203695e-07,2.882764588342067e-06,3.2721435333277924,1.0,0.0
0.05,1.7187390135513326e-07,1.400515662938513e-06,6.638009039167581,1.0,0.0
0.05,1.7187390135513326e-07,1.400515662938513e-06,6.638009039167581,1.0,0.0
0.05,1.7187390135513326e-07,1.4966311527176587e-06,2.9170533005171286,1.0,0.0
0.05,1.7187390135513326e-07,1.4966311527176587e-06,8.081905313201164,1.0,0.0
0.05,1.7187390135513326e-07,1.4966311527176587e-06,6.898381166354728,1.0,0.0
0.05,1.7187390135513326e-07,1.4966311527176587e-06,6.478513229534785,1.0,0.0
0.05,1.8487404932979766e-07,1.4966311527176587e-06,6.478513229534785,1.0,0.0
0.05,1.8487404932979766e-07,1.4966311527176587e-06,6.478513229534785,1.0,0.0
0.05,1.2898591711787086e-07,1.4966311527176587e-06,6.478513229534785,1.0,0.0
0.05,1.2898591711787086e-07,4.949457287260037e-06,6.478513229534785,1.0,0.0
0.05,1.8514965646195052e-07,4.949457287260037e-06,6.478513229534785,1.0,0.0
0.05,1.8514965646195052e-07,4.949457287260037e-06,3.3296046065616007,1.0,0.0
0.05,1.1739245113914542e-07,4.949457287260037e-06,3.3296046065616007,1.0,0.0
0.05,2.0747344395651348e-07,4.645833583368341e-06,3.3296046065616007,1.0,0.0
0.05,2.0747344395651348e-07,4.645833583368341e-06,3.3296046065616007,1.0,0.0
0.05,2.0747344395651348e-07,4.645833583368341e-06,3.3296046065616007,1.0,0.0
0.05,2.0747344395651348e-07,3.1349762014755053e-06,3.3296046065616007,1.0,0.0
0.05,1.6028517400158187e-07,2.6157566794073188e-06,9.469589164601203,1.0,0.0
0.05,1.6028517400158187e-07,1.4283826169339745e-06,9.469589164601203,1.0,0.0
0.05,1.6028517400158187e-07,1.4283826169339745e-06,9.792712590750185,1.0,0.0
0.05,1.6028517400158187e-07,1.4283826169339745e-06,9.516864066641947,1.0,0.0
0.05,1.6028517400158187e-07,9.001440547529472e-06,9.516864066641947,1.0,0.0
0.05,1.6028517400158187e-07,9.001440547529472e-06,9.304414195604801,1.0,0.0
0.05,1.3667042158486885e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.3667042158486885e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.5053867960379195e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.146393311059408e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.146393311059408e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.3539561534986445e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.3539561534986445e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.3539561534986445e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.3539561534986445e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.04810358345041e-07,9.001440547529472e-06,5.26641427048472,1.0,0.0
0.05,1.04810358345041e-07,9.001440547529472e-06,5.013101343769312,1.0,0.0
0.05,1.22037759070081e-07,1.564227908888857e-06,5.013101343769312,1.0,0.0
0.05,1.22037759070081e-07,1.1663449231606074e-05,5.013101343769312,1.0,0.0
0.05,1.1214157902722122e-07,1.1663449231606074e-05,5.013101343769312,1.0,0.0
0.05,1.1214157902722122e-07,1.1663449231606074e-05,8.878834021178044,1.0,0.0
0.05,1.1214157902722122e-07,1.1663449231606074e-05,5.9987518420307495,1.0,0.0
0.05,1.1214157902722122e-07,3.097841894773988e-06,8.598949299699246,1.0,0.0
0.05,1.1214157902722122e-07,8.667521932110595e-06,8.598949299699246,1.0,0.0
0.05,1.1214157902722122e-07,8.667521932110595e-06,8.598949299699246,1.0,0.0
0.05,1.8331766089008886e-07,6.068723624442991e-06,3.0696589587467087,1.0,0.0
0.05,2.02491170222153e-07,1.0967851180092717e-06,3.0696589587467087,1.0,0.0
0.05,2.02491170222153e-07,3.63367916575308e-06,3.2319051245470547,1.0,0.0
0.05,1.469088056037396e-07,9.409602402403721e-07,8.40569834854808,1.0,0.0
0.05,1.469088056037396e-07,9.409602402403721e-07,4.410079439760031,1.0,0.0
0.05,1.6220027556620968e-07,9.409602402403721e-07,4.410079439760031,1.0,0.0
0.05,1.6220027556620968e-07,4.873844763831363e-06,4.664862781586367,1.0,0.0
0.05,1.6220027556620968e-07,4.873844763831363e-06,6.876612694816767,1.0,0.0
0.05,1.625929817441355e-07,4.873844763831363e-06,6.929341903758607,1.0,0.0
0.05,1.625929817441355e-07,4.873844763831363e-06,6.929341903758607,1.0,0.0
0.05,1.625929817441355e-07,4.873844763831363e-06,6.929341903758607,1.0,0.0
0.05,1.7916645889441899e-07,4.873844763831363e-06,6.929341903758607,1.0,0.0
0.05,1.7916645889441899e-07,2.3017306959164663e-06,5.1011720105861516,1.0,0.0
0.05,1.5319890382707176e-07,2.3017306959164663e-06,5.1011720105861516,1.0,0.0
0.05,1.6589091424721572e-07,3.347176967900477e-06,7.804193538681238,1.0,0.0
0.05,1.459107900992329e-07,3.347176967900477e-06,7.804193538681238,1.0,0.0
0.05,1.4734822945618054e-07,3.347176967900477e-06,9.12922589741817,1.0,0.0
0.05,1.4734822945618054e-07,3.347176967900477e-06,9.12922589741817,1.0,0.0
0.05,1.4734822945618054e-07,3.347176967900477e-06,9.12922589741817,1.0,0.0
0.05,1.4734822945618054e-07,3.1087993874387052e-06,7.075491710546727,1.0,0.0
0.05,1.4734822945618054e-07,1.1539063224648938e-06,7.075491710546727,1.0,0.0
0.05,1.5773273268677853e-07,1.1539063224648938e-06,7.075491710546727,1.0,0.0
0.05,1.5773273268677853e-07,1.1539063224648938e-06,9.699604928281623,1.0,0.0
0.05,1.5773273268677853e-07,7.527711999100166e-07,9.84519806458303,1.0,0.0
0.05,1.5773273268677853e-07,7.527711999100166e-07,9.904776474453108,1.0,0.0
0.05,1.5773273268677853e-07,7.527711999100166e-07,9.904776474453108,1.0,0.0
0.05,1.538566889545259e-07,7.527711999100166e-07,9.904776474453108,1.0,0.0
0.05,1.538566889545259e-07,7.527711999100166e-07,9.904776474453108,1.0,0.0
0.05,1.538566889545259e-07,9.79652232600819e-07,6.853115913488161,1.0,0.0
0.05,1.538566889545259e-07,9.089518822799657e-06,6.853115913488161,1.0,0.0
0.05,1.538566889545259e-07,9.089518822799657e-06,6.853115913488161,1.0,0.0
0.05,1.538566889545259e-07,1.5082108459285995e-05,6.853115913488161,1.0,0.0
0.05,1.4222286088798486e-07,1.5082108459285995e-05,8.953536344993976,1.0,0.0
0.05,1.4222286088798486e-07,1.2011405970201156e-06,4.682698650035522,1.0,0.0
0.05,1.4222286088798486e-07,3.987028420710066e-06,4.682698650035522,1.0,0.0
0.05,1.4222286088798486e-07,3.987028420710066e-06,4.682698650035522,1.0,0.0
0.05,1.4222286088798486e-07,3.987028420710066e-06,4.682698650035522,1.0,0.0
0.05,1.4222286088798486e-07,3.987028420710066e-06,5.844130155330436,1.0,0.0
0.05,1.4485957007307606e-07,3.987028420710066e-06,5.844130155330436,1.0,0.0
0.05,1.3211987132636842e-07,3.987028420710066e-06,5.844130155330436,1.0,0.0
0.05,1.3211987132636842e-07,3.987028420710066e-06,5.844130155330436,1.0,0.0
0.05,1.460515606179345e-07,3.987028420710066e-06,5.844130155330436,1.0,0.0
0.05,1.460515606179345e-07,1.5649576367179067e-05,5.844130155330436,1.0,0.0
0.05,1.333044138663641e-07,1.5649576367179067e-05,5.844130155330436,1.0,0.0
0.05,1.333044138663641e-07,1.34853188965329e-06,3.8763832521459207,1.0,0.0
0.05,1.333044138663641e-07,1.34853188965329e-06,3.8763832521459207,1.0,0.0
0.05,1.333044138663641e-07,6.1979047599233375e-06,9.444187252323886,1.0,0.0
0.05,2.1264875865847572e-07,2.372082376608115e-06,9.444187252323886,1.0,0.0
0.05,2.1264875865847572e-07,2.372082376608115e-06,9.444187252323886,1.0,0.0
0.05,2.1264875865847572e-07,2.372082376608115e-06,9.444187252323886,1.0,0.0
0.05,1.670530002820635e-07,8.502732151359162e-07,9.444187252323886,1.0,0.0
0.05,1.670530002820635e-07,2.7108298312064997e-06,7.230873032858376,1.0,0.0
0.05,1.670530002820635e-07,4.316459699263054e-06,9.300578418484264,1.0,0.0
0.05,1.670530002820635e-07,4.316459699263054e-06,9.300578418484264,1.0,0.0
0.05,1.670530002820635e-07,4.316459699263054e-06,9.300578418484264,1.0,0.0
0.05,1.670530002820635e-07,1.1145165243712436e-06,9.300578418484264,1.0,0.0
0.05,1.670530002820635e-07,1.1145165243712436e-06,9.300578418484264,1.0,0.0
0.05,1.8503003128506e-07,1.1145165243712436e-06,9.408360155650504,1.0,0.0
0.05,1.8503003128506e-07,1.1061920035084489e-06,9.408360155650504,1.0,0.0
0.05,1.6101027324575882e-07,1.1061920035084489e-06,5.514805443828781,1.0,0.0
0.05,1.836707227942518e-07,1.1061920035084489e-06,5.514805443828781,1.0,0.0
0.05,1.783227398012505e-07,7.3079264158720735e-06,5.514805443828781,1.0,0.0
0.05,1.783227398012505e-07,7.3079264158720735e-06,5.514805443828781,1.0,0.0
0.05,1.3594859200818697e-07,7.3079264158720735e-06,5.514805443828781,1.0,0.0
0.05,1.3594859200818697e-07,7.3079264158720735e-06,5.514805443828781,1.0,0.0
0.05,1.3594859200818697e-07,7.3079264158720735e-06,5.514805443828781,1.0,0.0
0.05,1.8148156274973261e-07,7.3079264158720735e-06,4.754866024081091,1.0,0.0
0.05,1.8148156274973261e-07,8.412400732743192e-06,4.754866024081091,1.0,0.0
0.05,1.8148156274973261e-07,8.412400732743192e-06,4.754866024081091,1.0,0.0
0.05,1.8148156274973261e-07,8.412400732743192e-06,5.402227074129209,1.0,0.0
0.05,1.8148156274973261e-07,8.412400732743192e-06,3.847208264013777,1.0,0.0
0.05,1.8148156274973261e-07,1.0011386096313252e-05,3.847208264013777,1.0,0.0
0.05,1.8148156274973261e-07,3.0329487677844325e-07,8.778866829183347,1.0,0.0
0.05,1.8148156274973261e-07,1.0013412889470019e-05,9.078830393687904,1.0,0.0
0.05,1.252233745880961e-07,1.0013412889470019e-05,3.46302317857742,1.0,0.0
0.05,1.252233745880961e-07,1.0013412889470019e-05,6.149504571597444,1.0,0.0
0.05,1.281599284052974e-07,1.0013412889470019e-05,6.149504571597444,1.0,0.0
0.05,1.281599284052974e-07,1.0013412889470019e-05,6.149504571597444,1.0,0.0
